*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000551274185014,0.00080477881206,0.000505216952468,-0.000126807445415,0.000194493617207,0.000469999896855
279,0.000631524179202,0.000723769108441,0.000505112593616,-0.00017292168348,0.000309567919951,0.000403695242917
280,0.000726832771936,0.000633502965903,0.000507281160662,-0.000173092996551,0.000403614527109,0.000309968363132
281,0.000804201339858,0.000550422019829,0.00050509219725,-0.000126513666127,0.000469764238615,0.000194844565704
282,0.000850299830737,0.000503429299876,0.000505023758639,-4.6295850929e-05,0.000503703212402,6.64117473974e-05
283,0.000851710688457,0.000504593149019,0.000506200095106,4.64960199608e-05,0.000503654501828,-6.63369865655e-05
284,0.000802998622242,0.000549782210468,0.000504627728902,0.000126315071826,0.000469622688995,-0.000194697041031
285,0.000723936717777,0.000630804116306,0.000505111810128,0.000172510480642,0.000403446769873,-0.000309964661688
286,0.000633405417407,0.000725553088596,0.000506559466954,0.000173091963328,0.000309609287758,-0.000403906263156
287,0.000552637612301,0.000806051966338,0.000506270209029,0.000126864886404,0.00019461097313,-0.000470147319761
288,0.000505106001828,0.000851975166498,0.000505174820755,4.64167170359e-05,6.63547517546e-05,-0.000504467785925
289,0.000478357084074,0.000806420574641,0.000693561711554,-4.3944080398e-05,-5.95078026726e-05,-0.000452342029656
290,0.000519367344722,0.000758527250585,0.000690985803352,-0.000119682018207,-0.00017443122818,-0.000421413924069
291,0.000596007905895,0.000683080694012,0.000691796442421,-0.000163216103518,-0.00027757679223,-0.000361946150286
292,0.000683023117997,0.000595329940109,0.00069155574386,-0.000163032800156,-0.000361912219342,-0.000277845284895
293,0.000758164296035,0.000518903399241,0.000691220897161,-0.000119490226532,-0.000421260313757,-0.0001745921092
294,0.000802872867601,0.000474767549187,0.000691401268871,-4.38793680152e-05,-0.000451731697728,-5.95338847219e-05
295,0.000804381331841,0.000475981904099,0.000692612312299,4.40028583939e-05,-0.000451697813222,5.94338643118e-05
296,0.000756947852689,0.00051780924293,0.000690250115017,0.000119465890748,-0.000421135149707,0.000174494583757
297,0.000682881806955,0.000595240179228,0.000691569366816,0.000162962742346,-0.000361790665571,0.00027781277787
298,0.000596050138229,0.000683051367178,0.000691721386022,0.000163101139613,-0.000277614294344,0.000362104409961
299,0.000520461946525,0.000759234221892,0.000691824134516,0.000119584034219,-0.000174464968767,0.000421558203571
300,0.000476647168486,0.000803967414905,0.000691794628009,4.3890632031e-05,-5.94945736876e-05,0.000452355101102
301,0.000478357084077,0.000806420574643,0.000693561711556,-4.39440803981e-05,5.95078026726e-05,0.000452342029656
302,0.000519367344725,0.000758527250588,0.000690985803355,-0.000119682018208,0.00017443122818,0.000421413924069
303,0.000596007905895,0.000683080694011,0.00069179644242,-0.000163216103518,0.00027757679223,0.000361946150286
304,0.000683023117995,0.000595329940108,0.000691555743859,-0.000163032800156,0.000361912219342,0.000277845284895
305,0.000758164296037,0.000518903399244,0.000691220897163,-0.000119490226532,0.000421260313757,0.0001745921092
306,0.000802872867603,0.000474767549189,0.000691401268873,-4.38793680152e-05,0.000451731697729,5.95338847219e-05
307,0.000804381331839,0.000475981904097,0.000692612312297,4.40028583939e-05,0.000451697813222,-5.94338643119e-05
308,0.000756947852689,0.000517809242929,0.000690250115016,0.000119465890748,0.000421135149707,-0.000174494583757
309,0.000682881806953,0.000595240179225,0.000691569366814,0.000162962742346,0.000361790665571,-0.00027781277787
310,0.00059605013823,0.000683051367179,0.000691721386023,0.000163101139613,0.000277614294344,-0.000362104409961
311,0.000520461946522,0.000759234221888,0.000691824134512,0.000119584034219,0.000174464968767,-0.000421558203571
312,0.000476647168484,0.000803967414903,0.000691794628007,4.3890632031e-05,5.94945736875e-05,-0.000452355101102
313,0.000491461250303,0.000820859750239,0.00100399924599,-4.41968133704e-05,-3.87622603213e-05,-0.000294836094162
314,0.000533551928182,0.000773996159053,0.00100206493842,-0.000120530083524,-0.000113634817634,-0.000274722386222
315,0.000610388887002,0.000698108344623,0.00100259688641,-0.000164389359616,-0.000180896118178,-0.000235948449639
316,0.000698419532785,0.000610224860476,0.00100276326244,-0.000164295905274,-0.000235890036027,-0.000181082250454
317,0.00077330814825,0.0005326213278,0.00100176250267,-0.000120433707463,-0.000274697102469,-0.000113735458412
318,0.000818093807948,0.00048836418786,0.00100203546303,-4.42606367402e-05,-0.000294671587318,-3.87466181968e-05
319,0.00081876033804,0.000488873844573,0.00100254030614,4.42695351866e-05,-0.000294653770712,3.87222292618e-05
320,0.000772740124548,0.000532061354746,0.00100124632951,0.000120493553868,-0.000274649172287,0.000113690100506
321,0.000698006121184,0.000609887910959,0.00100245158882,0.000164306758349,-0.00023586827129,0.000181034207253
322,0.000610810897823,0.00069855945311,0.00100293394253,0.000164318515878,-0.00018093292009,0.000235981981951
323,0.000534122929031,0.0007743666983,0.00100247427825,0.000120440718531,-0.000113638080017,0.000274776318104
324,0.000490744329478,0.000819790486535,0.00100322328098,4.4261052274e-05,-3.86969022409e-05,0.000294842786922
325,0.000491461250304,0.00082085975024,0.00100399924599,-4.41968133704e-05,3.87622603213e-05,0.000294836094162
326,0.000533551928182,0.000773996159052,0.00100206493842,-0.000120530083524,0.000113634817634,0.000274722386222
327,0.000610388886999,0.000698108344621,0.00100259688641,-0.000164389359615,0.000180896118178,0.000235948449639
328,0.000698419532786,0.000610224860478,0.00100276326244,-0.000164295905274,0.000235890036027,0.000181082250454
329,0.00077330814825,0.000532621327801,0.00100176250267,-0.000120433707463,0.000274697102469,0.000113735458412
330,0.000818093807948,0.00048836418786,0.00100203546303,-4.42606367402e-05,0.000294671587318,3.87466181967e-05
331,0.000818760338042,0.000488873844574,0.00100254030614,4.42695351867e-05,0.000294653770712,-3.87222292617e-05
332,0.000772740124545,0.000532061354743,0.00100124632951,0.000120493553868,0.000274649172287,-0.000113690100506
333,0.000698006121184,0.00060988791096,0.00100245158882,0.000164306758349,0.00023586827129,-0.000181034207253
334,0.000610810897824,0.000698559453111,0.00100293394253,0.000164318515878,0.00018093292009,-0.000235981981951
335,0.000534122929031,0.0007743666983,0.00100247427825,0.000120440718531,0.000113638080017,-0.000274776318104
336,0.00049074432948,0.000819790486537,0.00100322328099,4.4261052274e-05,3.86969022409e-05,-0.000294842786922
337,0.00315145755575,0.00404293898676,0.00496810834163,-0.000119394572448,-0.000169113621329,-0.00128433533957
338,0.00327090703374,0.0039234246889,0.00496807986682,-0.000326331270501,-0.000495700486361,-0.00119682992625
339,0.00347779099692,0.00371640131945,0.00496793843853,-0.000445774230457,-0.000788551914359,-0.00102777033667
340,0.00371697351521,0.0034779810712,0.00496818861957,-0.000445826330741,-0.00102771190953,-0.000788630044502
341,0.00392350777401,0.00327100247887,0.00496803414075,-0.000326394286655,-0.00119683011344,-0.000495698298968
342,0.00404285340423,0.00315141641083,0.00496800638369,-0.000119504950563,-0.00128435273059,-0.000169022347727
343,0.00404296031123,0.00315143141817,0.00496808494167,0.000119408253322,-0.00128433778195,0.000169111264193
344,0.0039234183603,0.00327087221854,0.00496805729997,0.000326311450521,-0.00119682386392,0.000495708684954
345,0.00371640501183,0.00347781561022,0.00496796679464,0.000445753326114,-0.00102777320225,0.000788544168069
346,0.00347787718329,0.00371696436988,0.00496813178676,0.000445799183936,-0.000788644541577,0.00102769898436
347,0.0032711629437,0.00392373782555,0.00496818063397,0.000326430541767,-0.000495694904437,0.00119683164668
348,0.0031513696516,0.00404274796693,0.00496792841542,0.000119558440279,-0.000169004128561,0.00128435199487
349,0.00315145755575,0.00404293898676,0.00496810834163,-0.000119394572448,0.000169113621329,0.00128433533957
350,0.00327090703374,0.0039234246889,0.00496807986682,-0.000326331270501,0.000495700486361,0.00119682992625
351,0.00347779099692,0.00371640131945,0.00496793843853,-0.000445774230457,0.000788551914359,0.00102777033667
352,0.0037169735152,0.00347798107119,0.00496818861957,-0.000445826330741,0.00102771190953,0.000788630044502
353,0.003923507774,0.00327100247887,0.00496803414075,-0.000326394286655,0.00119683011344,0.000495698298968
354,0.00404285340423,0.00315141641083,0.00496800638369,-0.000119504950563,0.00128435273059,0.000169022347727
355,0.00404296031123,0.00315143141817,0.00496808494167,0.000119408253322,0.00128433778195,-0.000169111264193
356,0.0039234183603,0.00327087221855,0.00496805729997,0.000326311450521,0.00119682386392,-0.000495708684954
357,0.00371640501183,0.00347781561023,0.00496796679465,0.000445753326114,0.00102777320225,-0.000788544168069
358,0.00347787718329,0.00371696436988,0.00496813178676,0.000445799183936,0.000788644541577,-0.00102769898436
359,0.0032711629437,0.00392373782555,0.00496818063397,0.000326430541767,0.000495694904437,-0.00119683164668
360,0.0031513696516,0.00404274796694,0.00496792841542,0.000119558440279,0.000169004128561,-0.00128435199487
361,0.00242903628604,0.00271892791598,0.00334753642863,-3.88458413593e-05,-0.000266795481713,-0.00202651672671
362,0.00246780308817,0.00268001751301,0.00334745521508,-0.000106114189807,-0.000782204241802,-0.00188841149153
363,0.0025347208304,0.00261236346106,0.00334704758087,-0.000144982877447,-0.00124434651042,-0.00162161106648
364,0.00261393149249,0.00253615622566,0.00334844375206,-0.000145078339555,-0.00162165123149,-0.00124435659941
365,0.00268021799575,0.00246793362903,0.00334749783009,-0.000106179303074,-0.0018884229957,-0.000782248926287
366,0.00271867544339,0.00242875375002,0.0033472301781,-3.8857626814e-05,-0.00202653194823,-0.000266773339432
367,0.00271913491676,0.00242918780671,0.00334771091197,3.88484956103e-05,-0.00202652354522,0.000266802163433
368,0.00267997778112,0.00246776427857,0.00334741874327,0.000106109985302,-0.00188841484646,0.000782189495572
369,0.00261225454745,0.00253461828843,0.00334694395364,0.000144957174422,-0.00162160893618,0.00124433648611
370,0.00253598271751,0.00261373244078,0.00334825820152,0.00014508400432,-0.00124432205306,0.00162167210516
371,0.00246846617034,0.00268079910237,0.00334805196994,0.000106211156987,-0.000782246544819,0.00188844095866
372,0.00242852857303,0.00271844947829,0.00334701615546,3.88470914841e-05,-0.000266813857578,0.00202652272778
373,0.00242903628604,0.00271892791598,0.00334753642863,-3.88458413593e-05,0.000266795481713,0.00202651672671
374,0.00246780308818,0.00268001751302,0.00334745521509,-0.000106114189807,0.000782204241802,0.00188841149153
375,0.00253472083041,0.00261236346107,0.00334704758088,-0.000144982877447,0.00124434651042,0.00162161106648
376,0.00261393149249,0.00253615622567,0.00334844375206,-0.000145078339554,0.00162165123149,0.00124435659941
377,0.00268021799576,0.00246793362903,0.00334749783009,-0.000106179303074,0.0018884229957,0.000782248926287
378,0.0027186754434,0.00242875375002,0.0033472301781,-3.8857626814e-05,0.00202653194823,0.000266773339432
379,0.00271913491676,0.00242918780671,0.00334771091197,3.88484956102e-05,0.00202652354522,-0.000266802163433
380,0.00267997778112,0.00246776427857,0.00334741874327,0.000106109985302,0.00188841484646,-0.000782189495572
381,0.00261225454745,0.00253461828843,0.00334694395364,0.000144957174423,0.00162160893618,-0.00124433648611
382,0.00253598271751,0.00261373244078,0.00334825820152,0.00014508400432,0.00124432205306,-0.00162167210516
383,0.00246846617034,0.00268079910237,0.00334805196994,0.000106211156987,0.000782246544819,-0.00188844095866
384,0.00242852857304,0.00271844947829,0.00334701615546,3.88470914842e-05,0.000266813857578,-0.00202652272778
385,0.00218057146097,0.0024009824703,0.0028970049129,-2.95535815057e-05,-0.000284509701793,-0.00216123133215
386,0.00221013138062,0.00237151517797,0.00289704844614,-8.06620921575e-05,-0.000834240370331,-0.00201393006189
387,0.00226095472213,0.0023201252355,0.00289675135018,-0.000110249258154,-0.00132710352835,-0.00172937310411
388,0.00232112647222,0.00226200337804,0.00289770138677,-0.000110347976059,-0.00172947243645,-0.00132703469466
389,0.00237198230483,0.00221041160655,0.0028973066072,-8.07473014385e-05,-0.0020139495655,-0.000834281590308
390,0.00240086112024,0.00218036943234,0.00289681262464,-2.95209060572e-05,-0.00216123141336,-0.000284588537416
391,0.0024011524397,0.00218071630784,0.00289718289542,2.95398877906e-05,-0.00216123458921,0.000284524379525
392,0.00237145674557,0.00221009176774,0.00289702084969,8.06571713114e-05,-0.00201393584621,0.000834224206513
393,0.00231995888671,0.00226078718002,0.00289657771564,0.000110239269321,-0.00172936741849,0.00132710197253
394,0.00226222349107,0.0023213033267,0.00289788794875,0.00011037845104,-0.0013270169051,0.00172948877734
395,0.00221035809024,0.00237192848849,0.00289730061467,8.07396650208e-05,-0.000834286560175,0.00201395406862
396,0.00218039552631,0.00240090314805,0.00289686615121,2.94774784385e-05,-0.000284620613666,0.00216122684581
397,0.00218057146096,0.0024009824703,0.0028970049129,-2.95535815057e-05,0.000284509701794,0.00216123133215
398,0.00221013138062,0.00237151517797,0.00289704844614,-8.06620921575e-05,0.000834240370331,0.00201393006189
399,0.00226095472213,0.0023201252355,0.00289675135018,-0.000110249258154,0.00132710352835,0.00172937310411
400,0.00232112647222,0.00226200337804,0.00289770138677,-0.000110347976059,0.00172947243645,0.00132703469466
401,0.00237198230483,0.00221041160655,0.00289730660719,-8.07473014385e-05,0.0020139495655,0.000834281590308
402,0.00240086112024,0.00218036943234,0.00289681262464,-2.95209060572e-05,0.00216123141336,0.000284588537416
403,0.00240115243969,0.00218071630784,0.00289718289542,2.95398877906e-05,0.00216123458921,-0.000284524379525
404,0.00237145674556,0.00221009176773,0.00289702084969,8.06571713114e-05,0.00201393584621,-0.000834224206513
405,0.00231995888671,0.00226078718002,0.00289657771564,0.000110239269321,0.00172936741849,-0.00132710197253
406,0.00226222349107,0.0023213033267,0.00289788794875,0.00011037845104,0.0013270169051,-0.00172948877734
407,0.00221035809024,0.0023719284885,0.00289730061467,8.07396650209e-05,0.000834286560175,-0.00201395406862
408,0.00218039552631,0.00240090314805,0.00289686615121,2.94774784385e-05,0.000284620613666,-0.00216122684581
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00100368495232,0.00170171087373,0.0010129056015,-9.3517635008e-05,-0.00013285508183,-0.00100913423529
266,0.0010972027659,0.00160819337943,0.00101290560549,-0.000255494994867,-0.000389511397505,-0.000940363499669
267,0.00125918040562,0.00144621594039,0.00101290558282,-0.000349012775365,-0.000619623116111,-0.000807508532207
268,0.00144621590197,0.00125918036176,0.00101290553756,-0.000349012771327,-0.000807508533593,-0.000619623112932
269,0.00160819337663,0.00109720277137,0.00101290560106,-0.000255494988944,-0.000940363496028,-0.000389511397575
270,0.0017017109531,0.00100368505106,0.00101290569213,-9.35176317331e-05,-0.00100913423003,-0.00013285508331
271,0.00170171095107,0.00100368505,0.00101290569244,9.35176323477e-05,-0.0010091342305,0.000132855082961
272,0.00160819340955,0.00109720280629,0.00101290563813,0.000255494988748,-0.000940363495094,0.000389511398405
273,0.00144621595354,0.00125918041439,0.00101290559005,0.000349012770529,-0.000807508530731,0.000619623113172
274,0.00125918038421,0.0014462159177,0.001012905558,0.000349012773959,-0.00061962311462,0.000807508531425
275,0.0010972027464,0.00160819335873,0.00101290558237,0.000255494996046,-0.000389511398892,0.000940363498215
276,0.00100368496065,0.00170171088314,0.00101290561026,9.35176350818e-05,-0.000132855083281,0.00100913423474
277,0.00100368495233,0.00170171087373,0.0010129056015,-9.3517635008e-05,0.00013285508183,0.00100913423529
278,0.0010972027659,0.00160819337943,0.00101290560549,-0.000255494994866,0.000389511397505,0.000940363499669
279,0.00125918040563,0.00144621594039,0.00101290558283,-0.000349012775365,0.000619623116111,0.000807508532207
280,0.00144621590197,0.00125918036176,0.00101290553756,-0.000349012771327,0.000807508533593,0.000619623112933
281,0.00160819337662,0.00109720277136,0.00101290560105,-0.000255494988944,0.000940363496028,0.000389511397575
282,0.00170171095309,0.00100368505105,0.00101290569213,-9.35176317332e-05,0.00100913423003,0.00013285508331
283,0.00170171095106,0.00100368504999,0.00101290569244,9.35176323477e-05,0.0010091342305,-0.000132855082961
284,0.00160819340955,0.00109720280629,0.00101290563813,0.000255494988748,0.000940363495094,-0.000389511398405
285,0.00144621595354,0.00125918041439,0.00101290559005,0.000349012770529,0.000807508530731,-0.000619623113172
286,0.00125918038421,0.0014462159177,0.001012905558,0.000349012773959,0.00061962311462,-0.000807508531425
287,0.00109720274639,0.00160819335873,0.00101290558237,0.000255494996046,0.000389511398892,-0.000940363498215
288,0.00100368496065,0.00170171088314,0.00101290561026,9.35176350818e-05,0.000132855083281,-0.00100913423474
289,0.000944314324476,0.00160380584878,0.00138350302221,-8.83550369052e-05,-0.000119157613737,-0.000905091719254
290,0.00103266966987,0.00151545108798,0.00138350316465,-0.00024139047563,-0.000349352456841,-0.000843411298999
291,0.00118570544433,0.00136241569095,0.00138350319474,-0.000329745609211,-0.000555739482363,-0.000724253783789
292,0.00136241566337,0.00118570541446,0.0013835031613,-0.000329745606315,-0.000724253783837,-0.000555739480939
293,0.00151545110604,0.00103266969485,0.00138350317914,-0.000241390472221,-0.000843411296389,-0.000349352459099
294,0.00160380595241,0.000944314438114,0.00138350312906,-8.8355035631e-05,-0.000905091718459,-0.000119157616154
295,0.00160380595388,0.000944314438705,0.00138350313073,8.83550361515e-05,-0.000905091718887,0.000119157615889
296,0.00151545113143,0.00103266972055,0.00138350320697,0.000241390472517,-0.000843411296308,0.000349352459672
297,0.00136241569602,0.00118570544826,0.00138350319483,0.000329745605788,-0.000724253781833,0.00055573948153
298,0.00118570541366,0.00136241565956,0.00138350316034,0.000329745607573,-0.000555739480492,0.000724253782848
299,0.00103266964659,0.0015154510621,0.00138350313733,0.000241390475568,-0.000349352457715,0.000843411296842
300,0.000944314327163,0.00160380585064,0.00138350302487,8.83550369613e-05,-0.000119157614916,0.000905091718449
301,0.000944314324475,0.00160380584878,0.00138350302221,-8.83550369052e-05,0.000119157613737,0.000905091719254
302,0.00103266966987,0.00151545108798,0.00138350316465,-0.00024139047563,0.000349352456841,0.000843411298998
303,0.00118570544433,0.00136241569095,0.00138350319474,-0.00032974560921,0.000555739482363,0.000724253783789
304,0.00136241566338,0.00118570541446,0.0013835031613,-0.000329745606315,0.000724253783837,0.000555739480939
305,0.00151545110604,0.00103266969485,0.00138350317914,-0.000241390472221,0.000843411296389,0.000349352459099
306,0.00160380595241,0.000944314438115,0.00138350312906,-8.83550356309e-05,0.000905091718459,0.000119157616154
307,0.00160380595388,0.000944314438706,0.00138350313073,8.83550361515e-05,0.000905091718887,-0.000119157615889
308,0.00151545113144,0.00103266972056,0.00138350320697,0.000241390472517,0.000843411296308,-0.000349352459672
309,0.00136241569602,0.00118570544827,0.00138350319484,0.000329745605789,0.000724253781833,-0.00055573948153
310,0.00118570541366,0.00136241565956,0.00138350316034,0.000329745607573,0.000555739480493,-0.000724253782848
311,0.00103266964659,0.0015154510621,0.00138350313733,0.000241390475568,0.000349352457715,-0.000843411296842
312,0.000944314327164,0.00160380585064,0.00138350302487,8.83550369613e-05,0.000119157614916,-0.00090509171845
313,0.000968904364098,0.00163261518213,0.0020043350072,-8.89203495368e-05,-7.77246334051e-05,-0.000590377103099
314,0.00105782512752,0.00154369521379,0.00200433525763,-0.000242934909834,-0.00022787709066,-0.000550143888295
315,0.00121184008141,0.00138968086459,0.00200433543803,-0.000331855307997,-0.000362500091332,-0.000472419312075
316,0.00138968085915,0.00121184007624,0.00200433542846,-0.000331855306288,-0.000472419311494,-0.000362500090694
317,0.00154369522563,0.00105782514262,0.00200433526668,-0.000242934908484,-0.000550143887096,-0.000227877092075
318,0.00163261522217,0.000968904404115,0.00200433504975,-8.89203497226e-05,-0.000590377104656,-7.77246348429e-05
319,0.00163261522447,0.000968904405449,0.00200433505219,8.89203501009e-05,-0.000590377105014,7.77246346755e-05
320,0.00154369523288,0.00105782514936,0.00200433527599,0.000242934909129,-0.000550143887543,0.000227877092353
321,0.00138968086748,0.00121184008495,0.00200433543723,0.000331855306112,-0.000472419310658,0.000362500091011
322,0.00121184007142,0.00138968085366,0.00200433542301,0.00033185530631,-0.000362500089889,0.00047241931099
323,0.00105782511943,0.00154369520309,0.00200433524452,0.000242934908946,-0.000227877090736,0.000550143886554
324,0.000968904363753,0.00163261518102,0.00200433500625,8.89203496716e-05,-7.77246338098e-05,0.000590377102603
325,0.000968904364098,0.00163261518213,0.0020043350072,-8.89203495368e-05,7.77246334051e-05,0.000590377103099
326,0.00105782512752,0.00154369521379,0.00200433525763,-0.000242934909834,0.00022787709066,0.000550143888295
327,0.00121184008141,0.00138968086459,0.00200433543803,-0.000331855307997,0.000362500091332,0.000472419312075
328,0.00138968085915,0.00121184007624,0.00200433542846,-0.000331855306288,0.000472419311494,0.000362500090694
329,0.00154369522563,0.00105782514262,0.00200433526668,-0.000242934908484,0.000550143887096,0.000227877092075
330,0.00163261522218,0.00096890440412,0.00200433504975,-8.89203497226e-05,0.000590377104656,7.77246348428e-05
331,0.00163261522447,0.00096890440545,0.00200433505219,8.89203501008e-05,0.000590377105014,-7.77246346755e-05
332,0.00154369523288,0.00105782514936,0.00200433527599,0.000242934909129,0.000550143887543,-0.000227877092353
333,0.00138968086748,0.00121184008495,0.00200433543723,0.000331855306112,0.000472419310658,-0.000362500091011
334,0.00121184007142,0.00138968085367,0.00200433542301,0.00033185530631,0.000362500089889,-0.00047241931099
335,0.00105782511943,0.00154369520309,0.00200433524452,0.000242934908946,0.000227877090736,-0.000550143886554
336,0.000968904363747,0.00163261518101,0.00200433500624,8.89203496715e-05,7.77246338098e-05,-0.000590377102603
337,0.00620411654235,0.00799925106055,0.00988888364515,-0.000240502363732,-0.000335386069725,-0.00254751029614
338,0.00644461883402,0.00775874868757,0.00988888359235,-0.000657064732907,-0.000983302251831,-0.0023739016528
339,0.00686118124302,0.0073421861338,0.00988888352957,-0.000897567267573,-0.00156420805317,-0.0020385156051
340,0.00734218611421,0.0068611812293,0.00988888351265,-0.000897567266074,-0.00203851560451,-0.00156420805271
341,0.00775874867493,0.00644461882123,0.00988888357773,-0.000657064731577,-0.00237390165205,-0.000983302251434
342,0.00799925105579,0.00620411653697,0.00988888363943,-0.000240502362522,-0.00254751029604,-0.000335386069915
343,0.00799925106185,0.00620411654411,0.00988888364742,0.000240502363767,-0.00254751029621,0.000335386069867
344,0.00775874868781,0.00644461883466,0.00988888359303,0.000657064733349,-0.00237390165283,0.000983302251905
345,0.00734218612972,0.00686118123874,0.00988888352494,0.000897567267716,-0.00203851560501,0.00156420805314
