*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000835049295543,0.00139363552606,0.000358724618822,-0.000325004301245,0.000186777812397,0.000538337930108
279,0.00102755972472,0.0012161233221,0.000339793454112,-0.000451169783483,0.00032417504318,0.000463110172064
280,0.00126445852098,0.000986962834928,0.00033029336891,-0.000457406927106,0.000436647001651,0.00035379928501
281,0.00147310192929,0.000780319324591,0.000326302987574,-0.000339039986728,0.000515983080883,0.000219183359243
282,0.00159210282198,0.000659722349265,0.000326173784786,-0.000130434044961,0.000556433564468,6.83486861199e-05
283,0.00158675567252,0.000658262604992,0.000328417122945,0.000108291262356,0.000555068292322,-8.80703601783e-05
284,0.0014644248158,0.000778122005053,0.000339702368828,0.000306890224325,0.000512259375429,-0.000239141802528
285,0.00125623077946,0.00097247545127,0.000358552719462,0.000404446630126,0.000430838951031,-0.000372988304636
286,0.00105572414571,0.00118165703607,0.000416890605193,0.00036343579398,0.000319481791033,-0.000485183729023
287,0.000859496651405,0.00129305306618,0.000388684070135,0.000203969610288,0.000196051695574,-0.000542113751622
288,0.000591720968128,0.00143106375933,0.000384901668414,3.19523611165e-05,4.31154583908e-05,-0.000512851370378
289,0.000517025211481,0.00146343130566,0.000667387226562,-7.91688242967e-05,-0.000152749637663,-0.00038552653527
290,0.000697637757656,0.00126463294662,0.00076702121348,-0.000214780884927,-0.000233831381193,-0.000357563165645
291,0.000870036826224,0.00109403184766,0.000826037091903,-0.000276596134575,-0.000292677597483,-0.000305577212248
292,0.00102237592685,0.000925460917491,0.000837259825768,-0.000266433641504,-0.000348384851883,-0.000235929957304
293,0.00115022626938,0.000793532022922,0.000842440050894,-0.000188677436807,-0.000390678878859,-0.000153325307684
294,0.0012235764314,0.000719131097435,0.000842116616377,-6.00262039526e-05,-0.000415083935262,-6.25868853338e-05
295,0.00122711129474,0.000718327161579,0.000836361356682,9.10842228472e-05,-0.000419821336948,3.01700431506e-05
296,0.00116618419144,0.000799245671507,0.000826662081341,0.000235206593632,-0.000406289969016,0.000118350059865
297,0.00102519647397,0.0009366446895,0.000766654495609,0.000353079403116,-0.000381263653405,0.000192733522516
298,0.000823314241883,0.0011597612634,0.000668235783027,0.000449919100007,-0.000325053567572,0.000257463106204
299,0.000757833110604,0.00118146762427,0.000490170890688,0.000323554750145,-0.000194101908076,0.00046973218674
300,0.00077202788803,0.00129770872804,0.000454469103943,5.17446879047e-05,-0.000134030388501,0.000600760725166
301,0.000785873096364,0.0015215870854,0.000511189557464,-0.000146358649086,2.23407928338e-05,0.000594811670219
302,0.000819562497315,0.0013981257202,0.000417816427029,-0.000338633905838,0.000189994072219,0.000556798942963
303,0.00102168613079,0.00121417647604,0.000415174163486,-0.000453898205899,0.000333516742933,0.000477614966829
304,0.0012527070003,0.000980185259391,0.000407707781634,-0.000452722610079,0.000450102374979,0.000364698174679
305,0.00145796011403,0.000777371779158,0.000406742191175,-0.000333507656942,0.000531883607656,0.000225891634839
306,0.00157446319383,0.000657844656565,0.000405919675326,-0.000127866602217,0.000573530792133,7.0434015105e-05
307,0.00157303863155,0.000654481031318,0.000405992540006,0.000108179371388,0.000572125454647,-9.0795222196e-05
308,0.00146339605695,0.000773783724587,0.000415980877904,0.000310173282947,0.000527611312249,-0.000246999535181
309,0.00125694333678,0.00095963307396,0.000417221731058,0.000419822652911,0.000442903094032,-0.000387328154166
310,0.00109756497102,0.00121207584235,0.000512000939357,0.000392024958386,0.000316776980266,-0.000503983135248
311,0.00085882908515,0.00121142099564,0.000454631785856,0.000201827806115,0.000184399625869,-0.000587277999175
312,0.000583275292486,0.00135479513117,0.000489851465635,2.15696885785e-05,6.68416929198e-05,-0.000503859146956
313,0.000526088474415,0.00113634219313,0.000916052872986,2.5308051493e-05,-0.000136020251881,-0.000221932635905
314,0.00075957752225,0.00116614472076,0.00115330532678,-0.000118214534409,-0.000158704127019,-0.000215533202286
315,0.000830397318775,0.00100770424571,0.00112659931774,-0.000182313511429,-0.000183909652016,-0.00017990216916
316,0.000957666293235,0.000902548493273,0.00114101253238,-0.000187857811593,-0.000213248487929,-0.000138763500962
317,0.00105274514748,0.000801800025135,0.00113860927754,-0.00013558889861,-0.000235975614952,-9.09852994173e-05
318,0.00110692473881,0.000746929122296,0.001138335219,-4.07512901147e-05,-0.000249864186773,-3.92537611103e-05
319,0.00110601589227,0.000753632674873,0.00114077546697,6.99814473166e-05,-0.000254087001296,1.35679279702e-05
320,0.00103308104875,0.000805984019053,0.00112699611731,0.000167836302926,-0.000249203169288,6.38912737375e-05
321,0.000963531733,0.000961938642134,0.00115312939507,0.000235195499857,-0.000245178575323,0.0001073299715
322,0.000657105344942,0.00100622492677,0.000916350062392,0.000251829921983,-0.000228771852495,0.000124186891169
323,0.000592347124284,0.00105917812894,0.000543156338936,0.000225256800791,-0.000103785273738,0.000480147050328
324,0.000804758148725,0.00166522495107,0.000598469949068,3.91002884418e-05,-0.000177457180201,0.000651463667999
325,0.00067749645285,0.00152572078614,0.000476163278722,-0.000153777003647,2.97935982674e-05,0.000597278573209
326,0.000813279348097,0.00141920030062,0.000506537475417,-0.000340588183185,0.000196766910784,0.000567624232275
327,0.000999151515123,0.00119755401654,0.000493804266947,-0.000447288159595,0.0003402772029,0.000484134105312
328,0.00122610445572,0.000964533736142,0.000492186395669,-0.000441171671787,0.000458341434091,0.000370249511224
329,0.00142394653499,0.000765977592126,0.000492206196171,-0.00032324204239,0.000540997364503,0.000229388583685
330,0.00153638945703,0.000648758874892,0.00049045711984,-0.000123163954287,0.000583157808006,7.19371843447e-05
331,0.00154112534841,0.000647253956192,0.000491592025851,0.000107259891654,0.000582019266553,-9.14943286754e-05
332,0.00143693418417,0.000761406563906,0.000494585136554,0.000309549912614,0.000536741388625,-0.000249218244398
333,0.00125891177897,0.000971997756434,0.000505917021791,0.000432451126343,0.000454213992199,-0.000393260673357
334,0.00102287648723,0.00118070256494,0.000476332927549,0.000444153898583,0.000324471662156,-0.000502386466569
335,0.000986417880643,0.00148444496464,0.000598819665059,0.00035307475679,0.000172114228727,-0.000652919082233
336,0.00051350194837,0.00113640123797,0.000542587201916,8.9435097028e-05,0.000150251793443,-0.00046771419213
337,0.00201920086542,0.00263773966501,0.00300814578704,-7.64466365995e-05,-4.32996544282e-05,-0.000648205063453
338,0.00239448389409,0.00280355221422,0.00329001373625,-0.000184020926616,-0.000239717223507,-0.00058353027021
339,0.0024829097174,0.00264019560483,0.00325868158249,-0.000261427289426,-0.000385655539848,-0.000499532831313
340,0.00264533345161,0.00250876359482,0.00326938513038,-0.000264932132802,-0.000501048393492,-0.000382922946216
341,0.00276412080552,0.00237678759091,0.00326045746765,-0.00019440725695,-0.000582752037531,-0.000241066182841
342,0.00283565445019,0.00230528956665,0.00326048828586,-7.05348682016e-05,-0.000625211707138,-8.25980508605e-05
343,0.00284056419664,0.00231344259173,0.00326936750638,7.3330690464e-05,-0.00062538192233,8.10933227272e-05
344,0.00274864328786,0.00237451457171,0.00325871475443,0.000198838912051,-0.0005837583977,0.000239767887792
345,0.00265619029986,0.00254204230277,0.00329009925173,0.000269142015825,-0.000499376043545,0.000385479966
346,0.00223954938544,0.00241646708179,0.00300762544581,0.000306087586038,-0.000361602032012,0.000539705148355
347,0.00152586663472,0.00166969964784,0.00161862055952,0.00035895687518,4.96115267753e-05,0.000750548707046
348,0.00131596163491,0.00208365404608,0.00108628460521,0.000107022147663,-6.86454875327e-05,0.000643628705943
349,0.000606146599681,0.00149082851573,0.000535346516901,-0.000134180374213,5.54612648504e-05,0.000605192646547
350,0.00080464632022,0.00140220786174,0.000603588659093,-0.000328276226687,0.000201115862282,0.000564837695646
351,0.00096437747588,0.00116405947883,0.000580710283881,-0.000429971416014,0.000343222990902,0.00048280983123
352,0.00118677195044,0.000941381445672,0.000585490410908,-0.000421773555938,0.000459632192513,0.000369017944331
353,0.0013712458075,0.000746546670517,0.000583186463837,-0.000307950822461,0.00054160027613,0.000228996474632
354,0.00147954150089,0.00063461081316,0.000581803501593,-0.000116480581104,0.000583495320272,7.25161772338e-05
355,0.00148992762534,0.000637352733758,0.00058542015939,0.000104582958261,0.000582521386439,-8.9788392617e-05
356,0.00138742320645,0.000742653406861,0.000581541783211,0.000301457755879,0.000538662108813,-0.000246518431652
357,0.00123724370464,0.00096758486858,0.00060273129956,0.000422695974968,0.000456619486434,-0.000388615356938
358,0.000943351987774,0.00115325439237,0.000535183168027,0.000450086988952,0.000350631952472,-0.000496430713293
359,0.00141589698906,0.00198506795513,0.00108688072813,0.000278946494488,0.000262389996125,-0.000591757540347
360,0.00124997626912,0.00194300686767,0.00161760916043,-0.000117225111839,0.000418260200841,-0.000625200149191
361,0.0018046898451,0.00218007039717,0.00229715654048,5.41298791049e-06,-9.28212045645e-05,-0.00104941270135
362,0.00178601996131,0.00194682998931,0.00228219316727,-5.66312134634e-05,-0.000383579015059,-0.000957886895261
363,0.00190459076543,0.0019603649453,0.00235326633135,-8.26483087005e-05,-0.000625964082113,-0.000820743716351
364,0.00195354661163,0.00191087283332,0.00235136213963,-8.59693773507e-05,-0.00081948706268,-0.000628356130327
365,0.00199690846382,0.00187108150137,0.00235118719337,-6.3386356396e-05,-0.000954797854476,-0.000395178106706
366,0.00202034033833,0.00184765627878,0.00235119699729,-2.27945253285e-05,-0.00102446290892,-0.000135176142684
367,0.00201706593019,0.00184685955701,0.00235112950883,2.45062093921e-05,-0.00102386658893,0.000134429184913
368,0.00199026145401,0.00187501548794,0.0023534288641,6.5479894888e-05,-0.000952468964463,0.000397806297952
369,0.00187515589317,0.00185748052383,0.00228208171199,9.79475095309e-05,-0.000811132696014,0.000637765733275
370,0.00189379257412,0.00209092756978,0.00229706673755,0.000159886846096,-0.000605093860263,0.000862417244151
371,0.00142347843981,0.00157547795291,0.00149252333048,0.0002255390144,-0.000116531381288,0.000860787814087
372,0.0007093670449,0.00126230155362,0.000702454805463,2.12437092957e-05,-6.06779832377e-05,0.000604989215249
373,0.000803262560615,0.00158361036292,0.000825351736863,-0.00011129599981,6.6265583593e-05,0.000596029348225
374,0.000759736515986,0.0013300355423,0.000691381979836,-0.000302618726765,0.000204633627881,0.000548448738459
375,0.000938219621722,0.00113331899434,0.000691930994506,-0.000402153286792,0.000339496053112,0.000470449889223
376,0.00113057703103,0.000904994290869,0.000682946540341,-0.000395088128752,0.000451130325251,0.000359430648256
377,0.00130505854347,0.000723051747002,0.000683119459405,-0.000287833239166,0.000530329154385,0.00022349545567
378,0.00140725888867,0.000618408168172,0.000682285436946,-0.00010803798376,0.000570982822865,7.16280656924e-05
379,0.00141536633343,0.000618945011013,0.00068267184321,9.9864577202e-05,0.000570355441396,-8.56839385504e-05
380,0.00133546597701,0.000736458452306,0.000692074057195,0.000285570851584,0.000529240303649,-0.000237675325059
381,0.00116416928409,0.000925146809097,0.000691208690899,0.000398132084666,0.000451458481419,-0.000372695916509
382,0.00109479569751,0.00129219003246,0.000825397887842,0.000393510067165,0.000355417363026,-0.000483100281989
383,0.000829360373953,0.00114247163126,0.000702563236339,0.000228756558363,0.000249976662992,-0.000554314860071
384,0.00126571429416,0.00173189814899,0.00149206487936,-4.69967241389e-05,0.000329492719505,-0.000803733490037
385,0.00151059338093,0.00180040907794,0.00188851866708,9.30876326615e-06,-0.000123110060988,-0.00115197921196
386,0.00162685422864,0.00177123642932,0.00201743216051,-4.93501449817e-05,-0.000430599016939,-0.00106505702748
387,0.00166976397639,0.00171636020506,0.00201958602168,-7.63638450489e-05,-0.000697263975023,-0.000914589818282
388,0.00172037874853,0.00167693286924,0.00202098361634,-8.18596233455e-05,-0.000913169824059,-0.000701113681928
389,0.00176354515713,0.00163891960541,0.00202002662739,-6.22089317348e-05,-0.00106442466434,-0.000440745325745
390,0.00178616555952,0.00161615927982,0.00201997778552,-2.28522167741e-05,-0.00114218525223,-0.000150530762151
391,0.00178018990945,0.00161676817464,0.0020208408951,2.21109952634e-05,-0.0011413767955,0.000150599144966
392,0.0017475879266,0.00163864288221,0.00201965529269,5.83459588233e-05,-0.0010611364149,0.00044343692234
393,0.00170570534298,0.00169241719129,0.00201745055221,8.71905426268e-05,-0.000905434960469,0.000707071027855
394,0.00157492092021,0.0017360076821,0.00188844362582,0.000120865846587,-0.000682611057102,0.000936096766325
395,0.00126517057423,0.00145655384372,0.00140535468311,0.000184482783211,-0.000208492689213,0.000854696236203
396,0.00078860177587,0.00139060710493,0.000935908546866,3.48481401536e-05,-7.0379370093e-05,0.00057412667137
397,0.000680803504501,0.0013880076609,0.000827518528319,-0.000104055617723,6.316099774e-05,0.000567641800216
398,0.000751420354934,0.00127354790188,0.000818123241014,-0.000271996276234,0.000197598949239,0.000516466017323
399,0.000894171231872,0.00107762390594,0.000802043023849,-0.000365875857075,0.000324011748039,0.000442179910973
400,0.00107280750027,0.00087026310318,0.000796945808629,-0.000361225803473,0.000427427280835,0.000337782336591
401,0.00123029750519,0.000699574501374,0.000794996073361,-0.000263171048197,0.00050107658649,0.000210459999965
402,0.00132357727275,0.000603049922666,0.000793756465735,-9.81280626618e-05,0.00053911702332,6.83157971438e-05
403,0.00133415328962,0.000607662276098,0.000796582195905,9.2879139549e-05,0.000538994182263,-7.88281044312e-05
404,0.00125802630783,0.000715860878882,0.000802946808798,0.000262448959181,0.000501705065027,-0.000220945341331
405,0.0011167867881,0.000906742820447,0.000817435273368,0.000362002774479,0.000429387925807,-0.000348492775784
406,0.000947960503748,0.00112128248088,0.000827737355776,0.000358200103764,0.000338541363566,-0.000460065189462
407,0.000908776692862,0.00126987164363,0.000935748754256,0.000243130075404,0.000226138834565,-0.000532438763523
408,0.00115298250397,0.00156786991935,0.00140507380292,-9.42016081684e-06,0.000246794731061,-0.000844437521628
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00105447044166,0.00306729031401,0.0010010811434,-0.000220864895973,-0.000265080994659,-0.000918100973174
266,0.00143212436921,0.0027437639632,0.00113251789136,-0.000550869266685,-0.000492536638854,-0.000850740458469
267,0.00182192665419,0.0023264660178,0.00122988752278,-0.00069888198169,-0.00066785753803,-0.000733167584014
268,0.00219128093712,0.00192194353052,0.00126511099623,-0.000664457741588,-0.00081423217789,-0.000565696090653
269,0.00249678232455,0.00160086021924,0.00127977061216,-0.000468151523608,-0.000921063526173,-0.000365209157128
270,0.00267823296979,0.00141940903399,0.0012797705653,-0.000153869161554,-0.000980268780912,-0.000144251583395
271,0.00269938359824,0.00141383999602,0.00126511105047,0.00021560238832,-0.000987993477264,8.27910712063e-05
272,0.00255331133332,0.0015950809616,0.0012298877266,0.000567912384312,-0.000944965167339,0.000301013100004
273,0.00223710187709,0.00193878659817,0.00113251798837,0.000843390781529,-0.000851919418331,0.000490494760356
274,0.00174894964595,0.00237281037429,0.00100108005853,0.000982009206527,-0.000688617503107,0.000662558539603
275,0.00154291525753,0.0025102035884,0.000779435809355,0.000703298218733,-0.000433246311599,0.000936115981066
276,0.0015712490498,0.00273238133876,0.000791166052015,0.000175333396913,-0.000199404213217,0.00114151372799
277,0.00153600100394,0.00294019012538,0.000848232541096,-0.000257263732467,7.02034356111e-05,0.00116492212599
278,0.00166727782471,0.00280098428144,0.000734268791526,-0.000658918667816,0.000375498623291,0.00108100385268
279,0.0020576887693,0.00244056586429,0.000696006573959,-0.000914384058356,0.000650628171322,0.000929574466363
280,0.00253546486953,0.00197387105406,0.000675142365619,-0.000926428350074,0.000875998075326,0.000709850998965
281,0.00296063173255,0.00155678642677,0.00066848948511,-0.000686958858184,0.00103496843012,0.000439494915714
282,0.00320459461374,0.00131282455602,0.000668490330421,-0.00026440257929,0.0011160562862,0.000136870632637
283,0.00319737732865,0.00131196029072,0.000675143683146,0.000220036745617,0.00111356191321,-0.000176749961114
284,0.00294528869035,0.00155296660247,0.000696006955541,0.0006229820961,0.00102824762451,-0.000479721187553
285,0.00252134510982,0.00194691629959,0.000734268150424,0.000820368672533,0.000865693247568,-0.000748427709556
286,0.00210984477442,0.00236634553304,0.000848231824604,0.00073666377119,0.000643259145477,-0.000973750582829
287,0.00170968863218,0.00259394173161,0.000791165969731,0.00041511790641,0.000398067972752,-0.0010882820731
288,0.00117566239788,0.00287745593064,0.000779435423477,6.7198182722e-05,9.28559716342e-05,-0.00102732322396
289,0.00102978002364,0.00294867089251,0.00133849429018,-0.000160542260625,-0.000303151627687,-0.000770546824082
290,0.00138496690498,0.00253531315988,0.00153097832513,-0.000435865682293,-0.000468025049006,-0.000715613612575
291,0.00173758688603,0.00219113710162,0.0016540600218,-0.000561637324341,-0.000586543094849,-0.000611983311365
292,0.00204526380933,0.00184740277518,0.00167565256718,-0.000541227714566,-0.000698540787577,-0.000472783686464
293,0.00230491250085,0.00157915840744,0.00168617714826,-0.000383620659081,-0.000783357513583,-0.000307326121326
294,0.00245569883527,0.0014283708187,0.00168617678514,-0.000122449895204,-0.000832070406172,-0.000125526677452
295,0.00246451445975,0.00142814987756,0.00167565211273,0.00018493752297,-0.000841345661352,6.01723014037e-05
296,0.00233736628359,0.00159135651985,0.00165406005768,0.000477211135712,-0.000813952716737,0.000236721638483
297,0.00205002486191,0.00187025538076,0.00153097854598,0.00071604682874,-0.000763128365491,0.000385727212899
298,0.00164853675102,0.00232991478669,0.00133849385156,0.000911175405445,-0.000647810535634,0.000515737534647
299,0.00150638689151,0.00236884492589,0.000986737411678,0.000654788648802,-0.000383745226843,0.000944141706822
300,0.00153503858372,0.00261572972524,0.000927751160254,0.000107640578638,-0.000266032827146,0.00120834584086
301,0.00156385710712,0.00306122190169,0.00103821065266,-0.000296589015175,4.56038762961e-05,0.00119530036488
302,0.00163621549342,0.00281311480253,0.000852195185342,-0.000687658707798,0.000381547022165,0.00111817288437
303,0.00204714796373,0.00243914616333,0.000846500058451,-0.000922035100803,0.000669172501017,0.000958727801377
304,0.00251546721573,0.00196265247947,0.000830512770034,-0.000919481271222,0.000902827445307,0.00073171587372
305,0.00293228110231,0.00155026928704,0.000828197966639,-0.00067727520753,0.00106672943254,0.000452963589989
306,0.00317331606583,0.00130923515764,0.000828198679486,-0.000259790242155,0.00115029642409,0.000141086953199
307,0.00317355802297,0.00130456301758,0.000830513886669,0.000220364690198,0.00114772920624,-0.000182270804532
308,0.00294365409111,0.00154264054799,0.000846500399878,0.000630757163123,0.00105888410988,-0.000495696563014
309,0.00252597071353,0.00192335907716,0.00085219465361,0.000853441683162,0.000889515823237,-0.000777592883121
310,0.00219505138674,0.00243002659041,0.00103820992027,0.000796672522562,0.000637144443512,-0.00101235873794
311,0.00171199204447,0.00243877658732,0.000927751532258,0.000414132069409,0.000373781973714,-0.00117947470693
312,0.00115493682272,0.00272029442221,0.00098673680933,4.60601930516e-05,0.000139738046581,-0.00100952319722
313,0.00102255404854,0.0022624246974,0.00181187987058,4.98980587827e-05,-0.000273447807127,-0.000443225323571
314,0.00150567729141,0.00232963300709,0.00230394418398,-0.000241193461698,-0.00031849308524,-0.000431420828187
315,0.00164576743258,0.00200387337058,0.00224762705042,-0.000370986297618,-0.000369064178539,-0.000360484060483
316,0.00190456499524,0.00179092503956,0.00227813128348,-0.000382151291808,-0.000428118268976,-0.000278305471613
317,0.002096406804,0.00158494975411,0.00227250123352,-0.000276055654688,-0.000473809627061,-0.000182540654002
318,0.00220761306887,0.00147374169532,0.00227250059863,-8.34393536902e-05,-0.000501601490358,-7.88200436482e-05
319,0.00220710610545,0.00148838049192,0.00227813023185,0.000141868068608,-0.000509913998809,2.6960527587e-05
320,0.00205657628373,0.00159306218983,0.00224762665783,0.000340557085162,-0.000499860927563,0.00012765636291
321,0.00192054621432,0.00191476443562,0.00230394488824,0.00047737928485,-0.000491533513826,0.000214374953129
322,0.00128930936255,0.00199567067004,0.00181187999926,0.000511930608198,-0.000458425452432,0.000247120498819
323,0.00119348663005,0.0021566702718,0.00111195707704,0.000465323360616,-0.000207188576016,0.000962921941111
324,0.00158805549318,0.00334968973755,0.00120598082777,8.46980471379e-05,-0.000355269536171,0.00130998137261
325,0.00135110516715,0.00307853635152,0.000971800585365,-0.000311858603066,6.02001824315e-05,0.00120097690145
326,0.00162154532593,0.00285653208085,0.00102716796383,-0.000692938165789,0.000395101884487,0.00113986459472
327,0.00200278912721,0.00240812855235,0.00100307182578,-0.000910814666,0.000682780396918,0.000971766047857
328,0.00246548659035,0.00193376881514,0.00100008809944,-0.00089849605288,0.000919326535597,0.000742834673736
329,0.0028657293261,0.00152650182565,0.000997535973181,-0.000658067377836,0.00108496947708,0.000460006658361
330,0.00310082588331,0.00129140595289,0.000997536594608,-0.00025086803211,0.00116961426643,0.000144107525632
331,0.00311067786312,0.0012885786408,0.00100008907873,0.000219007365756,0.00116757718138,-0.000183650407016
332,0.00289291331651,0.00151800474348,0.00100307212277,0.000630923870552,0.00107718797855,-0.000500184086668
333,0.00253039456008,0.00194768227092,0.00102716744773,0.000881233910487,0.000912100508213,-0.000789601085571
334,0.002053039644,0.00237660013784,0.000971799533284,0.000903928988587,0.000652623449867,-0.00100997672529
335,0.00195511360766,0.00298263115919,0.00120598169542,0.000720459515251,0.00034731846202,-0.00131211201876
336,0.00103129965953,0.00231885395199,0.0011119564508,0.000184408036311,0.000302030627467,-0.000937509154244
337,0.00397509116322,0.00522428565712,0.00596582781918,-0.000159132559766,-8.22614359425e-05,-0.00128347919742
338,0.00471267180184,0.00553300850996,0.00651417376557,-0.000372933670441,-0.000472987647555,-0.00115617479509
339,0.0048948354304,0.00520899860916,0.00645491329772,-0.000526764911214,-0.000762938737607,-0.000989438121394
340,0.00522000350072,0.00494458987269,0.00647599090101,-0.000532876288911,-0.000991843641596,-0.000758201124055
341,0.00545903951074,0.00468022656746,0.00645887438782,-0.00039080780465,-0.00115365564011,-0.000477219395664
342,0.00560278585746,0.00453648031204,0.00645887444482,-0.00014183181103,-0.00123770480701,-0.000163543690372
343,0.00561263463413,0.00455195906289,0.00647599105348,0.000147180515104,-0.00123806233349,0.000160699580138
344,0.00542956806974,0.00467426600963,0.0064549133399,0.000399418957544,-0.00115544335612,0.000475409146741
345,0.0052407263601,0.00500495448766,0.00651417409223,0.000541682941954,-0.000987706763896,0.000764782912773
