*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00161938163246,0.00273951193416,0.00123662341545,0.000560064509009,-0.000473052772579,0.0011420499341
348,0.00141438419871,0.00294450971876,0.00123662382371,0.000204997723822,-0.000161349489683,0.00122557040975
349,0.00141438416285,0.00294450968218,0.00123662378829,-0.000204997723962,0.000161349490305,0.00122557041044
350,0.00161938157384,0.00273951187511,0.00123662335756,-0.000560064509298,0.000473052773548,0.00114204993503
351,0.00197444848905,0.00238444477487,0.00123662310878,-0.000765062767147,0.000752518174277,0.000980700658201
352,0.00238444476875,0.0019744484834,0.00123662310327,-0.000765062766755,0.000980700658518,0.00075251817386
353,0.00273951187409,0.00161938157322,0.00123662335772,-0.000560064508601,0.00114204993482,0.000473052772477
354,0.0029445096634,0.00141438414531,0.00123662377165,-0.000204997723475,0.00122557040965,0.000161349489521
355,0.00294450963986,0.00141438412246,0.00123662374837,0.000204997723901,0.0012255704098,-0.000161349489963
356,0.00273951183999,0.00161938153932,0.00123662332368,0.000560064508941,0.00114204993494,-0.000473052772447
357,0.00238444476515,0.00197444847821,0.00123662309901,0.000765062767336,0.000980700658857,-0.000752518173027
358,0.00197444851843,0.00238444480282,0.00123662313737,0.0007650627674,0.000752518174361,-0.000980700657391
359,0.00161938163246,0.00273951193416,0.00123662341545,0.000560064509009,0.000473052772579,-0.0011420499341
360,0.00141438419872,0.00294450971877,0.00123662382371,0.000204997723822,0.000161349489683,-0.00122557040975
361,0.00136440654222,0.00279551435972,0.00142833761986,-0.00019173189126,-0.000158173467578,-0.00120144616371
362,0.00155613828536,0.00260378249523,0.00142833734012,-0.000523821515946,-0.000463741168167,-0.00111956973644
363,0.00188822809721,0.00227169259157,0.00142833715063,-0.0007155538506,-0.000737705555441,-0.000961396486324
364,0.00227169258522,0.00188822809178,0.00142833714494,-0.000715553850162,-0.000961396486554,-0.000737705555041
365,0.00260378248705,0.00155613827802,0.00142833733197,-0.000523821515057,-0.00111956973628,-0.000463741166997
366,0.00279551433714,0.00136440652202,0.00142833759811,-0.000191731891028,-0.0012014461631,-0.000158173467237
367,0.00279551432133,0.0013644065068,0.00142833758308,0.000191731891106,-0.0012014461634,0.000158173467326
368,0.00260378246317,0.00155613825494,0.00142833730907,0.000523821515294,-0.00111956973653,0.000463741167339
369,0.00227169258233,0.00188822808814,0.00142833714166,0.000715553850425,-0.000961396486686,0.000737705554582
370,0.00188822812118,0.00227169261477,0.00142833717412,0.000715553850702,-0.000737705555179,0.000961396485414
371,0.00155613832854,0.00260378253904,0.00142833738243,0.000523821515777,-0.000463741167135,0.00111956973528
372,0.00136440656694,0.00279551438477,0.0014283376436,0.000191731891549,-0.000158173467474,0.00120144616291
373,0.00136440654222,0.00279551435972,0.00142833761986,-0.00019173189126,0.000158173467578,0.00120144616371
374,0.00155613828536,0.00260378249523,0.00142833734012,-0.000523821515946,0.000463741168167,0.00111956973644
375,0.00188822809722,0.00227169259157,0.00142833715064,-0.000715553850601,0.000737705555441,0.000961396486324
376,0.00227169258522,0.00188822809179,0.00142833714494,-0.000715553850162,0.000961396486554,0.000737705555041
377,0.00260378248706,0.00155613827802,0.00142833733197,-0.000523821515057,0.00111956973628,0.000463741166998
378,0.00279551433714,0.00136440652202,0.00142833759811,-0.000191731891028,0.0012014461631,0.000158173467237
379,0.00279551432134,0.00136440650681,0.00142833758309,0.000191731891106,0.0012014461634,-0.000158173467326
380,0.00260378246317,0.00155613825495,0.00142833730907,0.000523821515294,0.00111956973653,-0.000463741167339
381,0.00227169258234,0.00188822808814,0.00142833714167,0.000715553850424,0.000961396486686,-0.000737705554582
382,0.00188822812118,0.00227169261478,0.00142833717412,0.000715553850702,0.000737705555179,-0.000961396485414
383,0.00155613832855,0.00260378253906,0.00142833738244,0.000523821515777,0.000463741167135,-0.00111956973528
384,0.00136440656694,0.00279551438477,0.00142833764361,0.000191731891549,0.000158173467474,-0.00120144616291
385,0.00131988812734,0.00264158353041,0.00164520768567,-0.000177073428329,-0.000149639495818,-0.00113662425379
386,0.00149696148898,0.00246451014191,0.00164520745873,-0.000483773793364,-0.000438720839853,-0.00105916534607
387,0.00180366216931,0.00215780961845,0.00164520738733,-0.000660847598215,-0.000697903971397,-0.000909526073219
388,0.00215780961518,0.00180366216705,0.00164520738462,-0.000660847598045,-0.00090952607339,-0.000697903971082
389,0.0024645101369,0.00149696148489,0.00164520745282,-0.000483773792821,-0.00105916534611,-0.000438720839007
390,0.00264158351126,0.00131988811063,0.00164520766575,-0.000177073428347,-0.0011366242537,-0.000149639495906
391,0.00264158350158,0.00131988810131,0.00164520765698,0.000177073428233,-0.00113662425403,0.000149639495761
392,0.00246451011881,0.00149696146786,0.0016452074359,0.000483773792797,-0.00105916534643,0.000438720839454
393,0.00215780960941,0.0018036621615,0.00164520737871,0.0006608475978,-0.000909526073326,0.000697903970997
394,0.00180366218644,0.00215780963562,0.00164520740425,0.000660847598134,-0.000697903970685,0.000909526072408
395,0.0014969615212,0.0024645101747,0.00164520748987,0.000483773793419,-0.000438720838984,0.00105916534474
396,0.00131988814301,0.00264158354586,0.00164520770013,0.000177073428843,-0.000149639496172,0.00113662425299
397,0.00131988812733,0.00264158353041,0.00164520768567,-0.000177073428329,0.000149639495818,0.00113662425379
398,0.00149696148898,0.0024645101419,0.00164520745873,-0.000483773793364,0.000438720839853,0.00105916534607
399,0.00180366216931,0.00215780961845,0.00164520738733,-0.000660847598215,0.000697903971397,0.000909526073219
400,0.00215780961518,0.00180366216705,0.00164520738462,-0.000660847598045,0.000909526073389,0.000697903971082
401,0.0024645101369,0.00149696148489,0.00164520745282,-0.000483773792821,0.00105916534611,0.000438720839007
402,0.00264158351126,0.00131988811063,0.00164520766575,-0.000177073428347,0.0011366242537,0.000149639495906
403,0.00264158350158,0.0013198881013,0.00164520765698,0.000177073428233,0.00113662425403,-0.000149639495761
404,0.00246451011881,0.00149696146786,0.0016452074359,0.000483773792798,0.00105916534643,-0.000438720839454
405,0.00215780960941,0.0018036621615,0.00164520737871,0.000660847597801,0.000909526073326,-0.000697903970997
406,0.00180366218644,0.00215780963561,0.00164520740425,0.000660847598134,0.000697903970685,-0.000909526072408
407,0.0014969615212,0.00246451017471,0.00164520748987,0.00048377379342,0.000438720838984,-0.00105916534474
408,0.00131988814301,0.00264158354587,0.00164520770014,0.000177073428843,0.000149639496172,-0.00113662425299
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00221794054756,0.0049188597069,0.00112304351893,-0.000361854153987,-0.000230591873558,-0.00175151834496
266,0.00257979369451,0.00455700528369,0.00112304242877,-0.000988604696546,-0.000676061122649,-0.00163215534767
267,0.00320654398419,0.00393025402099,0.00112304168922,-0.00135045998733,-0.00107545776683,-0.00140156369281
268,0.00393025402098,0.00320654398418,0.00112304168921,-0.00135045998733,-0.00140156369281,-0.00107545776683
269,0.00455700528368,0.0025797936945,0.00112304242876,-0.000988604696546,-0.00163215534767,-0.000676061122649
270,0.00491885970689,0.00221794054754,0.00112304351892,-0.000361854153986,-0.00175151834496,-0.000230591873558
271,0.00491885970688,0.00221794054753,0.00112304351891,0.000361854153986,-0.00175151834496,0.000230591873558
272,0.00455700528367,0.00257979369449,0.00112304242874,0.000988604696546,-0.00163215534767,0.000676061122649
273,0.00393025402097,0.00320654398416,0.0011230416892,0.00135045998733,-0.00140156369281,0.00107545776683
274,0.00320654398418,0.00393025402098,0.00112304168921,0.00135045998733,-0.00107545776683,0.00140156369281
275,0.00257979369452,0.0045570052837,0.00112304242878,0.000988604696546,-0.000676061122649,0.00163215534767
276,0.00221794054757,0.00491885970691,0.00112304351894,0.000361854153986,-0.000230591873558,0.00175151834496
277,0.00221794054756,0.0049188597069,0.00112304351893,-0.000361854153987,0.000230591873558,0.00175151834496
278,0.00257979369451,0.00455700528369,0.00112304242877,-0.000988604696546,0.000676061122649,0.00163215534767
279,0.00320654398419,0.00393025402099,0.00112304168922,-0.00135045998733,0.00107545776683,0.00140156369281
280,0.00393025402098,0.00320654398418,0.00112304168921,-0.00135045998733,0.00140156369281,0.00107545776683
281,0.00455700528368,0.0025797936945,0.00112304242875,-0.000988604696546,0.00163215534767,0.000676061122649
282,0.00491885970688,0.00221794054754,0.00112304351891,-0.000361854153986,0.00175151834496,0.000230591873558
283,0.00491885970688,0.00221794054753,0.00112304351891,0.000361854153986,0.00175151834496,-0.000230591873558
284,0.00455700528367,0.00257979369449,0.00112304242874,0.000988604696546,0.00163215534767,-0.000676061122649
285,0.00393025402097,0.00320654398416,0.0011230416892,0.00135045998733,0.00140156369281,-0.00107545776683
286,0.00320654398418,0.00393025402098,0.00112304168921,0.00135045998733,0.00107545776683,-0.00140156369281
287,0.00257979369452,0.0045570052837,0.00112304242877,0.000988604696546,0.000676061122649,-0.00163215534767
288,0.00221794054757,0.00491885970691,0.00112304351894,0.000361854153986,0.000230591873558,-0.00175151834496
289,0.00221028119786,0.0048103985181,0.00136195949668,-0.000348349281097,-0.00023789851875,-0.00180701773033
290,0.0025586296891,0.00446204901274,0.00136195859761,-0.000951708593218,-0.000697483127856,-0.00168387257473
291,0.00316198895223,0.00385868910713,0.00136195799952,-0.00130005892366,-0.00110953525103,-0.00144597432555
292,0.00385868910713,0.00316198895223,0.00136195799952,-0.00130005892366,-0.00144597432555,-0.00110953525103
293,0.00446204901274,0.00255862968909,0.00136195859761,-0.000951708593218,-0.00168387257473,-0.000697483127856
294,0.00481039851808,0.00221028119784,0.00136195949666,-0.000348349281097,-0.00180701773033,-0.00023789851875
295,0.00481039851807,0.00221028119783,0.00136195949665,0.000348349281097,-0.00180701773033,0.00023789851875
296,0.00446204901272,0.00255862968907,0.00136195859759,0.000951708593218,-0.00168387257473,0.000697483127855
297,0.00385868910711,0.00316198895221,0.0013619579995,0.00130005892366,-0.00144597432555,0.00110953525103
298,0.00316198895223,0.00385868910712,0.00136195799951,0.00130005892366,-0.00110953525103,0.00144597432555
299,0.00255862968911,0.00446204901275,0.00136195859762,0.000951708593218,-0.000697483127856,0.00168387257473
300,0.00221028119787,0.00481039851811,0.00136195949669,0.000348349281097,-0.00023789851875,0.00180701773033
301,0.00221028119786,0.0048103985181,0.00136195949668,-0.000348349281097,0.00023789851875,0.00180701773033
302,0.00255862968909,0.00446204901273,0.0013619585976,-0.000951708593218,0.000697483127856,0.00168387257473
303,0.00316198895223,0.00385868910712,0.00136195799951,-0.00130005892366,0.00110953525103,0.00144597432555
304,0.00385868910713,0.00316198895223,0.00136195799952,-0.00130005892366,0.00144597432555,0.00110953525103
305,0.00446204901273,0.00255862968909,0.0013619585976,-0.000951708593217,0.00168387257473,0.000697483127856
306,0.00481039851808,0.00221028119785,0.00136195949667,-0.000348349281097,0.00180701773033,0.00023789851875
307,0.00481039851807,0.00221028119784,0.00136195949666,0.000348349281097,0.00180701773033,-0.00023789851875
308,0.00446204901272,0.00255862968907,0.00136195859759,0.000951708593218,0.00168387257473,-0.000697483127855
309,0.00385868910711,0.00316198895221,0.0013619579995,0.00130005892366,0.00144597432555,-0.00110953525103
310,0.00316198895223,0.00385868910713,0.00136195799952,0.00130005892366,0.00110953525103,-0.00144597432555
311,0.00255862968912,0.00446204901276,0.00136195859763,0.000951708593218,0.000697483127856,-0.00168387257473
312,0.00221028119788,0.00481039851811,0.0013619594967,0.000348349281097,0.00023789851875,-0.00180701773033
313,0.00217073136106,0.00465225894886,0.00161044470523,-0.000332461290763,-0.000242263393071,-0.001840172203
314,0.00250319202088,0.00431979748191,0.00161044393418,-0.000908301697094,-0.000710280315407,-0.00171476765811
315,0.00307903248084,0.00374395651579,0.0016104434101,-0.00124076393415,-0.00112989263433,-0.00147250456767
316,0.00374395651579,0.00307903248084,0.0016104434101,-0.00124076393415,-0.00147250456767,-0.00112989263433
317,0.00431979748191,0.00250319202088,0.00161044393417,-0.000908301697094,-0.00171476765811,-0.000710280315406
318,0.00465225894885,0.00217073136105,0.00161044470522,-0.000332461290762,-0.001840172203,-0.00024226339307
319,0.00465225894885,0.00217073136104,0.00161044470522,0.000332461290762,-0.001840172203,0.000242263393071
320,0.00431979748189,0.00250319202086,0.00161044393416,0.000908301697094,-0.00171476765811,0.000710280315406
321,0.00374395651578,0.00307903248083,0.00161044341009,0.00124076393415,-0.00147250456767,0.00112989263433
322,0.00307903248085,0.00374395651579,0.00161044341011,0.00124076393415,-0.00112989263433,0.00147250456767
323,0.0025031920209,0.00431979748193,0.00161044393419,0.000908301697094,-0.000710280315407,0.00171476765811
324,0.00217073136106,0.00465225894887,0.00161044470524,0.000332461290762,-0.00024226339307,0.001840172203
325,0.00217073136105,0.00465225894886,0.00161044470523,-0.000332461290763,0.000242263393071,0.001840172203
326,0.00250319202088,0.00431979748191,0.00161044393418,-0.000908301697094,0.000710280315407,0.00171476765811
327,0.00307903248084,0.00374395651579,0.00161044341011,-0.00124076393415,0.00112989263433,0.00147250456767
328,0.00374395651579,0.00307903248084,0.00161044341011,-0.00124076393415,0.00147250456767,0.00112989263433
329,0.00431979748191,0.00250319202088,0.00161044393418,-0.000908301697094,0.00171476765811,0.000710280315406
330,0.00465225894885,0.00217073136104,0.00161044470522,-0.000332461290762,0.001840172203,0.00024226339307
331,0.00465225894884,0.00217073136103,0.00161044470521,0.000332461290762,0.001840172203,-0.000242263393071
332,0.00431979748189,0.00250319202086,0.00161044393416,0.000908301697094,0.00171476765811,-0.000710280315406
333,0.00374395651578,0.00307903248083,0.00161044341009,0.00124076393415,0.00147250456767,-0.00112989263433
334,0.00307903248084,0.00374395651579,0.00161044341011,0.00124076393415,0.00112989263433,-0.00147250456767
335,0.0025031920209,0.00431979748193,0.0016104439342,0.000908301697094,0.000710280315407,-0.00171476765811
336,0.00217073136107,0.00465225894888,0.00161044470524,0.000332461290762,0.00024226339307,-0.001840172203
337,0.00210679536635,0.00445580085287,0.00187358736221,-0.000314706717613,-0.00024281685657,-0.00184437614029
338,0.00242150161687,0.00414109402496,0.00187358672859,-0.000859795221887,-0.00071190300597,-0.00171868514051
339,0.00296659032533,0.00359600504683,0.00187358636298,-0.00117450276055,-0.00113247395931,-0.00147586861262
340,0.00359600504683,0.00296659032533,0.00187358636298,-0.00117450276055,-0.00147586861262,-0.00113247395931
341,0.00414109402495,0.00242150161686,0.00187358672858,-0.000859795221886,-0.00171868514051,-0.000711903005969
342,0.00445580085285,0.00210679536634,0.0018735873622,-0.000314706717612,-0.00184437614029,-0.000242816856569
343,0.00445580085284,0.00210679536633,0.00187358736219,0.000314706717613,-0.00184437614029,0.000242816856569
344,0.00414109402494,0.00242150161685,0.00187358672856,0.000859795221887,-0.00171868514051,0.000711903005969
345,0.00359600504682,0.00296659032532,0.00187358636297,0.00117450276055,-0.00147586861262,0.00113247395931
346,0.00296659032533,0.00359600504683,0.00187358636298,0.00117450276055,-0.00113247395931,0.00147586861262
347,0.00242150161689,0.00414109402498,0.0018735867286,0.000859795221888,-0.00071190300597,0.00171868514051
348,0.00210679536636,0.00445580085287,0.00187358736222,0.000314706717613,-0.000242816856569,0.00184437614029
349,0.00210679536635,0.00445580085286,0.00187358736221,-0.000314706717613,0.00024281685657,0.00184437614029
350,0.00242150161686,0.00414109402495,0.00187358672858,-0.000859795221887,0.00071190300597,0.00171868514051
351,0.00296659032533,0.00359600504683,0.00187358636298,-0.00117450276055,0.00113247395931,0.00147586861262
352,0.00359600504683,0.00296659032533,0.00187358636298,-0.00117450276055,0.00147586861262,0.00113247395931
353,0.00414109402496,0.00242150161687,0.00187358672858,-0.000859795221887,0.00171868514051,0.000711903005969
354,0.00445580085286,0.00210679536634,0.0018735873622,-0.000314706717612,0.00184437614029,0.000242816856569
355,0.00445580085284,0.00210679536633,0.00187358736219,0.000314706717613,0.00184437614029,-0.000242816856569
356,0.00414109402494,0.00242150161685,0.00187358672856,0.000859795221887,0.00171868514051,-0.000711903005969
357,0.00359600504682,0.00296659032532,0.00187358636297,0.00117450276055,0.00147586861262,-0.00113247395931
358,0.00296659032534,0.00359600504684,0.00187358636299,0.00117450276055,0.00113247395931,-0.00147586861262
359,0.00242150161688,0.00414109402497,0.0018735867286,0.000859795221887,0.00071190300597,-0.00171868514051
360,0.00210679536635,0.00445580085287,0.00187358736221,0.000314706717613,0.000242816856569,-0.00184437614029
361,0.00203015259748,0.00423349632026,0.00215976011567,-0.000295191776993,-0.000238040949926,-0.00180809958588
362,0.00232534415011,0.00393830459636,0.00215975970617,-0.000806479316266,-0.000697900789731,-0.00168488080516
363,0.00283663198859,0.00342701664166,0.00215975943699,-0.00110167178182,-0.00111019965845,-0.00144684019136
364,0.00342701664166,0.00283663198859,0.00215975943699,-0.00110167178182,-0.00144684019136,-0.00111019965845
365,0.00393830459636,0.00232534415011,0.00215975970617,-0.000806479316265,-0.00168488080516,-0.00069790078973
366,0.00423349632026,0.00203015259748,0.00215976011567,-0.000295191776993,-0.00180809958588,-0.000238040949925
367,0.00423349632025,0.00203015259746,0.00215976011566,0.000295191776993,-0.00180809958588,0.000238040949926
368,0.00393830459634,0.00232534415009,0.00215975970615,0.000806479316265,-0.00168488080516,0.000697900789731
369,0.00342701664166,0.00283663198859,0.00215975943699,0.00110167178182,-0.00144684019136,0.00111019965845
370,0.0028366319886,0.00342701664167,0.002159759437,0.00110167178182,-0.00111019965845,0.00144684019136
371,0.00232534415011,0.00393830459636,0.00215975970617,0.000806479316266,-0.000697900789731,0.00168488080516
372,0.00203015259748,0.00423349632027,0.00215976011568,0.000295191776993,-0.000238040949926,0.00180809958588
373,0.00203015259747,0.00423349632026,0.00215976011567,-0.000295191776993,0.000238040949926,0.00180809958588
374,0.00232534415011,0.00393830459636,0.00215975970617,-0.000806479316266,0.000697900789731,0.00168488080516
375,0.00283663198859,0.00342701664166,0.00215975943699,-0.00110167178182,0.00111019965845,0.00144684019136
376,0.00342701664166,0.00283663198859,0.00215975943699,-0.00110167178182,0.00144684019136,0.00111019965845
377,0.00393830459635,0.0023253441501,0.00215975970616,-0.000806479316265,0.00168488080516,0.00069790078973
378,0.00423349632026,0.00203015259747,0.00215976011567,-0.000295191776993,0.00180809958588,0.000238040949925
379,0.00423349632025,0.00203015259746,0.00215976011566,0.000295191776993,0.00180809958588,-0.000238040949926
380,0.00393830459634,0.00232534415009,0.00215975970615,0.000806479316265,0.00168488080516,-0.000697900789731
381,0.00342701664166,0.00283663198859,0.00215975943699,0.00110167178182,0.00144684019136,-0.00111019965845
382,0.00283663198859,0.00342701664166,0.00215975943699,0.00110167178182,0.00111019965845,-0.00144684019136
383,0.00232534415012,0.00393830459636,0.00215975970617,0.000806479316266,0.000697900789731,-0.00168488080516
384,0.00203015259748,0.00423349632027,0.00215976011568,0.000295191776993,0.000238040949926,-0.00180809958588
385,0.00196117645554,0.00400101777429,0.002483293626,-0.000273286640139,-0.000225172363678,-0.00171035302952
386,0.00223446299715,0.00372773121282,0.00248329330036,-0.000746633283711,-0.000660172020679,-0.00159379553598
387,0.00270781012845,0.00325438432857,0.00248329320299,-0.00101992051377,-0.00105018186897,-0.00136862351735
388,0.00325438432857,0.00270781012845,0.00248329320299,-0.00101992051377,-0.00136862351735,-0.00105018186897
389,0.00372773121281,0.00223446299714,0.00248329330035,-0.00074663328371,-0.00159379553598,-0.000660172020678
390,0.00400101777428,0.00196117645553,0.00248329362599,-0.000273286640139,-0.00171035302952,-0.000225172363678
391,0.00400101777428,0.00196117645553,0.00248329362599,0.000273286640139,-0.00171035302952,0.000225172363677
392,0.00372773121281,0.00223446299714,0.00248329330034,0.00074663328371,-0.00159379553598,0.000660172020678
393,0.00325438432856,0.00270781012844,0.00248329320298,0.00101992051377,-0.00136862351735,0.00105018186897
394,0.00270781012845,0.00325438432857,0.00248329320299,0.00101992051377,-0.00105018186897,0.00136862351735
395,0.00223446299715,0.00372773121283,0.00248329330036,0.000746633283711,-0.000660172020679,0.00159379553598
396,0.00196117645554,0.00400101777429,0.002483293626,0.000273286640139,-0.000225172363678,0.00171035302952
397,0.00196117645554,0.00400101777429,0.002483293626,-0.000273286640139,0.000225172363678,0.00171035302952
398,0.00223446299715,0.00372773121282,0.00248329330035,-0.000746633283711,0.000660172020679,0.00159379553598
399,0.00270781012845,0.00325438432857,0.00248329320299,-0.00101992051377,0.00105018186897,0.00136862351735
400,0.00325438432857,0.00270781012845,0.00248329320299,-0.00101992051377,0.00136862351735,0.00105018186897
401,0.00372773121282,0.00223446299715,0.00248329330035,-0.00074663328371,0.00159379553598,0.000660172020678
402,0.00400101777429,0.00196117645554,0.002483293626,-0.000273286640139,0.00171035302952,0.000225172363678
403,0.00400101777428,0.00196117645553,0.00248329362599,0.000273286640139,0.00171035302952,-0.000225172363677
404,0.00372773121281,0.00223446299714,0.00248329330034,0.00074663328371,0.00159379553598,-0.000660172020678
405,0.00325438432856,0.00270781012844,0.00248329320298,0.00101992051377,0.00136862351735,-0.00105018186897
406,0.00270781012846,0.00325438432857,0.002483293203,0.00101992051377,0.00105018186897,-0.00136862351735
407,0.00223446299716,0.00372773121283,0.00248329330036,0.000746633283711,0.000660172020679,-0.00159379553598
408,0.00196117645554,0.00400101777429,0.00248329362601,0.000273286640139,0.000225172363678,-0.00171035302952
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00294165855154,0.00659643620359,0.00152503834977,-0.00048964682379,-0.000308377191468,-0.00234235619331
266,0.00343130401212,0.00610678900885,0.00152503688205,-0.00133774102751,-0.000904116116404,-0.00218272859709
267,0.00427939786354,0.00525869383462,0.00152503588609,-0.00182738937752,-0.00143824080857,-0.0018743516999
268,0.00525869383462,0.00427939786354,0.00152503588609,-0.00182738937752,-0.0018743516999,-0.00143824080857
269,0.00610678900885,0.00343130401212,0.00152503688205,-0.00133774102751,-0.00218272859709,-0.000904116116404
270,0.00659643620359,0.00294165855154,0.00152503834977,-0.00048964682379,-0.00234235619331,-0.000308377191469
271,0.00659643620359,0.00294165855154,0.00152503834977,0.00048964682379,-0.00234235619331,0.000308377191468
272,0.00610678900885,0.00343130401212,0.00152503688205,0.00133774102751,-0.00218272859709,0.000904116116404
273,0.00525869383462,0.00427939786354,0.00152503588609,0.00182738937752,-0.0018743516999,0.00143824080857
274,0.00427939786354,0.00525869383462,0.00152503588609,0.00182738937752,-0.00143824080857,0.0018743516999
275,0.00343130401213,0.00610678900885,0.00152503688205,0.00133774102751,-0.000904116116404,0.00218272859709
276,0.00294165855154,0.00659643620359,0.00152503834976,0.00048964682379,-0.000308377191468,0.00234235619331
277,0.00294165855153,0.00659643620359,0.00152503834976,-0.00048964682379,0.000308377191468,0.00234235619331
278,0.00343130401213,0.00610678900885,0.00152503688205,-0.00133774102751,0.000904116116404,0.00218272859709
279,0.00427939786354,0.00525869383462,0.00152503588609,-0.00182738937752,0.00143824080857,0.0018743516999
280,0.00525869383462,0.00427939786354,0.00152503588609,-0.00182738937752,0.0018743516999,0.00143824080857
281,0.00610678900885,0.00343130401213,0.00152503688205,-0.00133774102751,0.00218272859709,0.000904116116404
282,0.00659643620359,0.00294165855154,0.00152503834977,-0.00048964682379,0.00234235619331,0.000308377191468
283,0.00659643620359,0.00294165855154,0.00152503834977,0.00048964682379,0.00234235619331,-0.000308377191468
284,0.00610678900885,0.00343130401212,0.00152503688205,0.00133774102751,0.00218272859709,-0.000904116116404
285,0.00525869383462,0.00427939786354,0.00152503588609,0.00182738937752,0.0018743516999,-0.00143824080857
286,0.00427939786354,0.00525869383462,0.00152503588609,0.00182738937752,0.00143824080857,-0.0018743516999
287,0.00343130401213,0.00610678900885,0.00152503688205,0.00133774102751,0.000904116116404,-0.00218272859709
288,0.00294165855154,0.00659643620359,0.00152503834977,0.00048964682379,0.000308377191469,-0.00234235619331
289,0.00293087832747,0.00645825365437,0.00184302389425,-0.000472578163522,-0.000318194962467,-0.00241692943145
290,0.00340345541521,0.00598567517939,0.00184302268121,-0.00129110844369,-0.000932900371465,-0.0022522198382
291,0.0042219856183,0.00516714409567,0.00184302187546,-0.00176368802278,-0.00148402993797,-0.00193402524138
292,0.00516714409567,0.0042219856183,0.00184302187546,-0.00176368802278,-0.00193402524138,-0.00148402993797
293,0.00598567517939,0.00340345541522,0.00184302268121,-0.00129110844369,-0.0022522198382,-0.000932900371465
294,0.00645825365437,0.00293087832747,0.00184302389425,-0.000472578163522,-0.00241692943145,-0.000318194962467
295,0.00645825365437,0.00293087832747,0.00184302389425,0.000472578163522,-0.00241692943145,0.000318194962467
296,0.00598567517938,0.00340345541521,0.00184302268121,0.00129110844369,-0.0022522198382,0.000932900371465
297,0.00516714409567,0.0042219856183,0.00184302187546,0.00176368802278,-0.00193402524138,0.00148402993797
298,0.0042219856183,0.00516714409567,0.00184302187546,0.00176368802278,-0.00148402993797,0.00193402524138
299,0.00340345541522,0.00598567517939,0.00184302268121,0.00129110844369,-0.000932900371465,0.0022522198382
300,0.00293087832747,0.00645825365437,0.00184302389425,0.000472578163522,-0.000318194962467,0.00241692943145
301,0.00293087832748,0.00645825365438,0.00184302389425,-0.000472578163522,0.000318194962467,0.00241692943145
302,0.00340345541522,0.00598567517939,0.00184302268121,-0.00129110844369,0.000932900371465,0.0022522198382
303,0.0042219856183,0.00516714409566,0.00184302187545,-0.00176368802278,0.00148402993797,0.00193402524138
304,0.00516714409567,0.0042219856183,0.00184302187546,-0.00176368802278,0.00193402524138,0.00148402993797
305,0.00598567517939,0.00340345541522,0.00184302268122,-0.00129110844369,0.0022522198382,0.000932900371465
306,0.00645825365438,0.00293087832747,0.00184302389425,-0.000472578163522,0.00241692943145,0.000318194962467
307,0.00645825365437,0.00293087832747,0.00184302389425,0.000472578163522,0.00241692943145,-0.000318194962467
308,0.00598567517939,0.00340345541522,0.00184302268121,0.00129110844369,0.0022522198382,-0.000932900371465
309,0.00516714409567,0.0042219856183,0.00184302187546,0.00176368802278,0.00193402524138,-0.00148402993797
310,0.0042219856183,0.00516714409567,0.00184302187546,0.00176368802278,0.00148402993797,-0.00193402524138
311,0.00340345541522,0.00598567517939,0.00184302268121,0.00129110844369,0.000932900371465,-0.0022522198382
312,0.00293087832747,0.00645825365438,0.00184302389425,0.000472578163522,0.000318194962467,-0.00241692943145
313,0.00287723826251,0.00625288047703,0.0021735357014,-0.000452249807297,-0.00032407519531,-0.00246159417401
314,0.0033294872068,0.00580063042572,0.00217353466227,-0.00123557021151,-0.000950140373858,-0.00229384079875
315,0.00411280767245,0.0050173092586,0.00217353395443,-0.00168782130223,-0.00151145481662,-0.00196976601613
316,0.0050173092586,0.00411280767245,0.00217353395443,-0.00168782130223,-0.00196976601613,-0.00151145481662
317,0.00580063042571,0.0033294872068,0.00217353466226,-0.00123557021151,-0.00229384079875,-0.000950140373858
318,0.00625288047703,0.00287723826251,0.0021735357014,-0.000452249807297,-0.00246159417401,-0.00032407519531
319,0.00625288047703,0.0028772382625,0.0021735357014,0.000452249807297,-0.00246159417401,0.00032407519531
320,0.00580063042572,0.0033294872068,0.00217353466227,0.00123557021151,-0.00229384079875,0.000950140373858
321,0.00501730925861,0.00411280767245,0.00217353395444,0.00168782130223,-0.00196976601613,0.00151145481662
322,0.00411280767245,0.0050173092586,0.00217353395443,0.00168782130223,-0.00151145481662,0.00196976601613
323,0.0033294872068,0.00580063042572,0.00217353466227,0.00123557021151,-0.000950140373858,0.00229384079875
324,0.0028772382625,0.00625288047703,0.0021735357014,0.000452249807297,-0.00032407519531,0.00246159417401
325,0.0028772382625,0.00625288047702,0.00217353570139,-0.000452249807296,0.00032407519531,0.00246159417401
326,0.0033294872068,0.00580063042571,0.00217353466226,-0.00123557021151,0.000950140373858,0.00229384079875
327,0.00411280767245,0.0050173092586,0.00217353395443,-0.00168782130223,0.00151145481662,0.00196976601613
