*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000749380921419,0.00139279437117,0.000701413860519,-0.00032579606373,0.000149046291124,0.000366248216097
279,0.000959574819919,0.00119220213372,0.000701742627042,-0.000448534100472,0.000238728181364,0.000316924801829
280,0.00120862922232,0.000955797387201,0.000700618154422,-0.000455473966788,0.000313384606435,0.000246892223056
281,0.00143793618057,0.000742026027525,0.000696229567039,-0.000342490487255,0.000368578284044,0.000160863469433
282,0.00159456073033,0.000604160088415,0.00068608786191,-0.000131601293956,0.000402132062307,6.49060471569e-05
283,0.00163665352986,0.000578946535831,0.000668877581144,0.000134459293316,0.000414398028542,-3.36779416819e-05
284,0.00155015142796,0.000724089971017,0.00069735017299,0.000372594113839,0.000418773277976,-0.000124805807265
285,0.00116023705116,0.000848270339325,0.000500238729756,0.000418606536671,0.000411590187456,-0.000203524386034
286,0.00092800251801,0.00100701010142,0.000439626282728,0.000291702909722,0.000295613304039,-0.000357013421828
287,0.000737270836516,0.00120344625755,0.000441913752009,0.000180564457196,0.00016100416209,-0.000434604961384
288,0.000563533072832,0.00144504184741,0.000499599715907,7.44832796645e-05,-2.97929510078e-05,-0.000458260476454
289,0.000580334499031,0.00162635583273,0.000849074758734,-0.000154685637998,-9.62154360648e-05,-0.00035765383774
290,0.000691345360451,0.00135375375755,0.000824306146664,-0.000322157358397,-0.000156576598967,-0.000309397668292
291,0.000916336899358,0.00114561065232,0.000872454399221,-0.000396966150576,-0.000217593690993,-0.000257961439815
292,0.00110723993919,0.000919555151976,0.000873218462187,-0.000378249448556,-0.00026981876592,-0.000194737702636
293,0.00126880385839,0.000743311944828,0.000875287053308,-0.000270989830162,-0.000307231461747,-0.000120266766801
294,0.00135782678602,0.000642441398384,0.000873947054935,-0.000100502190382,-0.000326007138562,-3.8478194153e-05
295,0.00135428154101,0.000641790746829,0.000874832627573,9.1936783025e-05,-0.000324070601087,4.56115435609e-05
296,0.00124683900187,0.000728403702374,0.000867840877223,0.000255869986159,-0.000301123030889,0.000126743325879
297,0.0010833335475,0.000892943560676,0.000869548701971,0.000350070782434,-0.000258344084921,0.000199610567591
298,0.000892245773404,0.00107879909232,0.000867516959002,0.00034976422385,-0.00019837875358,0.00025913894913
299,0.000729496539583,0.00124187195253,0.000867681362316,0.000255513882044,-0.000125194516172,0.000301323929324
300,0.000636678905969,0.00133789501603,0.000868258355044,9.24848433537e-05,-4.37335124649e-05,0.000323542236916
301,0.000639941299425,0.00134183011455,0.00087035121601,-9.64522820274e-05,4.06373598602e-05,0.000324340553373
302,0.000735910855985,0.00124824560064,0.000870074565555,-0.000260979810944,0.000122411986126,0.000303683234074
303,0.000906771743848,0.00108902998474,0.000872826100909,-0.000358085876782,0.000196335285282,0.000263241826899
304,0.00110717486762,0.00090093789605,0.000873860805379,-0.000361875497663,0.0002578206998,0.000206005589158
305,0.00129280989773,0.000732073995227,0.000872759297987,-0.000269981614833,0.000303520322959,0.000136218156792
306,0.00143373541816,0.000629528692731,0.00087256256246,-9.93969228198e-05,0.000332034927092,5.93505722019e-05
307,0.00147475209612,0.000582101994831,0.000829089281488,0.000126116786713,0.000346005600353,-1.90472893968e-05
308,0.00149517190127,0.000704088904519,0.000846102856613,0.000375467785279,0.000357681768611,-9.54086220751e-05
309,0.00113867212772,0.000794367614548,0.000597218912659,0.000391097413603,0.000398731615489,-0.000196835676411
310,0.000918428580433,0.000971313762012,0.000527994279254,0.00023210041863,0.0003115116044,-0.000367759597244
311,0.000758591107144,0.00113423688845,0.000529300107581,0.000139176894411,0.000162452453321,-0.000453742702142
312,0.000541150871743,0.00139088454151,0.000596222060154,4.66310410401e-05,-2.90219344416e-05,-0.000443772582613
313,0.000544505017309,0.00122977946296,0.00104899993908,-6.13702127092e-05,-7.58305552822e-05,-0.000227997313311
314,0.000730872462554,0.00114595999573,0.0011292015947,-0.000182791693545,-0.000104593225476,-0.000195103979728
315,0.000806996348755,0.000957980750887,0.00108962761972,-0.000237008649481,-0.000140448962316,-0.000162008238449
316,0.000937579759618,0.000830957545666,0.00109471716342,-0.000232192335711,-0.000172608965168,-0.000122040997538
317,0.0010310046253,0.000710560653667,0.00108348553064,-0.000169390398582,-0.000195971565394,-7.49777694864e-05
318,0.00109052833139,0.000646482266016,0.00108183068056,-6.45039977151e-05,-0.000207711562419,-2.32835800944e-05
319,0.00108834680136,0.000642360895719,0.001079408035,5.62072096086e-05,-0.000206407558568,2.98874940281e-05
320,0.00102117865537,0.000694881061113,0.00107345139367,0.000159967668905,-0.000191805572134,8.12997174114e-05
321,0.000917934371148,0.000797469578863,0.00107347633365,0.000219830312773,-0.000164581905971,0.000127524890892
322,0.000798640370395,0.000915742354961,0.00107301583061,0.000220043729209,-0.000126465818784,0.000165311052207
323,0.000694983757732,0.00101750006165,0.0010720732517,0.000160597269039,-7.99633933411e-05,0.000192130440419
324,0.000638218949556,0.00107920977725,0.00107393036197,5.76581469455e-05,-2.82213351248e-05,0.000206221624935
325,0.000641766726157,0.00108160373842,0.00107623030301,-6.14109483607e-05,2.52964684818e-05,0.000206715149052
326,0.000703444245394,0.00102195919225,0.00107690575626,-0.000164265976542,7.713819675e-05,0.000193672452052
327,0.000812509742077,0.0009222634244,0.00108079351718,-0.000223517270919,0.000123975917273,0.000168154841612
328,0.000939215338871,0.000806336439057,0.00108517550535,-0.000223148249724,0.000162924695682,0.000132138166134
329,0.001055698112,0.00070735777147,0.00109234979907,-0.000162140515859,0.000192033508644,8.83444156245e-05
330,0.00112695671206,0.000639707811884,0.00109032722513,-5.33790640034e-05,0.000210563237605,4.04986321486e-05
331,0.00120422640481,0.000678217663014,0.00113170886275,8.86027007718e-05,0.000221281333422,-6.94457539313e-06
332,0.00110718838352,0.000658278259113,0.00104533578994,0.000266077938385,0.000235416743033,-4.82702627124e-05
333,0.000909336011685,0.000662222185821,0.000646595178348,0.000310081564943,0.000361735680449,-0.000188073224184
334,0.0010168021999,0.00126278129174,0.000569332111965,0.000418901238754,0.00034680968251,-0.000374638208291
335,0.000836605767697,0.00143824015065,0.000567503519881,0.000315674155664,0.000150875288835,-0.000487727315701
336,0.000455766220847,0.00111556578216,0.00064652657608,4.80444451191e-05,-1.80246557461e-05,-0.000407285919529
337,0.00155189105986,0.00197667145302,0.00197784820388,-7.20565178738e-05,6.28918548088e-06,-0.00030716286075
338,0.00193355318739,0.00217939406262,0.0023592310184,-0.00012074857854,-9.81246596374e-05,-0.000291582903157
339,0.00198077202765,0.00206833565946,0.00232935771821,-0.000158165158922,-0.000178006752661,-0.000247313529651
340,0.00208911767322,0.0020041215303,0.00234562059223,-0.000156552424925,-0.000237790464675,-0.000188394314558
341,0.00215571284209,0.00192594865376,0.00233546958769,-0.00011341492628,-0.000278546786687,-0.000118180949831
342,0.00219811225126,0.00188690589715,0.00233489183349,-4.07729102899e-05,-0.000299373799994,-4.08610494203e-05
343,0.00219777074895,0.0018880803403,0.00233441477913,4.2078598255e-05,-0.000299453618756,3.8627272082e-05
344,0.00215671513668,0.0019306691688,0.00233488176633,0.000113488976087,-0.000279013584652,0.00011511008109
345,0.00208514775617,0.00200270899253,0.00233500348919,0.000154628995888,-0.000239544921008,0.000183540347631
346,0.00200276264636,0.00208576401805,0.00233522491438,0.000154581459538,-0.000183752966988,0.000239363736069
347,0.00193114228563,0.00215736486044,0.00233522493288,0.000113235355718,-0.000115416057133,0.000278819016681
348,0.00188941256384,0.00219847210154,0.00233503599123,4.1626249991e-05,-3.91726337145e-05,0.00029922755212
349,0.00188890127229,0.00219848489026,0.00233491381145,-4.11281659753e-05,3.98200946702e-05,0.000299190202275
350,0.00192910665771,0.0021567668506,0.00233444021213,-0.000113052215884,0.000116268716697,0.000278645600011
351,0.00199987149426,0.00208480055316,0.00233468536855,-0.000155160293523,0.000185069559949,0.000238834683269
352,0.00208190167439,0.00200037261853,0.00233572118035,-0.00015626424387,0.000241617699466,0.00018214586037
353,0.00216065812442,0.00193213932812,0.0023454672661,-0.000115037310439,0.000282041021268,0.000111744561204
354,0.00218355098849,0.00186582556546,0.00232952784035,-4.11012446867e-05,0.000303182054119,3.05124210935e-05
355,0.00222272791387,0.00189060126029,0.00235936694902,4.61318023465e-05,0.000301582836186,-6.0808269613e-05
356,0.00193242584053,0.0015950464284,0.00197710282728,0.000147977224125,0.000262844181088,-0.000159044667135
357,0.00133102008183,0.000918726146144,0.000988626054614,0.000182827347846,0.000273174482148,-0.000314418551934
358,0.00168043045498,0.001868552034,0.00122467543146,0.000425370165287,0.000295333581988,-0.00040104459646
359,0.00144995051766,0.00209186388694,0.00122158109736,0.000293707049595,0.000199667552897,-0.000456256517605
360,0.000863054055173,0.00138473161854,0.000988165674269,-8.71907252323e-05,0.00013571255054,-0.000393771897481
361,0.00154447767709,0.0019660367245,0.00177359361058,-2.77435659508e-05,-2.36162092298e-05,-0.000530741217145
362,0.00152023194241,0.00169785904464,0.00175261498636,-6.80565124694e-05,-0.000168326697165,-0.000493556059832
363,0.00161049379625,0.00165765863966,0.00181280365682,-6.67718514083e-05,-0.000302469931401,-0.000421522732651
364,0.00164121097377,0.00161348118769,0.00181278098385,-5.78665158575e-05,-0.000406548884641,-0.000321458600678
365,0.00166502841176,0.00158415809335,0.00180868159568,-4.08061624694e-05,-0.000477524510715,-0.000201576715684
366,0.0016758916384,0.0015669456779,0.00180485029745,-1.44877817053e-05,-0.000513638567777,-6.93442343142e-05
367,0.00167428223769,0.00156696503841,0.00180393837291,1.45160655923e-05,-0.000513924875313,6.67517685023e-05
368,0.00165860706602,0.00158093131862,0.00180320837169,3.89749178051e-05,-0.000478915695876,0.000197857627547
369,0.00163342238724,0.00160521290729,0.00180284980784,5.29019021909e-05,-0.000411192389115,0.000315267594694
370,0.00160657735313,0.00163495480858,0.00180428754244,5.28687962104e-05,-0.000315466852206,0.000411046696923
371,0.00158184015804,0.00165920985467,0.00180404300576,3.87280136948e-05,-0.000198250630331,0.000478722008108
372,0.00156662900728,0.00167238218098,0.00180304745753,1.42342602649e-05,-6.74294975469e-05,0.000513739494181
373,0.00156653261587,0.00167285433916,0.00180315879524,-1.41372030939e-05,6.81148700084e-05,0.000513678627166
374,0.00158098247654,0.00165972273636,0.00180369154307,-3.9178456562e-05,0.000199171896704,0.00047843105156
375,0.00160646625413,0.00163582321192,0.00180458113249,-5.44326187948e-05,0.000316892608839,0.000410142260404
376,0.00164125177274,0.00161099210281,0.00181019019892,-5.54651669458e-05,0.000413302329639,0.000312817514368
377,0.00166879260585,0.00158255166054,0.00181113554352,-4.08844056801e-05,0.000481626337068,0.000191401343093
378,0.00170389377823,0.00156459892517,0.00181293442838,-1.29632873577e-05,0.000516286394918,5.11439229653e-05
379,0.00171319546332,0.00150611145849,0.00175306266927,4.29143091175e-05,0.00051160320185,-0.000101061094739
380,0.00188541939804,0.0016261948749,0.00177389634213,0.000168852483891,0.00047145002702,-0.00024495838214
381,0.00147951336861,0.00121443093785,0.00120619039941,0.000210246092486,0.000350020462343,-0.000357339333582
382,0.000855079226801,0.00103517465612,0.000702008085513,0.000231117463944,0.000278213108761,-0.000368575122297
383,0.000789709686416,0.00109999656211,0.000701737043572,0.000193489027557,0.000180168121259,-0.000425207148619
384,0.00109860970426,0.00159480871546,0.0012061330643,-9.722339185e-06,0.000134467741622,-0.000481791168102
385,0.00134422827613,0.00173978200368,0.00154160289103,-1.72575583563e-05,-5.70843387832e-05,-0.000604598040074
386,0.00140157495505,0.00161654616999,0.00158495149726,-7.81163689524e-05,-0.000208858330584,-0.000561077775463
387,0.00145186899939,0.00152180588521,0.00159128327494,-9.84869083408e-05,-0.000354949847989,-0.000481502204258
388,0.00149516183451,0.00145109668642,0.00158522228462,-9.4102218636e-05,-0.000471699841446,-0.000368552430024
389,0.00152842688306,0.0013974406072,0.00157741117329,-6.70937091412e-05,-0.000552565399325,-0.000231426722388
390,0.00154759869307,0.00136973319688,0.00157429506272,-2.42849602058e-05,-0.000593949130306,-7.9319529323e-05
391,0.00154395180595,0.00136827846898,0.00157275010516,2.33370779503e-05,-0.000594185471295,7.76527350491e-05
392,0.00151791775572,0.00139073819622,0.00157182691467,6.34612253278e-05,-0.000553703264642,0.000229037701367
393,0.00147677702852,0.00143046677663,0.00157159069245,8.62637859415e-05,-0.000475431977463,0.000364664877437
394,0.00143149569101,0.0014776283962,0.00157269491841,8.61268630576e-05,-0.00036478887481,0.00047533904981
395,0.00139095596415,0.00151707458144,0.0015721355765,6.3027356889e-05,-0.000229298385223,0.000553569262239
396,0.00136769754689,0.00154046786996,0.00157193761595,2.30952496375e-05,-7.80958172112e-05,0.000594071719571
397,0.00136769322554,0.00154136822149,0.00157194093229,-2.33468795701e-05,7.85344645798e-05,0.000594034012005
398,0.00139161122915,0.00151970085695,0.00157241548285,-6.42883160304e-05,0.000229888310294,0.000553378633957
399,0.00143484925446,0.00148163988709,0.00157406041133,-8.90159639294e-05,0.000365677508099,0.000474703400986
400,0.00148898779158,0.00143827382981,0.00157817436799,-9.02314715979e-05,0.000476664628545,0.000362877609653
401,0.00154257535189,0.00140164569493,0.00158418273492,-6.61143345445e-05,0.000554994786404,0.000224288433748
402,0.00159036656096,0.00138439672127,0.0015915886574,-1.90199103506e-05,0.000594479705732,6.66219306425e-05
403,0.00163182181745,0.00138846789432,0.00158578095646,5.40733494253e-05,0.00059034221534,-9.973321556e-05
404,0.00165514002534,0.0014275702324,0.00154106715223,0.000162588505486,0.000552133750261,-0.00025291191453
405,0.00131252732466,0.00110885175276,0.00112987142168,0.000225392481168,0.000379775476274,-0.000340814628188
406,0.000839759997022,0.0010429028223,0.000792343455827,0.000279246076969,0.000262582002554,-0.00033657467235
407,0.000750843675692,0.00113332477467,0.000792853885431,0.000227700148522,0.000160269447068,-0.000395680103072
408,0.00096449236679,0.00145694691283,0.00112973393125,2.45178066407e-05,0.000105308905199,-0.000499304821667
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00122217091526,0.00336614098106,0.00141237132895,-0.000346971709871,-0.000201925067584,-0.000853612651793
266,0.00145460225451,0.00299947141913,0.00134546389948,-0.000793450209136,-0.000357063772325,-0.000755527092588
267,0.00194338663552,0.00248558593367,0.00138143844042,-0.00100761119615,-0.000516698022939,-0.000635177263434
268,0.00245026356736,0.00194714438859,0.00140307422145,-0.000964917306546,-0.000649740034972,-0.000480179209116
269,0.00286201768182,0.00150534303206,0.00141200152044,-0.000689055637461,-0.000743787456209,-0.000297715276017
270,0.00308476867297,0.00125657324383,0.001414120119,-0.000251942293902,-0.000790762987972,-9.75483871585e-05
271,0.00306643451586,0.00125441245197,0.00141359380979,0.000237181795817,-0.000786558437727,0.000107992299223
272,0.00281290446607,0.00149304115453,0.00141236658833,0.000654473557605,-0.000730746057869,0.000305773244546
273,0.00238986003435,0.00190641165095,0.00141126672081,0.000893221965326,-0.000626622287597,0.000482850999535
274,0.00190748141727,0.00238403715585,0.00141065093836,0.000892221274923,-0.000480860674199,0.000627523551796
275,0.00149220897616,0.00279930505533,0.00141064905996,0.000652464669149,-0.000303021372286,0.000730199162854
276,0.00125372020397,0.00304255027191,0.00141126700611,0.000237271570715,-0.000104850057564,0.000784096200958
277,0.00125622455377,0.00304973818031,0.00141237569311,-0.000244279824599,0.000100566089505,0.000785731039619
278,0.00150202626905,0.00281884978555,0.00141360808745,-0.000666036971752,0.000299755530261,0.000735175551286
279,0.00193182465854,0.00240954532033,0.00141413358293,-0.000917603033139,0.00047986090346,0.000636046671904
280,0.00244126124176,0.00192611720487,0.00141201006543,-0.000931984863903,0.000629722465634,0.000495281355383
281,0.00290856730737,0.00148883967963,0.00140307380177,-0.000700314863121,0.000740717020363,0.000322602011746
282,0.00322264188712,0.00120630887416,0.00138142807589,-0.000269026285095,0.000808428348512,0.000129885147545
283,0.00330038685509,0.00115365611953,0.00134544893984,0.00027222153105,0.000832837438292,-6.853751597e-05
284,0.00313062678865,0.00145766723204,0.00141236173233,0.000754879660549,0.000840212784841,-0.000251934580694
285,0.00234469929865,0.0017162545773,0.00102028899568,0.000857581049779,0.000826346906719,-0.000409362957093
286,0.00187990193317,0.00204886842214,0.000906830334481,0.000607136746985,0.000593857393198,-0.000719314755028
287,0.00148082554466,0.00244793507786,0.000906825419235,0.00037673280274,0.000326016450594,-0.000873952956126
288,0.00113067505602,0.00293027097237,0.0010202859825,0.000156665532025,-5.86546856208e-05,-0.000920318838673
289,0.00115906301562,0.00328246874668,0.0017103014523,-0.000315145525972,-0.000191386431962,-0.000717142927554
290,0.00138042406963,0.00273069384112,0.00165491871134,-0.000658290279486,-0.000313611665845,-0.000621124220598
291,0.00183675165449,0.00230387289452,0.00174854480675,-0.000812364656002,-0.000436414206762,-0.00051804705447
292,0.00222835460864,0.00184249471428,0.00175043508631,-0.000774144357615,-0.000541412315991,-0.000391157461771
293,0.00255815201686,0.0014814178487,0.00175359788321,-0.000554287004686,-0.000616741552488,-0.000241660451003
294,0.00273532703424,0.00127382706895,0.00174915287215,-0.00020486361024,-0.000654589709007,-7.74089105484e-05
295,0.00272120170479,0.00126724986632,0.00174550561593,0.000188094087135,-0.000650730396638,9.16369486027e-05
296,0.00251747203075,0.00145585782271,0.00174223164782,0.000524530339214,-0.000604521540338,0.00025456052123
297,0.00217687632336,0.00178693780872,0.00174006000213,0.000717640252668,-0.000518503473555,0.000400595149643
298,0.00178822147918,0.00217092301147,0.00173895062506,0.00071741276506,-0.00039812298908,0.000519996022138
299,0.00145394810162,0.00250519378595,0.0017389498053,0.000524420534794,-0.00025126855435,0.000604782522934
300,0.00126292637173,0.0027008851515,0.00174005966141,0.000189971709493,-8.76738045496e-05,0.000649334684192
301,0.00126700744775,0.00270632799512,0.00174223495133,-0.000197426537928,8.18052768897e-05,0.000650811059139
302,0.0014678494838,0.00252061477482,0.00174551163075,-0.000535531899729,0.00024600555241,0.000609367309713
303,0.00181662587117,0.00219254144482,0.00174915872132,-0.000735279679604,0.000394332872005,0.00052818682694
304,0.00223063266575,0.00180894510107,0.00175360133781,-0.000743382739797,0.00051765459979,0.0004132837455
305,0.00260938831187,0.00146145982874,0.00175043462828,-0.000554153851709,0.000609458169022,0.000273298327412
306,0.00289061549796,0.00124999813709,0.00174854004913,-0.000203912826812,0.000666848860105,0.00011892244142
307,0.00296321595696,0.00114788894932,0.00165491289286,0.000255537742777,0.000694715175002,-3.89666810587e-05
308,0.00302453925197,0.00141698686879,0.00171029822877,0.000761888003755,0.000716757193107,-0.000192826429008
309,0.0022941110444,0.00159727473532,0.00120757421896,0.00080038963925,0.000799599972935,-0.000395660464634
310,0.00185986037948,0.00197516279302,0.00108455096041,0.00048684735478,0.000625369991953,-0.000741356438888
311,0.00152471270656,0.00231030687527,0.00108454906513,0.000293351025952,0.000329348793874,-0.000912264455304
312,0.00107832335208,0.00281305714178,0.00120757237129,9.84553877646e-05,-5.71479635687e-05,-0.000890304059287
313,0.00105469696116,0.00245604321694,0.00208289959453,-0.000128071548107,-0.000151999957002,-0.000455936391741
314,0.00144945435952,0.00230091691652,0.00226080616054,-0.000377270332024,-0.00020954163402,-0.000391122699361
315,0.00160355672632,0.00191211145462,0.00217637769572,-0.000488989502823,-0.000281447750594,-0.00032500182818
316,0.00187027502305,0.001648218133,0.00218467144349,-0.000478349903685,-0.00034603092259,-0.000244937964902
317,0.00206877056955,0.00140631806075,0.00216677038209,-0.000348690398976,-0.00039292635782,-0.000150604732015
318,0.00218426296983,0.00127021221111,0.00215873493129,-0.000131961674334,-0.00041652401092,-4.69134170602e-05
319,0.00217623347327,0.00125950207616,0.00215125318676,0.000115977947758,-0.000413934247749,5.99890910101e-05
320,0.00204800807269,0.00137532370785,0.00214647479632,0.000330040796639,-0.000384592470801,0.000163180464649
321,0.00183178553725,0.00158332908501,0.0021433449944,0.000453690332338,-0.000330007609334,0.000255791801287
322,0.00158472742496,0.00182641031586,0.00214185238011,0.000454234187975,-0.000253591052422,0.000331572725541
323,0.00137260984552,0.00203852575486,0.00214185172029,0.00033176864955,-0.000160355041581,0.000385402634954
324,0.00125253347608,0.00216257676918,0.00214334368793,0.000119260350202,-5.65184064927e-05,0.000413690962941
325,0.00125767022364,0.00216565998309,0.00214647447044,-0.00012626012755,5.09780020153e-05,0.000414657050011
326,0.00138824677467,0.0020474922828,0.00215125446771,-0.000338966891859,0.000155015135793,0.000388471901622
327,0.00161300981854,0.00184147066179,0.0021587366719,-0.000461776158705,0.000248890078845,0.000337263531925
328,0.00187390764649,0.00160118376234,0.00216677114468,-0.000461195375666,0.000326890515836,0.00026498186296
329,0.00211799514208,0.00140049661199,0.00218467073382,-0.000335328232326,0.000385137835498,0.000177202696927
330,0.00225844762041,0.00125721538017,0.00217637583878,-0.000110886678173,0.000422183775383,8.12400588724e-05
331,0.00241477432561,0.00133559209934,0.00226080482404,0.000180058311845,0.000443493126381,-1.40931548784e-05
332,0.00221662028293,0.00129412136343,0.00208290086812,0.000542763641641,0.000470852353521,-9.63326263443e-05
333,0.00185212790484,0.0013450141241,0.00132443298774,0.000636895492896,0.000726306129541,-0.000374293562107
334,0.00204276471176,0.00254510789055,0.00115113833318,0.000862766759464,0.000699041222559,-0.000754953095257
335,0.00167234399077,0.00291552828084,0.00115113910186,0.000648903273391,0.000304288182677,-0.000982863841299
336,0.000920224019858,0.00227691668096,0.00132443313376,9.88606937286e-05,-3.90054478811e-05,-0.000816146369145
337,0.00305988884702,0.00391662814135,0.00390879143073,-0.000147958157777,1.50861018337e-05,-0.000607812908775
338,0.00380299898075,0.00429685307613,0.00465056230167,-0.000245598614199,-0.000192156637381,-0.000577051364977
339,0.00390089788676,0.00407534575615,0.00459207634688,-0.000319593047541,-0.000350918232662,-0.000489377247454
340,0.00411752821656,0.00394508758842,0.00462397546697,-0.000315236361597,-0.000469456068618,-0.000372796656311
341,0.00425325523764,0.00378992602075,0.00460551768958,-0.000228122038579,-0.000550219152952,-0.000233978512159
342,0.00433834824688,0.00371161799784,0.00460427242204,-8.18615950904e-05,-0.000591507231776,-8.1100894204e-05
343,0.00433754505337,0.00371426413188,0.00460332565691,8.48461427442e-05,-0.000591727803662,7.60891108386e-05
344,0.00425504443527,0.00380010569413,0.00460432423391,0.000228508989847,-0.000551359637368,0.000227330346301
