*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000829071804059,0.00140176806842,0.000356578869025,-0.000332910825232,0.000183136430228,0.000532411153602
279,0.00102569946403,0.00122126211405,0.000337870225962,-0.00046157729147,0.000321307020864,0.000457261654381
280,0.00126869398669,0.000989305815895,0.000329707517569,-0.000468449598722,0.000434539039097,0.000347672886514
281,0.00148363389783,0.000780559617276,0.000327701578115,-0.000348705425905,0.000514766604971,0.000212364097406
282,0.00160808795041,0.000659565726417,0.00033048588177,-0.000137284383965,0.0005564334377,6.02518267872e-05
283,0.00160733433048,0.00066033493941,0.000337539296807,0.000104467643847,0.000556930745813,-9.82736631606e-05
284,0.00148855785306,0.000784341827673,0.00035639861052,0.000304293800139,0.00051747865766,-0.000252732780594
285,0.00128473559346,0.000982184661533,0.0003860032377,0.00039907033002,0.000443025947284,-0.000391776924513
286,0.00110479304394,0.00119318250708,0.000471420858862,0.000348333451132,0.000346354144457,-0.000512852340588
287,0.00095727847867,0.00129259885706,0.000462961917647,0.00016866603914,0.000267680912019,-0.000581715931795
288,0.000558556089543,0.00141663574991,0.000316125679924,-3.01267535208e-05,0.000176744726252,-0.000495647038741
289,0.000418923232215,0.0013993902645,0.000473653122912,-6.62890608495e-05,-0.000137195661731,-0.000329386694989
290,0.000691518939653,0.00125757067299,0.000690434067139,-0.000215372762325,-0.000233715782892,-0.000338053777713
291,0.000865660205,0.00108368111757,0.000741820270619,-0.00027556602134,-0.000270136581705,-0.000294600509431
292,0.000956661110166,0.000797075240414,0.000604700914973,-0.000277343766188,-0.00029730718051,-0.000170278757547
293,0.00112073169718,0.000846577522892,0.000836531056309,-0.000234409521978,-0.000490031362932,7.25306062249e-05
294,0.00134008004697,0.000858832089511,0.00107344803267,-2.66161768293e-05,-0.000505060555711,-6.16533081701e-05
295,0.00125224729432,0.000740231070167,0.000898367244768,9.69367680264e-05,-0.000449845815572,5.49346913371e-06
296,0.00118704808788,0.000827038929645,0.000864443412996,0.000238283921244,-0.000422949637568,0.000101965033375
297,0.00103110933412,0.000950948110087,0.000783702033106,0.000356788264665,-0.000393343337847,0.000180073021642
298,0.000820429357058,0.00116922289232,0.000673371885953,0.000456264929548,-0.000335087670191,0.000247392057452
299,0.000755341328173,0.00119059054262,0.000490792575119,0.000328133944123,-0.000201494217632,0.000460873823619
300,0.000771721317155,0.00131215605136,0.000455562038196,5.15636218696e-05,-0.000139739143374,0.000592883310809
301,0.000779894269712,0.00153314946328,0.00050881270098,-0.000150227466675,1.80825482602e-05,0.000588442971875
302,0.000815271655686,0.00140722340786,0.000415241640892,-0.000346107341703,0.000186487986763,0.000550905570395
303,0.00102144185449,0.00121989932601,0.000412950231281,-0.000463550659231,0.000330559378805,0.000471881860703
304,0.00125853030865,0.00098321663442,0.000406788952621,-0.000462762644449,0.000447713325324,0.000358821435195
305,0.00147058805511,0.000778796867266,0.00040782549921,-0.000342046470929,0.000530228581445,0.000219478662671
306,0.00159385546151,0.000659535149862,0.000410008585568,-0.000133285888422,0.000572925932121,6.28473027325e-05
307,0.00159849695584,0.000659038238971,0.000414686862538,0.000106800462597,0.000573116005339,-0.00010054119793
308,0.00149379299061,0.000783556618794,0.000431968856543,0.00031244398414,0.000531259234006,-0.000260537403675
309,0.00129222342088,0.000975658767182,0.000444065595405,0.000422895514386,0.000452480804373,-0.000407290727438
310,0.00114784235353,0.00123547361655,0.000567203302359,0.000390291399029,0.000336809468699,-0.000534204520394
311,0.000953236830535,0.00121357576383,0.000547548864439,0.000183369089816,0.00025084800966,-0.000646298267493
312,0.000555673817438,0.00132237418574,0.00040964596765,-3.17169114116e-05,0.000242737278916,-0.000492184066817
313,0.00049310515078,0.00105143813974,0.000721413003954,4.42569833621e-05,-0.00013259906373,-0.000168593346304
314,0.000742052301692,0.00113826586916,0.0010849756943,-0.000113353994959,-0.00015917218398,-0.000202767603132
315,0.000824049010356,0.000991982566721,0.00106489324003,-0.000174634701759,-0.000168444042222,-0.000174735645712
316,0.000852660486509,0.000779930224696,0.000847702692205,-0.00014412183033,-0.000152999728981,-9.34790785734e-05
317,0.00108368017681,0.000812898681863,0.00113984599947,-0.000141686915911,-0.000369534938621,0.000229085778609
318,0.00129422042573,0.000849470233699,0.0014401311869,-3.13312188003e-05,-0.000325096327433,-5.364154954e-05
319,0.00114180100673,0.000781067582626,0.00119638176423,7.638173694e-05,-0.000268837665378,-3.20599486472e-06
320,0.00105837334375,0.000835644095692,0.00116519347738,0.000172794668743,-0.00025881280298,5.41031907659e-05
321,0.000972580238747,0.000980050954643,0.00117080520586,0.000238061616081,-0.000252339338105,9.97362714217e-05
322,0.00064584014521,0.00100818357407,0.000913775951816,0.000254459738866,-0.000235867009869,0.000118260091866
323,0.0005938812223,0.00107881104133,0.00054450647094,0.000231137861107,-0.000108461566738,0.00047363825944
324,0.000803329108894,0.0016829959168,0.000594850168146,3.99604244945e-05,-0.000181307051435,0.000644064035286
325,0.000673134846791,0.00153906990948,0.00047296309397,-0.000157039869646,2.64048733653e-05,0.000591056741689
326,0.000810448347449,0.00142878453594,0.000503685203509,-0.000347305895454,0.000193560937845,0.000561852346333
327,0.00100032533352,0.00120367057117,0.000491439294788,-0.00045594480708,0.000337297502377,0.000478651077326
328,0.00123332549717,0.000968258250898,0.000491045450609,-0.000450065779832,0.000455734737861,0.000364830243652
329,0.0014383100011,0.000768600228549,0.000492889459376,-0.000330550490656,0.000539026918548,0.000223675926321
330,0.0015589199653,0.000652672251624,0.000494240952266,-0.000127078697593,0.000582161332626,6.52868714163e-05
331,0.00157162439186,0.000655190884733,0.000499963278528,0.000108399209527,0.000582583873321,-0.000100194718542
332,0.00147387654453,0.000776493845902,0.000509083077657,0.000316653725614,0.000539409742808,-0.000261590044073
333,0.00130510034138,0.00100168408074,0.00053615140044,0.000445420918038,0.000462403624432,-0.000413679896691
334,0.00106330500868,0.00120883520923,0.000506676652192,0.000457827883041,0.000340224319333,-0.000530280946505
335,0.0011047933381,0.00157249600536,0.000755444548555,0.000373434310918,0.000221617158921,-0.000737875783688
336,0.000417603231228,0.000959736023241,0.000367294568995,6.90763399051e-05,0.000398259163353,-0.000469865902408
337,0.00285667265032,0.00379095885668,0.00447813338666,-9.42685707876e-05,-0.000100181258914,-0.000940299573933
338,0.00319509575048,0.00381156228948,0.00463802945599,-0.000273244134136,-0.000357910956315,-0.000834191612863
339,0.00338468557428,0.00360083300576,0.00462966616724,-0.000392186881816,-0.000543034492653,-0.00072646868809
340,0.00360632445956,0.00333984283165,0.00465495684659,-0.000421680593533,-0.000729122045723,-0.000581027983363
341,0.00326547344504,0.00280989297568,0.00395438977472,-0.000282741389728,-0.000839761463533,5.0648526201e-06
342,0.00283391236304,0.002315697058,0.00323951434353,-4.20966882635e-05,-0.000605817424953,-0.000102344544068
343,0.00283570383172,0.00228640470626,0.00327531942058,9.2905246949e-05,-0.000636679363796,5.84807794399e-05
344,0.00273489144049,0.00236432314338,0.00325029517967,0.000210921405248,-0.000589988938388,0.00023110071167
345,0.00264979665763,0.00254241582859,0.00328829463387,0.000273836091985,-0.000503302174422,0.000382810226153
346,0.00222146155335,0.00240453925605,0.002991943955,0.000309501030167,-0.000362860689186,0.000539580015509
347,0.00154612056393,0.00170328992646,0.0016340475607,0.0003660271319,5.11728302039e-05,0.000748158975517
348,0.00131452404541,0.00209958390831,0.00108058776614,0.000108744691465,-6.94620649607e-05,0.000637348718395
349,0.000603454860374,0.00150337020467,0.000532138584119,-0.000136652414156,5.30560493277e-05,0.000599289107269
350,0.000803003494082,0.00141098638511,0.000600578759215,-0.000333834440921,0.000198244359942,0.000559309407028
351,0.000966585024396,0.00117002557756,0.000578285736381,-0.000437304468111,0.000340264657097,0.000477715344715
352,0.00119487816707,0.000945542379992,0.000584141993274,-0.000429283540334,0.000456878144546,0.000364249937204
353,0.00138696872025,0.000750588645231,0.000583717869957,-0.000313835403329,0.000539428430174,0.000224274967934
354,0.00150407350344,0.000640772267842,0.000585146908924,-0.000118772668489,0.000582376181029,6.7239722083e-05
355,0.00152458286381,0.000649779980172,0.000593569785766,0.000108008494285,0.000582987601891,-9.67713153542e-05
356,0.00142996945799,0.000763876263233,0.000595317279679,0.000312978731963,0.000541625360097,-0.00025711044943
357,0.00129325592316,0.00101185941479,0.000631523785349,0.000442092548912,0.0004631926697,-0.000406610442365
358,0.000985853718125,0.00120920096657,0.000577349270913,0.000480394005656,0.000369410741021,-0.000527705411271
359,0.00160919606432,0.0021555049019,0.00126994214279,0.00028345059353,0.000301517310949,-0.00065230052398
360,0.00141546453879,0.00220965335103,0.00212257731169,-0.00015722065791,0.000690394969584,-0.000799132046744
361,0.00238523434665,0.00278383139585,0.00320460578726,1.52149032865e-05,-0.000157612226404,-0.00146375969235
362,0.00242820818863,0.00264546822101,0.00324722437606,-7.9632656166e-05,-0.000550939759501,-0.00132843510897
363,0.00255936960629,0.00263856461313,0.00331024392699,-0.000122995012261,-0.000860721011928,-0.00115256231299
364,0.00260275771377,0.00250797292596,0.0032487075358,-0.000132134949079,-0.00114458349714,-0.00089424667438
365,0.0023332241305,0.00225972393404,0.00286104699828,-0.000131094112938,-0.00120616509143,-0.000327600321632
366,0.00213378254756,0.00192829371378,0.00246058836426,-1.35029888871e-05,-0.00101399771328,-0.00014983343493
367,0.0020772324115,0.00186531984279,0.00238144868717,3.23279075418e-05,-0.0010309175738,0.000110051419593
368,0.00200007072601,0.00186995478284,0.00235168972539,7.70325468878e-05,-0.000958821593633,0.00038939008073
369,0.00187432494298,0.00185634204868,0.00227641908362,0.000105805766267,-0.000815249079365,0.000634989578382
370,0.00189381375925,0.00209837480207,0.00229584233906,0.000166179038416,-0.000606635501192,0.00086224414698
371,0.0014229624301,0.00158385622927,0.00148811591648,0.000228722436461,-0.000114832343745,0.000859000595549
372,0.000711521112879,0.00127483718421,0.000699597959682,2.21915665654e-05,-6.06289560086e-05,0.000599630174877
373,0.000801914602725,0.00159318518435,0.00082231277308,-0.000112945592284,6.45074851164e-05,0.000590576814692
374,0.000759147276695,0.00133726104566,0.000688426891351,-0.000306837299336,0.000202063484083,0.000543321627029
375,0.000940929982254,0.00113850098252,0.000689375623912,-0.000407937472831,0.000336590822934,0.000465891980828
376,0.00113900884266,0.000909314963242,0.000681465471946,-0.000400969713645,0.000448299828048,0.000355489615268
377,0.00132106122888,0.000728219714496,0.000683413593642,-0.000292077626366,0.0005280866744,0.000220006953126
378,0.00143271282029,0.000627317328988,0.000685528567268,-0.000108674555154,0.000569964505969,6.80642272367e-05
379,0.0014512230571,0.000635043792724,0.00068994752253,0.000105151170509,0.000571237843877,-9.04086918298e-05
380,0.00138508800034,0.000769012422736,0.000708351965992,0.000299652000437,0.000533048966138,-0.000245623092499
381,0.00121915330614,0.000976646625324,0.000716437275096,0.000422177675749,0.000459410614788,-0.000386942917146
382,0.00118923464353,0.00141625222057,0.000906203591865,0.000423210628719,0.000373482583811,-0.000512834881734
383,0.000928677020401,0.0012200394528,0.000838780079836,0.000236398073511,0.000285846526403,-0.000607012591611
384,0.0016134439773,0.00210790766415,0.00205499238372,-0.000109205009156,0.000494825614876,-0.00103962360996
385,0.00204434644373,0.00227896843819,0.00261836871915,1.72248615388e-05,-0.000177102127353,-0.00158838798783
386,0.00218545549203,0.00231721083333,0.00279276900509,-4.53667664611e-05,-0.000600263724378,-0.00146645133878
387,0.00223183297293,0.00228291155625,0.00280280698338,-7.47826039253e-05,-0.000954967149841,-0.00126568256043
388,0.00220640293548,0.00216324006912,0.002696529277,-8.17243380078e-05,-0.00126127276755,-0.000967564882281
389,0.00204710484752,0.00200708334444,0.00245310143215,-0.000106757256897,-0.0013030038686,-0.000439559596821
390,0.00197429630188,0.0017478159108,0.00217875803604,-3.21682694541e-05,-0.00114254164342,-0.000151331446949
391,0.00188461108789,0.00164420550674,0.00204804354411,2.62317622186e-05,-0.00114480477265,0.000137853760667
392,0.00179620404865,0.00164603407305,0.00202422799018,7.48374729819e-05,-0.00106573870947,0.000438711173693
393,0.00172233787734,0.00170028029167,0.00201617570213,0.000100902346179,-0.000908581636712,0.000705319097954
394,0.00157656643046,0.00174242538863,0.00188550709705,0.000127744641024,-0.000684036225193,0.000935896060627
395,0.00126629548666,0.0014651144355,0.00140183700714,0.00018747474667,-0.000207298020971,0.000853365672179
396,0.000789359245886,0.00139815856271,0.000931402491818,3.55287737367e-05,-7.02709138384e-05,0.000569740438779
397,0.000680142910895,0.00139429794882,0.000824236099654,-0.000105122566395,6.17691202501e-05,0.000562815363225
398,0.000751279371574,0.0012785142258,0.000814949520642,-0.000274941237924,0.000195297259588,0.000511914583376
399,0.000896867596256,0.00108150087682,0.000799265785196,-0.000370016970886,0.000321205500603,0.000438312062943
400,0.00108077646416,0.000874268501774,0.000795233806521,-0.000365308293172,0.000424614178847,0.000334809026532
401,0.00124558992575,0.000705699854318,0.00079513382494,-0.00026562982566,0.000498902494794,0.000208356419199
402,0.00134798573881,0.000614259648491,0.000796700686287,-9.71948923183e-05,0.000538397375639,6.66804468024e-05
403,0.00137016791338,0.000629029768511,0.000804443937969,9.93351767745e-05,0.000540633949059,-8.09802435763e-05
404,0.00130724127931,0.000755147131149,0.000818805064078,0.000276938437197,0.000506942653139,-0.000225557554927
405,0.00118022787396,0.00097674101968,0.000849333204762,0.000385736693104,0.0004393428454,-0.000358956545407
406,0.0010257482564,0.00123845640855,0.000887105980604,0.000386520922516,0.000358236763243,-0.000485794760699
407,0.00106610873799,0.0014509109327,0.00113372005893,0.000255166268488,0.000260354129683,-0.000581804880516
408,0.00147957911351,0.00188405342766,0.00187979323711,-6.80217517165e-05,0.000360006713883,-0.00108915468498
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000876092030321,0.00306453836971,0.000703524117787,-0.00021477127358,-0.000197035479457,-0.000812287109556
266,0.00141409190807,0.00275545268237,0.000955475182063,-0.000558122402159,-0.000474815822536,-0.000797732437929
267,0.00182796898458,0.00230712649303,0.00103787631045,-0.000719993972817,-0.000622824464751,-0.000684175653297
268,0.0021360736207,0.00171985305794,0.000908190640057,-0.000761381447614,-0.000746540002494,-0.000405153121051
269,0.00241065156383,0.00174166970402,0.00126195776849,-0.000591830854882,-0.00107971568481,-1.80473223684e-05
270,0.00277633450085,0.00171358224562,0.00162281535267,-7.3058318455e-05,-0.00115903985829,-9.93504919172e-05
271,0.00274372574133,0.00149385428235,0.00141242190057,0.000239767181249,-0.00106545871765,5.24102055584e-05
272,0.00257584818348,0.00163889862728,0.00129574446604,0.000579695243438,-0.000987244465841,0.000273043131154
273,0.00224573738032,0.00197074226569,0.00116935478712,0.000855852166579,-0.000879943723911,0.000466640234434
274,0.00173825976329,0.00239366488087,0.00101185707861,0.000998651400035,-0.000709547371398,0.000642137579674
275,0.00153394915347,0.00253263454868,0.000784481259704,0.000713820515627,-0.000448414454436,0.000918153369409
276,0.00156315206437,0.00275805685734,0.000794112824069,0.000174766450794,-0.000211123832503,0.00112601701873
277,0.00152053385857,0.0029650223505,0.000846452451887,-0.000266042504249,6.10467112694e-05,0.00115197085291
278,0.00165462653231,0.00282136479445,0.000730015547829,-0.000676719182336,0.000368096030096,0.00106882296947
279,0.00205473355477,0.00245374558608,0.000692317117672,-0.000938165014769,0.000644715519203,0.000917545895056
280,0.00254564922391,0.00197938416563,0.000673744421779,-0.000951485659457,0.000871661446695,0.000697310524636
281,0.00298453763731,0.00155681945064,0.000671239704048,-0.000708607691782,0.00103255502669,0.000425600440443
282,0.00324062475769,0.00131173212048,0.000677792081739,-0.000279395680115,0.00111628287797,0.000120455164941
283,0.00324245026509,0.00131473224913,0.000694062364646,0.000212355220278,0.00111786129559,-0.000197356419959
284,0.00299819370137,0.00156505411032,0.000731161600598,0.000619072470623,0.00103979884068,-0.000507131054992
285,0.00258243983275,0.00196708700211,0.000791856289377,0.000811826103525,0.000891875598789,-0.000786306345662
286,0.00221161634116,0.00239177291909,0.000961842979353,0.000708615538576,0.00069955593098,-0.00102944234161
287,0.00190558808558,0.00259493945981,0.000945346048342,0.000346951509646,0.00054533667314,-0.00116799058673
288,0.00110585072628,0.00285218817811,0.000639041509269,-5.47473562e-05,0.000366894279253,-0.000993057336059
289,0.000845067787011,0.00283301893675,0.000951335648391,-0.00013408353246,-0.000268429805966,-0.000655987201114
290,0.00137935215804,0.00252771954152,0.00137362881507,-0.000436792561584,-0.000465876300088,-0.000674297417113
291,0.0017361938113,0.00217605056052,0.00148192570958,-0.000559310918642,-0.000539683619524,-0.000587909256876
292,0.00192348480581,0.00159859325718,0.00121103102558,-0.000561816677767,-0.000594839357386,-0.000339127278691
293,0.00225147432861,0.0016802609713,0.00166681990539,-0.00048160150604,-0.00098382543986,0.000147887613558
294,0.00270182591946,0.00171466584802,0.00215968372844,-5.42703628591e-05,-0.00101343657826,-0.000122787207409
295,0.00252106488257,0.0014718740316,0.00180162597686,0.000198525823986,-0.000903041839602,1.15228141608e-05
296,0.0023827650074,0.00164787060862,0.00173077875005,0.000485607905421,-0.000848344673485,0.000204625616652
297,0.00206334599106,0.00189997826375,0.00156529026433,0.000725533372157,-0.000787852005593,0.000360802418346
298,0.00164258016502,0.00235049836277,0.00134688029009,0.000926924244633,-0.000667858609659,0.000495750359853
299,0.00150136994806,0.00238956255257,0.000987987457312,0.000665197386842,-0.000398076297813,0.000926576485078
300,0.00153469014661,0.00264776360183,0.000930978777863,0.000107821871381,-0.000277218216246,0.001192667912
301,0.00155153492193,0.0030890561382,0.00103392336087,-0.000304803398504,3.7044713276e-05,0.00118242455001
302,0.00162732436606,0.00283528683698,0.000846789456286,-0.000704582155424,0.000374356354304,0.00110612750326
303,0.00204787127063,0.0024534941448,0.000841957147731,-0.000944149065086,0.000663056392529,0.000946999424477
304,0.0025295543845,0.00196999716291,0.000828439857815,-0.000942374255923,0.000897938853511,0.000719731837865
305,0.00296113191695,0.00155319598817,0.000830251622046,-0.000696531937329,0.00106347252301,0.000439901578522
306,0.00321665440597,0.00131210810271,0.000836665715047,-0.00027174632809,0.00114935693958,0.000125657351666
307,0.00322966392751,0.00131296024382,0.000848508864101,0.000217866385896,0.00115033368985,-0.000202035388226
308,0.0030104515451,0.00156246702261,0.000879939773949,0.000637220580577,0.00106733863616,-0.000523146278381
309,0.00260258550805,0.0019578232487,0.000908749830853,0.000862978560664,0.000910473903706,-0.000818053327042
310,0.00229866523726,0.0024796644953,0.00115116012333,0.000796790878678,0.000679757644647,-0.00107357068914
311,0.00190540251292,0.00245134448971,0.00112383213307,0.000381775039055,0.0005102710108,-0.00129841570846
312,0.00109361137979,0.00265848767433,0.000821856466383,-5.72732811232e-05,0.000498573471863,-0.000986761173834
313,0.00097177358936,0.00210319965441,0.00142327248207,9.07173085622e-05,-0.000265968608057,-0.000333786555333
314,0.00147993484067,0.00228093831815,0.00216522576312,-0.00022949052503,-0.000318366802497,-0.000403396453332
315,0.00164215624292,0.00197881245052,0.00212223140513,-0.000353681800356,-0.000336093719167,-0.000348433660325
316,0.00170539010311,0.00155437732414,0.00169144458699,-0.000291147092589,-0.000305107764881,-0.000187356039729
317,0.00219132674937,0.00160423884116,0.00226800352885,-0.00030610356597,-0.000741070298283,0.000460152210098
318,0.00258999882839,0.00168193421128,0.00288459525962,-6.57888999558e-05,-0.000652062822424,-0.000106726029472
319,0.00228465922795,0.00154464733527,0.00239341824103,0.000154962868205,-0.000540496507683,-5.99227883086e-06
320,0.00210880124799,0.00165215805782,0.00232537807736,0.000351506875814,-0.000519806933353,0.000108511653265
321,0.0019393375867,0.00195157888471,0.00234042555645,0.000483953659062,-0.000506334439824,0.000199435815194
322,0.00126506979511,0.00199851536226,0.0018051086955,0.000517824348163,-0.000472775657646,0.0002352820596
323,0.00119769986257,0.00219921164007,0.00111578585081,0.000478035289389,-0.000216165617188,0.00095009870258
324,0.00158448252194,0.00339266017464,0.00119838074162,8.76509161484e-05,-0.000362838309795,0.00129536694588
325,0.00134232835369,0.00311146744148,0.000965593469349,-0.000319224981719,5.33585522506e-05,0.0011884717816
326,0.0016159783252,0.00287976903206,0.00102095083348,-0.000708365632957,0.00038854094052,0.00112812051885
327,0.0020066507963,0.00242329059252,0.00099809564287,-0.000930643789427,0.000676673822511,0.000960584484598
328,0.00248257914212,0.00194272904708,0.000997505658254,-0.000918741830977,0.000914050872328,0.000731818511063
329,0.00289852717216,0.00153246568362,0.000998981567803,-0.000674555146606,0.00108112475049,0.000448428357578
330,0.00315054947821,0.001299100619,0.00100516879361,-0.000259542731925,0.00116795496949,0.000130645494968
331,0.00317741326199,0.0013044256471,0.00101738415683,0.00022180731976,0.00116942904855,-0.000201259455925
332,0.00297393486252,0.0015497042525,0.00103372848522,0.000647463178959,0.00108383991756,-0.000525278474301
333,0.00262888477315,0.00200971813778,0.00108910043976,0.000911644117463,0.000930485778863,-0.000831004825906
334,0.0021430831035,0.0024433985001,0.00103879357096,0.000937000697518,0.000687374069473,-0.00106674261297
335,0.00218891441015,0.00316788352915,0.00152336674671,0.000768204852641,0.000450980424979,-0.00148235940319
336,0.000837941775915,0.00201225505563,0.000764234210541,0.000154367948677,0.000804938710462,-0.000941844261405
337,0.00560441050008,0.00748765568368,0.00888288089634,-0.000200419711,-0.000191064076008,-0.00185245951383
338,0.00624275415818,0.0074836802534,0.00915464136748,-0.000558796867695,-0.000702314589861,-0.00164488010318
339,0.00663130943666,0.00706751175955,0.00914369249948,-0.000795163585822,-0.00106912360754,-0.00143210788017
340,0.00707510946721,0.00654239908618,0.00919684840404,-0.000855297134846,-0.00143691551896,-0.00114294183114
341,0.00646760765501,0.0055323945977,0.00783746199514,-0.000584167032331,-0.00166381885875,2.45535016408e-05
342,0.00559739013054,0.004560747247,0.00641437135747,-8.736856492e-05,-0.00119883996354,-0.000201003429403
343,0.00560603096701,0.00450173369118,0.00649181457497,0.000184493223012,-0.00125975431907,0.000116089235235
344,0.00540228520193,0.00465379812958,0.00643880949414,0.000422922343883,-0.00116765794924,0.000458005966171
345,0.00522896474072,0.00500634085893,0.00651166898896,0.000551170322197,-0.000995603871083,0.00075926400687
346,0.00438853183618,0.00474959194609,0.00593382074841,0.000627730875268,-0.000715530569621,0.00107009419689
