*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000889282572784,0.00139061957838,0.000276736157444,-0.000267664769625,0.000212995398717,0.000541298770642
279,0.00104408871955,0.00123463103944,0.000275801794983,-0.000355356958399,0.000353524643928,0.00046069010781
280,0.00122242088772,0.00105622250082,0.000276338722904,-0.000356937421808,0.000467759469699,0.000345772454521
281,0.00138023094913,0.000902620118493,0.000279834858763,-0.000272876165992,0.00054802834995,0.000204164164555
282,0.00147676972884,0.000812087952732,0.000286017150674,-0.00012643423886,0.000589051665305,4.50218474627e-05
283,0.00149040664158,0.000807773350172,0.000297665051264,4.13113197361e-05,0.000588241023844,-0.000121626986314
284,0.00142261905467,0.000887115356982,0.000318996186843,0.000180167744673,0.000547331759929,-0.000285903072692
285,0.00130306751467,0.00101898356925,0.000356504348191,0.000243595156698,0.000472194969304,-0.000436525276127
286,0.00120351690344,0.0011429734124,0.000441769161688,0.000198636621671,0.000383838168614,-0.000574328495806
287,0.00113312765446,0.0011865170657,0.000401962722112,3.47893429245e-05,0.000325262550971,-0.000650946346391
288,0.000716286039703,0.00130336244503,0.000262532485671,-0.000175037925833,0.000251035441758,-0.000525308528951
289,0.000471632440388,0.00119374756276,0.0003695411718,-4.17326666129e-05,-0.000176361457816,-0.000357778699014
290,0.000744223397121,0.00110821703839,0.000611088249656,-0.000142619788525,-0.000277739881598,-0.000427295081521
291,0.000877257267122,0.000982471018506,0.000680393501586,-0.000196412438644,-0.000314704696168,-0.000410134958282
292,0.0010128545631,0.000840321947683,0.000611389497065,-0.000214451630758,-0.000340882541371,-0.000378887574459
293,0.00112313871557,0.000540226443392,0.000368806166381,-0.00021636077375,-0.000299989507571,-0.000262959197884
294,0.00106502700213,0.000815034390741,0.00033371955993,-0.00027206712684,-0.000594926390989,0.000197860624563
295,0.00114156768343,0.00110039766696,0.0005048435823,6.40754115478e-05,-0.000785880484859,0.000106954770804
296,0.00128701373098,0.00109222771856,0.00054004805811,0.00022640245691,-0.000675429554338,0.000206321560146
297,0.00114050728046,0.00112151416405,0.000412602792403,0.000299673020224,-0.000563492262366,0.000351281047442
298,0.000989621874813,0.00125502701546,0.000388965380102,0.000292654268236,-0.000430170627258,0.000469850260673
299,0.000847592260663,0.00136965309732,0.00036847162503,0.000203936390937,-0.000276450911004,0.000556639069089
300,0.000768946873036,0.00143318339947,0.000359772114468,5.79397426265e-05,-0.000110147374895,0.000602576860929
301,0.000772181643162,0.0014190406312,0.000354549366601,-0.00010732811524,5.96906451864e-05,0.000604440728451
302,0.000856967514291,0.00132741024451,0.0003516458049,-0.000249357906175,0.000222427761388,0.000562262963795
303,0.00100264444069,0.0011804761073,0.000351148756448,-0.00033181416125,0.000367576410601,0.000479004411874
304,0.00117127390366,0.00101333900868,0.000351724361286,-0.000333612973889,0.000485570946402,0.000360309874887
305,0.00132155894259,0.000869004566987,0.000354292637262,-0.000254632592619,0.000568455635136,0.00021403319755
306,0.00141781668871,0.000784557265305,0.000359800866895,-0.000115918179278,0.000610653480185,4.95239952602e-05
307,0.00143797754431,0.000781202444319,0.000369093799743,4.6160120339e-05,0.000609303575143,-0.000123004154964
308,0.00138426502751,0.000861304700941,0.000389169451284,0.00018733359238,0.000565210734693,-0.000293851488906
309,0.00127297260237,0.000989805641489,0.000412878001188,0.000264498552127,0.000485218188256,-0.000453238255721
310,0.00121830030311,0.00116064076186,0.000540056578542,0.000244687024914,0.000374142121079,-0.000598936724055
311,0.0011343803831,0.00110557734416,0.000504200721852,6.55490880948e-05,0.00030666977008,-0.000731376755884
312,0.000695777729223,0.00118469653971,0.000333916598171,-0.000173167685598,0.000345080718356,-0.000523387688161
313,0.000547601040037,0.000943735643677,0.00063417804249,6.5369663833e-05,-0.000161038420829,-0.000170091008362
314,0.00080929393844,0.00109950155908,0.00109890501973,-9.11315047628e-05,-0.00017946875351,-0.000260661051866
315,0.000897166865984,0.00097504476473,0.00109171465816,-0.000145420864326,-0.000186286388141,-0.00024278821902
316,0.00103529999873,0.000874971812178,0.00109950522875,-0.000151467967749,-0.0002053059942,-0.000240862788534
317,0.000949006277946,0.000540963621045,0.000633567141717,-4.22310890606e-05,-0.000122601047779,-0.000199575490244
318,0.000719892916128,0.000552118415229,0.000239692707826,-7.51400185865e-05,-0.000639853802298,0.00044070990964
319,0.00150611766413,0.00115819810199,0.000745879950926,0.000182830640306,-0.000887649122057,4.00394395895e-05
320,0.00127190527565,0.000970813138509,0.000509464198935,0.000250750237849,-0.000671791919238,0.000208937614324
321,0.00114583342721,0.00108461411954,0.000500186708491,0.000311146483728,-0.000576504619372,0.000361452040981
322,0.000957310995172,0.00119698112448,0.000458652522901,0.00029181673144,-0.000434826139006,0.000481852582571
323,0.000815468431977,0.0013041979923,0.000446162004521,0.000200149502817,-0.000278895420303,0.000571727055189
324,0.000735751442669,0.00135717365227,0.000438019593026,5.88952425767e-05,-0.000109229803765,0.00061818806109
325,0.000736508029121,0.00133956839488,0.000433877640184,-9.72224710891e-05,6.36947855857e-05,0.000619934399113
326,0.000814090905673,0.00125124622029,0.000431133964879,-0.000229929783115,0.000229479856607,0.000576734765767
327,0.000949518043875,0.00111400244689,0.000430882690111,-0.000306809285055,0.000377433597109,0.00049179996741
328,0.00110794164381,0.000959292195808,0.000431902393922,-0.000308605024995,0.000497732401276,0.000370893055556
329,0.0012498027516,0.000825033951612,0.00043337645123,-0.000234864435017,0.000582360920002,0.0002219689662
330,0.00134475532,0.000747893688195,0.000437904131997,-0.000104328982912,0.000625486194215,5.44657784975e-05
331,0.00137251597515,0.000748761616624,0.000446765055116,5.11695577174e-05,0.000624517639499,-0.000121456315142
332,0.00132674731012,0.000827220965524,0.000458441787641,0.000192867032161,0.000578007121791,-0.000295270722602
333,0.00124466488901,0.000986516134348,0.000500446446068,0.000284963054624,0.00049837675053,-0.000463223932388
334,0.0011167809253,0.00112687137116,0.00050990352772,0.000292535839325,0.000375710237837,-0.000594750535963
335,0.00127201518653,0.00139020881465,0.000745114838619,0.000245187685459,0.000268356218799,-0.000846981112282
336,0.000525935328862,0.000746689884984,0.000240031411527,-2.31213846576e-05,0.000591226140777,-0.000503951838508
337,0.00313490668598,0.00413465496288,0.0050823605632,-3.1575823177e-05,-0.000207082870613,-0.00133246387902
338,0.00323240033957,0.00390749706226,0.00492987535653,-0.000263761195407,-0.00053040615485,-0.00115938342199
339,0.00349474847674,0.00371930169717,0.0049890719237,-0.000419474482571,-0.000782517992329,-0.00101989161846
340,0.00373076519303,0.00340968500808,0.00492998466329,-0.000397282739059,-0.000982567573611,-0.000812453191069
341,0.00405210837371,0.00321802390154,0.00508258330273,-0.000277349094426,-0.0012334792666,-0.000544872660186
342,0.0020759292766,0.00169585607478,0.00234871790771,-0.000317688673012,-0.00125616716405,0.000621241246136
343,0.00178286817837,0.00135223105474,0.00092718898069,0.000109674914493,-0.000817415247944,0.000123191311727
344,0.00127606649432,0.000855769287726,0.000575017412431,0.000266258370626,-0.000692843112244,0.000226685126093
345,0.00113030894417,0.00103563413692,0.000574284997031,0.000309332831122,-0.000573647895344,0.000365535013012
346,0.000922491770076,0.00112939921886,0.000539636326804,0.000286498405496,-0.000433272767192,0.000492111665025
347,0.00077748824996,0.00122677271682,0.000529287270404,0.000193878247049,-0.000276160146995,0.000580231553939
348,0.000695393055725,0.00127010118349,0.000521988179011,5.92252153252e-05,-0.000106186892327,0.000626232450953
349,0.000692971626023,0.00124996610636,0.000518535816461,-8.70368864174e-05,6.72076053984e-05,0.000627225361382
350,0.000763173362934,0.00116641011531,0.000516263696067,-0.000210300174145,0.000233598295211,0.000583447722794
351,0.000888271135977,0.00103920855284,0.000516483434771,-0.000281416183043,0.000382183283361,0.000497986814146
352,0.00103460440324,0.000895782129025,0.000516668402987,-0.000282940953344,0.000503147747499,0.000376610585967
353,0.00116882877077,0.000773601954683,0.000518346347607,-0.000214539519069,0.000588493320547,0.000227266533564
354,0.00126083351163,0.000704168382924,0.000521793247168,-9.23300975553e-05,0.000632463615728,5.95135907297e-05
355,0.00129409253744,0.000711074547121,0.000529649531783,5.55929381935e-05,0.000632027575461,-0.000116589928258
356,0.00125864314323,0.000792822603724,0.000539373557117,0.000196421207397,0.000587509456089,-0.000291144674751
357,0.00119708736498,0.000969568491598,0.000574539474131,0.000291718700581,0.00050153957277,-0.000459471741938
358,0.00101743409343,0.00111517932043,0.000575414053131,0.000335737817173,0.000398281736438,-0.00061050306188
359,0.00143518715465,0.00169848594241,0.000926620953858,0.000202600008207,0.000330520035828,-0.000757606279724
360,0.00156284094452,0.00221001850346,0.00234917432216,-0.000180098286812,0.000925130631429,-0.00105253331607
361,0.00225044831913,0.00254987088689,0.00315055196846,5.07425446553e-05,-0.000266517698612,-0.00205749115776
362,0.00241230677567,0.00260629898406,0.0033134005645,-6.18320669746e-05,-0.000808214020599,-0.00185165985271
363,0.00255997718023,0.00261812993291,0.00338792027945,-0.00010865564658,-0.00123328520773,-0.00160721965827
364,0.00256368897192,0.0024573919937,0.00331450661716,-0.000102159446482,-0.00157940453964,-0.00125998492543
365,0.00255516504798,0.00224513647455,0.0031504655666,-3.09553046616e-05,-0.00191839481826,-0.000790011597205
366,0.00190434945364,0.0017299978778,0.00207202501448,-0.000225235940258,-0.00152150343302,0.000292161524895
367,0.00136975051871,0.000965676924675,0.000872095507264,0.00013050788145,-0.000778163361444,0.000137303165133
368,0.00144819243652,0.000984130402993,0.000815579705683,0.000232790231066,-0.000689185084195,0.000244195077821
369,0.00108310343795,0.000945291559056,0.000644272353908,0.000299854864779,-0.000558906642943,0.000375080051205
370,0.000890429361184,0.00106204510215,0.000633567256657,0.000273672591038,-0.000423631801782,0.000496165296322
371,0.000731778555552,0.00113864763099,0.000617951714376,0.000185391603108,-0.000268110382653,0.000580343105602
372,0.000651464051365,0.00117773140227,0.000613960221937,5.87315446342e-05,-0.000100971533195,0.000624109276586
373,0.000644162376249,0.00115548202972,0.000610095306428,-7.72970327092e-05,6.97679449734e-05,0.000623948814181
374,0.000707909751121,0.0010779237564,0.000608958922693,-0.00019141369705,0.000233711092274,0.000580184880679
375,0.000821844327301,0.000959573622823,0.000608528258473,-0.000256981163137,0.000380307884793,0.000495622871631
376,0.000957071859398,0.000828145193241,0.000608713780867,-0.000258169779371,0.000499943104235,0.00037588290912
377,0.00108265584213,0.000717272667395,0.000610253284584,-0.000194729861597,0.000584681723493,0.0002288655855
378,0.00117150267494,0.000657281291298,0.000613802076252,-8.06788569647e-05,0.000629062763062,6.39942951051e-05
379,0.00120407425652,0.000666450046947,0.000618006348465,5.87938421452e-05,0.000630049732159,-0.000108804484958
380,0.0011876427715,0.000765237184772,0.000633716620947,0.000194158084289,0.000588945818529,-0.000280790831159
381,0.00110479799088,0.000924298366297,0.000644531692651,0.000294278583037,0.000506966317527,-0.00044273962581
382,0.0011313389038,0.00130047732366,0.000815337710188,0.000317645396358,0.000414230573066,-0.000602426837752
383,0.00105774601381,0.00127729961305,0.000871891732498,0.000214110554921,0.000333969589205,-0.000716046269144
384,0.00162938620715,0.00200601939406,0.00207242938226,-0.000151425043969,0.000675977769785,-0.0013940082072
385,0.00191727769699,0.00206719140096,0.00257947579113,1.29407483917e-05,-0.000253299330315,-0.0021551766126
386,0.00217425784174,0.00226808969508,0.0028792829318,-4.38013859938e-05,-0.000841931807239,-0.00198883627971
387,0.00225615763432,0.00229133137492,0.00292701057006,-6.55418493095e-05,-0.00131467825174,-0.00171323464506
388,0.00224070890752,0.00220321644864,0.00288001615574,-6.14904559577e-05,-0.00170321388602,-0.00132801012796
389,0.00206392707103,0.00192106800644,0.00257967051873,-2.63175046722e-05,-0.00201617976728,-0.000802533320854
390,0.00173570954362,0.00158091953587,0.0019193062849,-0.000187379889715,-0.00152690439123,0.000118828867868
391,0.00158147364935,0.00105796156595,0.00115800958329,8.95651677246e-05,-0.000773331089361,0.000138323086793
392,0.00132161785922,0.000852183023795,0.000832065986122,0.00020668366885,-0.000663756410263,0.000254348020791
393,0.00107259770455,0.000905697174329,0.000769264566993,0.000273758425144,-0.000533134329337,0.000379260576953
394,0.000845769706553,0.000982128447976,0.000732603410742,0.000255477139028,-0.000402285202372,0.000489823696945
395,0.000690257095364,0.00105411228993,0.000721490898133,0.000174783103148,-0.000253484717251,0.000566880567612
396,0.000606607788082,0.0010861597414,0.000716090077238,5.73857792883e-05,-9.33203099152e-05,0.000606509126622
397,0.000596654671991,0.00106522241585,0.00071332480643,-6.86336788851e-05,7.04015765336e-05,0.000604970289489
398,0.000652764499716,0.000992208096745,0.000711697323419,-0.000174222088604,0.000227802307385,0.000562134584443
399,0.000757724523329,0.000883541649877,0.000711869290616,-0.000234816126734,0.000368749014021,0.000480562684207
400,0.000882451836127,0.000762722052212,0.000711749645782,-0.00023573886812,0.000484038153803,0.000365525927631
401,0.000999367413797,0.000662363977693,0.00071326097335,-0.000176543746227,0.000566182628404,0.000224570815164
402,0.00108257393452,0.000610125298916,0.000716084273083,-7.0187400658e-05,0.000610082141523,6.6826233401e-05
403,0.00111687024749,0.000627240137308,0.000721433777206,6.03447164637e-05,0.000613259537174,-9.81535485803e-05
404,0.00110069794916,0.000727208726121,0.000732640662622,0.000187152139695,0.000577295746126,-0.000261807247437
405,0.00105389919455,0.000924752822642,0.00076937433297,0.000278911337991,0.000504336725183,-0.000416765668692
406,0.000987053596182,0.0011870512908,0.000832114556202,0.00029647190171,0.000417452941704,-0.00057524751436
407,0.00113771247002,0.0015017555818,0.00115791996051,0.000208558437291,0.000333728810405,-0.000711109756802
408,0.00149805897741,0.0018196863564,0.00191981046796,-0.000123552629457,0.000510001465778,-0.00144408237988
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00106249578568,0.00272513453142,0.000554796357343,-0.000175479637656,-0.000222393233477,-0.000866500993979
266,0.00151871307382,0.00243103898274,0.000743299021828,-0.000382060445202,-0.00054393913117,-0.000946714263693
267,0.0018697365288,0.00214278358178,0.000896526813756,-0.000509512126551,-0.000692696689614,-0.000902739825516
268,0.00217889429934,0.00177085800698,0.000743299037195,-0.000558955450408,-0.000773674143994,-0.000770432518412
269,0.00252601920811,0.00126161076981,0.000554795748495,-0.00056762936818,-0.000779416238129,-0.000439082468664
270,0.00236059798667,0.00167289411358,0.000529343248655,-0.000596561527175,-0.00115023061237,0.000224994824096
271,0.00241103297608,0.00222822150135,0.000822352041764,3.78561115863e-05,-0.00143337946764,0.00029732234306
272,0.00249988730297,0.0021961956899,0.000898797206511,0.000382222546406,-0.00131295008213,0.00044753696238
273,0.00231956861411,0.00232291877955,0.0007253325425,0.000572911491639,-0.0010915939739,0.000689247283107
274,0.00202134781899,0.00259565314333,0.000649254629328,0.000587980811308,-0.000838404724159,0.000911952769254
275,0.00173886511051,0.00285264979066,0.000604959150986,0.000418451688625,-0.000541202561645,0.00107562347821
276,0.0015759997066,0.00299882455803,0.000581900217885,0.000115068410709,-0.000218852169189,0.00116306993819
277,0.00158526730411,0.00297711628806,0.000568886019955,-0.000236787736768,0.000110465425108,0.001165847247
278,0.00176963141502,0.00278538395693,0.000562278968593,-0.000542282452012,0.000426079952602,0.00108370304008
279,0.0020833176316,0.00246921500112,0.000560235487519,-0.00072009364229,0.000707600432337,0.00092216273522
280,0.00244619978946,0.00210881512131,0.000562278622472,-0.00072356862782,0.00093649927312,0.000692044598315
281,0.002765486137,0.00179689695308,0.000568885631301,-0.000553026363762,0.00109753150596,0.000408444969657
282,0.00296104755011,0.00161377654212,0.000581900128804,-0.000256053703749,0.00118008241131,8.96298024144e-05
283,0.00298726615083,0.00160424906056,0.000604959496565,8.394373709e-05,0.00117904596864,-0.0002443696124
284,0.00285117249061,0.00176582827494,0.00064925444578,0.000365629934755,0.00109787376957,-0.000573806055714
285,0.00260915021473,0.00203333690867,0.000725332363542,0.000495318323791,0.000948287040704,-0.000876008565257
286,0.00240765020672,0.00228843218477,0.000898796703899,0.000406937486182,0.000772104024768,-0.00115238137195
287,0.00225939570293,0.00237985876816,0.000822352133042,7.84870866767e-05,0.000658177305008,-0.00130758562938
288,0.00142067981171,0.00261281137963,0.000529342328377,-0.000344711677088,0.000515030028305,-0.00105280451347
289,0.000941411784046,0.00239748705741,0.000732704322359,-8.16992444856e-05,-0.000346981617718,-0.000711281987403
290,0.00148412822325,0.00222146949711,0.00121585408023,-0.000286857930651,-0.000553460051548,-0.00085193025247
291,0.00175369384066,0.00196614564927,0.00135664891474,-0.000396440034095,-0.000627726702962,-0.000818069323523
292,0.00202864805115,0.00167695029581,0.00121585420853,-0.000432761505309,-0.000679655606992,-0.000755097115143
293,0.00225909934729,0.00107979970931,0.000732703946941,-0.000434772357317,-0.000597240328616,-0.000519251947778
294,0.00213768921693,0.00161181933806,0.000669864074667,-0.000543483385652,-0.00119593868614,0.000407112829793
295,0.00230099289138,0.00219034991738,0.00103190380136,0.00013419265869,-0.0015797845197,0.000218445907027
296,0.0025835427086,0.00217875079316,0.00109352787899,0.00046171048741,-0.00135573423021,0.000415523232449
297,0.0022837777111,0.00224170541413,0.000837348803841,0.000610268069321,-0.00113062247503,0.00070550147926
298,0.00197679216593,0.0025149570141,0.00078962535613,0.000595814297706,-0.000862917311818,0.00094215488627
299,0.00168720634659,0.00274806766845,0.000747323146248,0.000415169335718,-0.000554694998196,0.00111534065627
300,0.00152682113344,0.00287643877057,0.000728942671078,0.000118128774935,-0.000221357998041,0.00120686514075
301,0.0015326786995,0.00284653832391,0.000717525517728,-0.000217765794188,0.000118891334012,0.00121016861974
302,0.00170521459037,0.00266063191494,0.000711993107621,-0.000506283536054,0.000444832581511,0.00112541597392
303,0.00200018323553,0.00236118187005,0.000710218493298,-0.000673632027112,0.000735557594148,0.000958597217194
304,0.00234348900292,0.00202235723343,0.000711992843621,-0.000677308827288,0.000971937360226,0.000720954360338
305,0.0026496434941,0.00172957320642,0.000717525233565,-0.000517055512048,0.00113816189657,0.000428055004058
306,0.00284509592863,0.00155816386152,0.00072894260701,-0.000235101558379,0.00122303388456,9.85444052237e-05
307,0.00288458808083,0.0015506861995,0.000747323429266,9.43319958649e-05,0.00122090189827,-0.000247122729428
308,0.0027768140516,0.00171493493523,0.000789625205219,0.000381449049096,0.00113339107484,-0.000589666508967
309,0.00254965790682,0.00197582504051,0.000837348668902,0.00053902566541,0.000974088703605,-0.000909500311037
310,0.00243672170145,0.00232557117025,0.00109352732588,0.00050105116212,0.000752254482428,-0.00120199347523
311,0.00226485806151,0.00222648461115,0.0010319039263,0.000143874785453,0.000619880926945,-0.00146941679028
312,0.00137530330189,0.0023742043357,0.000669863077471,-0.000339203108085,0.000702772615252,-0.0010498195245
313,0.00108680183388,0.00188635863196,0.00125267295946,0.000135666821423,-0.000322603276644,-0.000336171957641
314,0.00161225123999,0.00219837844113,0.00219070248868,-0.000181987552958,-0.000358778086549,-0.000518927965783
315,0.00178598900293,0.0019426579788,0.0021741114802,-0.000292348028434,-0.000371417167564,-0.00048404024294
316,0.00206812200681,0.00174250888183,0.00219070299896,-0.000304137505377,-0.000408387405813,-0.000480861447627
317,0.00190063278139,0.00107252868646,0.00125267283133,-8.23984101173e-05,-0.000241221319978,-0.000398618602582
318,0.0014907496258,0.00108981818135,0.000494767924638,-0.000151858625371,-0.00128438438131,0.000886577709642
319,0.00303282448987,0.00229630351674,0.00150955405127,0.000370768111285,-0.00178274602171,8.42680507246e-05
320,0.00255905190561,0.00193852694048,0.00103412876989,0.000510783007262,-0.00134875641632,0.000421690157577
321,0.00229526065302,0.00216701789221,0.00101163674311,0.000634078345375,-0.00115638123841,0.000725821714817
322,0.0019118993345,0.00239813615693,0.000927860051829,0.00059474836211,-0.000872056118993,0.00096605486482
323,0.00162314402644,0.00261773026448,0.00090237922106,0.000408272422748,-0.000559383386255,0.00114532491437
324,0.00145975669192,0.00272460297995,0.000884607876665,0.000120415467301,-0.000219386905279,0.00123783506791
325,0.00146076760729,0.00268829876882,0.000875600317983,-0.000197544800204,0.000126961905254,0.00124088569222
326,0.00161947838653,0.00250952220542,0.000870804142803,-0.000467859473326,0.000458872194878,0.00115412886872
327,0.00189408210938,0.00222852169138,0.000869351328957,-0.000624072204929,0.000755063915836,0.000984018344927
328,0.00221597057894,0.00191302984244,0.000870803927308,-0.000627689209451,0.000996038183363,0.000741947042727
329,0.00250729739155,0.00164176880409,0.00087560010746,-0.000477961483873,0.00116574351013,0.000443800757727
330,0.0027000821173,0.00148427751065,0.000884607845309,-0.000211928409847,0.00125243838238,0.000108463947356
331,0.00275524182943,0.00148563269069,0.000902379468269,0.000104927881212,0.00125107789308,-0.000243890851356
332,0.00266293875898,0.00164709660128,0.00092785995831,0.000393507927099,0.00115884196077,-0.000592308141734
333,0.00249264791166,0.00196963057063,0.00101163667497,0.000581188556613,0.00100038338908,-0.000929122114184
334,0.00223548539446,0.00226209246755,0.00103412809471,0.000597482442652,0.000756405250826,-0.00119365735131
335,0.0025310251274,0.00279810230823,0.00150955419412,0.000505224389308,0.000542805360834,-0.0017001903469
336,0.00104074548839,0.00153982057815,0.000494767154608,-3.1280798039e-05,0.00118879152141,-0.00101115689782
337,0.0061746289831,0.00818659344577,0.0101220445517,-7.51235935648e-05,-0.000408940139573,-0.00264288948617
338,0.00636975756502,0.00772638256252,0.00980982662967,-0.000535959510123,-0.0010525488199,-0.00230099135343
339,0.00689807363739,0.007351299027,0.0099309867917,-0.000845730090392,-0.00155275592125,-0.00202359091341
340,0.00736752600955,0.00672861398392,0.00980982667974,-0.000803310712464,-0.00195016731444,-0.00161222454949
341,0.00801425542128,0.00634696623527,0.0101220439587,-0.000568050075951,-0.00244699366325,-0.00107903599771
342,0.00417188793161,0.00335931366761,0.00472358756627,-0.000650411001416,-0.00251366746021,0.00125186760346
343,0.00359317784674,0.00269905127536,0.0018813409766,0.000220264188228,-0.00164524330576,0.000254061615821
344,0.00256438501654,0.00170439763539,0.00116314789505,0.00054146475992,-0.0013900438685,0.000457719854036
345,0.00226511194486,0.00206926343731,0.0011600365726,0.000630363447426,-0.00115056670345,0.000734243635988
346,0.00184189929084,0.00226213286328,0.00108894649675,0.00058447781263,-0.000868610552813,0.000986529513
