*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00067827319336,0.00155807348075,0.000372065041677,-0.00032885312875,0.000192624327563,0.00046739875408
279,0.00104365305041,0.00129983693053,0.000412657414558,-0.000386323082136,0.000342530295148,0.000454931601197
280,0.00130759203836,0.0010447725861,0.000413385268411,-0.000451169301729,0.000439204220536,0.00037058157364
281,0.00154366259971,0.000794012389722,0.000362488021353,-0.000360936514688,0.000512908605574,0.000233489596792
282,0.00170232876559,0.000650746750747,0.000353246152823,-0.000134387359315,0.00055402834418,8.35550258734e-05
283,0.00170145188807,0.000640815652125,0.000343043084624,0.000142101658236,0.000553982950368,-7.3045444403e-05
284,0.00156895196362,0.000789226694871,0.000353787930675,0.000380455992968,0.000513307694588,-0.000224359894825
285,0.00131847969113,0.00102815062145,0.000364302698443,0.000502597551906,0.000434785419342,-0.000358379776666
286,0.00106974296639,0.00129563657584,0.000416194320567,0.000460168732129,0.000328335251779,-0.000471559524495
287,0.00086963737537,0.00148302641852,0.000414004371753,0.000273074574561,0.000213303242014,-0.000528186253123
288,0.000572513268793,0.00166516742593,0.000372238435675,6.51282882832e-05,6.52125400028e-05,-0.000501490520131
289,0.000533285809268,0.00176154780347,0.000627637906653,-0.000141496691616,-0.000131517253779,-0.000374206458328
290,0.00078736445047,0.00153266640211,0.000765045625179,-0.000332286525913,-0.000223612775771,-0.000347354601989
291,0.000996805225759,0.00128089520073,0.000804555194435,-0.000419194817729,-0.000287055389099,-0.000295330692042
292,0.00120274639609,0.00103749349283,0.000815738531499,-0.000398501178722,-0.00034337782867,-0.000223522340938
293,0.0013731014007,0.000847219878298,0.000820927481823,-0.000285598381358,-0.000384266394953,-0.000138089195736
294,0.00147158696801,0.000742758911834,0.000824218846183,-0.000106120793659,-0.000405263554103,-4.3935459423e-05
295,0.00146982896097,0.000741595609419,0.000824679487763,9.75548296473e-05,-0.000403989865316,5.32193272396e-05
296,0.0013699584791,0.000844591188626,0.000824204402028,0.000274249031346,-0.000380058982463,0.000147421080235
297,0.00119659386817,0.00102653156257,0.000821728073988,0.000379495943954,-0.0003353997561,0.000232807333998
298,0.000992787927977,0.0012486787583,0.000815593087546,0.000387109462952,-0.00027392191743,0.0003046207641
299,0.000806584998685,0.00147178599236,0.000804798876282,0.000291975206825,-0.000201023333417,0.00035951247115
300,0.000670279506242,0.00164684375597,0.000764081084458,0.000101168394761,-0.000126218058246,0.000393482955775
301,0.000546048400042,0.00175202736491,0.000628498775614,-0.000184826133024,-3.02149912877e-05,0.000395550030973
302,0.000686664908953,0.00151254321738,0.000481648497778,-0.00029606330132,0.000224214124137,0.000448161931413
303,0.00102807776897,0.00121367293982,0.000481797316474,-0.000336880570774,0.00034960087473,0.000501079223193
304,0.001380909089,0.00107902917411,0.000506774345767,-0.000474606132994,0.000443256526182,0.000390275902017
305,0.00158794467881,0.000795480196195,0.000422475513571,-0.000373913868244,0.000528762744112,0.000245181566924
306,0.00173773586254,0.000659206120048,0.000423435449117,-0.000136213565275,0.000571593434542,8.74800219127e-05
307,0.00173073018962,0.000650521280585,0.000413336255965,0.000144811186833,0.000571889010109,-7.5488645799e-05
308,0.00160857905881,0.000805239982672,0.000428259510629,0.000390037998271,0.000529277860405,-0.000232785642413
309,0.00134642420224,0.0010333410814,0.00042027836321,0.00052239398008,0.000447089378313,-0.000373752607275
310,0.00112738335405,0.00134187001454,0.000509103224317,0.000488964205667,0.000327185854966,-0.000491603628103
311,0.000874465656742,0.00137502947949,0.000483731365954,0.000246995844606,0.000208233724863,-0.000574550715008
312,0.00059251627152,0.00160380313781,0.000480617944622,4.98747085053e-05,0.000100692299576,-0.000491024095255
313,0.000606285946806,0.0013397472007,0.000909008897704,-1.86277223824e-05,-0.000115035733279,-0.000205836674848
314,0.00081476134105,0.00130168182368,0.00112669706114,-0.000172753888792,-0.000150476062096,-0.000203476040052
315,0.000909083125911,0.0011161632009,0.00110745947762,-0.000242813786062,-0.000178372742711,-0.000168925540408
316,0.00104565848851,0.000970131435024,0.00111510609885,-0.000243894606774,-0.000207539441762,-0.000126979304566
317,0.00116024671345,0.000847980835945,0.00111526172548,-0.000180667678203,-0.000228765836351,-7.76477452159e-05
318,0.00122548718083,0.000776992253513,0.00111438539445,-6.89526630467e-05,-0.000239608157893,-2.39025163863e-05
319,0.00122632174868,0.000775389707689,0.00111452033445,6.04165495195e-05,-0.000238505187328,3.14013513554e-05
320,0.00116150365788,0.00084198778208,0.00111485381168,0.00017189486367,-0.000225256044949,8.511779618e-05
321,0.00104796680255,0.000958281156191,0.00111442007611,0.000234459139312,-0.000200837181758,0.000134223513451
322,0.000920088964964,0.00109892668819,0.00111616734356,0.000230611140976,-0.000167641447931,0.000176322800162
323,0.000801500517439,0.0012236689847,0.00110737885276,0.00015842324774,-0.000128713179153,0.000209275761747
324,0.000760322918685,0.00135394854183,0.00112589269384,2.77113921557e-05,-9.27631258783e-05,0.00023549249765
325,0.000647410401537,0.00130162322641,0.000909988483047,-0.000167383368069,-5.78628605342e-05,0.000228584452034
326,0.00064669844745,0.00123536662677,0.000527185630129,-0.000294265011962,0.000307609787052,0.000385857795464
327,0.00128704583067,0.00149698367783,0.000599015908224,-0.000588865628236,0.000357861197784,0.000569762759885
328,0.00139981654968,0.00105423965504,0.00047429692202,-0.00055527753097,0.00045113131472,0.000387597406011
329,0.00165417094093,0.000826268597541,0.000511961947288,-0.000396698679958,0.00054291104249,0.000248753510136
330,0.00175532360735,0.000663606954055,0.00049586674116,-0.000139873970842,0.000582600577095,8.76109822231e-05
331,0.00175123028765,0.00066336948876,0.000495743078364,0.000145708697733,0.000583561600511,-7.71401493544e-05
332,0.00162748531763,0.000815394480242,0.000503940107125,0.000396648929797,0.000539963042639,-0.000235793485294
333,0.00139210388952,0.00107262256025,0.000506861343636,0.000548170704061,0.000459909356384,-0.000380812324989
334,0.00110387558201,0.00136124910767,0.000478655427444,0.000568645190009,0.000335583723193,-0.00049105551184
335,0.00100635438747,0.00177901384955,0.0005985431336,0.000458354929654,0.00019849776063,-0.000642971920614
336,0.000538283601765,0.00134200430082,0.000526729745518,0.00010755642926,0.0001973210673,-0.000452410810362
337,0.00209394366936,0.00289345460744,0.00310845086609,-0.000115583085712,-3.87593799171e-05,-0.000654168011736
338,0.00238378871735,0.00289905249281,0.00326054145712,-0.000253733896338,-0.00023373313211,-0.000587735246503
339,0.00253547854074,0.00272474642869,0.00325572513721,-0.000344172353921,-0.000383061527788,-0.000504025813462
340,0.00273462714473,0.00255103499355,0.00326384100967,-0.000344335659832,-0.000501023750901,-0.000385434120174
341,0.00289141243238,0.00238768462324,0.00325884496712,-0.000251939192423,-0.000583776183147,-0.000242071819258
342,0.00298440613011,0.00229649107881,0.00325926008661,-9.2129003459e-05,-0.000626471651752,-8.25200053482e-05
343,0.00298433894753,0.00229638408966,0.00325907665293,9.21770038019e-05,-0.00062647054847,8.2481407063e-05
344,0.00289236113996,0.00238870939069,0.00325935326274,0.0002517772864,-0.000583769395105,0.000241853107003
345,0.00273166864649,0.00254744957585,0.00325892469778,0.000344048691772,-0.000501246142543,0.000384890043213
346,0.00254990783311,0.00273542103213,0.00326367782017,0.000344018826188,-0.000384221986765,0.000501943425429
347,0.00237646754398,0.0028848322089,0.00325604221193,0.000250858143933,-0.000239575615144,0.000585985576695
348,0.00229147143796,0.00299129537012,0.00326048035477,9.09815780435e-05,-7.36560802387e-05,0.000628193306894
349,0.00208954039541,0.00289731566511,0.00310826020985,-9.97812429372e-05,0.000131863543453,0.000641902867718
350,0.00123692527698,0.00205500139019,0.00160148585896,-0.00013726958971,0.000589077225647,0.000490017189685
351,0.0016106785981,0.001925880359,0.000991767994924,-0.000522514817212,0.000419382727192,0.000492320836788
352,0.00134892815274,0.00104962546183,0.000543771149397,-0.000565541127634,0.000479436833068,0.000371703713259
353,0.0016503215543,0.000857257642894,0.000616912399306,-0.000387843062282,0.000547619742216,0.000241048217414
354,0.00172772740626,0.000668657064751,0.000581376615971,-0.000139012264614,0.000586538804394,8.45819157606e-05
355,0.00173503996853,0.000680581744313,0.000592581009246,0.000141028409713,0.000586450519763,-7.74331847087e-05
356,0.00159446662369,0.000815087934574,0.000587651043964,0.000385207770923,0.000544645234077,-0.000233577651723
357,0.00139158607977,0.00109471300459,0.000610239207995,0.000530624105158,0.000466488224564,-0.000374430016461
358,0.00104789128193,0.00135492575173,0.000545640298829,0.000564937084124,0.000366830042448,-0.000483193241483
359,0.00137202692197,0.00216952302508,0.000992924958219,0.000374733978729,0.000277781356592,-0.000584209799163
360,0.00122159428276,0.00206714218575,0.00160004691388,-8.56976070244e-05,0.000442183011562,-0.000625853018793
361,0.0017834250334,0.00227031943856,0.00229093446531,-1.97287632545e-05,-9.34429462121e-05,-0.00104796749903
362,0.00181040185437,0.00199076556729,0.00231074139359,-7.23308531544e-05,-0.000383113130595,-0.000958928656313
363,0.00190094793911,0.00195747319225,0.0023525385451,-9.08334533513e-05,-0.000624552939551,-0.000823001468532
364,0.00194884946074,0.00190295519028,0.00235088791365,-8.95503173113e-05,-0.000818870853717,-0.000629850700388
365,0.00198898971989,0.0018593671415,0.00234833564347,-6.51602206362e-05,-0.000954586371462,-0.000395678354114
366,0.00201122369137,0.0018338778311,0.00234659446336,-2.38162344029e-05,-0.0010245157504,-0.000134878289624
367,0.00201197594665,0.00183460443435,0.00234730258503,2.37632014337e-05,-0.0010245346277,0.000134890805481
368,0.00198780195072,0.00185801658305,0.00234698197671,6.49631882033e-05,-0.000954703661083,0.000395436271355
369,0.00194725570531,0.00190022041281,0.00234795637038,8.87579143907e-05,-0.000819651437952,0.000629238784749
370,0.00190024734953,0.00195010065236,0.00235014065853,8.90173187932e-05,-0.000627901504646,0.000820358677788
371,0.00186113249931,0.0020012379156,0.00235431135853,6.47021360165e-05,-0.000390280421841,0.000956632568131
372,0.00178571154292,0.00201416041333,0.00231010108044,1.75472213293e-05,-0.000121957281282,0.00102539715676
373,0.00180582668374,0.00224687976738,0.00229052390867,-0.000104620008608,0.000180976652242,0.00103642777025
374,0.00129716919896,0.00182706115996,0.00150284416029,-0.000117350948319,0.00053124339244,0.000689938962398
375,0.00100044735245,0.00107852670391,0.00069079342158,-0.000315005764598,0.0003928302215,0.000469217236907
376,0.00140016338962,0.00114580976367,0.000779875710585,-0.000476975379398,0.000477635477588,0.000366266422264
377,0.00153868729902,0.000819548452543,0.000690412313802,-0.000354339631084,0.00054014120203,0.000231660469914
378,0.0016688320125,0.000686940768447,0.000690237441186,-0.000130078218234,0.000578287810862,8.14072185742e-05
379,0.00166090587279,0.00067822260107,0.000683586513264,0.00013200206287,0.000577488622744,-7.57255120219e-05
380,0.00154073116412,0.000818934598612,0.000690848850382,0.000358775896605,0.000537538141535,-0.000228023281483
381,0.0013060553563,0.00103867642589,0.000686666730457,0.000483387170015,0.000461476645144,-0.000363680939751
382,0.00114621039,0.00140291133215,0.000781574548653,0.000476510407663,0.000366306508468,-0.000477636370412
383,0.000848390821043,0.00123167048641,0.000690796597682,0.000253736580182,0.000257965035128,-0.000555078618679
384,0.00127326620046,0.00184951248618,0.00150213780407,-3.08035235125e-05,0.000334518765268,-0.000803989713956
385,0.00149913112132,0.00190420564056,0.00188440209425,-1.00318154533e-05,-0.000126681173042,-0.00114905556175
386,0.00165037202532,0.00184723155739,0.00203923664136,-7.5279180309e-05,-0.000434429296464,-0.00106441109082
387,0.00169046621958,0.00175569612379,0.0020266362191,-0.000105936700632,-0.000698471403707,-0.000914552348431
388,0.00174572545457,0.0016902005453,0.00202225890032,-0.000107602622643,-0.000913347880664,-0.00070132195754
389,0.00179418748821,0.00163643031602,0.00201899885437,-7.92288798343e-05,-0.00106423262688,-0.000440791517394
390,0.00182201698467,0.0016060143294,0.00201767973718,-2.90276334309e-05,-0.0011421192257,-0.000150316006368
391,0.00182217775082,0.0016061078159,0.0020178397792,2.89576511769e-05,-0.00114213353611,0.000150344878823
392,0.00179346346327,0.00163532792884,0.0020180230308,7.91672983561e-05,-0.00106430686731,0.000440771067597
393,0.00174324015221,0.00168589140319,0.00201837560306,0.000107903034027,-0.000913851304869,0.00070123501021
394,0.00168827624556,0.00174783333521,0.00202232638608,0.000107099077399,-0.000700649704453,0.000913868730602
395,0.00164262097987,0.00180525968671,0.00202740490569,7.55478631016e-05,-0.00043798002665,0.00106418879166
396,0.00162551194575,0.00187113463643,0.00203882866653,1.59528885429e-05,-0.000144192672653,0.00114057126397
397,0.0015211566128,0.00188186196204,0.00188425901528,-9.25918442212e-05,0.000175029275069,0.00114268502214
398,0.00120681817445,0.00166135681284,0.00141076203784,-0.000140308754215,0.000455511375953,0.00075304479007
399,0.00112648382272,0.00124188788848,0.000920041257284,-0.000374198492567,0.000360303891617,0.000460224258944
400,0.00126142579274,0.00101274636008,0.000793306266685,-0.000436715196876,0.000453087689451,0.00035701424026
401,0.00147458763358,0.000817421991447,0.000805330760409,-0.000322463922276,0.000513848092141,0.000221875372371
402,0.001568360491,0.000677582390354,0.000785668649589,-0.000118023918553,0.000550860373787,7.71386388815e-05
403,0.00157575379535,0.000680383868177,0.000790037304841,0.000119974209099,0.000549879550479,-7.23780198419e-05
404,0.00146466322971,0.000805859556652,0.000793907632391,0.000327578278854,0.000512304267191,-0.000216907356163
405,0.00126205720354,0.00101613085398,0.000799514877556,0.000442267063134,0.000438847833951,-0.000347197049046
406,0.00102683980756,0.00124769234827,0.000794220601204,0.000439536116898,0.000345053115203,-0.000462288551685
407,0.000946841166144,0.00142030488242,0.000919775987124,0.000295032234135,0.000228839835581,-0.000537967565678
408,0.00116701905901,0.00170068780777,0.00141067153958,7.87069391854e-06,0.000245031023695,-0.000845336473353
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00104153631507,0.00361377039162,0.00094987232551,-0.000329485371312,-0.000231081464938,-0.000901211768891
266,0.00155707984172,0.00325490491772,0.00112812437665,-0.000797815975922,-0.000472369967375,-0.000833096919937
267,0.00207276163856,0.00271005866885,0.00120068481283,-0.00102991885506,-0.000654114735408,-0.000714242787513
268,0.00259286120655,0.00214219063789,0.00122941200332,-0.000989406957868,-0.000802291129397,-0.000543160431211
269,0.0030182650654,0.00168334754415,0.00124645948998,-0.000707175125982,-0.000907367285981,-0.000337022033841
270,0.00325266778289,0.00142680883223,0.00125342592055,-0.00025984257673,-0.000960919264253,-0.000109098061207
271,0.00324576437196,0.00142647419428,0.00125551953429,0.000243738244468,-0.000958523993679,0.000126192208751
272,0.00300043725856,0.00167903915475,0.00125342558738,0.000681494478333,-0.000899940126284,0.000354085107442
273,0.00257525395564,0.00212635804783,0.00124645890933,0.000946160796528,-0.00078922192615,0.000560382284093
274,0.00206796767034,0.00266708359845,0.00122941113199,0.000969518359545,-0.000634373511912,0.000732301037346
275,0.00160049221585,0.00318232682894,0.00120068318783,0.000732610819965,-0.000446966976549,0.000859202774098
276,0.00127190439518,0.00354007889605,0.00112812365507,0.000266473157818,-0.000240653190154,0.000926968034048
277,0.00104910024975,0.00360620623155,0.000949872578254,-0.000357714909987,1.00430967247e-05,0.000930311964447
278,0.00134991068653,0.00312885970583,0.000751850007528,-0.000667440755399,0.000393449337298,0.000933555826562
279,0.0020784618125,0.00260028543822,0.00083463939974,-0.000785475161046,0.000692876476106,0.000910424535519
280,0.00263471628933,0.00210012451009,0.000850490878118,-0.000918264525214,0.000883889236238,0.00074194917821
281,0.00311124347524,0.00158600476459,0.000743202298113,-0.000733725804872,0.00103021760418,0.000467578942829
282,0.00343209456753,0.00129216054603,0.000721222302654,-0.000272774288141,0.0011117341119,0.000167069340725
283,0.00344406308269,0.00128160322943,0.000709834332631,0.000289714366457,0.00111144442211,-0.000146324603697
284,0.00315235593368,0.00157189218668,0.000721218432899,0.000771212946098,0.00103061198525,-0.000449114826831
285,0.00264220339452,0.00205503471121,0.000743197165667,0.00101673464099,0.000874095558596,-0.000718286629152
286,0.00213976802545,0.00259506335382,0.000850485994886,0.000928887520069,0.000661741021379,-0.000945435303905
287,0.00172067658231,0.00295806420967,0.000834635414037,0.000549785068833,0.000433632237701,-0.00105873223364
288,0.00113535826126,0.0033434113121,0.00075185001136,0.000133283519095,0.000138420942338,-0.00100357793661
289,0.00106842012709,0.00355334869492,0.00126235846113,-0.000285539338639,-0.000259252386241,-0.000748135184031
290,0.00156618171336,0.00307518790398,0.00152559048017,-0.000672971232917,-0.000446674429325,-0.000695327543945
291,0.00199428476396,0.00256898139901,0.0016093989364,-0.00085054752404,-0.00057494406849,-0.000591567183509
292,0.00241766968931,0.00207902551023,0.00163369545585,-0.000812134376616,-0.000688399012367,-0.00044798686621
293,0.00276579006262,0.0016920908513,0.00164563103844,-0.000582077847361,-0.000770502470241,-0.000277024157229
294,0.00295924586364,0.00147542559136,0.00164910108144,-0.00021555890429,-0.000812581182577,-8.82464911313e-05
295,0.00295428724449,0.00147319113405,0.00165013110595,0.000198428936449,-0.000809918873413,0.000106627918948
296,0.00275207016631,0.00168260257599,0.00164910125942,0.000557634149192,-0.000762053321823,0.000295551230625
297,0.00240282684886,0.00205505496423,0.00164563079099,0.000772518974976,-0.000672549230525,0.000467005506018
298,0.00198891754246,0.00250777824175,0.00163369516719,0.000787989412406,-0.0005489948493,0.000610892964963
299,0.00160750757177,0.00295575737537,0.00160939772051,0.000592920908595,-0.000402244714643,0.000720216380231
300,0.00133078010345,0.00331058789965,0.00152558993748,0.000205558980307,-0.000251490474621,0.000787242563216
301,0.00109210901162,0.00352965983434,0.00126235879553,-0.000373947029694,-5.67870064136e-05,0.000789742523993
302,0.00136224973487,0.00303150343695,0.000967274642351,-0.000600836598131,0.000457436245441,0.000895145801525
303,0.00205610187954,0.002436017276,0.000980401584203,-0.000690249695584,0.000706803835001,0.00100355894993
304,0.00277512485781,0.00216178346751,0.00103087852988,-0.000965175030879,0.000891877503833,0.000782400174782
305,0.00319809912492,0.00158696031354,0.000860685308754,-0.000760225132649,0.00106198283192,0.000491541378422
306,0.00352090945142,0.00131399613624,0.000865991667223,-0.000278309606247,0.00114727364185,0.000175508719886
307,0.00351873805141,0.00130409451629,0.000852962034408,0.000296705617597,0.00114779637708,-0.000151110428753
308,0.00323391668047,0.00160098257168,0.00086598819058,0.000792751347184,0.00106275631359,-0.000466464953816
309,0.00271005589495,0.00207499497249,0.000860681086811,0.00106115861665,0.000898576556708,-0.000749654007242
310,0.00225144661975,0.0026854532618,0.00103087436526,0.000989200551808,0.000658987648355,-0.000986575486482
311,0.00173642377634,0.00275568975499,0.000980398285911,0.000502794544711,0.000422980068075,-0.00115229784094
312,0.00117365083235,0.00322010074281,0.000967274548059,0.000103026387484,0.000210168737196,-0.000983037697131
313,0.00120151420355,0.00268802468852,0.00181192919486,-3.91955848401e-05,-0.000229822160495,-0.000411045942188
314,0.00161653810788,0.00260279664964,0.00224776256273,-0.000352129198759,-0.000301297487924,-0.000407298967782
315,0.00180684770624,0.0022247075099,0.00220900774779,-0.000494189303545,-0.000357665968532,-0.000338577359463
316,0.00209133998242,0.0019340126132,0.00222990269992,-0.000497842098357,-0.000416441458244,-0.000254845568326
317,0.00231815242486,0.00167974807617,0.00222603254439,-0.000367707760456,-0.000459184213961,-0.000156062626919
318,0.00245185342348,0.00153658870763,0.00222576720747,-0.000140115365636,-0.000481080945709,-4.8088447898e-05
319,0.002451954687,0.00153226579887,0.00222497504839,0.000123214782569,-0.000478860079941,6.30431638349e-05
320,0.00232048587779,0.00166795868788,0.00222576788429,0.00035015934891,-0.00045224222923,0.000170962820371
321,0.0020915346765,0.00190636856086,0.00222603297039,0.000478045490735,-0.000403145914607,0.000269590459973
322,0.0018318809177,0.00219347396931,0.00222990303994,0.000470475534373,-0.000336292613276,0.000353944842325
323,0.00158774421086,0.00244381135238,0.00220900711064,0.000323515411182,-0.000257848596139,0.000419611244124
324,0.00150653978591,0.002712792334,0.00224776206627,5.83882519619e-05,-0.000185614307972,0.000471402103958
325,0.00128149421394,0.00260804364905,0.00181192999303,-0.000337682556536,-0.000115604639308,0.000456522268972
326,0.00129175271421,0.0025063703967,0.00106630256361,-0.000607826352975,0.000622191588002,0.00077115418668
327,0.00257043281597,0.00300315775479,0.00120895890244,-0.00120130504506,0.000722853901814,0.00114317983319
328,0.00282622457988,0.00212313888306,0.000972520892145,-0.00113087391058,0.000908354203497,0.000778190623638
329,0.00332707330295,0.00164150678054,0.00103128950209,-0.00080793155525,0.00109078932915,0.000498847654964
330,0.00357167851645,0.00132840646494,0.00101561459266,-0.000287512330703,0.00116993735447,0.000175594001941
331,0.00356271893804,0.00132893850725,0.00101616703375,0.000299269442334,0.00117172826497,-0.000154261124155
332,0.00327764932708,0.00162243034548,0.00101561166007,0.000809810711679,0.00108462574714,-0.000472413168333
333,0.00281019191923,0.00215838108105,0.00103128601481,0.00112108057517,0.000924510535267,-0.000764167025017
334,0.00221368561573,0.00273567027969,0.000972517364204,0.00115513611715,0.00067599243168,-0.000986773893048
335,0.00199876464338,0.00357481977495,0.00120895636295,0.000932178289214,0.000402346728545,-0.00129131529534
336,0.00106920391698,0.00272891973969,0.00106630248904,0.000222738951246,0.000401401574013,-0.000905912745674
337,0.00413324047014,0.00575753127292,0.00618185790692,-0.000238176556847,-7.36168275103e-05,-0.00129613752302
338,0.00468347862246,0.00572952783709,0.00645099253557,-0.000518342233151,-0.000461494155559,-0.00116507333125
339,0.00499924119795,0.0053825403764,0.0064482055561,-0.000700524984818,-0.000758239864877,-0.000999010921095
340,0.0054006727085,0.00502694195745,0.00646288857629,-0.000699446733495,-0.000992294349833,-0.000763873984127
341,0.00572124514929,0.0046971370204,0.00645461831687,-0.000511668875112,-0.00115638714086,-0.000479780587722
342,0.00590992617605,0.00451188553322,0.00645516570839,-0.000187080758333,-0.00124103466335,-0.000163623072825
343,0.00590934474525,0.00451160224204,0.00645459614344,0.000187263302171,-0.00124104174402,0.000163384585372
344,0.00572271380777,0.00469906077513,0.00645514582685,0.000511528423606,-0.00115640003225,0.00047924779249
345,0.00539684152701,0.00502160448924,0.00645464306486,0.000699151868791,-0.000992808163805,0.000762727028026
346,0.00502590163372,0.00540168361808,0.00646287220758,0.000699171605012,-0.000760775309515,0.00099467197755
