*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000828260158757,0.00163788474626,0.000354143291868,-0.000411000715181,0.000213901117314,0.00052741385526
279,0.00108746198655,0.00138651707644,0.000356261483395,-0.000559386864451,0.000346287844332,0.000451405721243
280,0.00137385940542,0.00108319313841,0.000350690452667,-0.000557170190301,0.000454007395749,0.000343226679202
281,0.00162796137982,0.000830825693993,0.000354440776581,-0.000409982205194,0.000529675213663,0.000210425109625
282,0.00176964348011,0.000685996689442,0.000358463780277,-0.000157391551607,0.000568001343,6.21695307568e-05
283,0.0017558527433,0.000681673930006,0.000358291041878,0.000129151796003,0.000566097768929,-9.16634409372e-05
284,0.00161537289137,0.000830951792571,0.000372062154312,0.00036921238318,0.000524395972698,-0.000240428267826
285,0.00136573855244,0.00107107352999,0.000384785113697,0.000492499705078,0.000446111628391,-0.000372509242054
286,0.00111797227233,0.00133998201156,0.000434621159056,0.000453268240663,0.000341065952122,-0.000484872458559
287,0.000912882699644,0.00153660980469,0.000424402328572,0.000273073289068,0.00022769395689,-0.000541420531069
288,0.000641343657072,0.00173531814665,0.000394940040821,6.59099471731e-05,7.82114152942e-05,-0.000520528331934
289,0.000645325156802,0.00184565259154,0.000679883379488,-0.00015924530475,-0.000108434486736,-0.000393982155882
290,0.000889614173627,0.00163519135458,0.000793924896135,-0.000371089689023,-0.000196813625455,-0.000374681431377
291,0.00112263903141,0.00138521006682,0.000814289855504,-0.000490184464563,-0.000258423513746,-0.000337076502592
292,0.00140020198018,0.00112562742862,0.000794925496807,-0.000507272683874,-0.0003107375971,-0.00028729372864
293,0.00167745943655,0.000802567409463,0.00067782935123,-0.000435447127986,-0.000352371273634,-0.000206860649629
294,0.00159802258823,0.000711157666763,0.00051045345676,-0.000204994580488,-0.00051963922604,-1.91524045632e-05
295,0.00145999579274,0.000816737086764,0.000484398951555,7.77468821616e-05,-0.000625157840702,6.54490853801e-05
296,0.00158354692881,0.000944475175298,0.000530003405105,0.000350439662538,-0.000575401349931,0.000198931030948
297,0.00134045816063,0.00110799272812,0.000443722707512,0.000509481256135,-0.000493057456321,0.000343113517615
298,0.0010846936263,0.00139853141463,0.000448696331952,0.000518917567278,-0.000380315731704,0.000457903207224
299,0.000838183466282,0.00163664716539,0.000438910224934,0.000379549655492,-0.000242837482695,0.000540022894068
300,0.000696833965688,0.0017709139258,0.000435314983126,0.000132809947359,-8.98239160944e-05,0.00058319263248
301,0.000694399721647,0.00176221110126,0.000429545882645,-0.000150841109497,6.84039576482e-05,0.000584645869621
302,0.000844486593453,0.00163140424742,0.00043430808198,-0.000399047494221,0.000221027941577,0.000544778954865
303,0.0010924860812,0.00138350216867,0.000432861347087,-0.000543051186302,0.000357758766795,0.000466350835411
304,0.00137991402574,0.00109636949445,0.000433544076518,-0.000543339922522,0.000469015332458,0.000354726237306
305,0.00162566154397,0.000846940413964,0.00043423845905,-0.000399865017174,0.000547107623057,0.000217571670693
306,0.00175708437151,0.00070091878481,0.00043361983069,-0.000152946373753,0.000586475008374,6.42173271566e-05
307,0.00174912006447,0.000694479848953,0.000431430589673,0.000126914428403,0.00058433671311,-9.47977578679e-05
308,0.00162934589794,0.000844835938728,0.000448340385225,0.000367856257727,0.000540686252242,-0.000249090224411
309,0.00137528821822,0.00106742750094,0.000442612522616,0.000497611540727,0.000458837968537,-0.000387757768284
310,0.00116378796638,0.0013674986443,0.000530468939238,0.000464494376887,0.000340736470415,-0.000504427610849
311,0.000905086463002,0.00139393306119,0.000489207836297,0.000232527338567,0.000224871288564,-0.000586945055056
312,0.000671128200878,0.00165987357194,0.00051358813977,4.63829571364e-05,0.000116075015653,-0.000506940035367
313,0.000752496713018,0.00144296544118,0.000999779373975,-4.18300018637e-05,-9.14235091954e-05,-0.000210658033268
314,0.000917783463051,0.00136689030543,0.00116687554785,-0.000198596608447,-0.000124151489788,-0.000216357350816
315,0.00103621268252,0.00118283092072,0.00114715834761,-0.000274141870998,-0.000149373144295,-0.000194928162294
316,0.0012368068533,0.00104596354849,0.00116593928825,-0.000284107671964,-0.000176631036214,-0.000176133684021
317,0.00137864823345,0.000823407971422,0.00100338949534,-0.000208123023693,-0.00017964444752,-0.000143073058104
318,0.00127459673599,0.000598163295131,0.000545978384109,-9.449626668e-05,-0.000500726881082,8.71144981192e-05
319,0.00190343973509,0.000866947593227,0.000611646691701,0.000185549780204,-0.000689299951031,3.7407309093e-05
320,0.00161083267988,0.000878481576913,0.000501598027767,0.000398223226068,-0.000577235442287,0.00020641897117
321,0.00137429594898,0.00112734155834,0.000529024781281,0.000521918629614,-0.00050365651992,0.000353687240846
322,0.00108599941039,0.00139115206332,0.00052270110814,0.00051413896188,-0.000385908201939,0.000468082509827
323,0.000844189120815,0.00161888124515,0.000519662459251,0.000370537069113,-0.000246671934729,0.000551616282845
324,0.000703285764434,0.00173822713386,0.000513853404846,0.000128962489139,-9.07918205613e-05,0.000595181580426
325,0.000703347496326,0.0017334313157,0.000511355905801,-0.000144704645082,7.0532209276e-05,0.000596636703279
326,0.000847610143262,0.00160528218721,0.000516156014927,-0.000383358763297,0.000226105264857,0.000555940563621
327,0.00108533701541,0.00136498763664,0.000514337695583,-0.000521459158533,0.000365239486145,0.000476043032235
328,0.00136100328447,0.00108795211811,0.000514051711846,-0.000521785276025,0.000478538461334,0.000362355555297
329,0.00160285452868,0.000851324069242,0.000517352796559,-0.000384589654134,0.000558121967856,0.000222766753812
330,0.00172732456484,0.00070631716058,0.000511951942876,-0.000146297830504,0.000598252736925,6.66368539555e-05
331,0.00173394212468,0.000704201884664,0.000512938003605,0.000125800171993,0.000596480219034,-9.54864009154e-05
332,0.00162317399684,0.000849098570598,0.00052328232907,0.000366532369901,0.000551917328798,-0.000251896822041
333,0.00140253445833,0.00109440863664,0.000528295370086,0.000512029352452,0.0004717534042,-0.00039523871167
334,0.00112651003381,0.00136215852923,0.000500964296647,0.000528411047505,0.000348325247593,-0.000504330464292
335,0.00103262816356,0.00175137341143,0.000613952761221,0.000423206728025,0.000214182643734,-0.00065632554687
336,0.000604876860391,0.00130020861532,0.000555024302487,8.92121615129e-05,0.000213851997895,-0.000461274827742
337,0.0021487520003,0.0029440446771,0.00316484591971,-0.000113307866741,-4.17254973306e-05,-0.000654395021771
338,0.00237606784225,0.00288978782775,0.00325451827891,-0.000253258432403,-0.00023527350301,-0.000586888270548
339,0.00253616805271,0.00272100656445,0.00326001687874,-0.000345230091549,-0.000386026179544,-0.00050307882567
340,0.00272865174634,0.00253687180739,0.00325410950439,-0.00034801406542,-0.000506010932182,-0.000379138621612
341,0.00283672833224,0.00226165844782,0.0031677006505,-0.000296940141849,-0.000621319278483,-0.000209657377899
342,0.00180547787771,0.00126644249644,0.00154091453474,-0.000257189847928,-0.00072801951112,0.000261923076553
343,0.00223838321766,0.00127299924137,0.00100578387623,0.000113127822703,-0.000653809107916,0.000121409143621
344,0.00157710582912,0.000814153435818,0.000560643301869,0.000381327302072,-0.000578771353179,0.000236112626994
345,0.00137568446882,0.00112969459549,0.000630759289308,0.000498291017519,-0.000499919731769,0.000361143682225
346,0.00107165439172,0.00135662932287,0.00060487973394,0.000494017255756,-0.000384780300418,0.000473676161646
347,0.000843613954167,0.00157953285135,0.000607684830118,0.000355197737914,-0.000245736820566,0.000555574319923
348,0.000701280837382,0.00168570081823,0.000596670403214,0.000124349667654,-8.97268832276e-05,0.000598852664951
349,0.00070781211833,0.00169085331671,0.000601680385335,-0.000137115253091,7.19033828799e-05,0.000600077391322
350,0.000837881384202,0.00155792307871,0.000599667533122,-0.000363845256007,0.000227812305379,0.000559133361857
351,0.0010654921525,0.00133077765206,0.000599835452106,-0.000494840200835,0.000367421023598,0.000478872368604
352,0.00132777070471,0.00106785923821,0.000599730443375,-0.000495085053665,0.000481134673308,0.000364791958035
353,0.00155757037765,0.000842736626858,0.000602161015815,-0.000364606296056,0.000561067031104,0.000224814023388
354,0.00168194295857,0.000705723066941,0.000597244553906,-0.000138495182842,0.000601598615987,6.8366401036e-05
355,0.00169935837636,0.000713112821089,0.00060567284511,0.000122643572116,0.000600144181938,-9.3562270785e-05
356,0.00157677832511,0.000841639683822,0.000603929849716,0.000353818154144,0.000557116184433,-0.000249115971225
357,0.00139365381306,0.00110892665722,0.000630277050453,0.000492145301623,0.000478136825839,-0.000389495045468
358,0.00105809208542,0.00133825218033,0.000561073142777,0.000523027129621,0.000377577323139,-0.000498033720051
359,0.00139546017523,0.00212225922851,0.001006052974,0.000341611626233,0.000286172827397,-0.000600243621663
360,0.00117963027367,0.00191214728554,0.00154662098361,-8.67391263439e-05,0.000441325843722,-0.000635493175972
361,0.00177421676112,0.00223874772894,0.00228195989616,-1.92103353687e-05,-9.42901645757e-05,-0.00104712160892
362,0.00181853138919,0.00199408523673,0.00231905111567,-7.18553311987e-05,-0.000385176964399,-0.000957578025739
363,0.00190883245491,0.00195898928162,0.00235719314838,-9.36860301458e-05,-0.000628812281461,-0.000819325239407
364,0.001948939588,0.00186858041952,0.00232123176119,-0.000106464069141,-0.000825330664678,-0.000619882068249
365,0.00219701626984,0.00181446208645,0.0022814441533,-0.00013272572396,-0.000987002398912,-0.000362102173149
366,0.00177836075929,0.00134600615481,0.00151770658727,-0.000160236433305,-0.000871287721308,0.000112159880066
367,0.00128735351109,0.000762460530658,0.000690976851865,0.000117670168621,-0.000620669030987,0.000107733256864
368,0.00158912563584,0.000946037928008,0.000790977968562,0.000323982963759,-0.000573633740095,0.000235465246268
369,0.00129020424541,0.00106244945511,0.000702082447213,0.000453929581747,-0.000488103930952,0.000358991197144
370,0.00105800821716,0.00131898404119,0.000708548991748,0.000460480932058,-0.000376829397239,0.000468784109743
371,0.000828848765388,0.00151534079797,0.000697518098293,0.000333690904057,-0.000240017086919,0.000548164050012
372,0.000698965388263,0.00162262626116,0.000691604131395,0.000117899826355,-8.69762596851e-05,0.000590234726776
373,0.000701053765255,0.00162329128686,0.000693440672902,-0.000127881679532,7.16843194981e-05,0.000591116330385
374,0.000823176239627,0.00149885405426,0.000692018869977,-0.000340973525827,0.000224787703081,0.000550767430457
375,0.00103722458827,0.00128615420014,0.000692315377895,-0.000464451186756,0.000362004607176,0.00047182220054
376,0.00128331440412,0.0010389468423,0.00069195725771,-0.000464432909912,0.000473861272466,0.000359657395382
377,0.001498161194,0.000826883687862,0.000693435630721,-0.000341643852136,0.000552557726911,0.000222084182333
378,0.00161915634418,0.000703117528271,0.000692952648528,-0.000128665828492,0.000592599626477,6.87619177602e-05
379,0.00162831524387,0.000706201610933,0.000695937674522,0.00011674218838,0.000591506753744,-8.96677848776e-05
380,0.00152229983697,0.000840735669722,0.000705036263113,0.000331126017018,0.000550275425749,-0.000242611660889
381,0.00130517268595,0.00104799575875,0.000702419718472,0.000449924583492,0.000472902529751,-0.000378777534838
382,0.00115649719841,0.00139058519716,0.00079425520021,0.000444027056523,0.000375754816423,-0.000493244603304
383,0.000857310126732,0.00119800330104,0.000691097477523,0.000235013920961,0.00026462236226,-0.000571687378861
384,0.00129686490309,0.00183706929739,0.00151964620326,-2.98661354729e-05,0.000333786719943,-0.000812658934963
385,0.001503376342,0.00189735497436,0.00188851400246,-1.06996081814e-05,-0.000126288485829,-0.00114832205756
386,0.00165148144143,0.00183985463064,0.00204010225469,-7.36135925698e-05,-0.000435030323815,-0.00106377316243
387,0.0017017404347,0.00175713112514,0.00203554533447,-0.000103296402574,-0.000699831815171,-0.000911891232367
388,0.00179190306391,0.0017021788842,0.00204123311574,-0.000111182943375,-0.000915008105234,-0.000695513579691
389,0.00186611016453,0.0015356506692,0.00188904121502,-0.000107838888046,-0.00107646796927,-0.000419214715671
390,0.00164919618127,0.00120454182656,0.00141403465147,-0.000120496120341,-0.000886557488033,1.61022552691e-05
391,0.00151379452764,0.000850235298581,0.00092809964237,0.000132380407029,-0.000594898502125,8.40438002065e-05
392,0.00143457990148,0.000844222011463,0.000806637940389,0.000307553412397,-0.000552552168662,0.00021855570087
393,0.00125036653672,0.00104059379161,0.000813949055716,0.000419784623773,-0.000465541490994,0.000341051879264
394,0.00102236958028,0.00126082277883,0.000807002447601,0.000423903229565,-0.000358047842511,0.000447440587854
395,0.000816071988352,0.00144578230269,0.000802054604586,0.00030769388298,-0.000227232708193,0.000522598874921
396,0.000694612598351,0.00154466631455,0.00079624524404,0.000109273984236,-8.17644094555e-05,0.000562158813271
397,0.000694977808639,0.00154465053061,0.000797198107645,-0.000117347609621,6.8789208694e-05,0.000562713507587
398,0.000807702666109,0.00143123869183,0.000796373993243,-0.000314316640197,0.000214255675231,0.000524248184031
399,0.00100568813898,0.00123532816474,0.000796917256336,-0.000428594519912,0.000344634668703,0.000449198523077
400,0.0012335850545,0.00100727623285,0.000796485016797,-0.000428854113029,0.00045093341297,0.000342699105971
401,0.0014328807563,0.000812911866682,0.00079923614113,-0.000314691581535,0.000525803223768,0.000212122197935
402,0.00153585024652,0.000694503032269,0.000793874624879,-0.000117451449249,0.000564076205321,6.64473580971e-05
403,0.00155012050844,0.000702607722301,0.000800595365026,0.000108126715231,0.000563421985451,-8.42991431668e-05
404,0.00145187177415,0.000825143682848,0.00080677083003,0.000305586538059,0.0005247823397,-0.000230077928688
405,0.00126516690535,0.00102706597657,0.000814454030852,0.000416199601527,0.000449857209401,-0.000361454218157
406,0.00103997371256,0.00124487715144,0.000807070293534,0.00041638911169,0.000354005910828,-0.000477191745244
407,0.000963162530026,0.00140920693649,0.000929389921369,0.000282652861287,0.00023503024905,-0.000552972310869
408,0.00117625250662,0.00168622284502,0.00141611382866,7.52912010584e-06,0.000244974716577,-0.000852307809039
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00123183536894,0.00380727827094,0.00102369093813,-0.000362658562342,-0.000193255105857,-0.000951964125074
266,0.00173286186437,0.00347649873353,0.00115949800441,-0.000882376904087,-0.000429978859353,-0.000894856281167
267,0.00229468251596,0.00292903293639,0.00119497314925,-0.00118371271152,-0.000610382892095,-0.000795466391573
268,0.00291850806452,0.0022908525173,0.00115949775964,-0.00120007013297,-0.00075307834153,-0.000646933465512
269,0.00345342739361,0.00158568569806,0.00102369011938,-0.000957931910622,-0.000869508778216,-0.000433056791962
270,0.00339826357472,0.00135165538633,0.000796638435621,-0.000434333921322,-0.00104902359468,-0.00011086735821
271,0.00325159678889,0.00161232224683,0.000852073797696,0.000162311774733,-0.00116821034128,0.000165837296456
272,0.00310954235374,0.00180609067162,0.000885158235137,0.000681253609186,-0.00111693850017,0.000412294016586
273,0.00267575942694,0.00219542318114,0.000781198246298,0.00101244728704,-0.00095324290287,0.000672957278528
274,0.00213478634331,0.0027645094246,0.000756341570412,0.00104719083668,-0.000737274818862,0.000892064584931
275,0.00163799824712,0.00327291201327,0.000736815207719,0.000776570050274,-0.000471020393996,0.00104880133405
276,0.00134678959459,0.00357632101781,0.000727946237975,0.000274893981834,-0.000174507378038,0.00113180327184
277,0.00134785765712,0.00358256462585,0.000722554176866,-0.000315809913972,0.000132487487792,0.00113453251283
278,0.00164700210387,0.00328772403644,0.00071983448891,-0.000831797394276,0.000428803579624,0.00105696734124
279,0.00216507108326,0.00277101188286,0.000718970462591,-0.00113069968897,0.000694059069372,0.000904515251992
280,0.00276191700428,0.00217280820972,0.000719833822723,-0.0011305384652,0.000909969670052,0.000687755693414
281,0.00327496251856,0.00165545842649,0.000722553144796,-0.000832176203468,0.00106158406676,0.000421611814612
282,0.00356441769263,0.0013586926144,0.000727946119763,-0.000319317035683,0.00113840384295,0.000124371198879
283,0.00355167849529,0.00135923280892,0.000736816229458,0.000263801095588,0.00113497326204,-0.000183520916454
284,0.00324592181111,0.00165337444936,0.000756341928738,0.000749462738237,0.00105248888698,-0.000481269541643
285,0.00273382370733,0.00213735879774,0.000781198239772,0.000996888939942,0.000896744180964,-0.000746587904811
286,0.00223403206285,0.00268160023069,0.000885157754281,0.000915846000505,0.000687330419494,-0.000972170311637
287,0.00180328805536,0.0030606303004,0.000852073227021,0.000550384755421,0.000462541743529,-0.00108548276386
288,0.00127158466293,0.00347833398274,0.000796638093819,0.000135507140199,0.000164417840348,-0.00104197358636
289,0.00128516675727,0.00370350540533,0.00136030468336,-0.000319210376453,-0.000212869685932,-0.000787723849754
290,0.00177175736073,0.00328124916582,0.00158473104413,-0.00075031409605,-0.000392761255607,-0.000749644859236
291,0.00224512083794,0.00277693292329,0.00162755627216,-0.000992373884194,-0.000517271824115,-0.000674121741719
292,0.0028049752129,0.00224803228367,0.0015847310606,-0.00102716421689,-0.000622447464293,-0.000573400529756
293,0.00338190322344,0.00160676948428,0.00136030424107,-0.000881028691531,-0.000705788187149,-0.000409494486795
294,0.00323887696688,0.00141181020385,0.00102962367953,-0.000415874949049,-0.00104300296711,-2.987126638e-05
295,0.00296462489889,0.00162562348644,0.00099069317886,0.000162307214592,-0.00125549552307,0.000136198453313
296,0.00318029596738,0.00188065634948,0.00107276346185,0.000712648095549,-0.00115557751353,0.000400844409723
297,0.0026859763617,0.00221573903733,0.000901508137975,0.00103238645942,-0.00098999029066,0.000689359446198
298,0.00215907514957,0.00279326875395,0.000904467001171,0.00104761928265,-0.00076314894559,0.000919126408459
299,0.00166516532089,0.00328024718725,0.000887280689925,0.000767485272968,-0.000486817463318,0.00108301819803
300,0.00138285085531,0.00356859252391,0.00088310046112,0.000270276518578,-0.000180022379892,0.00116914540592
301,0.00138534519675,0.00356704243326,0.000879023246062,-0.000307603921849,0.000137240168984,0.00117213936303
302,0.00167765805798,0.0032759609928,0.000877183789824,-0.000809747006972,0.000443293553632,0.00109209258737
303,0.00218211670714,0.00277175681394,0.000876517899761,-0.00110028221422,0.000717210158361,0.000934686326589
304,0.00276402079594,0.00218959756996,0.000877183216626,-0.00110083749413,0.000940147812511,0.000710843021807
305,0.0032670943223,0.00168529216832,0.000879022365695,-0.000811817086416,0.00109667943646,0.000435935949013
306,0.00355731385183,0.00139412925087,0.000883100350946,-0.000312368441008,0.0011759009606,0.000128708999176
307,0.00355579983531,0.00138961360049,0.000887281586434,0.00026089147176,0.00117211276719,-0.000189923716283
308,0.00327459586309,0.001677748357,0.000904467275295,0.000748716176809,0.00108532527539,-0.0004992579208
309,0.00276343270923,0.0021382827091,0.000901508219176,0.00101163199865,0.000922098365727,-0.000777837976852
310,0.00232403958712,0.00273691194299,0.00107276290503,0.000942081400984,0.000686271456088,-0.00101245615254
311,0.00179647288479,0.00279377511376,0.000990692926124,0.000475312391458,0.000456503891523,-0.00117746489844
312,0.00132626250265,0.00332442467512,0.00102962323468,9.66078464108e-05,0.0002410957866,-0.00101519478485
313,0.00149202124963,0.00288588226591,0.00199247006789,-8.42064240037e-05,-0.000182404426805,-0.000420923962788
314,0.00182250635853,0.00273366187491,0.00232867321947,-0.00040289871237,-0.000248586499755,-0.000432924217598
315,0.00206049953674,0.00235860098464,0.00228766872529,-0.000556264395553,-0.000299359323562,-0.000390132651558
316,0.00247117731948,0.00208499296291,0.00232867404717,-0.000576709235695,-0.00035383383526,-0.000352165099147
317,0.00275041020817,0.00162749580205,0.00199246997099,-0.000421390418634,-0.000359371525604,-0.000285132406728
318,0.0026303027931,0.00119731616363,0.00111572678004,-0.000198345863933,-0.00100479269579,0.000179881930295
319,0.00385455636594,0.00171845171441,0.00124081788262,0.000380124149999,-0.00138571042459,7.79024313661e-05
320,0.00324444837345,0.00175254870618,0.00101660905461,0.00081242147225,-0.00116060161159,0.0004154744055
321,0.00276296796444,0.00225961809413,0.00107087910449,0.00106485291454,-0.0010116115807,0.000710692777121
322,0.00216829681622,0.00278713996007,0.00105311494206,0.00104433716825,-0.000774468511016,0.000939960211621
323,0.00167971898221,0.00325505353115,0.00104873999631,0.000754246002603,-0.000494461464542,0.00110680181738
324,0.00140025327313,0.00352062855638,0.00104402682377,0.000264939799592,-0.00018182287926,0.00119375900505
325,0.00140223336518,0.00351134786103,0.00104109183195,-0.000295686878504,0.000141342221686,0.00119667564943
326,0.00168389410454,0.00322597754946,0.00103942277892,-0.000780167725462,0.000453214074926,0.0011149504186
327,0.00217031065785,0.00273840980905,0.00103887394564,-0.0010600862834,0.0007323981995,0.000954479752874
328,0.0027325930142,0.00217727803776,0.00103942224398,-0.0010611661705,0.000959659197289,0.000726341558014
329,0.00322222046507,0.00169135985988,0.00104109108071,-0.000783350881502,0.00111931800725,0.000446248717732
330,0.00351106028559,0.00140982133314,0.0010440267371,-0.00030064859482,0.00120014187396,0.000133340336165
331,0.00352664912946,0.00140812415995,0.00104874078308,0.00025936279927,0.00119706435826,-0.000191151575484
332,0.00326785429001,0.00168758273318,0.00105311521247,0.000749711395901,0.00110837886409,-0.000504799604487
333,0.002825763132,0.00219682293527,0.00107087920946,0.00104802685273,0.00094830075536,-0.000793201090279
334,0.00225869745663,0.00273829817917,0.00101660818558,0.00107655270901,0.000701703219301,-0.00101352262874
335,0.00205160518782,0.00352140116544,0.00124081788137,0.000863222370835,0.000433896330741,-0.00131833100038
336,0.00119413505025,0.00263348166516,0.00111572676361,0.000186473299295,0.000433812198988,-0.000923998402611
337,0.00423937845944,0.00585303582517,0.00629129963214,-0.000233336940007,-7.97012756461e-05,-0.00129655690525
338,0.00466517021752,0.00570915906792,0.00643616260457,-0.000517483079001,-0.000464915830159,-0.00116325473581
339,0.00499721816098,0.00537415848837,0.00645378288344,-0.000703380227313,-0.000764777234753,-0.000996677148333
340,0.00538048353978,0.00499384600699,0.00643616271705,-0.000709150806169,-0.00100328870043,-0.000750146779874
341,0.00562827166946,0.00446414005088,0.00629129831462,-0.000605489813647,-0.00123174954017,-0.000412559212981
342,0.00366229048754,0.0024839684205,0.00306290033752,-0.000530685931335,-0.00145794832845,0.000532076020205
343,0.0045315829944,0.00254572257501,0.00204046056998,0.000233595928852,-0.00131716831175,0.000248001139465
344,0.00319271719008,0.00162535017325,0.00113377986478,0.00078419265669,-0.00116328694324,0.000475970653266
345,0.00278222950719,0.00227500762577,0.00127898569174,0.00102517050031,-0.00100442438099,0.000726372331795
346,0.00214564085748,0.00272646858265,0.00121821204374,0.00100988623841,-0.000772466874974,0.000951464042595
347,0.00167963269036,0.00318390144326,0.00122379917153,0.000726869674114,-0.000492753708303,0.00111515912974
