*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.0007912569526,0.00152744200195,0.000435176361027,-0.000373873110184,0.000188124970942,0.000487378633002
279,0.00103394673,0.00130893045702,0.000424030418765,-0.000536598948744,0.000317113676402,0.000423971488846
280,0.00133462588537,0.00103015799898,0.000420608324884,-0.000552261082785,0.000421231786324,0.000326788589393
281,0.00159865010275,0.000774609480792,0.00041842703902,-0.000410136716451,0.000494048694382,0.000205051646601
282,0.00174703362856,0.000623575391885,0.000416413709938,-0.000152317519668,0.000530769723896,6.79754301379e-05
283,0.00174243208632,0.000629500920149,0.000421984189114,0.000143931753906,0.000528660411579,-7.39426257062e-05
284,0.00157211301534,0.000777599328436,0.000425872306507,0.000387301867706,0.000487222262775,-0.000210328461214
285,0.00130289590632,0.00102196199082,0.000437100905486,0.000505874741178,0.000407322051619,-0.000330190403118
286,0.0010412862916,0.00129290302835,0.000480898421886,0.000463380569218,0.000291754174594,-0.000426534360062
287,0.00070879167232,0.00143587462326,0.000378511704879,0.00031318240487,0.000145443067633,-0.000473456956636
288,0.000596240127427,0.0016783243309,0.000525315110901,0.000131942756491,-5.30416705911e-05,-0.000490277606803
289,0.000692259834678,0.00182897414162,0.000952974745737,-0.00014927378205,-0.000116423480307,-0.000379189601346
290,0.000873045326623,0.00159319340678,0.00103014132958,-0.000313339038413,-0.00016383212819,-0.000355010910684
291,0.00102926082333,0.00121990888264,0.000893209600885,-0.000422788768267,-0.000105189953368,-0.000342246313181
292,0.00110599487073,0.000939605869596,0.000735729808213,-0.000400822245073,-0.000214421318879,-0.000180637264435
293,0.00130533284552,0.000725935446016,0.000738005126335,-0.000272159999067,-0.000266512118248,-8.29745382781e-05
294,0.00146781949908,0.000717031186571,0.000891975294266,-0.000129150539539,-0.000343921675802,9.62660486199e-05
295,0.0015744192084,0.000828894694984,0.00106956475027,0.000126619832148,-0.000371283432457,5.67826435603e-05
296,0.00143563519846,0.000833767002089,0.000936424199451,0.000323272330832,-0.000337199814291,0.000111631047194
297,0.00126172765736,0.00104052482723,0.000896113963046,0.000480228356038,-0.000306511013536,0.000185787081897
298,0.00111432421401,0.00142104020427,0.000946157451422,0.000563964799081,-0.000281452314104,0.0002618377879
299,0.00076749821287,0.00146119994082,0.00064185992571,0.000383970869166,-0.000278462230002,0.000373723682944
300,0.000629869305893,0.00142238497781,0.000437590132563,0.000126306085244,-0.000125775677526,0.000497921257962
301,0.000753438943649,0.00170122568508,0.000586370408788,-0.000139551382562,3.3209379283e-05,0.000523074421666
302,0.000801754330116,0.00155936611633,0.000494070993337,-0.000394961036886,0.000190030257238,0.00050124988778
303,0.00106196200074,0.0013392376002,0.000500942332245,-0.000552294688899,0.000323349862628,0.000434852848081
304,0.00135924709432,0.0010486107184,0.000497699440173,-0.000559823370258,0.000430318033113,0.000334750676807
305,0.00162571994943,0.000794082804632,0.000500418462365,-0.00041347028185,0.000504808622397,0.000209801689449
306,0.0017828607494,0.000645544758427,0.000501945864491,-0.000154334787552,0.000542539392118,6.94061961032e-05
307,0.00178089254258,0.00064778954819,0.000503832462454,0.000145633705216,0.000540591024406,-7.62003243773e-05
308,0.00161098026589,0.000790675614759,0.000499606439726,0.000396278299647,0.000497963332931,-0.000216569617008
309,0.00133774425228,0.00103148158082,0.000497389370055,0.000525428749872,0.00041573230518,-0.000341103042777
310,0.00111461425686,0.0013453762062,0.000589329521973,0.000479293218069,0.000290851238369,-0.000439040134878
311,0.000717973070207,0.00133071529645,0.000437136930927,0.000278811878017,0.000139891395637,-0.000497393154126
312,0.00061423146599,0.00162227768841,0.000650719033602,0.000109277364182,-5.69967165184e-05,-0.000468845550347
313,0.000690648793884,0.00140949214757,0.00117191727093,-4.48556965766e-05,-9.43837363008e-05,-0.000229332783746
314,0.000894658115667,0.00137435029658,0.00135938914945,-0.000185474081917,-0.000120438769185,-0.000222773733157
315,0.000899594570981,0.00106628459507,0.00112551309933,-0.000244392641183,8.05255579961e-06,-0.000265213140444
316,0.000929789103051,0.00085752572052,0.000957364622818,-0.000205282607054,-0.000128366343315,-9.77118530251e-05
317,0.00103218709013,0.000737454507771,0.000951338414159,-0.000139674915381,-0.000152122150369,-5.14190664257e-05
318,0.00119751208881,0.000728918143667,0.00111406545955,-5.9677624527e-05,-0.000223608444622,0.000153854106864
319,0.00129787915869,0.000810582783217,0.0013071863538,8.52579270127e-05,-0.00024096797404,2.73430080132e-05
320,0.00115852054863,0.000823963342313,0.00117127086642,0.000194616149228,-0.000209024773186,6.26110265011e-05
321,0.00111135069736,0.00102422868776,0.00122150521632,0.000281490012119,-0.000195480698746,0.00010690616157
322,0.000902117915751,0.0011820738227,0.00115342798128,0.000329823416587,-0.000190999965042,0.000147749911736
323,0.000657700061153,0.00126169208218,0.000716079594015,0.000290421504539,-0.000238989028671,0.000343856304845
324,0.000726121968193,0.00182776789346,0.000595542577659,0.000117348502341,-0.000149481616935,0.000526800324882
325,0.000641686008811,0.00173924923089,0.000526700282763,-0.000163943439569,3.87383049357e-05,0.000524199098639
326,0.000825369613325,0.00162243853991,0.000578460770311,-0.000412891358583,0.000194682753843,0.000506051116931
327,0.00107394493597,0.00135711957296,0.000580759899925,-0.000558968738065,0.000326244769075,0.000437083076692
328,0.0013738589551,0.00106474478879,0.000587368862833,-0.000558505000099,0.000432915112273,0.000336748459248
329,0.00162755320314,0.000803243604367,0.000583989481601,-0.000410068700154,0.000507504208285,0.000210830589061
330,0.00179415525245,0.000664707128313,0.000594359988766,-0.00015330139169,0.000545483645828,6.96505650934e-05
331,0.0017930262532,0.000663234026833,0.00059213268766,0.000145787539925,0.000543891054434,-7.6423537699e-05
332,0.00162981709869,0.000801278174833,0.00057918718961,0.000402549966148,0.000501617586614,-0.000216764665661
333,0.00138736952812,0.00106996984398,0.000581990256404,0.000551990146356,0.000422163946585,-0.000342666516982
334,0.00105950076266,0.00132253799365,0.000528143728308,0.00055579032161,0.000296099946466,-0.000436895435126
335,0.000899538278757,0.00164841742186,0.000595066233419,0.000415982597015,0.000133927695586,-0.000533593856699
336,0.000558513810527,0.00135576407429,0.000722405386759,0.000116380000376,-3.73922197153e-05,-0.000421548048583
337,0.00146271736296,0.00193292531172,0.00193533420007,-8.24008354907e-05,1.02774348793e-05,-0.00031553467399
338,0.00198976492095,0.0022189745553,0.00241027482219,-0.000116735284179,-9.12035005132e-05,-0.00028879412079
339,0.0023366724754,0.00237905741581,0.00279558305165,-0.000225913600008,-8.16376483721e-05,-0.000417817862478
340,0.00276249747766,0.00261943539429,0.00325975148978,-0.000263435651703,-0.000358420041274,-0.000288278450684
341,0.00287634551667,0.00249088291289,0.00324896423033,-0.000191888358803,-0.000425591796585,-0.00017234608082
342,0.00258833189599,0.00218386040089,0.00281435693067,-9.3081078524e-05,-0.000399069008257,0.000127796527979
343,0.00223574091623,0.00194603636199,0.00238999102727,3.96477690422e-05,-0.000293772550703,4.28238445564e-05
344,0.00211765734773,0.00187633502033,0.00231880143228,0.000123164568035,-0.000283730456172,0.000122649809359
345,0.00209610174221,0.00200202451132,0.00235929853295,0.000174292900462,-0.000231687168837,0.000207149380374
346,0.00164638185979,0.00173543161831,0.00191414475926,0.000241496074111,-0.000143090733122,0.000279080300138
347,0.00118981976959,0.00143571839459,0.00110744713513,0.000313464433104,-6.71334628905e-05,0.000426456679659
348,0.00147932912751,0.00246696359279,0.00132966588148,0.000159703667634,-5.14755576642e-05,0.000523216952659
349,0.00062864222607,0.00173638854815,0.000601150074562,-0.000145966939034,7.02033520191e-05,0.00051840484444
350,0.000857999941731,0.00164060238725,0.000694834714806,-0.000403092666012,0.000199581676645,0.000496543773353
351,0.00106844617201,0.0013467076462,0.000669318172615,-0.000545096660007,0.000323693368375,0.000429729336299
352,0.00136615066819,0.0010664858758,0.000682823003179,-0.000542565232593,0.000426898844637,0.000331273223978
353,0.00161319532008,0.000813010883384,0.000680651994923,-0.000398189519628,0.000499906282389,0.000207598470916
354,0.00176894281855,0.000674983087052,0.000687170504754,-0.000148200717717,0.000537174420836,6.8881896496e-05
355,0.00176863009615,0.000673399040019,0.000684332980906,0.00014186074305,0.000535851250321,-7.45307455148e-05
356,0.00161440420423,0.000806142319867,0.000669401235698,0.000394218167694,0.000495661388132,-0.000211647812502
357,0.00140945833149,0.0011013686147,0.000698943526125,0.000541512688673,0.000421600356684,-0.000331922875044
358,0.00103291204929,0.0013325495061,0.000601332374383,0.000552010620998,0.000320339426717,-0.00041592488821
359,0.0015863819816,0.00235343986127,0.00132780922592,0.000347268529027,0.00021684314679,-0.000481613129755
360,0.000966023778789,0.00162555070993,0.00109675911779,-4.8082174565e-05,0.000151550597371,-0.000405267656495
361,0.00159817599587,0.00207939378206,0.00185020780176,-3.34687132234e-05,-2.05417717378e-05,-0.00053196144285
362,0.00157822564382,0.00176088125244,0.00183644345903,-6.58729147537e-05,-0.000163345085964,-0.000491682024902
363,0.00191402936966,0.0018821721878,0.00217872044219,-8.48017326186e-05,-0.000295356963675,-0.000558825899521
364,0.00210234843478,0.00207081055979,0.00244564985834,-8.25898828103e-05,-0.000571719648972,-0.000456256043025
365,0.00214885690316,0.00202495299448,0.00244374346041,-5.54433078241e-05,-0.000676964279913,-0.000276647191087
366,0.00194555922905,0.00183816086351,0.00217480024398,-5.79407892141e-05,-0.000628824716379,6.47980948005e-06
367,0.00172756967708,0.00162423546936,0.00188456200872,1.89673550009e-05,-0.000508764943257,7.32906506157e-05
368,0.0017399399817,0.00161650368036,0.00184750091706,6.75904375845e-05,-0.000475952461286,0.000208604379124
369,0.00165665435506,0.00161409199113,0.00176506971151,0.000137038746155,-0.000393029020627,0.000345701948089
370,0.00171504094109,0.0019026215393,0.00181040680939,0.000228166483366,-0.000279143444407,0.000454535402344
371,0.00125472885426,0.0015815581523,0.00122185877119,0.000240377067334,-0.000113868705806,0.000499820302472
372,0.0006420668399,0.00129986034278,0.00063802572484,5.51567096229e-05,-4.43881972546e-05,0.000484333120594
373,0.000827717346743,0.00175584340162,0.000877196773295,-0.000130044505783,7.47497150484e-05,0.000498813099236
374,0.000834676898673,0.00155006979558,0.000780166923956,-0.000370288657301,0.000195051605159,0.000473436320578
375,0.0010709160815,0.00133175492636,0.000787884532716,-0.0005117691216,0.000311334445156,0.000411083948797
376,0.00133445466418,0.00105105905497,0.000781667384694,-0.000512409397952,0.000408942655578,0.000316973293062
377,0.00157389727981,0.000816932777721,0.00078396597141,-0.000376515769118,0.000478572873865,0.000198823134642
378,0.00171651455722,0.000682863244248,0.000786426286956,-0.000140071897018,0.000514255868733,6.60631597119e-05
379,0.00171496631745,0.000680507955869,0.000783532973813,0.000133804042234,0.000513125531064,-7.10900603549e-05
380,0.00158746932974,0.000828047319662,0.000791288430448,0.000370381327748,0.000475655078142,-0.000201543011507
381,0.00133917127829,0.00105452792634,0.000781864332856,0.000496696710246,0.000406184407514,-0.000313926461718
382,0.00117334619733,0.00141205322955,0.00087654409619,0.000467648956693,0.000314536744115,-0.000396488796169
383,0.000758788194599,0.00118545547856,0.000636622602657,0.000258754530497,0.000203534453901,-0.00044420350528
384,0.00113312341075,0.0017178434547,0.00123002745397,2.30388331499e-05,0.0001486645694,-0.000491489448469
385,0.00139755842532,0.00183963409564,0.00159801339078,-1.91812923375e-05,-5.56157805063e-05,-0.000602798632003
386,0.00149903289741,0.00172215445815,0.00170275064681,-7.77674405506e-05,-0.000206388921705,-0.000559977741986
387,0.00171924451679,0.00171814084676,0.00190012869607,-9.30488822146e-05,-0.000386766183628,-0.000597537417554
388,0.00184022311587,0.00181636714195,0.00207817295227,-6.73256702123e-05,-0.000647855815466,-0.000509111641075
389,0.00186748526069,0.00177143419116,0.00207133776412,-4.48381609168e-05,-0.000762351040174,-0.000313372126623
390,0.00174993905934,0.00162139398073,0.00188073297073,-5.10883583335e-05,-0.000710081962009,-4.74111980128e-05
391,0.00164495662236,0.00146656534781,0.00168824371908,2.84000848339e-05,-0.000590919848842,8.30598350259e-05
392,0.00161440573369,0.0014506637696,0.00161966290715,9.19199153221e-05,-0.000549100053341,0.000236023274089
393,0.00157140267151,0.00153259981551,0.00160795833026,0.000155321449521,-0.000461728066306,0.000382069894697
394,0.00149883323884,0.00168964950304,0.00157277381095,0.000201379443171,-0.000347734005216,0.0004976011308
395,0.00111093937121,0.00147908733712,0.00115821848889,0.000214578750156,-0.000156659341109,0.000496906495193
396,0.000718760102019,0.00142466578374,0.000846904447092,5.10782499028e-05,-5.74684301097e-05,0.000442694425483
397,0.000701983760468,0.00153998313283,0.000857906294296,-0.000129006044229,6.01953560061e-05,0.000463561145858
398,0.000827263613957,0.00146741674237,0.000885618142151,-0.000337155059701,0.000175183072931,0.000435290752094
399,0.00104229559206,0.00127657006822,0.000892442389631,-0.000466064564073,0.000284372843606,0.000377568313519
400,0.00129153063818,0.00103114459689,0.000893108672118,-0.000468798218335,0.000374189927124,0.000290780782641
401,0.00150993449462,0.000815940132257,0.000893461687496,-0.000344989643653,0.000438224629818,0.000182258020185
402,0.00164175352796,0.000694461169138,0.000896898588961,-0.000128447425785,0.000471016738747,6.04064064773e-05
403,0.00164024827799,0.000693553933025,0.000895619816839,0.000122153376392,0.000469935201483,-6.55050142885e-05
404,0.00150893869582,0.000815968047917,0.000892378614433,0.000335974659892,0.000435551717389,-0.000185719365821
405,0.00128688172963,0.00102210014051,0.000889374174846,0.000447889140574,0.000369999574555,-0.000290527410595
406,0.00102587738113,0.00122253803843,0.000858316640703,0.000428850341212,0.000284605456785,-0.000372816196995
407,0.000854256647699,0.00129992670222,0.000848212591008,0.000281784282358,0.00017201852831,-0.000414090893702
408,0.00102593623159,0.00158860713696,0.00116754101959,5.2829177557e-05,0.000111673343384,-0.000509655559312
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00140116663207,0.00378536750083,0.00159732345101,-0.000343677088743,-0.000230208738796,-0.000924235445974
266,0.00180492897216,0.00342468819603,0.00169986562346,-0.000764859433862,-0.000347853772912,-0.000867348180918
267,0.00220295039525,0.00261805038113,0.0014134325699,-0.0011015620503,-0.000331279965054,-0.000781184740684
268,0.00249391663323,0.00196424164589,0.00113034234102,-0.0011005750996,-0.000530226541885,-0.000464793862246
269,0.0030116952953,0.00142064616642,0.00113816310862,-0.000769639825539,-0.000669134676524,-0.00020913362496
270,0.00335698956371,0.00138645109809,0.00143667399522,-0.000356072605656,-0.000827266869715,0.000126409625905
271,0.00349035647945,0.00161053948736,0.00174025283151,0.000295342668543,-0.000887239568049,0.000161299420161
272,0.00321659113522,0.00165974558071,0.00151714022851,0.000809951287687,-0.000817284453631,0.000304768832321
273,0.00277029509387,0.00215764605239,0.00146076987199,0.00116214279631,-0.000728250985234,0.000484993677967
274,0.00228368312713,0.00286476022445,0.00155266387001,0.00120701778881,-0.000646645130212,0.000657768828304
275,0.00150367940252,0.00307634614029,0.00105945479617,0.00082472350783,-0.000574832854608,0.000788729699521
276,0.0012323846818,0.00308561225363,0.000776360234568,0.000326520362605,-0.000217045634707,0.000964913517915
277,0.00139529365911,0.00329493693033,0.000979448171595,-0.000247753076496,8.14652386567e-05,0.00103119756024
278,0.00158694418105,0.00309130230648,0.000896654180926,-0.000761371725858,0.000378324305671,0.000980913166543
279,0.00208240658437,0.00264412589924,0.000877130022906,-0.00109043710024,0.000637626861416,0.000853412828853
280,0.0026790127402,0.00206507937441,0.000862709365512,-0.00111723944835,0.000847238537714,0.000657789281244
281,0.00320904890826,0.00154844795754,0.000860186427783,-0.000827428279163,0.000994043914443,0.000412670180118
282,0.00351020377399,0.00124823506127,0.000860734765192,-0.000307028686665,0.00106808217263,0.000136737515737
283,0.00349416863809,0.0012527551307,0.000864380799696,0.000290845178789,0.00106373759852,-0.000149132228564
284,0.00316980193744,0.00156142333534,0.000879972645872,0.000786301773025,0.000980267817655,-0.000423821771705
285,0.00262676399471,0.00205799882877,0.00090077145053,0.00103000094434,0.000819632101549,-0.000664735852015
286,0.00209069957654,0.00260766064118,0.000984635607836,0.000945054568895,0.000587660465174,-0.000858278712271
287,0.001416057565,0.002907177955,0.000779216053,0.000640250303527,0.000294861922452,-0.000952238273843
288,0.0011884885049,0.00340376423393,0.00106974077964,0.000273716486861,-0.000106540005546,-0.00098615478989
289,0.00138154304803,0.00370776802235,0.00192469361564,-0.000307040124434,-0.000232113519442,-0.000762879784725
290,0.00174365011218,0.00322256224872,0.00207421528628,-0.000644930672212,-0.000327147804172,-0.000714655405641
291,0.00206174396676,0.00244986752534,0.00178296356383,-0.000874515574775,-0.000205858368795,-0.000690913982479
292,0.00222779727925,0.00188390202688,0.00147078765004,-0.000821492705782,-0.000427762235571,-0.0003624314444
293,0.0026367021883,0.00144794278695,0.00147648393642,-0.000558184243045,-0.000533244971866,-0.000164962399816
294,0.00297133756295,0.00141004948572,0.00177689533155,-0.000269360894498,-0.000690981794018,0.000198535506439
295,0.00319108212004,0.0016516470413,0.00215471810074,0.000261007706999,-0.000746181745519,0.000115347358292
296,0.00289766847551,0.00165808688192,0.00187861742636,0.000664315592,-0.000678263684246,0.000225118436257
297,0.00253368013382,0.00207788072265,0.00179453742551,0.000982453759993,-0.00061597786557,0.000374327232832
298,0.00223542254128,0.00285549183394,0.00190326536769,0.00114833895598,-0.000564125027847,0.000526955413019
299,0.00152826785106,0.00294566669726,0.00129550509673,0.000783384347667,-0.000559434301821,0.000750496596021
300,0.00125338277193,0.00287906401047,0.000894834857305,0.000261641276803,-0.000250721314434,0.00100233750775
301,0.00150196302119,0.00343893910204,0.00119367044457,-0.000282878370421,6.65979219202e-05,0.00105369339565
302,0.00160777593348,0.00315756806152,0.0010129668652,-0.000805283522696,0.000381988245902,0.00100950141048
303,0.00213768809445,0.00270536594588,0.00102653850438,-0.00112564170511,0.000650361248864,0.000875936067457
304,0.00273946439313,0.00210908594519,0.00101925630599,-0.00113831310543,0.000865862962925,0.000674359364351
305,0.00327426731693,0.00158887487642,0.00102332679687,-0.000838629994176,0.00101611115556,0.00042252126331
306,0.00357917054361,0.00128507043357,0.00102390895177,-0.000311762611761,0.00109204245537,0.000139439217197
307,0.00356899637678,0.00128275414775,0.00102098721179,0.000294718832142,0.00108802548524,-0.000153963928526
308,0.00325736838393,0.00159124322229,0.00102964546154,0.00080694985159,0.00100236019089,-0.000436721012014
309,0.0026968977369,0.00207551630301,0.00101725292217,0.00107194056033,0.00083679551865,-0.000687332276405
310,0.00223872421283,0.00271419381756,0.00120105193257,0.000978388256697,0.000585517205957,-0.000884628565558
311,0.00143408014727,0.00269972363223,0.000896125231917,0.000572911494589,0.000283538999753,-0.00100045810426
312,0.0012181906954,0.00328688803429,0.00131602213578,0.000225971023727,-0.000115134677626,-0.00094251662353
313,0.00134140528338,0.00282194789397,0.00233175895714,-9.76860920202e-05,-0.000189477482003,-0.000461316614768
314,0.00176677286068,0.00275613829711,0.00271975181231,-0.000388256237608,-0.000241129022648,-0.000447985830082
315,0.00178909950567,0.00213995878496,0.0022347970783,-0.000527918279648,1.89672015729e-05,-0.000534396552845
316,0.00185179035871,0.00170147180147,0.00190319579874,-0.000421766650867,-0.000256890349568,-0.000195453015414
317,0.00206404444152,0.00145714463948,0.0018933769575,-0.000286782876714,-0.000304373294467,-0.000103221848605
318,0.00243192152996,0.00141416090859,0.00220836577205,-0.000130817581263,-0.000449435491319,0.000311581284403
319,0.00260686609781,0.00159079329147,0.00261430135076,0.000175452335401,-0.000484290349694,5.53930563601e-05
320,0.0023169803994,0.00161951624065,0.00233743866043,0.000401861638695,-0.000420976507913,0.000126524788432
321,0.00221533206584,0.00202905555511,0.00243895944082,0.000580283037482,-0.000393333810467,0.000215645142132
322,0.00177351686306,0.00233946463964,0.00228773436408,0.000678801439724,-0.000383796561647,0.000296996496545
323,0.00132575281602,0.00255737450307,0.00146269874475,0.000598032184602,-0.000484001179371,0.000687990356057
324,0.00142954463808,0.00368620037726,0.00119380515458,0.000245212301856,-0.000302970621811,0.0010610754464
325,0.00128021166712,0.00352238351238,0.00107446013891,-0.000332468000505,7.66216292309e-05,0.00105734810174
326,0.00165282973663,0.0032860867132,0.00117732743309,-0.000843555548927,0.000391590398741,0.0010197710802
327,0.00216286208429,0.00274383878483,0.00118365614113,-0.00114251798254,0.000656674678667,0.000880815062529
328,0.00277124599159,0.00214074449901,0.00119360685826,-0.00114068945209,0.000871636617867,0.000678644215846
329,0.00329803381469,0.00161711564236,0.00119769101885,-0.000836398553482,0.00102195884771,0.000425076394623
330,0.00360235879464,0.00131404201753,0.00119826798741,-0.000310608226889,0.00109831188153,0.000140393572531
331,0.00360318242508,0.00131255329912,0.00119535907502,0.000296255088185,0.00109507621409,-0.000154538819677
332,0.00330078537194,0.00161208009162,0.00118667217644,0.000821633993227,0.00101013781169,-0.000437515746306
333,0.00279649978917,0.00215088583709,0.0011817468367,0.00112768304582,0.000850073990672,-0.0006910630044
334,0.00213543857631,0.00267779159534,0.00108108356755,0.00113542044885,0.000595816595955,-0.000882144002495
335,0.00178696954616,0.00333633648899,0.00119881915042,0.000853094918775,0.000268058984237,-0.00107614650687
336,0.00111946487398,0.00276368182982,0.00147723747191,0.000235881856502,-8.02653120495e-05,-0.000846933188006
337,0.00287288599613,0.00382377437454,0.00381436230386,-0.000169729080771,2.39822487598e-05,-0.000623982710493
338,0.00393073402828,0.00439010558598,0.00476520322081,-0.000237219792327,-0.000177234945957,-0.000571649323367
339,0.00458989449686,0.00468356067556,0.00549172114892,-0.000474695353511,-0.00015127148536,-0.0008305508695
340,0.00542488486024,0.00513174241541,0.00641132981781,-0.000537057216511,-0.00070312442359,-0.000567979127658
341,0.00565516144135,0.00486897174907,0.00638804350129,-0.000391372049643,-0.000836589897393,-0.000337954743487
342,0.00512674829128,0.00427492244526,0.00553723828256,-0.000192489363043,-0.000787712140229,0.000262486682693
343,0.00441966321558,0.00383607417022,0.0047184089035,7.9125049435e-05,-0.000579998331904,8.59806825983e-05
344,0.00418035940541,0.00369053202037,0.00457314596702,0.000247590868334,-0.000559936149253,0.000243683053986
345,0.00413973377819,0.00394305129349,0.00465454968702,0.000354354524926,-0.000456328444063,0.000411493690781
346,0.00325134474283,0.00342580347447,0.00377725208974,0.000489515276996,-0.000279962706845,0.000553921782976
