*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.0010234718297,0.00132945581547,0.000378409853572,-0.000296555638836,0.000173127629848,0.000627363633539
279,0.00113439270356,0.00118830185121,0.000321153716067,-0.000382325633646,0.000311421034351,0.000520336490354
280,0.00129357443873,0.0009997866963,0.000287548151397,-0.000377474817724,0.000429394224504,0.00038871294303
281,0.00144387218598,0.000833388024984,0.00027324667323,-0.000279422446102,0.000513640592986,0.000236962881083
282,0.00153203787616,0.000734621365686,0.000268723833734,-0.000113884672706,0.000557104614531,7.10922545081e-05
283,0.0015329431389,0.000730746175902,0.000274045844821,7.44787410227e-05,0.000557057678109,-0.000100047820853
284,0.00144740891101,0.000819919686893,0.000292187959802,0.00023148457271,0.000515177407021,-0.000267195434573
285,0.00130613337632,0.000969083022084,0.000329182454425,0.000306894807961,0.000437199029368,-0.000419225925942
286,0.00118396983864,0.00111370862656,0.00041863095924,0.000264864928665,0.000343808024304,-0.000556814994438
287,0.00109319874593,0.00117360917564,0.000383044734403,9.25810689165e-05,0.000277734528129,-0.000630710475966
288,0.000634076298504,0.00130419412395,0.000249428142506,-0.000131428246696,0.000197227136676,-0.000494760623834
289,0.000352485018086,0.00120260008261,0.00034953278522,8.27242944606e-06,-0.000241463024592,-0.00032016630489
290,0.000643092114259,0.00111854920133,0.000616300472911,-8.9152484082e-05,-0.000354310166591,-0.000376626890357
291,0.000817162220118,0.00105114957648,0.000755376267469,-0.000134656941645,-0.000413749688842,-0.000335529689746
292,0.000951846006932,0.00098039599696,0.000850394280615,-0.000135177899716,-0.000507537281551,-0.000253634681373
293,0.00109715642551,0.00105862421961,0.00106579090144,-9.46664992185e-05,-0.000645168934325,-0.000253803064581
294,0.00110765431703,0.000783132371121,0.000746161577618,0.000112117500942,-0.000465815258365,-0.000516838953448
295,0.000975117863948,0.000628711062772,0.000412593999006,5.3299851591e-05,-0.00036477466177,-1.31238199443e-05
296,0.000948068113132,0.000790117215375,0.000567711947441,0.000176366277684,-0.00046359025651,0.000134667030456
297,0.000818788809677,0.000868113832745,0.000481241818578,0.000261197279204,-0.000477154162238,0.000144194731728
298,0.000433266378801,0.00089882389617,7.65443913557e-05,0.000386285204018,-0.000301574163539,8.3239719284e-05
299,0.000961108043654,0.000785874648921,0.000191322042297,0.000378127191904,0.000281254990808,0.000705639068258
300,0.00116589980651,0.00121282800347,0.000609104622942,-0.000108149208139,-8.08302931186e-05,0.000900250037288
301,0.00102307847603,0.00146992508706,0.000614817731291,-0.000196820279524,5.62290535428e-06,0.000741825977018
302,0.000977073122885,0.00134674372933,0.000431554572321,-0.000312567154933,0.00017249366827,0.000647157765023
303,0.00109947814874,0.0011838649129,0.000390251161324,-0.000384933095669,0.000321096503544,0.000534048417044
304,0.00125264689175,0.000982322272245,0.00035824695874,-0.000371090143775,0.000445655726786,0.000398916975423
305,0.00139437241632,0.0008141567218,0.000345761164368,-0.000271233044049,0.000533069165584,0.000243196034377
306,0.00147906361164,0.000716281561747,0.000341686117236,-0.000109349293943,0.000577810915432,7.29441976453e-05
307,0.00148431957947,0.000711257589408,0.000345414810724,7.51851620356e-05,0.000577306197528,-0.000102943993996
308,0.00141195334359,0.000800310408211,0.000362133866198,0.00023560581741,0.000532594828149,-0.000275539689
309,0.00127982655868,0.000947586074062,0.000384415458725,0.000326616684234,0.000450504589867,-0.000435429991773
310,0.00120370545885,0.00114427566859,0.000512717445985,0.000313396907138,0.000334916743652,-0.000580438578434
311,0.00111204429122,0.00112360223093,0.000489667958969,0.000126927636575,0.000257794871273,-0.000710561343118
312,0.000610459237771,0.00119713865914,0.00031050551285,-0.000133898372195,0.000290391701766,-0.000494239696498
313,0.000371942018294,0.000869874382638,0.000542814864183,0.000128091672516,-0.000220192613757,-0.000154114463732
314,0.000721702041865,0.00111846635732,0.00109052456802,-4.4239326582e-05,-0.000237962811915,-0.000229376809227
315,0.00085502227827,0.00107045793782,0.00114414032013,-0.000114777513861,-0.000253501796228,-0.000191163781571
316,0.00101073355371,0.00103056284007,0.00121382900253,-0.000138434373677,-0.00029673752273,-0.000136181351803
317,0.00131233200244,0.0010982159058,0.00164329027647,-0.000174632440641,-0.000433539968607,-0.000142240991207
318,0.00113529352894,0.000870236270631,0.00115082155348,-2.53957997499e-05,-0.000216234260687,-0.000707710942327
319,0.000832769821026,0.000706832404648,0.000630736601401,2.17143437915e-05,-0.000159220526786,4.24869981422e-06
320,0.000938305608221,0.000830474093375,0.00101024399491,0.000144354025314,-0.000284734998574,7.45828108319e-05
321,0.000807919553814,0.000907426627704,0.000989601407115,0.000193737079058,-0.000315128436561,7.9407063777e-05
322,0.000293601505594,0.000748087464267,0.000233699635559,0.000106813171538,-0.000218543836733,-5.33319262923e-05
323,0.000420841010111,0.00047284767382,-6.53326986936e-05,0.000115934608216,0.000612771245991,0.0009162102536
324,0.00121360859136,0.00181515483196,0.000966074359309,-0.000124479966355,-0.000217882735044,0.00100600501365
325,0.000874072416158,0.00149587819747,0.000545969524409,-0.000186634917094,7.46839138546e-06,0.000731175764699
326,0.000944279050311,0.00139307943546,0.000524326320231,-0.000313740090292,0.000178280161156,0.000661193180123
327,0.00104699585441,0.00116496170899,0.000455769662384,-0.000378576059829,0.000331655811089,0.000538664034644
328,0.0011983637393,0.000957643751562,0.000436172898074,-0.000359028138477,0.000459498329364,0.000403607804589
329,0.001327527957,0.000785747034457,0.00042283997041,-0.000259280418749,0.000547580537171,0.000246046840236
330,0.00140817192344,0.000689716787732,0.000419541764821,-0.000102959787764,0.000592570161065,7.43573440932e-05
331,0.00141898790049,0.000686161793638,0.000423493118132,7.57829415334e-05,0.000592081202839,-0.000103389572913
332,0.00135411180359,0.000772340417648,0.000432059899026,0.000236782001696,0.000545225592689,-0.000277501543879
333,0.00125185857675,0.000951105827831,0.000472466493854,0.000343083835872,0.00046448340777,-0.00044457928031
334,0.00110177768458,0.00112257182099,0.000479140636878,0.000358679891944,0.000340058708159,-0.000574305785349
335,0.00124794743345,0.00143700226152,0.000712639767614,0.000311433177457,0.000225764358275,-0.000823754540048
336,0.000475052049497,0.000850291083819,0.00023460360276,2.73498147903e-05,0.000539823284347,-0.000484550920605
337,0.00303366786991,0.00404861280505,0.00498375150522,-3.42528615994e-05,-0.000202275130047,-0.00133319803198
338,0.00323862637318,0.00394527784391,0.004948284081,-0.000261565522808,-0.00054273735818,-0.00116088483178
339,0.00343044401218,0.0037509552417,0.00497002837149,-0.000432889747624,-0.000817857709009,-0.0010049717451
340,0.00367826776796,0.00351357536672,0.00500331935678,-0.000482771436556,-0.00107406406227,-0.000753976346344
341,0.00382273422785,0.00330142972478,0.00485279931299,-0.000365553912731,-0.00118270699609,-0.000422047484485
342,0.00485282319829,0.00369967188631,0.00602231915874,-0.000119433734955,-0.00147574817237,-0.000819346864715
343,0.00563675242413,0.00423194347649,0.00714358034505,0.000124523605458,-0.00185889104909,0.000295859458047
344,0.00538528422543,0.00447367878551,0.00702450127419,0.000457909085841,-0.00167523933075,0.000709649368566
345,0.00497294771896,0.00479617880419,0.00697040616759,0.000630980001995,-0.00148145109628,0.0010398936995
346,0.0046780103063,0.00536938635552,0.00726688379765,0.000666061045207,-0.0012338619874,0.00147971592637
347,0.00237651790246,0.00244549115598,0.0032861545551,0.000528729259365,0.000533128220461,0.00189647860933
348,0.00150630570007,0.00210869747085,0.00110119166079,-5.16655311232e-06,-9.95928587585e-05,0.000916868248005
349,0.000759420653171,0.00156790824937,0.00063252955032,-0.000160437240312,2.31479608418e-05,0.000765468971316
350,0.000902053681182,0.00139911440137,0.000589246554199,-0.000299542009902,0.000184558551004,0.00065380383556
351,0.000988604566343,0.00114160825341,0.000537231516573,-0.000362958726499,0.000344853743502,0.000537346611781
352,0.00112879006237,0.000922547480483,0.000518172697075,-0.000339819782678,0.000469366003378,0.00040134881742
353,0.00124626383762,0.000749895403403,0.000506638328718,-0.000243729303394,0.000556160939988,0.000245252602308
354,0.00132172505458,0.000656307271429,0.000503642578117,-9.50423278201e-05,0.000600229638061,7.51354893357e-05
355,0.00133655822151,0.000655564148582,0.00050716219224,7.56214189512e-05,0.000599545979077,-0.00010092474104
356,0.0012825455039,0.000743737592133,0.000514569550481,0.000234735706226,0.000554822775797,-0.0002740526965
357,0.00120151117395,0.000938327085679,0.000547807701013,0.00034301482046,0.000468716791008,-0.000440117706283
358,0.00100384426154,0.00111627101509,0.00054744549412,0.000393279282081,0.000366183035096,-0.000588478753682
359,0.00140300578577,0.00175185928681,0.000892052415494,0.000253501732436,0.000304848669076,-0.000729782587709
360,0.00167895093482,0.0024584521737,0.00247220676517,-0.000183928606621,0.000925518592205,-0.00103418279335
361,0.0022590103935,0.00257920111379,0.00315987217317,5.53385434745e-05,-0.000265985146384,-0.00206190445247
362,0.00237295960804,0.00259259167226,0.00327495619338,-6.73157869841e-05,-0.000819874796115,-0.0018556143959
363,0.00252706020306,0.00263492345472,0.00336342150656,-0.000137407232966,-0.00126885818052,-0.00160004886902
364,0.00265577232512,0.00258668938497,0.00338213375616,-0.000176232488389,-0.00166260850056,-0.00120381126858
365,0.00286765036037,0.0026429346807,0.00352063030354,-0.000153660797608,-0.00188524837154,-0.000738008640728
366,0.00329288720924,0.00286654433032,0.0040846085216,5.90363574172e-05,-0.00238887058761,-0.000622714433995
367,0.00360147219867,0.0031913077865,0.0046259214043,2.77829454997e-05,-0.00284161607236,0.000402573957307
368,0.00364683183707,0.00340240827318,0.00478082919616,0.000130264986768,-0.00260756068778,0.0011024687141
369,0.00346069279265,0.00344015277457,0.0047144520964,0.000168598062571,-0.00227814105428,0.00166319928013
370,0.00306006002404,0.00339016412774,0.00442217891187,0.000156699018387,-0.00178354808226,0.00229031092325
371,0.00244270698292,0.0022561981919,0.0028857061956,0.000337431349769,-6.77416317542e-05,0.00209055817259
372,0.00107687494969,0.00169984561051,0.00109416974444,-1.38704270731e-05,-5.87457348928e-05,0.000876540645719
373,0.000970625968736,0.00179650452657,0.000904581435898,-9.91082433811e-05,4.88704885757e-05,0.000765331685024
374,0.000818513688903,0.00136064048557,0.000656617288924,-0.000271405905817,0.00020558704457,0.000637931909292
375,0.000933974094323,0.00111301493268,0.000631529031466,-0.000335131628434,0.000355574271443,0.000526359547831
376,0.00104544781698,0.000875339993616,0.000605968350074,-0.000314911392267,0.000473767616725,0.000391928646532
377,0.00115520701061,0.000709134561511,0.000598922180396,-0.000224990826563,0.000556241273119,0.000240102974356
378,0.00122464409034,0.000618742375495,0.000596007435844,-8.61409738457e-05,0.000598280726051,7.48708965592e-05
379,0.00123868201021,0.000617547532498,0.000596721794934,7.42243188294e-05,0.000597904915418,-9.5851996058e-05
380,0.00120429582965,0.000720080524331,0.000610261649994,0.000225902741363,0.000556578305178,-0.000264610495785
381,0.00110509097177,0.00089612745078,0.000620563102496,0.000336871644843,0.000475598544277,-0.000422808709056
382,0.00111969536578,0.00130437405398,0.000795748730441,0.000362510476078,0.000386416216343,-0.000578556271904
383,0.00105661620442,0.0013296505589,0.00086870119707,0.000244286217164,0.000315218099631,-0.000686924444306
384,0.00161656086507,0.00204975072297,0.00205677461444,-0.000148287903259,0.000678958616015,-0.0013789825365
385,0.00191068693153,0.00207411162693,0.00257142066166,1.65092318728e-05,-0.000255794338251,-0.00215926446206
386,0.00215504354787,0.00226967344685,0.00285426842961,-5.52945839552e-05,-0.000851195813884,-0.00199297909891
387,0.00227727844786,0.0023157419959,0.00291319015019,-0.000105070378436,-0.00134057403622,-0.00171492923513
388,0.00243528303406,0.00232783616185,0.00293416879624,-0.000152608302821,-0.0017521343376,-0.00130316261481
389,0.00270109496353,0.00243192270713,0.00314800710956,-0.000120344025747,-0.00201961914458,-0.00083542849834
390,0.00291884281069,0.00260925695072,0.00353455666289,7.69145111107e-05,-0.00255623521717,-0.000525969648259
391,0.00305206180043,0.00284308219089,0.00387696856309,3.41113450755e-05,-0.00299081536977,0.000387807703025
392,0.00317053500475,0.00304415586879,0.00410225524397,6.63808074698e-05,-0.00277158344364,0.00116111047767
393,0.00306350205126,0.00302265889063,0.00405064876674,7.06643141259e-05,-0.00239710860941,0.00180050510036
394,0.00261604982952,0.00271553092681,0.00356967806229,7.04272762561e-05,-0.00180686348967,0.00241009866674
395,0.00225596269055,0.00206914839874,0.00262890869249,0.000278860536525,-0.000317905290384,0.00201763479413
396,0.00128496225499,0.00197355777532,0.0014544427928,8.65908357694e-05,-4.92545885795e-05,0.000879578935692
397,0.00084839658781,0.00164327329171,0.000901851781175,-5.77440676722e-05,7.78121172949e-05,0.000740176490741
398,0.000808309616835,0.00135028181256,0.000789315758903,-0.000225641370396,0.000226518409359,0.000611419167844
399,0.000864225805858,0.0010599446477,0.000730258192953,-0.000298529933878,0.000361103741579,0.000501302092693
400,0.000964403323124,0.000829308892228,0.000709978649697,-0.000285236083893,0.000467754155605,0.000373051898472
401,0.00106003503131,0.000665365802009,0.000701521800542,-0.000204323509571,0.000542799897002,0.000228926720405
402,0.00112374273475,0.000579926959296,0.000699141557691,-7.69403183097e-05,0.000581518299309,7.28244741315e-05
403,0.00113979319333,0.000583521385213,0.000701180187573,7.13953009e-05,0.000581963126658,-8.80966064291e-05
404,0.00110752660244,0.000684740610192,0.000710738679818,0.000211816731447,0.0005456311443,-0.000246771939638
405,0.00104752986406,0.000896489550775,0.000747939597866,0.000311645803434,0.000474672159906,-0.000396677804765
406,0.000972246048481,0.00118275837093,0.000814764969158,0.000328273540704,0.000392558192687,-0.000551038140942
407,0.00112492359779,0.0015193658223,0.00114311797197,0.000227617610946,0.000317717680036,-0.000684928552344
408,0.00148939933809,0.00184102249958,0.00190573098317,-0.000119422242006,0.000510765730819,-0.00143293926559
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000827667661379,0.00272158462892,0.000539333885499,-6.77736844563e-05,-0.000353536739454,-0.00078406663463
266,0.00131275559262,0.00244689556543,0.000796549284242,-0.000251219333432,-0.00070432544494,-0.000846499126146
267,0.00167047729672,0.00220954911943,0.00107213281117,-0.000330965944148,-0.000908824920116,-0.00077405907966
268,0.00193668492282,0.0020605596706,0.00129371881412,-0.000297798647995,-0.0011283921008,-0.000628330513742
269,0.00211318381234,0.00212021628745,0.00147869901036,-0.000124810554216,-0.0013481052099,-0.000624282022434
270,0.00232546898552,0.00157378417128,0.00105795135281,0.000286214921326,-0.00109650855044,-0.000820121863281
271,0.00227593576388,0.00129440944345,0.000617756459052,0.000181867163843,-0.000904220292173,-9.94057990479e-05
272,0.00212061346191,0.00162297682152,0.000666051759144,0.000423966249606,-0.00100957861848,0.000265509044323
273,0.00180876069004,0.00186835214058,0.00046958717044,0.000671237225536,-0.000948799058461,0.000363478453922
274,0.00123923188284,0.00213317072665,0.000157627858411,0.00098671137029,-0.000505135306869,0.000414318128629
275,0.00201937195345,0.0017944366658,0.000315452139355,0.000888474693724,0.000289889706153,0.00124932853108
276,0.00241290690972,0.00240455022991,0.000954221088124,-8.4436102331e-05,8.04085052377e-06,0.00164076942145
277,0.00209374897264,0.00273774219164,0.00104043810396,-0.00034813133162,7.89559390015e-05,0.00146314526925
278,0.00204147674739,0.00266689556532,0.000772416210566,-0.000602337096769,0.000349370535087,0.00125968068353
279,0.00226757957667,0.00237856045506,0.000655638983874,-0.000775791628922,0.000625490677784,0.00104408927676
280,0.00259266548799,0.00199705318403,0.000588359514146,-0.000765882523613,0.000860941505766,0.000779720904035
281,0.00289623081233,0.00165801877235,0.000557863974154,-0.000566511764015,0.001029155297,0.000475323571931
282,0.00307431647531,0.00145776336729,0.000548549276681,-0.000230426156349,0.00111605482769,0.000142762949606
283,0.00307421796759,0.00144908673137,0.000558441195717,0.000151532386532,0.00111619587211,-0.000200376939707
284,0.00290134186268,0.00163043580661,0.000595859399999,0.000469969382075,0.001032870999,-0.000535643373267
285,0.00261490725285,0.00193313505852,0.000670705675785,0.000623848400479,0.000877553137528,-0.000840764167661
286,0.00236784555772,0.00223089398912,0.000852942958644,0.000541365797063,0.000691344551014,-0.00111683544487
287,0.00217800062062,0.00235523802764,0.000784832795042,0.000195193838011,0.000562529022473,-0.00126693867453
288,0.00125485443481,0.00261534180258,0.000504787398067,-0.000258084183487,0.000407034830293,-0.000991436287327
289,0.000697747835124,0.00241781099024,0.000691826713235,1.76956036941e-05,-0.000478372003081,-0.000636117973135
290,0.00127747938825,0.00224335149564,0.00122762736416,-0.000180733716333,-0.00070839905508,-0.000751897178236
291,0.00162959779007,0.00210468813426,0.00151013319794,-0.000274605332656,-0.000828487122383,-0.0006715367115
292,0.00190284905917,0.00195912032052,0.00170056250849,-0.000277959918894,-0.00101710951328,-0.000509102516622
293,0.0022027726546,0.0021213264187,0.00214256656845,-0.000195380154814,-0.0012926594006,-0.000509762848684
294,0.00222330508392,0.00155451650323,0.00148890109178,0.000221225272942,-0.000933429813933,-0.0010371759126
295,0.00195833669483,0.00125990203611,0.000822524086105,0.000107080283216,-0.000727446856316,-2.83619258519e-05
296,0.00190505872555,0.00158465691409,0.001129927599,0.000356256789193,-0.000924430155715,0.00026711920262
297,0.00164235182752,0.00174594917532,0.000950959215993,0.000530062731453,-0.000949984870232,0.000285416114161
298,0.000879888119942,0.00182608408632,0.000147653104741,0.000780295761361,-0.000591514618117,0.000164278444328
299,0.00189464794077,0.00158743564979,0.000386577655368,0.000766414522367,0.000577989602964,0.00142721043721
300,0.00232191986911,0.00246726403496,0.0012570206986,-0.000213944054409,-0.000158358536643,0.00181213370686
301,0.00203529085291,0.00295967192882,0.00124397929165,-0.000398587692795,1.38674725433e-05,0.00149002039496
302,0.00194937733179,0.00270733324528,0.000878880500842,-0.000635426467222,0.000348002219534,0.00129924189025
303,0.00219710060397,0.00237138661859,0.000792461407054,-0.000782025661798,0.000644686925013,0.00107137187525
304,0.00250981617775,0.0019619346283,0.000728021541952,-0.000753737639141,0.000893239632976,0.00079991480498
305,0.00279857407442,0.00162000052596,0.000702260312094,-0.000550931028009,0.00106772296442,0.000487576174856
306,0.00297027959167,0.00142088363094,0.000693623313791,-0.000221734539546,0.00115712335195,0.000146300455945
307,0.00297905638516,0.00140982220776,0.000700296790508,0.000153366595565,0.00115631072204,-0.000206218403306
308,0.00283293142078,0.00159214280019,0.000735536902095,0.000479485841114,0.00106734714136,-0.000552305375427
309,0.00256318845867,0.00189115313419,0.000780257601043,0.000665010781971,0.00090381976408,-0.000873208492183
310,0.00240664177879,0.00229357740217,0.00103872272534,0.000640222927094,0.000673045012554,-0.00116445260232
311,0.0022192083184,0.00226411354025,0.00100298990719,0.000267723181861,0.000521459520323,-0.00142748885687
312,0.00120374156318,0.00239839953125,0.000624665061794,-0.000261870716257,0.000592955563321,-0.000991244567929
313,0.000726412201373,0.00173565839047,0.00106529336174,0.000261044954022,-0.000442119330515,-0.00030460498322
314,0.001434527269,0.00223765532579,0.00217737943013,-8.90798498613e-05,-0.000477366319393,-0.000457529008035
315,0.00169805482804,0.0021336320264,0.00228346499013,-0.000233122125239,-0.000508409926411,-0.000382556174801
316,0.00201501585164,0.00205237385853,0.00242696266749,-0.000281207025576,-0.000595371913442,-0.000274027556573
317,0.0026252180854,0.0021870059112,0.00329161598193,-0.000352122911491,-0.000867596437892,-0.000286717471172
318,0.00230721527309,0.00172293369154,0.00230083493655,-5.80133930615e-05,-0.000432252603265,-0.001417678528
319,0.00166745951512,0.00141308044425,0.00125544468003,4.13063483055e-05,-0.000316252496068,9.15808238905e-06
320,0.00187720864174,0.00166071109536,0.00201242969713,0.000289347774072,-0.000566926557123,0.000147419731071
321,0.00161710035262,0.0018239732731,0.00197055340585,0.000390034463565,-0.000628228857595,0.000154313080089
322,0.000585779210358,0.00151894825387,0.000450053534895,0.000213764185277,-0.000434748803091,-0.000114813106145
323,0.000826424354457,0.00102123940937,-9.59826459782e-05,0.000255998108357,0.00123542545166,0.00184365614822
324,0.00239806834354,0.00366597222147,0.00195642741633,-0.000238619775657,-0.000428970108553,0.00202284947771
325,0.00174406889775,0.00302114250707,0.00111080602429,-0.000376880463057,2.02441445726e-05,0.00146996791741
326,0.00188173230575,0.00280142503234,0.001062502612,-0.000637708982671,0.000360118809817,0.00132704826176
327,0.00209253075467,0.00233536042003,0.000923297769779,-0.000769517611737,0.000665883447292,0.0010804373562
328,0.00239967210392,0.00191163421026,0.000881637896559,-0.000729983252473,0.000920825771459,0.000808985766337
329,0.00266575644422,0.0015638424446,0.000855990322019,-0.00052760055694,0.00109657692542,0.000492970944971
330,0.0028293673405,0.00136752838479,0.000848463896748,-0.000209181603213,0.00118636551755,0.0001490080926
331,0.00284980555403,0.00135964935247,0.000855834261278,0.00015491165451,0.0011855514273,-0.000207057199435
332,0.00271842684735,0.00153672080237,0.000874822809884,0.000482621473095,0.00109241608148,-0.000556044655698
333,0.00250682195792,0.00189861262632,0.000955144430558,0.000698970603906,0.00093172896302,-0.00089109583592
334,0.00220484814677,0.00225448164681,0.000972352932114,0.000731361330189,0.000684435749023,-0.00115224396229
335,0.00248135554686,0.00289346571256,0.00144367006731,0.000638931228291,0.000457073714692,-0.00165334412068
336,0.000940615826649,0.00174870774552,0.000487784843546,6.85394466772e-05,0.00108642498656,-0.000972193069573
337,0.00597284090913,0.0080150343019,0.00992656276842,-8.0312453816e-05,-0.000399349538175,-0.00264437853801
338,0.00638060317797,0.00780091092451,0.00984712397684,-0.000532028963039,-0.00107739165209,-0.00230370453876
339,0.00676837060874,0.00741078354297,0.00989302463696,-0.000872499825904,-0.00162361398175,-0.00199233599412
340,0.00726964877163,0.0069339023929,0.00996280849436,-0.000969503352879,-0.00213039515421,-0.00149343040201
341,0.00755417828486,0.00649876681029,0.00964863528002,-0.000729319172123,-0.00234484232649,-0.00083725948521
342,0.00963334752593,0.00727191219905,0.0120087310482,-0.000235335564036,-0.00291800021961,-0.00164199955819
343,0.0111035222795,0.00826376021046,0.0142011002526,0.000260650158519,-0.00367231583865,0.00058290396731
344,0.010604550733,0.00875981355299,0.013963721056,0.000927474082913,-0.00331177807648,0.0014025742992
345,0.00977575516341,0.00939935151186,0.0138501023827,0.00127717027605,-0.00292980712625,0.00205526571497
346,0.00919635832827,0.0105530213112,0.0144624464291,0.00135588365808,-0.00243667566082,0.00292317973179
