*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
331,-0.00170741230119,-0.00100242129808,-0.000917964686761,-5.44497862619e-05,-0.00113941536734,0.000175241870267
332,-0.00164875834872,-0.00108144841818,-0.000919781886375,-0.000193765575362,-0.00105025665476,0.000482059381282
333,-0.00157239870006,-0.00124569715229,-0.000945088518165,-0.000273449949783,-0.000876079090183,0.000754405464886
334,-0.00146376311202,-0.00140146646212,-0.000954951526708,-0.000279915231072,-0.000621603271616,0.0009785263921
335,-0.00162858727055,-0.00167818378935,-0.00109833636545,-0.000209795320366,-0.000244783131107,0.00111612877008
336,-0.00108138303745,-0.00168365431902,-0.00132237779462,5.984797732e-05,0.000236456709695,0.00138341091159
337,9.31418062625e-06,0.000315024968562,0.00078813589383,-9.53353090297e-05,0.000121501912034,0.00126666289746
338,-0.00225899134939,-0.00204874777864,-0.0017324707356,-0.000189899771867,0.000504704821244,0.00119963664764
339,-0.00161488848255,-0.00157389072795,-0.00112190589442,-0.000186727790183,0.000800587111688,0.00102714240725
340,-0.00168167708143,-0.00178711471762,-0.00123811558549,-0.000166250406731,0.00103560298646,0.000788834383657
341,-0.00155810281876,-0.00180027888568,-0.00117303621473,-0.000119236470068,0.00120245476913,0.000496878827856
342,-0.00151538505876,-0.00184299670651,-0.00117303623948,-4.52470648785e-05,0.00128979578937,0.000170917702506
343,-0.00156405941904,-0.00190473240196,-0.00123811559744,3.74693581613e-05,0.00129127569235,-0.000165349115743
344,-0.00144292755713,-0.00174585107785,-0.0011219058323,0.000111116568924,0.00120689998834,-0.000489237873609
345,-0.00204197173398,-0.00226576636921,-0.00173247073273,0.000185988517408,0.00103690551448,-0.000786563414137
346,0.00016830464803,0.000156034533051,0.000788135903419,0.000180044363086,0.000738555186024,-0.00103621128684
347,-0.0035108662605,-0.00316660958409,-0.00276527384461,-0.000228649105336,0.000607657546431,-0.00104540012373
348,-0.00137453766935,-0.00185362214836,-0.0013557648678,-1.90075380502e-05,0.000220078660882,-0.00111892177444
349,-0.00117074961941,-0.00170532827346,-0.00120713129166,0.000151911124293,-7.45529510166e-05,-0.00113996778291
350,-0.00111029319348,-0.00149777712991,-0.0011363292322,0.000294038769254,-0.000384104557746,-0.00107281272242
351,-0.00124926750199,-0.00133883783102,-0.00114889911242,0.000368732303378,-0.000661267498741,-0.000923118498841
352,-0.00140242213493,-0.00114368313416,-0.00114392464243,0.000360407834993,-0.000884914499614,-0.000705942382014
353,-0.00154849964831,-0.000985469327755,-0.00114473535117,0.00026656733525,-0.00104132208428,-0.000438901474884
354,-0.00163859617381,-0.000895372850178,-0.00114473536814,0.000110515608495,-0.00112126211352,-0.000140561216011
355,-0.00164985979001,-0.000896245621064,-0.00114392470351,-6.81666380714e-05,-0.00111932962569,0.000168906779172
356,-0.00159099166813,-0.000997113751652,-0.00114889914616,-0.000223151229532,-0.00103423369771,0.000468810317541
357,-0.00146180920352,-0.00114626108729,-0.0011363292059,-0.000314804841903,-0.000869050649894,0.000737030793658
358,-0.00143595310598,-0.00144012467162,-0.00120713123947,-0.000307434906296,-0.000634548615995,0.000949964584129
359,-0.00147784768159,-0.00175031196521,-0.00135576479045,-0.00019794589682,-0.000368867165759,0.00107905400907
360,-0.00322678581903,-0.00345068936267,-0.00276527353317,0.000263392045377,3.54678764864e-06,0.00120917183457
361,-0.00171894736385,-0.00170409706302,-0.00136223463338,-9.91677880998e-05,8.92473545323e-05,0.0013221623758
362,-0.00141028274516,-0.00132025145041,-0.00115453583997,-9.04784875822e-05,0.000452126615821,0.0012170881648
363,-0.00163122274883,-0.00161623968731,-0.00136850969852,-7.1306349059e-05,0.000778973205128,0.00103150391168
364,-0.00160240548848,-0.00163940703505,-0.00134939621106,-5.58086997451e-05,0.00102680973969,0.000787338182724
365,-0.00158978230604,-0.00166959085336,-0.00135132786523,-3.86447722679e-05,0.00119647491591,0.000494771792981
366,-0.0015762670674,-0.0016831060524,-0.00135132784563,-1.52357250327e-05,0.00128356357047,0.000169752507993
367,-0.00156332405833,-0.00167848832112,-0.00134939614444,1.18822163381e-05,0.00128291241923,-0.000168450003931
368,-0.0015657238484,-0.00168173851411,-0.00136850968614,4.21410348536e-05,0.0011903625495,-0.000503822006238
369,-0.00130941828642,-0.00142111609218,-0.00115453599722,8.42239848505e-05,0.00100009722916,-0.000827965949867
370,-0.00162935286073,-0.00179369139032,-0.00136223453478,5.60142740576e-05,0.000738371678831,-0.00110040250182
371,-0.00158073121921,-0.00157289088855,-0.00129613677838,-0.000112287065642,0.000451761416038,-0.00112144569958
372,-0.00146778497641,-0.00194437160701,-0.00166640523278,-2.87383206494e-05,0.000165844306569,-0.00107673754853
373,-0.00112575126807,-0.00173866708759,-0.00150416154645,0.000138586206645,-0.000104788674321,-0.00109453670163
374,-0.00105831923908,-0.00151389350589,-0.00141609311202,0.000303460785666,-0.000380316253306,-0.0010235390408
375,-0.0011629726211,-0.00128706293274,-0.00138997834614,0.000394352953905,-0.000637715629137,-0.000879237188302
376,-0.00133607169822,-0.00107548620153,-0.00139062103607,0.000387007091363,-0.000847014625009,-0.000671872241319
377,-0.00149503408073,-0.000900160330905,-0.00139181399789,0.000285305013723,-0.000994295658171,-0.000418082170233
378,-0.00159339700842,-0.000801797362919,-0.00139181397622,0.000114935388349,-0.00107012638475,-0.00013507804433
379,-0.00160608328407,-0.000805474597814,-0.00139062103195,-8.06667145356e-05,-0.00106947231075,0.000158351107336
380,-0.00153551488447,-0.000914520691632,-0.00138997836132,-0.000250909153924,-0.000991896533998,0.000442583924079
381,-0.00143501747289,-0.00113719511313,-0.00141609302526,-0.000348999831797,-0.000841133041519,0.000696252682564
382,-0.00139899935442,-0.00146541892601,-0.00150416149717,-0.000334693433109,-0.000638017980929,0.000895502246251
383,-0.00156204343941,-0.00185011297003,-0.00166640512754,-0.000191998908695,-0.000394743377262,0.00101540421707
384,-0.00148152756192,-0.00167209429448,-0.00129613664855,5.95384879775e-05,-0.000169486004656,0.00119708117338
385,-0.00148194369207,-0.00162185342385,-0.00150223331079,-5.47291718979e-05,0.000100167047029,0.00126523535244
386,-0.00150989228136,-0.00158914015541,-0.00154101178964,3.00697564947e-06,0.000425615344858,0.00115753551429
387,-0.00152688776107,-0.00154994211192,-0.00152874902003,3.04819095742e-05,0.000736380526197,0.000985830886985
388,-0.00157966342915,-0.00156027116735,-0.00155468328526,3.49865755662e-05,0.000975236275111,0.000751449467952
389,-0.00160731206452,-0.00155175636272,-0.00155989272953,2.77597629308e-05,0.0011385070693,0.000471394705144
390,-0.00161746382514,-0.00154160464731,-0.00155989276473,1.01764443743e-05,0.00122167340124,0.000161013736838
391,-0.00160511466739,-0.00153481999212,-0.00155468333536,-9.09618930397e-06,0.00122030413251,-0.000163156192713
392,-0.00155904956841,-0.00151778053117,-0.00152874913965,-2.52237896391e-05,0.00113063970324,-0.000485564310721
393,-0.00153230787968,-0.00156672367769,-0.00154101149703,-3.58186774905e-05,0.000947361465723,-0.000789647468303
394,-0.0014695243453,-0.00163427292294,-0.00150223336389,-3.32180997498e-05,0.000719364870291,-0.00104564242835
395,-0.00152755570166,-0.0016922469229,-0.00162859252453,-0.000112356963299,0.000407861547287,-0.0010899698988
396,-0.00121900949693,-0.00175351309988,-0.00171129023059,-3.54731235201e-05,0.000141953578484,-0.00101410076904
397,-0.00103696600524,-0.00170728043958,-0.00173986389428,0.000135511570095,-0.000115895977459,-0.0010097485051
398,-0.00100702977638,-0.00151794508435,-0.00169656378348,0.00031324801347,-0.000364517026479,-0.000937092428176
399,-0.00111399674222,-0.00126940284094,-0.00166782573296,0.000417074308758,-0.000591457793677,-0.000802872803427
400,-0.00129328367134,-0.00102985747576,-0.00166134599323,0.000412037337711,-0.000778294546033,-0.000613545578071
401,-0.00146456595119,-0.000838749697686,-0.00166218210599,0.000303083158082,-0.000910942214342,-0.000382208975193
402,-0.00157058960941,-0.000732726049197,-0.00166218212581,0.000119444806859,-0.000980003589535,-0.000124468422148
403,-0.00158426193611,-0.000738879230141,-0.00166134603134,-9.19517733155e-05,-0.000980795645734,0.000142198783541
404,-0.0015140451928,-0.000869354352031,-0.00166782572837,-0.000275829966755,-0.000913653882314,0.00039957934309
405,-0.00140603924422,-0.0011189354222,-0.00169656367454,-0.000377856822625,-0.000784227208931,0.000629287330715
406,-0.00132190100987,-0.00142234528274,-0.00173986377589,-0.000358010443263,-0.000605243091863,0.000816519862675
407,-0.00132191475473,-0.00165060777922,-0.00171129015815,-0.000213710283595,-0.000384114973321,0.000949213809957
408,-0.0014714244917,-0.00174837806318,-0.0016285924961,-1.51349090797e-05,-0.000191766494649,0.00114787239886
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,-0.00113984949239,-0.00202228714877,-0.00110545829096,-0.000132960952953,0.000502340737582,0.00175203163059
266,-0.00124931194034,-0.00196364422033,-0.00110030352941,-5.76651243327e-05,0.000827915053893,0.00164856918678
267,-0.00143737650152,-0.00186326245252,-0.00114731306754,2.96994153503e-05,0.00116021674327,0.001394180696
268,-0.00161411361034,-0.0018094701612,-0.00121142358926,4.99242714044e-05,0.00145409227728,0.00106824879241
269,-0.00171481613306,-0.001763262303,-0.0012334314234,2.22633605068e-05,0.00166870846277,0.000678655543824
270,-0.00174620830601,-0.00173187012452,-0.00123343143852,-3.21094931137e-05,0.00178447169264,0.000246621290077
271,-0.0017061884781,-0.00171739538456,-0.00121142365454,-0.000109553995174,0.00179340524896,-0.000198084455514
272,-0.00156956847775,-0.00173107056356,-0.00114731311129,-0.000199263736433,0.00170186752261,-0.000627287525637
273,-0.00137795551203,-0.00183500058067,-0.00110030349039,-0.000280482389094,0.00154128006057,-0.00101374526671
274,-0.00124531126324,-0.00191682520161,-0.00110545818578,-0.000315626242118,0.00131105564983,-0.00126613353619
275,-0.00185688869053,-0.00200799797635,-0.00104831439983,-0.000354083597508,0.000942471585313,-0.00149427202274
276,-0.0020799906242,-0.00241689155574,-0.000893122484562,6.34512882485e-05,0.000521831570477,-0.00164463141853
277,-0.00215568450586,-0.00250102930925,-0.000890129296683,0.000253485157653,-2.97099420229e-05,-0.00167708337209
278,-0.00223507553396,-0.00242632014751,-0.000824481990969,0.000360719557141,-0.000528394150449,-0.00159474734542
279,-0.00234178604985,-0.00227673390245,-0.00077407468059,0.000413986347143,-0.000960115614781,-0.00138013446991
280,-0.00248485339222,-0.00210001643432,-0.000745321809268,0.000397759479698,-0.00130614883712,-0.00105849459304
281,-0.0026251766211,-0.00194405961287,-0.00073353889144,0.000301614702287,-0.00154675910671,-0.000656440469836
282,-0.00271610337897,-0.00185313289082,-0.000733538924635,0.000144124954857,-0.00166775291284,-0.000204885429665
283,-0.00273311401351,-0.00185175591294,-0.000745321867229,-3.22404479373e-05,-0.00166040537162,0.000263608790811
284,-0.00268404574363,-0.0019344742691,-0.000774074703132,-0.00017882476316,-0.00152155175207,0.000715173703022
285,-0.00259527896796,-0.00206611665823,-0.000824481969287,-0.000263171122898,-0.00125497643022,0.00111689463499
286,-0.00246154525165,-0.00219516847704,-0.000890129243792,-0.000276281270357,-0.000864271249868,0.00143754183316
287,-0.00221916627432,-0.00227771589541,-0.000893122464384,-0.000177608025418,-0.000370396311696,0.00168520837655
288,-0.00158802057517,-0.00227686599709,-0.00104831436713,0.00011160957399,6.90683229921e-05,0.00176531332039
289,-0.000763440098253,-0.00174119080729,-0.00126042371196,-0.000190784048129,0.000543683823266,0.00193102436868
290,-0.000925037270508,-0.00160419833324,-0.00117706691858,-6.45658795715e-05,0.000867204473098,0.00178450219059
291,-0.00134129121049,-0.00168771438357,-0.00139015876401,4.69573727339e-05,0.00122406155424,0.00150334733221
292,-0.00149118292427,-0.00161412176021,-0.0013992065477,6.99666681458e-05,0.00154990543907,0.00115530401937
293,-0.00159684895231,-0.00157687167584,-0.00141584525605,4.3129078404e-05,0.00178686547565,0.000730870251171
294,-0.0016292054554,-0.00154451507291,-0.00141584521848,-1.29141108716e-05,0.00191290602588,0.000260480531252
295,-0.00158251047081,-0.00152279408078,-0.00139920650484,-8.82174029297e-05,0.00191990948431,-0.000225569910104
296,-0.00146856325581,-0.00156044233744,-0.00139015876859,-0.000173484336701,0.00181174205458,-0.00068990619714
297,-0.00103891185544,-0.00149032379362,-0.00117706692319,-0.000261802441757,0.00164327221165,-0.00111182200423
298,-0.000842654047909,-0.00166197702045,-0.00126042377802,-0.000327986460899,0.00143635618954,-0.00140047425901
299,-0.00158096784481,-0.00173121384506,-0.00117824807189,-0.000403808373545,0.00107504472547,-0.00155139513554
300,-0.00217187237022,-0.00260144443058,-0.00132604169514,0.000104059603888,0.000562615982823,-0.00165039821294
301,-0.00203457701206,-0.00251466271211,-0.00117125747926,0.000274301155077,-4.24101330492e-05,-0.00171187885793
302,-0.00206826148504,-0.00238298068931,-0.0010930212149,0.000390359834287,-0.000554422186192,-0.00163078967733
303,-0.0021804057704,-0.00218528747664,-0.0010495842363,0.00045905946717,-0.000991485383017,-0.00140881560532
304,-0.00235317256497,-0.00197154837262,-0.00103164086284,0.00044310489458,-0.00134062924347,-0.00108014883734
305,-0.00251894367618,-0.00178895512967,-0.00102518611657,0.000332162997614,-0.00158402892546,-0.000670552359421
306,-0.00262410808161,-0.00168379061514,-0.00102518605917,0.000150012812534,-0.00170708547023,-0.000211299082905
307,-0.00264150657839,-0.00168321429039,-0.00103164083035,-5.63043220158e-05,-0.00170109339774,0.000265121715977
308,-0.00257918337806,-0.0017865099155,-0.00104958426407,-0.000231643574384,-0.00156305933231,0.000724327403952
309,-0.00248500279498,-0.00196623933425,-0.00109302118638,-0.000331457334383,-0.001295538544,0.00113509419225
310,-0.00239215024413,-0.00215708955083,-0.00117125750919,-0.000345033786501,-0.000892667681868,0.00146132551536
311,-0.002369383707,-0.00240393320592,-0.00132604174716,-0.000238039961384,-0.000337959369851,0.00171059476821
312,-0.00126882103204,-0.00204336065381,-0.00117824806695,0.000136845757565,0.000155318474922,0.00188106996724
313,0.000723230316443,-0.000217012487289,-0.00028223805125,-0.000298436499194,0.000583031519512,0.00227076466835
314,-0.00116289651521,-0.0015952943489,-0.00168134426833,-4.41731918613e-05,0.000926608154251,0.00201278440523
315,-0.00100302966749,-0.00120637432381,-0.00133760085705,-2.70148800898e-07,0.00136613620557,0.00170724177188
316,-0.00122993377696,-0.00133544105793,-0.00146370842107,1.74762563425e-05,0.00174137323185,0.00130363869864
317,-0.00125198102616,-0.00128243445049,-0.00142936454476,1.03249416187e-05,0.00200974847796,0.000822720029379
318,-0.00126853604593,-0.00126587938581,-0.00142936446333,-1.83490774719e-05,0.00215185325116,0.000292377810072
319,-0.00127144525035,-0.00129392919755,-0.0014637082941,-5.44241207899e-05,0.00215989280039,-0.000258297608052
320,-0.00105363125452,-0.00115577203199,-0.00133760083842,-8.7915595982e-05,0.00203672952704,-0.000795446670868
321,-0.00123274030044,-0.00152544980012,-0.00168134439936,-0.000165146643149,0.00180885840484,-0.00127981838713
322,0.000746623251643,-0.000240405335856,-0.000282237986284,-0.000257918826656,0.00164030245912,-0.00167502412673
323,-0.00191872969963,-0.00220632008001,-0.00192415232408,-0.000425415245444,0.00133680265478,-0.00162614301166
324,-0.00221446873916,-0.00277260909781,-0.00162682812168,0.000128048326484,0.00051364518655,-0.00162614128802
325,-0.00182474545442,-0.00248020032721,-0.00140177665831,0.000247748284621,-7.68296244594e-05,-0.00173323590224
326,-0.00189518454983,-0.00234161180606,-0.0013891100734,0.00040862675236,-0.000574210588716,-0.00163448120561
327,-0.00201664488983,-0.0020869195209,-0.0013500480182,0.000501343007075,-0.00100416603562,-0.00141250575264
328,-0.00222721236996,-0.00184605479308,-0.00134731425496,0.000486063353699,-0.00134985065746,-0.00108163264642
329,-0.0024156814542,-0.00163746431139,-0.00134400344851,0.000361660977162,-0.00159181655562,-0.000672197554545
330,-0.00253433481563,-0.00151881104821,-0.00134400350032,0.000156147421305,-0.00171465235745,-0.000213768113221
331,-0.00255286618736,-0.0015204009771,-0.00134731426029,-7.79856121874e-05,-0.00170982128149,0.000261796015112
332,-0.00246838927717,-0.00163517503014,-0.00135004796886,-0.000281101305997,-0.00157588616744,0.000721182842109
333,-0.00236067256939,-0.00187612388833,-0.0013891101211,-0.000397622052237,-0.00131452156673,0.00112839695565
334,-0.00220316547399,-0.00210178030924,-0.00140177665461,-0.000407694427013,-0.000933154366066,0.00146261150899
335,-0.00246489687811,-0.00252218084318,-0.00162682805261,-0.000305706027131,-0.00036824085971,0.00166510225499
336,-0.00162220692607,-0.00250284293728,-0.00192415234781,8.81773408476e-05,0.00034463354884,0.00207668249296
337,1.93107050295e-05,0.000489892052866,0.00119052684676,-0.00014663109406,0.000181634077333,0.00189976972711
338,-0.00336949574747,-0.00303546894663,-0.00256755042224,-0.000292457768355,0.000755902363699,0.0017988258961
339,-0.00239523228163,-0.00232933133765,-0.00164927012828,-0.000290014283526,0.00119967260395,0.00153941586443
340,-0.00249340807926,-0.00265692474665,-0.00182278907509,-0.000255458441278,0.00155163376394,0.00118160157344
341,-0.00230765758397,-0.0026805923163,-0.00172752267408,-0.00018319008061,0.00180136491807,0.00074420081721
342,-0.00224224403996,-0.00274600591937,-0.00172752269099,-6.98904117962e-05,0.00193212818444,0.000256185651586
343,-0.00231305369057,-0.00283727905252,-0.00182278902708,5.6924403164e-05,0.00193455504736,-0.000247480081911
344,-0.0021275965657,-0.00259696614031,-0.00164926998118,0.00017354324878,0.00180865489565,-0.000733336944437
345,-0.0030327121797,-0.00337225107059,-0.00256755045031,0.000290867454056,0.00155404359093,-0.00117987774894
346,0.000263942241391,0.000245260544713,0.00119052682737,0.00027708331866,0.00110718457881,-0.00155443179496
347,-0.00525929202816,-0.00475309268489,-0.0041252153302,-0.000334066702768,0.000906600095455,-0.00156641701164
348,-0.00206930546971,-0.00276348048486,-0.00198942681008,-2.29312181671e-05,0.000326473719625,-0.00167222145463
349,-0.00178029910808,-0.00255688553535,-0.00178708307423,0.00022507333595,-0.000114816377154,-0.00170766999336
350,-0.0016835427469,-0.00224544003086,-0.00167756159919,0.000432076515861,-0.000578651934632,-0.0016087236972
351,-0.00188669687429,-0.0020132877157,-0.00169680514096,0.0005405062425,-0.000994441100939,-0.00138514143996
352,-0.00210931338576,-0.00172732803609,-0.0016889784828,0.000527851042834,-0.00133018823582,-0.00105978802076
353,-0.00232242387589,-0.00149617146087,-0.00169021519859,0.000390530381173,-0.00156504871507,-0.000659256047475
354,-0.00245407000438,-0.00136452532664,-0.00169021519796,0.000162512593018,-0.00168499996856,-0.000211591870512
355,-0.0024709494488,-0.00136569194406,-0.00168897846924,-9.85210113682e-05,-0.00168187081217,0.000252709225281
356,-0.00238643670489,-0.00151354784579,-0.00169680511924,-0.000325068560986,-0.00155378197365,0.000702347125311
357,-0.00219820632525,-0.00173077648127,-0.00167756161351,-0.000459346919251,-0.00130548912441,0.00110386962497
358,-0.00216936496084,-0.00216781971747,-0.00178708308995,-0.000448808455259,-0.000953268902387,0.00142147740558
359,-0.00222299022189,-0.00260979576948,-0.0019894268232,-0.000289120989092,-0.000553376190313,0.00161142312572
360,-0.00484343181195,-0.00516895265644,-0.00412521521341,0.00038622408671,1.93021163854e-06,0.00180985697712
361,-0.00255728920764,-0.00253600415798,-0.00200819065876,-0.00014971435988,0.000129480880991,0.00197782248657
362,-0.00211931188162,-0.00197702915181,-0.00172239521753,-0.00013933379905,0.000676763034274,0.00182087151555
363,-0.00243961935533,-0.002415903841,-0.00203362781833,-0.000111006814272,0.00116477416067,0.00154319737869
364,-0.00239223338779,-0.00244711808153,-0.00199521638899,-8.22320166503e-05,0.00153488040839,0.0011777447074
365,-0.00237828169347,-0.00249616790499,-0.00200260933165,-5.70310283781e-05,0.00178867319113,0.000739828307077
366,-0.00235836288298,-0.00251608663254,-0.00200260929042,-2.2530707438e-05,0.00191895057538,0.000253626469385
367,-0.00233473941055,-0.00250461177957,-0.00199521625283,1.73502419305e-05,0.00191811778201,-0.000252516635007
368,-0.00233755568083,-0.00251796736561,-0.00203362774632,6.57725028968e-05,0.00178032271401,-0.000754061060371
369,-0.00196307478984,-0.00213326680983,-0.00172239554152,0.000131277152743,0.00149652976187,-0.00123853944654
370,-0.00242231137111,-0.00267098171258,-0.00200819050314,8.40738882564e-05,0.00110104500236,-0.00164810404256
371,-0.00238239714442,-0.0023698761637,-0.00193075080956,-0.00016160712471,0.000669342074347,-0.00167839763793
372,-0.00222701386338,-0.00292022073949,-0.00247818565799,-3.89250004255e-05,0.000244736690445,-0.00161117540373
373,-0.00171077281938,-0.00260501451178,-0.00222925121985,0.00020511080805,-0.000158984499486,-0.00164134843845
374,-0.00161064519641,-0.00227468519785,-0.00210108160474,0.000446208633476,-0.000572957608766,-0.00153656261168
375,-0.00176208070303,-0.00194054061066,-0.00206201952579,0.000578983806132,-0.000959891819235,-0.00132079755616
376,-0.00201496609638,-0.00163015900499,-0.00206305054269,0.000567906020224,-0.00127455443857,-0.00100978257997
377,-0.00224738708442,-0.00137310726084,-0.0020647827925,0.000418776108404,-0.00149598598676,-0.000628686301056
378,-0.00239148784461,-0.00122900643731,-0.00206478276639,0.00016918622113,-0.00160990501944,-0.000203534671705
379,-0.00241058531034,-0.00123453968115,-0.00206305049555,-0.00011732665683,-0.00160868781627,0.000237220138688
380,-0.00230811034558,-0.0013945109339,-0.00206201951047,-0.000366767314075,-0.00149168948466,0.00066389832303
381,-0.00216308322785,-0.00172224721045,-0.00210108162431,-0.000510642072932,-0.00126447715044,0.0010442234454
382,-0.00211196445382,-0.0022038229652,-0.00222925125551,-0.000489773414245,-0.00095835883924,0.00134195718858
383,-0.00236660553354,-0.00278062904107,-0.0024781856337,-0.000280704889753,-0.000593639498087,0.0015176871815
384,-0.00223931100864,-0.00251296228318,-0.00193075079981,8.62252996975e-05,-0.000259531575965,0.00178820603339
385,-0.00222228484501,-0.00242898738663,-0.00223167653146,-8.37617164271e-05,0.000146292882569,0.00189124096529
386,-0.00227261793965,-0.0023796220415,-0.00230239386263,-1.41104369303e-06,0.000635959376276,0.00173048967545
387,-0.00229074673725,-0.00232560341946,-0.00227442233862,4.53698226634e-05,0.00110036573248,0.00147369568531
388,-0.00236846190047,-0.00233981198038,-0.00231196208772,5.18533653131e-05,0.00145709525532,0.00112310233505
389,-0.00240863256944,-0.00232651851012,-0.00231896996018,4.1033729345e-05,0.00170100222176,0.000704412016572
390,-0.00242364033681,-0.0023115107964,-0.00231897000531,1.50395694987e-05,0.00182531714577,0.000240462395977
391,-0.0024062057451,-0.00230206810466,-0.00231196209697,-1.35208967422e-05,0.00182343267532,-0.000244087531139
392,-0.0023387523127,-0.00227759781906,-0.00227442233045,-3.77783123047e-05,0.0016897925331,-0.000726075023182
393,-0.00229814699524,-0.00235409311934,-0.00230239399153,-4.56285571329e-05,0.00141600183969,-0.00118066830564
394,-0.00220142066045,-0.00244985147318,-0.0022316764519,-4.76239618762e-05,0.00107231384694,-0.00156471626337
395,-0.0023028676372,-0.00254452907851,-0.00242370318607,-0.000161389290783,0.000604238861115,-0.00163109605473
396,-0.00185839706954,-0.00263773205535,-0.00254935223665,-4.96350231602e-05,0.000209545623133,-0.00151852017281
397,-0.00158554790446,-0.00256640243944,-0.00259034631586,0.000200228488868,-0.000175283118823,-0.00151533008485
398,-0.00153850826045,-0.00228592568934,-0.00252567398276,0.000460949731215,-0.000549076514298,-0.00140805291207
399,-0.00169404433372,-0.00191967454375,-0.00248335964693,0.000613267594689,-0.000890781548081,-0.00120720088109
400,-0.00195649042185,-0.00156735899163,-0.00247398140533,0.000605721870899,-0.00117205298298,-0.000922939529597
401,-0.00220761359237,-0.00128652406698,-0.00247531543853,0.000445663076639,-0.00137168033921,-0.000575225306194
402,-0.00236329678733,-0.00113084092007,-0.0024753154864,0.000176011923481,-0.00147552267404,-0.00018768043024
403,-0.00238377810787,-0.00114007132725,-0.00247398144614,-0.000134362078582,-0.00147649742358,0.000213262589824
404,-0.00228155718312,-0.0013321616636,-0.00248335963671,-0.000404334545631,-0.00137503989747,0.000600075843511
405,-0.00212455680142,-0.00169987716586,-0.00252567398537,-0.000554116110438,-0.00117954067336,0.000944871323235
406,-0.00200416449227,-0.00214778583092,-0.00259034627817,-0.000524836718879,-0.000909464673272,0.001224672791
407,-0.00201024561309,-0.00248588348551,-0.00254935220089,-0.000312644434589,-0.000577788243814,0.00141984986235
408,-0.00222351582678,-0.00262388101908,-0.00242370327169,-2.39478230241e-05,-0.000292261823712,0.00171469005298
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,-0.0015506308676,-0.0027005222638,-0.00144718695337,-0.000181202235484,0.000668928331632,0.00234071403978
266,-0.00169578194421,-0.00262646971138,-0.00144060047769,-8.40492307079e-05,0.00110010291637,0.00219899170943
267,-0.00194178002017,-0.00250093605683,-0.00150622544613,2.95717427706e-05,0.00154241854588,0.00185833817244
268,-0.00217093643533,-0.00243510207357,-0.00159123672741,5.65759005742e-05,0.00193396999365,0.0014232342156
269,-0.00229995561522,-0.0023782502515,-0.00162025043272,2.2517307235e-05,0.00221985586992,0.000903515944825
270,-0.00233902982513,-0.00233917603134,-0.0016202504525,-4.51612321727e-05,0.00237420954952,0.000327460173319
271,-0.00228597406485,-0.00232006455863,-0.00159123681348,-0.000142675015287,0.00238648425432,-0.00026557199301
272,-0.00210717896016,-0.00233553722868,-0.0015062255044,-0.00025690754114,0.00226494273182,-0.000838158789026
273,-0.00185566506965,-0.00246658649805,-0.00144060042672,-0.000360975010289,0.00205221292498,-0.00135433122176
274,-0.00168117787245,-0.0025699750296,-0.00144718681428,-0.000407316468925,0.00174966594068,-0.00169265366181
275,-0.00249158153426,-0.00268068182452,-0.00136135745413,-0.000460897488129,0.001259064827,-0.00198865524439
276,-0.00279104473348,-0.00321388437832,-0.00115017541174,8.98449419613e-05,0.000692490527449,-0.00218134133534
277,-0.00288544349875,-0.00331857116422,-0.00114529760319,0.000334288157628,-4.24049101356e-05,-0.00222634769571
278,-0.00298699837517,-0.00322025930146,-0.0010568645013,0.000470247461026,-0.000705116402389,-0.00211734119226
279,-0.00312215278077,-0.00302668604293,-0.00098922256168,0.000536811568509,-0.00127839625877,-0.00183307013833
280,-0.00330459248642,-0.00279922813444,-0.000950649522995,0.000514791659002,-0.00173805091304,-0.00140644463325
281,-0.00348423689026,-0.00259869690368,-0.000934812658372,0.000390687203975,-0.00205773679053,-0.000872713039104
282,-0.00360119695781,-0.0024817368834,-0.000934812702476,0.000188106446732,-0.00221840885178,-0.000273076732155
283,-0.00362407411526,-0.0024797466389,-0.000950649600259,-3.85666449213e-05,-0.00220841856181,0.000348991327554
284,-0.00356317860177,-0.00258566030313,-0.000989222591841,-0.000227067468503,-0.00202365871092,0.000948287175704
285,-0.00345255982832,-0.00275469777454,-0.00105686447225,-0.000336128671108,-0.00166931931339,0.00148111305504
286,-0.00328322739834,-0.00292078715096,-0.00114529753333,-0.00035469386639,-0.00114989757647,0.00190687120661
287,-0.00297456263459,-0.00303036646459,-0.00115017538506,-0.000228017406434,-0.000490956277559,0.00223534227819
288,-0.00213970761096,-0.00303255561873,-0.00136135740959,0.000148565937349,9.60545021744e-05,0.00235175836879
289,-0.00105101009617,-0.00232416114783,-0.00164288380363,-0.000256487434523,0.000722213031235,0.00258172451377
290,-0.00127858453882,-0.00216154087118,-0.00154838359325,-9.19176454615e-05,0.0011517667573,0.00238148714129
291,-0.00181958307561,-0.00227341223218,-0.00182622423628,5.27102628009e-05,0.00162817083535,0.00200448772581
292,-0.00201395201196,-0.00218236598614,-0.00183893982971,8.31928529875e-05,0.00206245753426,0.00153951649799
293,-0.00214904441184,-0.0021368421745,-0.0018602887324,5.01572643094e-05,0.00237810718561,0.000973328316462
