*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00509763032982,0.00486742653283,0.00646044933475,0.000431707358628,-0.000989404570575,0.00075798052877
346,0.00489030572116,0.00513786901961,0.00650023370164,0.000427041301642,-0.000763507049181,0.000984553723576
347,0.00463848351495,0.00531093118647,0.00647363982298,0.000287123497723,-0.000492653035105,0.00114372833791
348,0.0047268368749,0.00560944585001,0.00665732874192,4.05049656286e-05,-0.000184556013317,0.00123265277353
349,0.00369924221696,0.00459823333735,0.00555660722947,-0.000202858901483,0.000219859277008,0.00124422495508
350,0.00238268395586,0.00362109152205,0.00327095703931,6.30462147894e-05,0.00101823253546,0.000986563420683
351,0.00296537898249,0.00315191880374,0.00239845551025,-0.000433544959584,0.000756706891481,0.000990136370187
352,0.00179618840073,0.00137224011003,0.00108868213965,-0.000580306344968,0.000876935880497,0.000768082355067
353,0.00213903004785,0.00118454552533,0.001179519139,-0.000407353113363,0.00103620711562,0.000501954913024
354,0.00222126583351,0.000983725290465,0.00114432971089,-0.000142623314054,0.00112285443262,0.000179614617688
355,0.00222746560898,0.00100031106931,0.00115923952609,0.000164407421153,0.0011244404093,-0.000148035432773
356,0.00206705468943,0.00113793623323,0.0011443295091,0.000432900485661,0.00103810648249,-0.000464110602041
357,0.00187141498469,0.00145216050888,0.00117951907838,0.000591399278267,0.000870983816228,-0.000753041361476
358,0.00147763587453,0.00169079253813,0.00108868211589,0.000608547052735,0.00064826071659,-0.000968878245797
359,0.00276110217492,0.00335619562526,0.00239845556258,0.000328825915007,0.000474656596143,-0.00115224835832
360,0.00249716499026,0.00350661063032,0.00327095749307,-0.000364201595846,0.000728195659078,-0.00121648501361
361,0.0035773269292,0.0041096395408,0.00453992539965,8.14398842974e-05,-0.000179770172307,-0.00209253944506
362,0.00346215944979,0.00375843296808,0.0044801018445,-7.33978989776e-05,-0.000760120556009,-0.00190131234439
363,0.00381080255376,0.00392628112932,0.00473817246033,-0.000144379655138,-0.00124875875135,-0.00162585169307
364,0.00390657298841,0.00383017109637,0.0047283026789,-0.000159969225614,-0.00163234338054,-0.00124674604285
365,0.00398702856081,0.00374547391063,0.00471498382335,-0.000120756458692,-0.00190184699555,-0.000785491664162
366,0.00402161749973,0.00368612847626,0.00469765629183,-4.42682330728e-05,-0.00204152230179,-0.000268204245218
367,0.00401970858006,0.00368357319107,0.00469400555246,4.50335998031e-05,-0.00204181463703,0.00026880997687
368,0.00397700989941,0.00373073611485,0.00469765632561,0.000122209675157,-0.00190254274172,0.000787450280416
369,0.0039104692388,0.00382203324035,0.00471498379314,0.000164966815475,-0.00163374291281,0.00125096092252
370,0.00382147041715,0.00391527365728,0.00472830266971,0.00015763788739,-0.00125404104313,0.00162674573114
371,0.00374634828453,0.00399073533483,0.00473817245412,9.61668152299e-05,-0.000785406927265,0.00189365470123
372,0.00344530711741,0.00377528540251,0.00448010188041,-1.05039367351e-05,-0.000242124215159,0.00203326037867
373,0.00365370520858,0.0040332614401,0.00453992557719,-0.000203607094534,0.000367944358064,0.00206776583763
374,0.0023795304756,0.0031257911504,0.00294170977026,-2.30123080026e-05,0.00102830775505,0.00135875762244
375,0.00168592704972,0.00167156843114,0.00148083559773,-0.000412262291277,0.000726734070514,0.000893108776946
376,0.00217526541336,0.00183779504971,0.00178108174618,-0.000558049472658,0.000883697917777,0.000715642003154
377,0.00203645117594,0.0011237904105,0.00140109375764,-0.000422152973498,0.0010061894258,0.000463292191579
378,0.00214353013236,0.000935067414618,0.00138459984217,-0.000148166959607,0.00108400878045,0.000166726329214
379,0.00210731473302,0.000907904995276,0.00136421719286,0.000160690337491,0.00108275271628,-0.000142547140724
380,0.00198849508525,0.00109010244221,0.00138459973641,0.000430431960873,0.00100392020669,-0.000441607484319
381,0.00176423790489,0.0013960036982,0.00140109372273,0.000593760403965,0.000851995605484,-0.000707926893351
382,0.00187363428953,0.00213942612774,0.00178108173302,0.000567652578757,0.000668364897363,-0.000919974901338
383,0.00147883389509,0.00187866132208,0.00148083560891,0.00036061917238,0.000470817652302,-0.00105076936802
384,0.00241801451899,0.00308730727338,0.00294171000863,-0.000166635971398,0.000641596644042,-0.00157860463966
385,0.00297349024818,0.0033553986149,0.00374303168349,6.13689778022e-05,-0.000226496011173,-0.00230720049712
386,0.00317529508641,0.00338911740725,0.00398460305256,-5.72593495333e-05,-0.000840376738257,-0.00212365048241
387,0.00330216346317,0.00337041682965,0.00404403747851,-0.000115214516295,-0.00138533155483,-0.00182199717267
388,0.0034139829401,0.00334122632027,0.00407104941771,-0.000130045130788,-0.00182063238062,-0.00139619831981
389,0.00348676124275,0.00327895843831,0.00406397217486,-0.000102252096971,-0.00212456634361,-0.000877693301715
390,0.00352338516215,0.00323244045546,0.00405342216669,-3.84804563115e-05,-0.00228095670888,-0.000299125920779
391,0.00352153998939,0.00322863149537,0.00404914110485,3.92422877918e-05,-0.00228127372357,0.000300335376326
392,0.00348465528737,0.00327117023248,0.00405342211766,0.0001060612294,-0.00212581551006,0.00087928849581
393,0.00342171501224,0.00334400462788,0.00406397210638,0.000140503605849,-0.00182500973756,0.00139766486437
394,0.00334408660906,0.00341112265371,0.00407104941527,0.000130811544028,-0.00139723314248,0.00181983833475
395,0.00324912831184,0.00342345200722,0.00404403753396,8.27153650949e-05,-0.000866559950901,0.00211846433551
396,0.00316098885684,0.0034034237513,0.00398460311963,-3.86753349723e-06,-0.000262100412456,0.00226879435053
397,0.00302975791836,0.0032991311946,0.00374303187151,-0.000148624123165,0.000378369057505,0.00228720602506
398,0.00218223469302,0.00277707596741,0.00279034550908,-8.58992296091e-05,0.000921893315115,0.00147048015264
399,0.00181902768624,0.00187649613273,0.00194461710867,-0.000445521114765,0.000682846717007,0.000842957743553
400,0.0018426588849,0.00152978476757,0.0017751884363,-0.000537806210937,0.000842225038491,0.000656166000597
401,0.00198013669801,0.00113125922246,0.00169509588461,-0.000413738691601,0.00094215975048,0.000411373527173
402,0.0020434985583,0.000887934161038,0.00163793573812,-0.000149848288432,0.00100708955773,0.000144725154365
403,0.00201373591718,0.000861913768236,0.00162268543643,0.000154314819839,0.00100395624765,-0.000132173387896
404,0.00189116636098,0.00104026638658,0.0016379356519,0.000418663450574,0.00093531627208,-0.000400447819432
405,0.00171640330521,0.00139499273936,0.00169509588551,0.000570527606586,0.000803585232635,-0.000641205216805
406,0.00155279702064,0.00181964651655,0.00177518839196,0.000543972353975,0.000643698679311,-0.000851791532951
407,0.00160011673264,0.00209540706485,0.00194461721435,0.000371465402153,0.000441405759463,-0.000990968307394
408,0.00217913202231,0.0027801787725,0.00279034570951,-7.43194091552e-05,0.000509892274181,-0.00165897823602
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0011767511301,0.00326896307718,0.00159723262317,-0.00011076107544,-0.00049378777144,-0.00134607941414
266,0.00147276258845,0.00293144998478,0.00166166771345,-0.000377622674743,-0.000794514971136,-0.0012535965447
267,0.00186360808986,0.00256217263654,0.00181924951661,-0.000528765915112,-0.0010338669276,-0.00106912878284
268,0.00221767710837,0.00223848309023,0.00189514480376,-0.000521799286754,-0.00124163344137,-0.000810793752916
269,0.00249256344357,0.00198422371313,0.00192611886199,-0.000383025794652,-0.00139384321475,-0.000502616199539
270,0.00264308372105,0.0018397099527,0.00193517492665,-0.000153225814248,-0.00147282873536,-0.000160540037572
271,0.0026486477931,0.00183532484162,0.00193696040838,0.000108964519022,-0.00146903176049,0.000193401739441
272,0.00251265520503,0.00197013890439,0.00193517501109,0.000333540757749,-0.00138109259194,0.000536265956018
273,0.00226699818429,0.002209789146,0.00192611876358,0.000458795043226,-0.00121626262447,0.000846243133469
274,0.00195817106646,0.00249798918749,0.00189514479328,0.000446689932387,-0.000989476963581,0.00110452499354
275,0.00164601959545,0.00277976070584,0.00181924931394,0.000283283590336,-0.000721927899753,0.00130028342976
276,0.00138166497319,0.00302254758896,0.00166166807959,-3.76408408866e-05,-0.000442987780739,0.00141651675608
277,0.0012615224962,0.00318419207689,0.00159723292821,-0.000427130638309,-0.000128571233472,0.00142801456222
278,0.00150163866885,0.00306530560285,0.00118267448985,-0.000331006642131,0.000425952771635,0.00147652720121
279,0.00241473212148,0.00267169973656,0.00101012464719,-0.000458971880008,0.000905439515908,0.0014715145
280,0.0030969257877,0.00245018372639,0.00119540177095,-0.000591871312502,0.00125571635684,0.00117878554883
281,0.00345580171554,0.00211082485236,0.00104845313702,-0.000486494207384,0.00152046447297,0.000748794536024
282,0.00368155193027,0.00188768958238,0.000973908367408,-0.000167509647934,0.00166313336858,0.000275402147669
283,0.00368322264848,0.00187196952875,0.000945681513231,0.000242661727803,0.00166704747377,-0.000219471012079
284,0.00347763102628,0.00209160984295,0.000973907824261,0.000593533205002,0.00153518422046,-0.000696468708782
285,0.00312245785997,0.00244416832951,0.00104845293527,0.000757560571077,0.00127485371678,-0.0011168051275
286,0.00275766645615,0.00278944317785,0.001195401871,0.000674260966907,0.000907836781857,-0.00146362264714
287,0.00220245960098,0.00288397220121,0.00101012466191,0.000333239303347,0.000493731451874,-0.00165571875492
288,0.00144088163358,0.00312606318104,0.00118267510829,-0.000104256546418,2.92853818187e-05,-0.00153646033233
289,0.000999217781276,0.00309727154343,0.00211945217967,-1.65010199728e-05,-0.000561237689105,-0.00116120051763
290,0.00130609666678,0.00267187988663,0.00221027510554,-0.000307070593203,-0.000750635034136,-0.00107854861556
291,0.00181419333621,0.00245073869845,0.00246719852944,-0.000487637364955,-0.000905821141332,-0.000908930176092
292,0.00215866604934,0.00214129395644,0.00249904182761,-0.000503539179025,-0.00107158566523,-0.000690240102372
293,0.00244434498068,0.00190103820565,0.00251952865389,-0.000379062472705,-0.00119734915024,-0.000426952200688
294,0.00259788313774,0.00175226611771,0.00251829166917,-0.000151622418119,-0.00126314236818,-0.000135407966083
295,0.0026053074605,0.00174755042099,0.00251839978134,0.000114917593587,-0.00125933539761,0.000165794676183
296,0.00246542670389,0.00188472330615,0.00251829193799,0.00034271301548,-0.00118505575567,0.00045771939243
297,0.00221841916585,0.00212696438193,0.00251952860857,0.000464104447354,-0.00104604719841,0.000722300908136
298,0.00190573268507,0.00239422742367,0.00249904184285,0.000440420740493,-0.000856424976037,0.000944067524771
299,0.00161301450399,0.00265191677311,0.00246719821714,0.000263170057307,-0.000639707608976,0.00111240279481
300,0.00124405145532,0.00273392464459,0.00221027523505,-7.55147429973e-05,-0.000445908768183,0.00123607650499
301,0.00113151054189,0.00296497903902,0.00211945248721,-0.000510222737935,-0.000241573059454,0.00126689258239
302,0.00129686770131,0.00281879263786,0.00145836167399,-0.000290776492123,0.000439735422572,0.00145860739321
303,0.0024650616951,0.00250001794257,0.00126325740643,-0.000476741663612,0.000871851629426,0.00160515114618
304,0.0032252215346,0.00245495786311,0.00152747902424,-0.000669483209929,0.00125058308166,0.00122372987698
305,0.00340923793903,0.00197117413722,0.00124819146956,-0.000539700629259,0.00155675677035,0.000770538184542
306,0.00362245844189,0.00175259340572,0.00121114420076,-0.000188357270821,0.00170005589538,0.000280317384745
307,0.00360535680934,0.00173412897044,0.00118389550366,0.00025069681169,0.00170378858504,-0.000224308081044
308,0.00340302254411,0.00197202878419,0.00121114376677,0.000630588400266,0.00156957649801,-0.000710772738252
309,0.00304305527064,0.00233735653846,0.00124819132111,0.000826910408206,0.00130428173835,-0.0011472010247
310,0.00283888174243,0.00284129751109,0.00152747902164,0.000772355226699,0.00089124596877,-0.00150570694191
311,0.00222903256726,0.00273604731102,0.00126325765883,0.000404131202757,0.000426700326693,-0.00177610864317
312,0.00125342916273,0.00286223097084,0.00145836188296,-0.000128661405193,4.72364032858e-05,-0.00152271833107
313,0.000471660065198,0.00219584244605,0.00242934181598,0.000212051852981,-0.000513228567567,-0.000758150914245
314,0.00166867953225,0.00284247289718,0.00344934816629,-0.000262521811455,-0.000521323197088,-0.000709439325106
315,0.00181822879634,0.00237679433448,0.00328193404004,-0.000474108162123,-0.000599339915566,-0.000578409784144
316,0.0022403844819,0.00217827853996,0.00336465705535,-0.000511296730992,-0.000698385851703,-0.000432868826148
317,0.00250389390489,0.00190414271934,0.00334278190482,-0.000392758807964,-0.000771056749442,-0.000263899977955
318,0.00267123259938,0.00175286829763,0.00334239174109,-0.000156442092772,-0.000808270740578,-8.13310652184e-05
319,0.00267724044382,0.00174538237423,0.00333929355573,0.000124845284873,-0.000804576163665,0.000105924470717
320,0.00253149321157,0.00189260856287,0.00334239203902,0.000365073823342,-0.000759679550322,0.000287755631783
321,0.00226733909157,0.00214069825659,0.00334278210308,0.000490076942461,-0.000676481350813,0.000454471971393
322,0.00198057576977,0.00243808730251,0.00336465702971,0.000458322468574,-0.000562554224947,0.00059887474068
323,0.00161859088634,0.00257643126424,0.00328193355841,0.000270948418695,-0.000429214422279,0.00071382147822
324,0.00161604737365,0.00289510378588,0.00344934790202,-6.60977014824e-05,-0.000319943075756,0.000820194147377
325,0.000693185096827,0.00197431827407,0.00242934257881,-0.000614687577452,-0.000299516754592,0.000865150876463
326,0.00124020620225,0.00236997971764,0.00178204362445,-0.000423193031985,0.00057095169687,0.00134837841334
327,0.00304101322264,0.00284401737282,0.00183042794867,-0.000751296242569,0.000870345730764,0.0017732650582
328,0.0029495125825,0.00220582148617,0.00146570644203,-0.000798616913063,0.00126643482879,0.00120260270327
329,0.00334563474061,0.00189086749527,0.0015211161578,-0.000600674852421,0.00157721037986,0.000769892753958
330,0.00350229979206,0.00160363339825,0.00146093766276,-0.000206737907648,0.00170837279747,0.000278358738125
331,0.00349435119053,0.00160331564883,0.00145685085777,0.000253350546893,0.00171311474078,-0.000225535896895
332,0.00327174423209,0.00183418843318,0.00146093723939,0.000653706799513,0.00157811695331,-0.000711033431394
333,0.00294784607254,0.00228865592758,0.00152111600855,0.000883891506557,0.00132420546749,-0.00115187138738
334,0.00250038589748,0.00265494792282,0.0014657063885,0.000877545179734,0.000912025698816,-0.00148940239515
335,0.00265216868381,0.00323286152121,0.00183042803429,0.000699890286361,0.000381734670636,-0.00193810442489
336,0.00110429052488,0.00250589621436,0.00178204418056,8.40525637075e-05,0.000202510940467,-0.00145020662615
337,0.00537670080252,0.00684372876777,0.00823439447752,-8.02891936704e-05,-0.000159254405048,-0.00186843650468
338,0.0071042012315,0.00818201556192,0.00989239817593,-0.000384331232039,-0.000737609926322,-0.00169706235186
339,0.00713473423533,0.00757327347585,0.00961688696603,-0.000622355103483,-0.00114569892064,-0.00145030963632
340,0.00757281342655,0.00725508447708,0.00965772816631,-0.000644003545565,-0.00147277598666,-0.00111799239455
341,0.00783752011587,0.00689625794689,0.00959847429332,-0.000471820171078,-0.0017094797011,-0.000706461907822
342,0.0080137274886,0.00672465514132,0.00959475517147,-0.00017143780082,-0.00183405060833,-0.000241811062985
343,0.00801016348286,0.00672155078472,0.00958996192127,0.000172641332429,-0.00183413948358,0.000241469027632
344,0.00784165710451,0.00689672550034,0.00959475513738,0.00047073755883,-0.00170897150874,0.000708258786396
345,0.0075385573186,0.00719522061366,0.00959847427636,0.000643923828369,-0.00146838483401,0.00112483574809
346,0.00722952783924,0.0075983700561,0.00965772815241,0.000637155669528,-0.0011332346592,0.00146108018526
347,0.00685293331233,0.0078550745924,0.00961688698013,0.00042934049882,-0.000731292385193,0.00169742019036
348,0.00698423532334,0.00830198109167,0.00989239803986,6.33870626304e-05,-0.000273244384776,0.0018301438829
349,0.0054348290459,0.0067856017138,0.00823439515894,-0.000297224375569,0.00032975900158,0.00184598915842
350,0.00353128696958,0.00542145836833,0.00489635926994,9.24945018765e-05,0.00153018245732,0.0014799419771
351,0.00445944858611,0.00475504683728,0.00364479973933,-0.000669175032635,0.00114338292777,0.00149432050677
352,0.0026959560592,0.00205156943355,0.00165186601782,-0.000888947575968,0.00131804535046,0.00115744305481
353,0.00322528594172,0.00176803159013,0.00179499328226,-0.000624335529755,0.00155738532895,0.000756032084618
354,0.00335172701718,0.00146053976964,0.00174046917933,-0.000218733883005,0.00168707687072,0.000270605030881
355,0.00336141225174,0.0014858243031,0.00176326741149,0.000251280966668,0.00168929344769,-0.000222399771746
356,0.0031156745481,0.00169659189075,0.00174046885477,0.00066222581768,0.00155955349209,-0.000698032155593
357,0.00281550037148,0.00217781699984,0.00179499317421,0.000905004023988,0.00130864335224,-0.00113335191518
358,0.00220831623782,0.00253920909484,0.0016518659774,0.000930947753248,0.000973565806574,-0.00145913930668
359,0.00414466221564,0.00506983324885,0.00364479982557,0.000505622894893,0.00071766452039,-0.00173933191037
360,0.00370415223698,0.00524859331841,0.0048963599616,-0.000552645551102,0.00109500551744,-0.00182555446601
361,0.00536046449577,0.00615530034517,0.0068307365586,0.000117756208519,-0.000270837265187,-0.00312669692778
362,0.00517349126263,0.00560968376123,0.0067263517403,-0.000107821927869,-0.00113465806089,-0.00284117115413
363,0.00569314149101,0.00586118083634,0.00711482607665,-0.000208819921586,-0.00186526899878,-0.00242924101668
364,0.0058315815483,0.00572048961672,0.00709821010013,-0.00023279371453,-0.00243832301794,-0.00186246244724
365,0.00595047539254,0.00559780095803,0.00707909846794,-0.000176256439709,-0.0028408001732,-0.00117333638082
366,0.00600121554967,0.00551145414732,0.00705402568631,-6.4609558906e-05,-0.00304937962349,-0.00040063068317
367,0.00599854235531,0.0055078325891,0.00704878555878,6.57426369911e-05,-0.00304980933334,0.000401514987048
368,0.00593610300427,0.00557656674419,0.00705402573472,0.000178393876226,-0.00284178366924,0.00117621707729
369,0.00583872246377,0.00570955389646,0.00707909842184,0.000240811151473,-0.0024403204305,0.00186860912233
370,0.00570774293956,0.00584432821368,0.00709821008654,0.000229378256506,-0.00187319847626,0.00243008497491
371,0.00559998797396,0.00595433426039,0.00711482606854,0.000138833535275,-0.00117297763102,0.00282923379737
372,0.00514879974525,0.00563437544693,0.0067263518008,-1.56715986133e-05,-0.000360646296112,0.0030380317181
373,0.00547258673593,0.00604317837429,0.0068307368244,-0.000300688725934,0.000547639930656,0.00309025515595
374,0.00354766241878,0.00468964589727,0.00442985116464,-3.61575086385e-05,0.00154037807283,0.00204188467558
375,0.00252204319107,0.0025136081068,0.00224881625788,-0.000632850638876,0.00109588131223,0.001346909304
376,0.00326841046081,0.00275488892411,0.00269745925695,-0.000853911304305,0.00132896877968,0.00107642965569
377,0.00306456065891,0.00167086036006,0.00212294392661,-0.000645897416756,0.00151137422724,0.000696706368295
378,0.00323044378039,0.00138402617129,0.00209878557062,-0.000226798760993,0.00162751041714,0.000250898083525
379,0.00317599004176,0.00134326070448,0.0020680696078,0.000245539024059,0.00162537193629,-0.0002139843403
380,0.00299335798585,0.00162111189982,0.00209878539501,0.000658017787071,0.00150711726235,-0.000663579785354
381,0.00264825155001,0.00208716944972,0.00212294385432,0.000907788667535,0.0012795546699,-0.00106413912883
382,0.00280705514045,0.00321624416598,0.00269745923181,0.000867889216735,0.00100508482815,-0.00138371356629
383,0.00220505258504,0.00283059832592,0.00224881627603,0.000550173349645,0.000709934291601,-0.00158464930597
384,0.00360608237818,0.00463122618572,0.00442985152641,-0.000254182612447,0.000959412282517,-0.00237098821409
385,0.00446437506682,0.00503811570223,0.00565518283349,8.98715687639e-05,-0.000344356740339,-0.00345408659953
386,0.00475643060803,0.0050774157154,0.00600444710979,-8.6061694679e-05,-0.00125843311582,-0.00317920410162
387,0.00494393146228,0.00504505764183,0.00609329658199,-0.000170090140071,-0.00207334641794,-0.00272766810413
388,0.00510839563655,0.00500050242502,0.0061314631487,-0.000193034351302,-0.00272480980182,-0.00209005584175
389,0.00521637028155,0.00490850994751,0.00612166096217,-0.000151527307772,-0.00317968039333,-0.00131376128741
390,0.00527080658782,0.00483997663586,0.0061064322763,-5.70073494078e-05,-0.00341371001833,-0.00044772807893
391,0.00526811991101,0.00483442939743,0.0061001930874,5.81034950629e-05,-0.00341416940502,0.000449483919425
392,0.00521344270426,0.00489734035938,0.00610643219748,0.000157077298159,-0.00318151011805,0.00131600529182
393,0.00511998383607,0.00500489632199,0.00612166085434,0.000208191568931,-0.00273130893868,0.00209195780593
394,0.00500465098956,0.00510424707717,0.00613146314598,0.000194145957187,-0.00209101793505,0.00272407156382
395,0.00486566056029,0.005123328597,0.00609329666825,0.000122020850728,-0.00129672638756,0.00317134663779
396,0.00473490179387,0.00509894471799,0.00600444721748,-5.71466601607e-06,-0.000392714487614,0.00339658180414
397,0.0045477444452,0.00495474670364,0.00565518311764,-0.000221266122294,0.000561360291056,0.00342551753018
398,0.00325622962049,0.00416342511028,0.00420913933056,-0.000133539518388,0.00137884773667,0.00221075388587
399,0.0027111633519,0.00280633170525,0.00293306504243,-0.000682094571467,0.00102814900108,0.00127048453815
400,0.00276062278555,0.00228267605546,0.00268280858358,-0.00082162376874,0.00126577075629,0.000986126122634
401,0.00297510896398,0.0016783928022,0.0025622329151,-0.000632111345132,0.00141443688663,0.000617846626988
402,0.00307420437436,0.00130879348269,0.0024757299274,-0.000228961744231,0.0015109183615,0.000217455074219
403,0.00302958023272,0.00126985141879,0.00245267533475,0.000235758824035,0.00150593197444,-0.000198259769229
404,0.00284146350858,0.0015415343576,0.00247572978294,0.000639639299981,0.00140315368221,-0.000601100071027
405,0.00257218969835,0.00208131221338,0.00256223289763,0.00087160355482,0.00120633079948,-0.000962877241075
406,0.00231779427835,0.00272550437082,0.00268280850651,0.000831033712097,0.000967412475461,-0.00128013021466
407,0.00237649105938,0.0031410039672,0.0029330651997,0.000566919001015,0.000664290076517,-0.00149329823994
408,0.00325023065033,0.00416942429694,0.00420913964063,-0.000111150261193,0.000759679398996,-0.00249229622207
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00154972590947,0.00437686934375,0.00213531706693,-0.000152099112978,-0.00065517962521,-0.00179133907947
266,0.00194843178189,0.00392152392523,0.00222517392112,-0.000512410704264,-0.0010615725158,-0.00167051399782
267,0.00247630506011,0.00341936755668,0.00243744433942,-0.000716575241136,-0.00138262889728,-0.00142550769305
268,0.00295501486375,0.00298031874751,0.00254009600325,-0.0007073132035,-0.0016603880024,-0.00108120788838
269,0.00332710107093,0.00263506889744,0.00258197745063,-0.000519332259138,-0.00186380398487,-0.000670257719307
270,0.00353110617766,0.00243878914657,0.00259436849885,-0.000207651577515,-0.00196937255472,-0.000213795992088
271,0.0035385948626,0.00243276324219,0.0025968345034,0.000148153215605,-0.00196435724407,0.000258612590917
272,0.00335410933508,0.0026157865812,0.00259436861818,0.00045291062038,-0.00184693347201,0.00071622227859
273,0.00302107749988,0.00294109270709,0.00258197732276,0.000622763030589,-0.00162682109309,0.00112980720371
274,0.00260305311795,0.0033322805685,0.00254009598973,0.000606225217231,-0.00132397448936,0.00147410664044
275,0.00218118998483,0.00371448205075,0.00243744405749,0.000384806753299,-0.000966568452645,0.00173478521711
276,0.00182439880663,0.0040455568815,0.0022251744111,-4.95121068308e-05,-0.000593039348606,0.00188834762252
277,0.00166305943064,0.00426353631435,0.00213531748135,-0.000575063562626,-0.000169222060292,0.00189987366332
278,0.00199438282398,0.00410797699297,0.00160223125059,-0.000453232332333,0.000577012986151,0.00196979414838
279,0.00322177252605,0.00357784515028,0.00138667597078,-0.000630027541884,0.00121791233263,0.00197107551909
280,0.00414897163373,0.00327608723443,0.00163387269715,-0.000808910454183,0.0016830274788,0.0015801105774
281,0.00463864886241,0.00281298318286,0.00143557885986,-0.000664815174619,0.00203677604994,0.00100438865036
282,0.00494748270802,0.00250918893242,0.0013355726148,-0.000229572976519,0.00222744935433,0.000369647068441
283,0.00495015622913,0.00248805014062,0.00129770785145,0.000329859428652,0.00223248145394,-0.000293911825937
284,0.00466936138666,0.0027873093758,0.00133557187682,0.000808389486563,0.0020558792485,-0.000933558061988
285,0.00418394434152,0.00326768719012,0.00143557858796,0.00103216326791,0.00170741981536,-0.00149732134584
286,0.00368604400807,0.00373901502566,0.0016338728344,0.000918757910816,0.00121671709799,-0.00196186908865
287,0.00293061090715,0.00386900670479,0.00138667599203,0.00045660156377,0.000666261117351,-0.00221913152744
288,0.00190935124684,0.00419300930733,0.00160223208038,-0.00013588779413,4.75314480197e-05,-0.00205201683417
289,0.00131425712218,0.00415254623164,0.00283462498851,-2.62038426831e-05,-0.000748388693842,-0.00154389755864
290,0.00170873275973,0.00355475365265,0.00294166877632,-0.000415815572959,-0.00100490179595,-0.00143651267149
291,0.00240325735248,0.00326134800657,0.00329820208893,-0.000659965275259,-0.00121185371109,-0.0012112049416
292,0.0028661792519,0.00283983128587,0.00333952181416,-0.000681695819827,-0.00143312558889,-0.000920153196602
293,0.00325298263849,0.00251466512487,0.00336815559449,-0.000513234330184,-0.00160105195158,-0.000569151799215
294,0.00346052980748,0.00231280868173,0.00336662799144,-0.000205174999863,-0.00168892310217,-0.00018021763633
295,0.00347056028866,0.00230643906172,0.00336694369947,0.000155962590138,-0.00168386450692,0.000221685002988
296,0.00328106007887,0.0024922794315,0.00336662835831,0.000464616901051,-0.00158473079692,0.000611202388672
297,0.00294690767949,0.00282074057643,0.00336815553872,0.000629053378084,-0.00139919023083,0.000964141142997
298,0.00252356627477,0.00318244440225,0.0033395218352,0.000596952883617,-0.00114613983586,0.00125971993919
299,0.00213075507088,0.00353384925769,0.00329820165922,0.000357024099021,-0.00085707790975,0.00148358481767
300,0.00162448487127,0.00363900092665,0.00294166894776,-0.000101398200898,-0.000598863655781,0.00164765227381
301,0.00149128494764,0.00397551874445,0.00283462540478,-0.000686878540652,-0.000323297724493,0.00168498778718
302,0.00170513392408,0.00375978045613,0.00195826891067,-0.000397159382161,0.000590547405583,0.00194660420633
303,0.0032995766374,0.00335875909952,0.00173628970756,-0.000657817637074,0.00116958054326,0.00215089620311
304,0.00431500946949,0.00327675592322,0.00207101225407,-0.000915161602536,0.00167410356626,0.00164127031061
305,0.00457693241444,0.00262507038836,0.00170222989718,-0.000737271452737,0.0020832303411,0.00103340441899
306,0.00486683740287,0.00232538185799,0.00165065854592,-0.000257663450873,0.00227474428506,0.000376153642189
307,0.00484467544121,0.00230118875853,0.00161472802781,0.00034076235399,0.00227950056723,-0.000300102023575
308,0.00456776035861,0.00262445818877,0.00165065795522,0.000858506928072,0.00209987863557,-0.000952083789004
309,0.0040775462567,0.00312445618247,0.00170222969875,0.0011264613178,0.00174478141554,-0.00153737169188
310,0.00378787845414,0.00380388674206,0.00207101225012,0.0010521163669,0.00119226795481,-0.00201863517116
311,0.00297463240543,0.0036837036673,0.00173629004887,0.00055489099602,0.000573035163508,-0.00238031576169
312,0.00164418954976,0.00382072456181,0.00195826918942,-0.000169711519459,6.66067128558e-05,-0.00203312002377
313,0.000531518786305,0.00286379194709,0.00317446155255,0.00028348167524,-0.000692657178479,-0.00100654628955
314,0.00219766262162,0.00377938840833,0.00460526549777,-0.000355909207536,-0.000698976720039,-0.000945026811972
315,0.0023865546879,0.00313735987781,0.00436944587595,-0.000641282391817,-0.000802328486332,-0.000770871015966
316,0.00295994609927,0.00287273655846,0.00448616665774,-0.000691411531364,-0.000934703885267,-0.000577238006841
317,0.00331455278897,0.00250069283541,0.0044563113276,-0.000531068451724,-0.0010317854679,-0.000351893467969
318,0.003540756488,0.00229622989724,0.00445646206725,-0.000211372500419,-0.00108151576847,-0.000108246640885
319,0.00354866363318,0.00228599695819,0.00445233016961,0.00016916522525,-0.00107659393612,0.000141736293102
320,0.00335170330684,0.00248528425982,0.00445646247072,0.000494185496841,-0.001016647717,0.000384475097906
321,0.00299450068904,0.00282074590882,0.00445631159645,0.000663383814634,-0.000905551585927,0.000606948713
322,0.00260839835071,0.00322428437342,0.00448616662277,0.000620582369283,-0.000753454420265,0.000799488269498
323,0.00211620706239,0.00340770618412,0.00436944522489,0.000367665665067,-0.00057547368719,0.000952262040165
