*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000825841219953,0.00151749193365,0.00036041447002,-0.000375412700544,0.000187963171998,0.000529670750497
279,0.00105774407811,0.00130511291928,0.000347267473759,-0.000525223191138,0.000324153034243,0.00045426644316
280,0.00134306584873,0.00103868353425,0.000342676425958,-0.000535399457371,0.000435783641953,0.000345181786551
281,0.0015896247372,0.000794062880077,0.000338894905665,-0.000397535350556,0.000515022068728,0.000210973481963
282,0.00174161388792,0.000655579101163,0.000343370724862,-0.000154089607353,0.000556368130936,6.03438194334e-05
283,0.00174917969444,0.000663291102278,0.000355872338172,0.000127782011183,0.000557211686804,-9.63405957001e-05
284,0.0015883355805,0.000799651768241,0.000364612601634,0.000358672607901,0.000518987203926,-0.000249151103266
285,0.00134640315683,0.00103210258029,0.000387868356463,0.000471993034188,0.000446700361132,-0.000387424257988
286,0.00113443626257,0.00129381344937,0.000472687453262,0.00042146599436,0.000354588182524,-0.000508939785813
287,0.00100245976063,0.00143945314584,0.000507974038182,0.000208272740071,0.000283810603075,-0.000576442761289
288,0.000567129558785,0.00160476447855,0.000310818504011,-1.58761086112e-07,0.000196635658981,-0.000491925477386
289,0.000444746162629,0.00164020562333,0.000436898583277,-0.000115580480403,-0.000115679896074,-0.000324416948896
290,0.0007929186308,0.00146633188583,0.000704487046858,-0.000294242972215,-0.000223067693916,-0.000334690977793
291,0.000988664516998,0.0012369600125,0.000742344376428,-0.000367269229314,-0.000263741346233,-0.000292188676025
292,0.0011000906671,0.000879162863106,0.000570386803065,-0.000378665007416,-0.0002927637864,-0.000165966880848
293,0.00130716183581,0.000907536756275,0.00082881513487,-0.000297803012835,-0.000487545596402,7.78808578121e-05
294,0.00154859426768,0.000931922502984,0.00109928303131,-4.78489362738e-05,-0.000502863521163,-5.8621718606e-05
295,0.00146288948474,0.000772067511038,0.000885559414818,0.000114978578724,-0.000446196265898,6.89105051062e-06
296,0.00138773252355,0.000884529500035,0.000858750714629,0.00029612345381,-0.000417534435779,0.000103699600716
297,0.00121958052173,0.00105815069824,0.000793033090681,0.000442680048971,-0.000383733011215,0.000182793658131
298,0.000954402928395,0.00132368405354,0.000656853939302,0.00056436017918,-0.000317174590394,0.000253303297462
299,0.00080242256973,0.00136357998124,0.000487601419767,0.000386031291578,-0.000177085589933,0.000468934173557
300,0.000799480603445,0.00144780477414,0.000484053746776,7.90044911728e-05,-0.000120704981156,0.000598128839352
301,0.000771617819938,0.00168045963238,0.000507171788964,-0.000156103509824,2.714274789e-05,0.000589357786466
302,0.000828649942565,0.00153664948267,0.000419016793468,-0.000389711678483,0.000191478951896,0.000549200404533
303,0.00107262700183,0.00131989462832,0.000422030120427,-0.000529299735808,0.000333897805446,0.000469938200162
304,0.00135313459454,0.00104930480539,0.000418733686186,-0.000532436247878,0.000449856725763,0.000357188592057
305,0.00159163604005,0.000805481964424,0.000415342666171,-0.000391950870892,0.000531603940462,0.000218637310172
306,0.00174529326852,0.000671812628024,0.000422586514989,-0.000150990800023,0.000574150703331,6.30636049013e-05
307,0.00175756640039,0.00067729962435,0.000432230141919,0.000129247611635,0.000574637523739,-9.89718102316e-05
308,0.00161088539007,0.000811789913483,0.000438160479692,0.000366337020905,0.000533633101121,-0.000257814476096
309,0.00137345346643,0.00104082066902,0.000447941315222,0.000495841776202,0.00045678812571,-0.000403892940887
310,0.00118263835383,0.00134287733345,0.000561660998913,0.000463122923787,0.000347204861543,-0.000531440432078
311,0.00100463597563,0.00134452883,0.000598869160845,0.000203511886797,0.000273333038326,-0.000642520376706
312,0.000584184172058,0.00151785700286,0.000405943451537,-7.35680961171e-06,0.000272234814612,-0.000486608489799
313,0.000571360080825,0.0011952843795,0.000715610718696,1.37646061434e-05,-0.00011384066377,-0.000155639544031
314,0.000813966952054,0.00123169327227,0.00108207230548,-0.000137738784243,-0.000150237349521,-0.000193907355629
315,0.000901341398621,0.00107282662659,0.00106562611744,-0.000196906481749,-0.000161093977393,-0.000167966317598
316,0.000918598641762,0.000831131639295,0.000829029681721,-0.000169592199695,-0.000145946494482,-8.71497468142e-05
317,0.00117072883689,0.000867059218606,0.00113394114721,-0.000161328535212,-0.000362747052267,0.000234951069061
318,0.0013834009612,0.000923365428613,0.00146054356993,-3.63207864607e-05,-0.000317699072142,-5.05175168094e-05
319,0.00122904130493,0.000829295376476,0.00119338728528,7.85134932808e-05,-0.000260651107804,-3.01248044029e-06
320,0.00115214811139,0.000893564979037,0.00116683800307,0.000184550953445,-0.00025005532824,5.25129338529e-05
321,0.00106579107648,0.00104370690165,0.00116732592899,0.00025949278059,-0.000241293592177,9.66699713865e-05
322,0.000781993080806,0.00112609195119,0.000928519816718,0.000293919297942,-0.000215315300283,0.000116103192387
323,0.000661756093959,0.00125809534527,0.000545984992018,0.000285339458137,-7.42763310259e-05,0.000483196945711
324,0.000806028432896,0.00192180797045,0.000588097159962,8.92750038073e-05,-0.000161544862824,0.000652087648801
325,0.000689075522911,0.00173930034838,0.000480217839872,-0.000171012892203,3.62193051854e-05,0.000592760883679
326,0.000843104137038,0.00158144875774,0.000507111758345,-0.000396503546814,0.00019983442747,0.000561557121773
327,0.00106842703387,0.00132060344016,0.000497882202473,-0.000524366258055,0.000342374038286,0.000477711177229
328,0.00134612370602,0.0010514408992,0.000503222667861,-0.000520535031575,0.000459637329698,0.000364217946004
329,0.0015742765955,0.000808690011597,0.000497474150384,-0.000380681591402,0.000542149591891,0.00022371630447
330,0.00172631531261,0.00068015681045,0.000505365405806,-0.000144968503409,0.000585236597578,6.58630495567e-05
331,0.00174104149522,0.000684659850302,0.00051213774837,0.000130180547086,0.000586003356569,-9.8733943259e-05
332,0.00161529847853,0.000822079642427,0.000515514345346,0.000372361325174,0.000543671525947,-0.000259128737498
333,0.00141553094663,0.00108591115628,0.000541216733789,0.000524687772771,0.00046857436087,-0.000410947791313
334,0.00114001230786,0.00135828146766,0.000512978952544,0.00054861455098,0.000351979486867,-0.000527547040176
335,0.00113506556223,0.00180003507763,0.000760019151448,0.000444679800183,0.000246848741572,-0.000735763094376
336,0.000477307976248,0.00115751165994,0.000379340241149,8.53375946123e-05,0.000436664181729,-0.000460773827709
337,0.00290343417568,0.00366359110623,0.00453239706074,-8.68231725517e-05,-9.43109467912e-05,-0.000943485417391
338,0.00315748961347,0.00365406767877,0.00460856977329,-0.000224307771174,-0.000354543284528,-0.000835114162037
339,0.00333435718444,0.00350610288647,0.00462356882066,-0.000319381115154,-0.000541651313895,-0.000726747997512
340,0.00350280052305,0.00328057249232,0.00465096420749,-0.000339257526456,-0.00072846980561,-0.000580711034883
341,0.00312693704191,0.00278925401373,0.0039501961839,-0.000225368209917,-0.00083854607013,4.13751138725e-06
342,0.00271624958469,0.00231676026145,0.00323601965343,-2.74237480645e-05,-0.000605027117138,-0.000101935673661
343,0.00270614608216,0.0022841947758,0.00326910643604,7.39795596866e-05,-0.000635699219199,5.97900171475e-05
344,0.00262423578785,0.00233635376885,0.00323825041357,0.000162606046209,-0.000588246892264,0.000234648454506
345,0.00256204989942,0.002465128761,0.00326476364872,0.000210201649109,-0.000498706944713,0.000388221364604
346,0.00226184749867,0.00239881973655,0.00304917479861,0.000287037791212,-0.000358797451754,0.000545819161324
347,0.00156468845143,0.00178766762309,0.00164699477413,0.00038919195638,6.53078639874e-05,0.000759542108437
348,0.00126560219278,0.00223580379515,0.00100406893165,0.000144385051032,-5.97257679969e-05,0.000642967183783
349,0.000633660468643,0.00169749069535,0.000538145370079,-0.000146837653136,6.63401105032e-05,0.000601873398521
350,0.000858274685337,0.00157398884557,0.000612451916955,-0.00037540496553,0.000208502263369,0.000559702759413
351,0.00104749025057,0.00129647277359,0.000585316487735,-0.000500526831502,0.000347696602014,0.000478177673844
352,0.00131140471957,0.00103440438532,0.000590674849738,-0.000494022725966,0.000462872314189,0.000365025106706
353,0.00153251621972,0.000803833930489,0.000586361679006,-0.000361769680128,0.000544922476761,0.00022522294487
354,0.00168138667174,0.000682497460586,0.000594246974486,-0.000136141675829,0.000587958464463,6.83251318633e-05
355,0.00169792050249,0.000689884871945,0.000600286013298,0.000128422872649,0.000588915889368,-9.53979986168e-05
356,0.00158097131202,0.000823548915743,0.000601424562456,0.000365629136341,0.000548540749339,-0.000254847233156
357,0.0014212017058,0.00112029624438,0.000650199715722,0.000511689969793,0.000473142338332,-0.000402357601742
358,0.00106366897746,0.00135496903872,0.000580146060114,0.000557931851138,0.000384720823062,-0.000523561834464
359,0.00156793844369,0.00225617963508,0.00118697513566,0.00033657703959,0.000315996675063,-0.000652977319577
360,0.00145593771123,0.00227434897807,0.00215831887478,-0.000149664573108,0.000710660441136,-0.000802441402987
361,0.00242695292124,0.00277864181637,0.00324764600162,1.22409148978e-05,-0.000159671109626,-0.00146464946677
362,0.00243112093144,0.00264661243037,0.00324205836489,-8.48347108497e-05,-0.000552464472325,-0.00133044901063
363,0.0025505553524,0.00262713826716,0.0032936053017,-0.000124236316702,-0.000861373939876,-0.00115383585832
364,0.00260728489395,0.00251284854755,0.0032489572168,-0.000132453939004,-0.00114503370365,-0.000895025537611
365,0.00232404596052,0.00225256982723,0.00284995624044,-0.000131527334873,-0.00120617351884,-0.000328456388159
366,0.00211454539872,0.00192532163548,0.00245410376875,-1.27697687589e-05,-0.0010139936796,-0.000149723235095
367,0.00205176339312,0.00186176187933,0.00237508603702,2.79482236665e-05,-0.00103109878572,0.000111782996635
368,0.00198380754422,0.00185673977117,0.00233840132193,7.30202675302e-05,-0.000959024690797,0.000392126276733
369,0.0018985447315,0.00187665799136,0.00230514083481,9.7967165319e-05,-0.000816175519891,0.000636355256509
370,0.00190014330311,0.00209409092071,0.0022897020966,0.000181388155917,-0.000607650601936,0.000860502864232
371,0.00142447993033,0.00159898593202,0.00148308330117,0.000234029796085,-0.00011534244108,0.000862161408546
372,0.000739735432136,0.00134309224317,0.000699486096845,3.43456244865e-05,-5.87220179642e-05,0.000608415924369
373,0.000803527607737,0.00169259449819,0.000787456295524,-0.000121229098081,7.18066815397e-05,0.00059666470944
374,0.000813154515447,0.00146708818894,0.000688277431982,-0.000338636757427,0.000210957534564,0.000547310066522
375,0.0010247834635,0.00125816365562,0.000691751244306,-0.000460247036391,0.000344931557715,0.000469285231519
376,0.00125564312908,0.00100089575004,0.000682918878175,-0.0004574065861,0.000456433200849,0.00035839403353
377,0.00146780820311,0.000790559425307,0.000682042312455,-0.000335617949341,0.000536409905141,0.000222145260686
378,0.00161202789773,0.000679428416945,0.000690045250848,-0.000125458219033,0.000578667186828,6.92780137396e-05
379,0.00162316264553,0.000686296922676,0.000693655832573,0.000122617491927,0.000580132438352,-8.99693965483e-05
380,0.00152964401585,0.000836137093833,0.000712304532611,0.00034283165142,0.000542270662472,-0.000245288203468
381,0.00132593723356,0.00106523035547,0.000721650905083,0.00047163486402,0.000469855627059,-0.000386404479061
382,0.00120809768415,0.00146921692096,0.000858018019939,0.00046849592897,0.000384151042983,-0.000515291801526
383,0.000950486737773,0.00126093034155,0.00083630286849,0.00023584232707,0.000292766402683,-0.00061536408846
384,0.00161639328687,0.00208221883838,0.00205077106447,-0.000112401516213,0.000496164854242,-0.00104454594517
385,0.00207133650214,0.00227484350184,0.00264385962691,1.53605293745e-05,-0.000180605797244,-0.00158894263969
386,0.00218671774768,0.00232158141926,0.00278926594796,-4.9558157353e-05,-0.000603466511097,-0.00146828122479
387,0.00222664216857,0.00227858561379,0.002792753949,-7.67351648606e-05,-0.000956442030838,-0.0012667176097
388,0.00220563067413,0.00216368275224,0.00269316591821,-8.29190577086e-05,-0.00126189601378,-0.000968396254595
389,0.00202795521321,0.00199764924391,0.00244267986031,-0.000104409894945,-0.00130343252967,-0.000439512915855
390,0.00194100453415,0.00174998727746,0.00217927345439,-2.92170984393e-05,-0.00114277225485,-0.000149966537758
391,0.00185749946823,0.00163272048025,0.00203557934548,2.38839356059e-05,-0.00114496471142,0.000139158240146
392,0.00178050169219,0.00164408982036,0.00202382290051,6.90431684855e-05,-0.00106685427525,0.000439121492471
393,0.00172850640251,0.00170859069556,0.00203105654455,9.40505779966e-05,-0.000912119453411,0.000703778043837
394,0.00158438203565,0.00174413566756,0.00188612695379,0.000135818039916,-0.000687133080924,0.000932152949871
395,0.00128099490342,0.00150131583895,0.00140314362738,0.00019775847701,-0.000212567797748,0.000854537283048
396,0.000807945734884,0.00148823036496,0.000917575877531,4.76717256137e-05,-7.37120802366e-05,0.000579087062772
397,0.000701132068266,0.00149971217329,0.000799751315769,-0.000115973239351,6.33538753343e-05,0.000572118491759
398,0.000804726384534,0.00139121785377,0.000804363087017,-0.000303468374725,0.000201120293123,0.000520567164193
399,0.000979764418138,0.00119111085407,0.000793258193852,-0.000414035051107,0.000329461976058,0.000445737178593
400,0.00119442494168,0.000965162752127,0.000790485109787,-0.00041318493372,0.000434589711192,0.000340499379364
401,0.00138603911686,0.00077227226449,0.000787243215018,-0.00030355134554,0.000510089304152,0.000211905146841
402,0.00152383170908,0.000677355753618,0.000799081903045,-0.000112109360448,0.000550339835236,6.81603158239e-05
403,0.00153286527797,0.000685344930957,0.00080058872664,0.000114115814304,0.000552518393108,-8.17517722949e-05
404,0.0014381625419,0.000818661977696,0.000811670880862,0.000311352857741,0.000517927732693,-0.000228877812461
405,0.0012788325136,0.00105326264989,0.000843805421889,0.000425521663988,0.000448950931386,-0.000364472508344
406,0.00106593152646,0.00130036710978,0.000852107383006,0.000428278762795,0.000364540285155,-0.000494297794666
407,0.00107934742321,0.00151553711414,0.00110882102145,0.00027701225883,0.000261706981428,-0.000593486706007
408,0.00151358224081,0.00190698468508,0.00190290831233,-7.04558838607e-05,0.000356049654199,-0.00109500517656
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000881007248865,0.00350513766603,0.000643430100156,-0.000300402375464,-0.000161825006504,-0.000810833941262
266,0.00157954979754,0.0031711491214,0.000990311805177,-0.00073233898669,-0.000454077574737,-0.000796020953472
267,0.00208032217664,0.00263521340799,0.001053917296,-0.000950227170527,-0.000609238767332,-0.000682320100199
268,0.00246687229112,0.00188017915226,0.000834068626224,-0.00102995130667,-0.000738132817147,-0.000398731774787
269,0.00285662746546,0.00183714152672,0.00124584353003,-0.000762274447312,-0.00107680349325,-7.98292181321e-06
270,0.00326814618686,0.00182951468348,0.00168272724213,-0.000129841455182,-0.00115768852707,-9.22788976974e-05
271,0.00324393532099,0.00151680280883,0.00138533209046,0.000287141515723,-0.00106089003071,5.76501171327e-05
272,0.00302464617877,0.00172721382273,0.00129025132836,0.000725507692221,-0.000978001904417,0.000279484016075
273,0.00260232859773,0.00215538601806,0.00118812947554,0.00104817317277,-0.000864336524634,0.000475282384668
274,0.0019412754695,0.00265378278345,0.000989861718061,0.00119957600921,-0.000684160289507,0.000656436418736
275,0.00158816434226,0.00286229468207,0.000778754889309,0.000834381966414,-0.00041645018168,0.000927870570474
276,0.00158464959133,0.00307011266558,0.000839840189018,0.000228946774189,-0.000181043567791,0.00112780798177
277,0.00148829691769,0.00324219853763,0.000854802490608,-0.000279266622799,7.79830057774e-05,0.00114926756824
278,0.00165003134616,0.00305229240556,0.000741401293304,-0.000760250382505,0.000378222456512,0.00106211896705
279,0.00211939605235,0.00262030034436,0.000715673293775,-0.00106229039961,0.00065031411378,0.000910664001677
280,0.00268591066455,0.00207204956839,0.000700144204242,-0.00107947272941,0.000873781991979,0.000692036499302
281,0.00318911735796,0.00158566067472,0.00069894854034,-0.000801772487259,0.00103253455795,0.000422993286771
282,0.00348057549406,0.00130452363817,0.000705839522545,-0.000309844807173,0.00111548320543,0.000121093736944
283,0.00347877431,0.0013091814032,0.000721124155697,0.000254468932953,0.00111778689366,-0.000193226984308
284,0.00319192570158,0.00159895115776,0.000754751503129,0.000723229949887,0.00104225592024,-0.000499650152828
285,0.00270443890097,0.00206588955823,0.000800625518375,0.000953334634385,0.000899051668449,-0.000776585267625
286,0.00226345485879,0.00258068693844,0.000964714051229,0.000846780841781,0.000716112612779,-0.00102025951772
287,0.00199939532758,0.00288792935091,0.00104116169415,0.000423729556328,0.000577627427505,-0.00115645922656
288,0.0011191500579,0.00322943663846,0.0006264685039,6.04739700078e-06,0.000406662628371,-0.00098540119551
289,0.000895530772923,0.00331366585513,0.000879654776331,-0.000231972954554,-0.000224091670532,-0.000646788590896
290,0.00158128901622,0.0029495122339,0.00140247297846,-0.000596812342594,-0.000443563031558,-0.000667623955538
291,0.00198445107459,0.00248695043121,0.00148442264681,-0.000746652223655,-0.000526325603938,-0.000582825940475
292,0.00221470785969,0.00176531397405,0.00114524681644,-0.000767006925152,-0.000585598846965,-0.00032987004784
293,0.00262278771163,0.00179624849091,0.0016461983095,-0.000611024559063,-0.00097922261335,0.00016005139941
294,0.00312234584731,0.00186382023366,0.00221616885417,-9.61550943477e-05,-0.00100949141136,-0.000116279290927
295,0.00294692225963,0.00153397347465,0.00177567433898,0.00023594812356,-0.00089609910732,1.43992835622e-05
296,0.00278532092826,0.00176256217984,0.0017199971799,0.000602600901403,-0.000837526470059,0.000208257054951
297,0.00243826424429,0.00211359124436,0.0015867231025,0.000895476388455,-0.000768249410529,0.000366297672167
298,0.00189495348398,0.00264055020402,0.00130720269448,0.00113567336186,-0.000631120006901,0.000508016364917
299,0.00159684472145,0.00273446554427,0.000985830167403,0.000779187778438,-0.000348614699569,0.000942622858981
300,0.00159007636575,0.00291411770206,0.000987963311328,0.000161793065733,-0.000238347603423,0.00120286867207
301,0.00153126735823,0.00337267774399,0.00102754212385,-0.000315612766726,5.61895055086e-05,0.00118355831246
302,0.00165642529248,0.00309480363373,0.000858345045769,-0.000790673258966,0.000384881522629,0.00110171648635
303,0.00214815118739,0.00265050194761,0.000862552965075,-0.00107227616014,0.000669644569995,0.000942479565816
304,0.00270528566421,0.00209232708493,0.000850381382599,-0.00107386746017,0.000901999081669,0.000716220571724
305,0.00320110854267,0.0016108333454,0.000853059537066,-0.000792345189105,0.00106591079827,0.000438294979384
306,0.00349272971408,0.00133315917357,0.000859928386582,-0.000304077455631,0.00115120229303,0.000126470252613
307,0.0035036225924,0.0013355181232,0.000871561058042,0.000258897554715,0.00115278058843,-0.000198648684159
308,0.00324289737354,0.00162442861889,0.000901379330308,0.000741128258594,0.00107179345495,-0.000517366078844
309,0.00276035445128,0.00208447080629,0.000919241891138,0.00100367395243,0.000919274209388,-0.0008100924948
310,0.00235504401316,0.00267581862715,0.00113456444789,0.000933775904158,0.000700814220397,-0.0010665791051
311,0.00201660402112,0.00271862558704,0.00123563101644,0.000421084246937,0.000555428160211,-0.00129022112419
312,0.00114423749277,0.00305346132177,0.000810009849614,-7.1933754575e-06,0.000558363663594,-0.000975557599098
313,0.00113271282028,0.00239918600396,0.00141783305426,2.98972178302e-05,-0.000227986531723,-0.000308687451266
314,0.00162024683483,0.00246746933345,0.00215660241289,-0.000279241586381,-0.000300382023072,-0.000385956500599
315,0.00179518142458,0.00213985964833,0.00212161611683,-0.00039994153028,-0.000321310761387,-0.000335108721084
316,0.00183969800679,0.00165773257888,0.00165481389973,-0.000343466902849,-0.000290876416133,-0.000174731964039
317,0.00238024499129,0.00170540980693,0.00224546045028,-0.000356440791177,-0.000728073690861,0.00047266006241
318,0.00277048094081,0.00183245512794,0.00292950273288,-7.55684050806e-05,-0.000638037850357,-0.000100233017882
319,0.00245839874453,0.00163803984879,0.00238529409285,0.000159765891736,-0.000524666502471,-5.54926191673e-06
320,0.00229550914062,0.00176719880509,0.00232833317676,0.000375650924403,-0.00050276594439,0.000105388218234
321,0.00212110148157,0.00207572002885,0.00233171546512,0.000525889860068,-0.000484511220405,0.000193457277519
322,0.00152837539367,0.00222447178393,0.0018291500979,0.000594874675442,-0.000431381173558,0.000231961089987
323,0.00132941652971,0.00256101596265,0.00111371227189,0.000591025768055,-0.000146073989381,0.000969834586681
324,0.00159279953123,0.00385746928875,0.00118818209517,0.000184056550066,-0.000321569435056,0.00131053358213
325,0.00137055879794,0.00350087636775,0.000977284039261,-0.000346264713869,7.41778028737e-05,0.00119128155729
326,0.00168283203027,0.00318529980037,0.00103078318699,-0.000805959967949,0.000401608561263,0.00112684090805
327,0.00214282688819,0.00265560804782,0.00101442187242,-0.00106457722481,0.000686602891276,0.000958431141288
328,0.00269033583321,0.00209432593732,0.00101400467635,-0.00105257609671,0.000921678235487,0.000730313454324
329,0.00316933604637,0.00161782910108,0.00101592224054,-0.000771623466476,0.00108734867839,0.000448200506777
330,0.00345825064135,0.00134770472861,0.00102271517792,-0.000292788213822,0.00117376255307,0.000132076028738
331,0.00348635595797,0.00135525715119,0.00103556076479,0.000262797338122,0.00117592372888,-0.000197860929515
332,0.00324989679788,0.00164286948584,0.00105190874177,0.000754671753779,0.00109237373088,-0.000519795211674
333,0.00284022221892,0.00217228437577,0.00109974148068,0.00106350658695,0.00094328557039,-0.000824217835981
334,0.00228266828258,0.00272636295247,0.00104244917995,0.00111352118057,0.000711635349139,-0.00105952816069
335,0.00226823995331,0.0036359434964,0.00155147385936,0.000909036821379,0.00050277097841,-0.00147616765718
336,0.000936923739782,0.00244044763369,0.00076837925829,0.000193682537713,0.000884894718115,-0.00092320411774
337,0.00570697874563,0.00722034756737,0.00899805968595,-0.0001813136997,-0.000178726953783,-0.00185800203761
338,0.00616354778222,0.00714588325655,0.009095509906,-0.000448392415461,-0.000696202281769,-0.00164596571055
339,0.00652355309452,0.0068653738133,0.00913528527322,-0.000633681475299,-0.00106647031839,-0.00143178908861
340,0.00684976294904,0.00641291442075,0.00918897494689,-0.000673733544397,-0.00143455593337,-0.00114248551276
341,0.0061519034851,0.00548654635141,0.00783142034486,-0.000449321862132,-0.00165882193047,1.79880561682e-05
342,0.00535510704689,0.00456552251254,0.00640768948753,-5.55334351186e-05,-0.00119679501254,-0.000201211888495
343,0.00533824122898,0.00450129552488,0.00647959120558,0.000145224403437,-0.00125726335534,0.000118479340347
344,0.00517395000759,0.00459981540538,0.00641536852718,0.000321277020136,-0.00116346678428,0.00046536076232
345,0.00504982756852,0.00485054914109,0.00646624682044,0.000417035413774,-0.000985300139931,0.000770718072364
346,0.00446597689748,0.00472912811614,0.00604795638346,0.000574899878628,-0.00070535840498,0.00108315136188
