*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000636816057618,0.00105342267029,0.000598989523088,-0.000216744932588,0.000173418004419,0.00043048564549
279,0.000776489108301,0.000918327298029,0.000599071678523,-0.000295632339806,0.000277678626435,0.000372334404891
280,0.000941228480005,0.000761573339842,0.000599464891094,-0.000296393346546,0.000363644931011,0.000289969306363
281,0.00108866702832,0.000621530841636,0.000597447275609,-0.000216819869782,0.000425970141438,0.000189297687702
282,0.00118380659519,0.000532993974652,0.000590356955442,-7.4008370828e-05,0.000461178015994,7.76537986665e-05
283,0.00120747072966,0.000520911149354,0.000577081161244,0.000102165649867,0.00046785491544,-3.65828881438e-05
284,0.00113892457228,0.000580067920491,0.000532995948828,0.000281152580747,0.00044510720527,-0.00014268017951
285,0.000977453071853,0.000690019775969,0.000484854488103,0.000425985415088,0.000386168959328,-0.000244994236157
286,0.000924953178202,0.000766184179139,0.000457194531771,0.00027615573378,0.000296941457707,-0.000414170316796
287,0.000878665385944,0.000905230623639,0.000456123613531,1.32591510825e-05,0.000218171664995,-0.000526650990729
288,0.000569344495128,0.00112140848624,0.000457269248697,-7.95565288499e-05,8.29867657289e-05,-0.000502721084566
289,0.000346977720935,0.00120669847526,0.000617563084205,-0.000124124886844,-0.000114879066254,-0.000382321063405
290,0.000544548092035,0.00105182529076,0.000722207477396,-0.000234426372802,-0.000200987959792,-0.000357335458092
291,0.000712775822857,0.00089886991767,0.000774726419423,-0.000285409025545,-0.000268340743027,-0.000304290726847
292,0.000861151966047,0.000745160580475,0.000784953565451,-0.000272818575788,-0.000330280697592,-0.000230938810751
293,0.000982430480606,0.000620584824547,0.000788682654077,-0.000198214103247,-0.000375215384327,-0.000142050864239
294,0.00105043105899,0.000548152669964,0.000788636572524,-7.75451971696e-05,-0.000397853909039,-4.3353752486e-05
295,0.00105101067808,0.00054566470142,0.000789019535081,5.97265815437e-05,-0.000395318738848,5.85724006064e-05
296,0.000980200083779,0.000608573320875,0.000786603641552,0.000177876899868,-0.000367138838106,0.000156952798629
297,0.000863499121493,0.000724066283157,0.000786869162303,0.000246258576635,-0.000314892788929,0.000245226652605
298,0.00072756766163,0.000856257097423,0.000785644207013,0.000246871194592,-0.00024182531952,0.000317415863485
299,0.000611323556092,0.000971866221933,0.00078557226416,0.000180213696651,-0.000152700652151,0.000368580741569
300,0.000545117587236,0.00103912203255,0.000785870786807,6.42909504888e-05,-5.35087462784e-05,0.000395351003901
301,0.000547108031954,0.00103956912969,0.0007865586546,-6.97655298451e-05,4.91822449262e-05,0.000396024074967
302,0.000616308848046,0.000971760033991,0.00078660662115,-0.000185616925656,0.000148582109379,0.00037059131428
303,0.000736722361705,0.000856004519435,0.000787792205999,-0.000252097675102,0.000238130203202,0.000320884535074
304,0.000876014455165,0.000721238558432,0.000788389577484,-0.000250886239867,0.000312037829342,0.00025053430373
305,0.000999722038568,0.000603404946091,0.000788739589102,-0.000181033747537,0.000365821328346,0.00016472346574
306,0.00107703906993,0.000530739114992,0.000785254002966,-5.81573182759e-05,0.000396900958297,7.01163494403e-05
307,0.00109408399415,0.000521956366505,0.00077614248262,9.31707463837e-05,0.000404957583982,-2.54569785575e-05
308,0.00103299545637,0.000563678606545,0.000721994161171,0.000253854722236,0.000394831971508,-0.000110488476396
309,0.000901791392087,0.000653605315945,0.000618119062308,0.000430102491294,0.000351671232705,-0.000189064466823
310,0.00095317784464,0.000752551594569,0.000588210830644,0.00028289557117,0.000265479458901,-0.000426897396577
311,0.000853665662819,0.000844828385223,0.000507845003054,-4.44152649335e-06,0.000237538730143,-0.000573399597995
312,0.000569759037027,0.00113523176985,0.000588131632951,-0.000100508124835,0.000114233531094,-0.000489490716387
313,0.000353088145317,0.000959127746799,0.000871010849392,-3.04227881324e-05,-0.000101476146669,-0.000243014790203
314,0.000579457082604,0.000958589010289,0.00106589666103,-0.000153491317401,-0.00013701890845,-0.000233887922516
315,0.000668549457897,0.000816872930953,0.00104940669432,-0.000205377977657,-0.000175699099859,-0.000195370414351
316,0.000794656035762,0.000715328405714,0.00106085029273,-0.000205139837981,-0.00021448249198,-0.000147229233387
317,0.000887628924511,0.000615990781405,0.00105625355038,-0.000152669947939,-0.000242337851444,-8.95982213765e-05
318,0.000944578720637,0.000559583025334,0.00105544653583,-6.13545876827e-05,-0.000256155765326,-2.62223203815e-05
319,0.000946935686908,0.00055569202671,0.00105424121284,4.49803787475e-05,-0.000254034853552,3.89513123592e-05
320,0.000893562821616,0.000603877708112,0.00105187568267,0.000137558303969,-0.000235700666322,0.000101790832472
321,0.000802887752757,0.000693325442176,0.00105141636566,0.000191610483803,-0.000202085601331,0.000158171357051
322,0.00069736770814,0.000797282710718,0.00105079310928,0.000192678819354,-0.000155248792784,0.000204284508272
323,0.000605999052407,0.000887440279632,0.00105031635003,0.000140681318889,-9.81976531046e-05,0.000237018620217
324,0.000554345097824,0.000939844408303,0.00105061266957,4.99166715584e-05,-3.47179222577e-05,0.000254200818673
325,0.000556390019418,0.000939696284286,0.00105139851347,-5.48622436708e-05,3.09964374047e-05,0.000254741724697
326,0.000611044549709,0.000886021074024,0.00105184679626,-0.000144840743864,9.46522314625e-05,0.000238662857485
327,0.000704841463904,0.000794767359421,0.00105310946605,-0.000195396398609,0.000152106727401,0.000207144765997
328,0.000813010164962,0.000690601014401,0.00105534959811,-0.000192458862295,0.000199732695933,0.000162493064745
329,0.000904353411631,0.000599229798761,0.00105625501865,-0.000135943976574,0.000234766259678,0.000107883866284
330,0.000960465092978,0.000550054607179,0.00106096718461,-3.98196765974e-05,0.0002558007675,4.74478646875e-05
331,0.000949938377112,0.000538664625471,0.00105064001108,7.41920902645e-05,0.000262403152803,-1.39368250758e-05
332,0.000922575314844,0.000615557974848,0.00106582222559,0.000189661446449,0.000262294221828,-6.84488473046e-05
333,0.000686563542256,0.000625890329482,0.000871027825975,0.000303081488873,0.000243646644437,-0.000100030986285
334,0.00064790991234,0.000591313952478,0.000496018628127,0.00025181109432,0.000191500667943,-0.0004496723345
335,0.00107945410513,0.00143156132669,0.000762564909266,0.000176031345509,0.000271251864843,-0.000654771363884
336,0.000366879473458,0.00087001678748,0.000495207784708,-2.851068598e-05,0.000182638068374,-0.000453316627988
337,0.00212448106399,0.00273485657683,0.00309997658003,-7.54546855105e-05,-4.2054026618e-05,-0.000647177019296
338,0.00237102418988,0.00278168746426,0.00327153719353,-0.00018464887733,-0.000238205348469,-0.000584771954252
339,0.00249065634888,0.00264683585161,0.0032668585916,-0.000262141443403,-0.000385162673881,-0.000500393982067
340,0.00264357532064,0.00250611682076,0.00326763264632,-0.000265272096082,-0.000500906512487,-0.000383383854173
341,0.0027643368712,0.00237656818672,0.00326035542614,-0.000194469247563,-0.000582810416334,-0.00024116449318
342,0.00283580950585,0.0023050141701,0.00325926080772,-7.10819598434e-05,-0.000625304351463,-8.22660323842e-05
343,0.00283565669006,0.00230484968249,0.00325886841583,7.11738860192e-05,-0.000625296938811,8.23307597093e-05
344,0.00276465958673,0.00237614371329,0.0032590130993,0.000194311363947,-0.000582687993994,0.000241350181161
345,0.0026414013178,0.00249928492405,0.0032589607672,0.00026540336483,-0.000500372165443,0.000383934245138
346,0.00249934742819,0.00264165096185,0.00325906897954,0.000265430139423,-0.000383949541419,0.000500363888727
347,0.00237619211613,0.00276475361876,0.00325905888853,0.00019433811729,-0.000241348153617,0.000582695052555
348,0.0023049875831,0.00283574768105,0.00325901643919,7.11629153882e-05,-8.23053802495e-05,0.000625307186203
349,0.00230500361391,0.00283579912975,0.00325905955445,-7.10914996069e-05,8.23282656159e-05,0.000625303418257
350,0.00237611689246,0.00276469275878,0.00325902451764,-0.000194282143062,0.000241346701455,0.000582690531306
351,0.00249900159805,0.00264126176482,0.00325872002564,-0.000265406804117,0.000383926717342,0.000500371388559
352,0.0026416228832,0.00249946401073,0.00325931009172,-0.000265460254636,0.000500336176812,0.000383976233043
353,0.00276490768451,0.00237609364519,0.00326041523201,-0.000193946547303,0.000582647728727,0.000241558922361
354,0.00283980803847,0.00230940155936,0.00326749175824,-6.8714482274e-05,0.000625289423911,8.3095315288e-05
355,0.00283102481827,0.00230672914458,0.00326699797638,7.81487006292e-05,0.000626188333686,-8.14635493473e-05
356,0.00276100086202,0.0023916754598,0.00327149105761,0.000205353892208,0.000581941908373,-0.000245048470599
357,0.00250482822184,0.00235386239306,0.00309964946436,0.000305209179044,0.000487358818326,-0.000427890857675
358,0.00149795387435,0.00119030413125,0.00143500090332,0.000306417344826,0.000151287532253,-0.000718789792448
359,0.00195891844726,0.00233897783957,0.00155999172963,0.000190014784536,0.000254347389755,-0.00061399975325
360,0.00103695969733,0.0016495420377,0.0014342937854,-0.000153903645543,0.000401294243398,-0.000615203912666
361,0.00177183463843,0.0021494935014,0.00226254319426,2.22848794132e-06,-8.8158937971e-05,-0.00104977611158
362,0.00179631619843,0.00195939035605,0.00229295703021,-5.67631224001e-05,-0.000380510752381,-0.000959243904877
363,0.00190297503055,0.00195913254348,0.00235282057471,-8.32223785846e-05,-0.000625278635126,-0.00082151274131
364,0.00195445299437,0.00191160766855,0.00235234649457,-8.62920752938e-05,-0.000819362529734,-0.000628752296983
365,0.00199518310914,0.00186883481634,0.0023489619727,-6.3618175403e-05,-0.00095497608914,-0.000395171580776
366,0.00201684581417,0.00184220955602,0.00234530507202,-2.338848564e-05,-0.00102491261018,-0.000134697938877
367,0.00201658127538,0.00184163880895,0.00234457378393,2.34778739827e-05,-0.00102494066198,0.000135030585725
368,0.00199283212256,0.00186478686991,0.00234424558049,6.40575510844e-05,-0.000955093729779,0.000395647232139
369,0.00195193125383,0.00190510035047,0.00234394821375,8.74913453021e-05,-0.000820147550501,0.000629367061715
370,0.001905895838,0.0019528327332,0.00234475319574,8.75572555186e-05,-0.000629331492779,0.000820195150681
371,0.00186508445356,0.00199324089931,0.00234456312872,6.41010833627e-05,-0.000395645777294,0.000955110256231
372,0.00184114613807,0.00201609746216,0.00234408352653,2.34520055062e-05,-0.000134965147413,0.00102495162175
373,0.00184127908199,0.00201621256919,0.00234421728547,-2.34246758907e-05,0.000134926546836,0.00102495390095
374,0.00186478814314,0.00199288736078,0.00234427912792,-6.40257886986e-05,0.000395601645387,0.000955111904517
375,0.0019052222705,0.00195216416579,0.00234412523681,-8.74919834576e-05,0.000629290578831,0.000820204358877
376,0.00195380979473,0.00190699102835,0.00234610517583,-8.74061772375e-05,0.000819981472276,0.000629493531547
377,0.00199570357385,0.00186850467697,0.00234906183627,-6.31863562565e-05,0.000954670963991,0.00039590094441
378,0.00201813436922,0.00184565536939,0.00235124850744,-2.14042004031e-05,0.00102394757146,0.000134779216511
379,0.00201482152233,0.00184838119155,0.00235337065426,2.81037770855e-05,0.00102303147939,-0.00013879367078
380,0.00193470070774,0.00182109494245,0.0022929623156,8.15743532866e-05,0.000947363645673,-0.000409222762727
381,0.00195862923555,0.00196303902316,0.00226265540304,0.000188875750604,0.000804650813565,-0.000679955465544
382,0.0016690738372,0.00153971691825,0.00161110605919,0.00022746480593,0.000336260397616,-0.000796637619512
383,0.000725771826407,0.000928776143819,0.00065328276023,0.000101513303806,0.000228873272829,-0.000552556039242
384,0.00137705922869,0.00183211457525,0.00161129050707,-6.46781750078e-05,0.000325540504725,-0.000801063311276
385,0.00151043941561,0.00181404559032,0.00188884671973,5.9816490097e-06,-0.000119143141118,-0.00115282854164
386,0.00162519225366,0.00177680645188,0.00201441945665,-5.12344889276e-05,-0.000428174448184,-0.00106632365611
387,0.00167049508401,0.00171919620688,0.00201987122674,-7.80372181654e-05,-0.000696572773254,-0.00091516297161
388,0.00172122134266,0.00167750826611,0.0020206840865,-8.31133526771e-05,-0.000913159888052,-0.000701323144315
389,0.00176396453412,0.00163720457718,0.00201793081742,-6.32582889985e-05,-0.00106466606687,-0.000440629439385
390,0.00178853545669,0.00161216678259,0.00201585739086,-2.35676111e-05,-0.00114272916963,-0.000150144795884
391,0.00178867362018,0.00161130904659,0.00201493493757,2.37991920045e-05,-0.00114275924747,0.000150589333748
392,0.00176460158985,0.00163464209478,0.00201445473778,6.49964197402e-05,-0.00106488097813,0.000441159645211
393,0.00172329169066,0.00167568911983,0.00201429307307,8.88184302257e-05,-0.000914423816323,0.000701731418067
394,0.00167638076435,0.00172400515171,0.00201496680474,8.88841348909e-05,-0.000701680997268,0.000914479310224
395,0.00163478156542,0.00176488793655,0.00201462615206,6.50420774352e-05,-0.000441138303874,0.00106490058339
396,0.00161081377303,0.0017884517522,0.00201443901486,2.37853947591e-05,-0.000150494505117,0.00114277827925
397,0.00161085713408,0.00178845429002,0.00201446490738,-2.3791020447e-05,0.000150430188945,0.00114278449088
398,0.0016346299919,0.00176464437822,0.00201446226501,-6.49751949451e-05,0.000441079380366,0.00106491313813
399,0.00167599429652,0.00172361316371,0.00201474291721,-8.86971800856e-05,0.000701605655085,0.000914513445473
400,0.00172443220554,0.001677259154,0.00201634099947,-8.82285289633e-05,0.00091419808992,0.000701890866063
401,0.00176384886776,0.00163733130437,0.00201794169997,-6.33635805538e-05,0.00106437195695,0.000441332118508
402,0.00178179755491,0.00161570098751,0.00202009171607,-2.18381387995e-05,0.00114159122293,0.000149796319369
403,0.00177303724914,0.00161696243324,0.00202003001369,2.43346326811e-05,0.00113966075859,-0.000154626102749
404,0.00175256378853,0.00165003228281,0.00201471567888,7.58286591146e-05,0.00105677244773,-0.000451261651782
405,0.00165622703617,0.00166823122109,0.00188880175117,0.00015183391757,0.000899438189855,-0.000730905795906
406,0.00137985348461,0.00133975204692,0.00140110350949,0.000220524053808,0.000419975583872,-0.000773929565716
407,0.00095849076878,0.00130646106054,0.00104043421256,0.000174013566743,0.000218202757888,-0.00052678829739
408,0.00113941017949,0.00158042078216,0.00140128476626,-2.00696558732e-05,0.000250301236178,-0.000844198632936
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000813611235608,0.00252783905403,0.000977436597012,-0.000289181746729,-0.000195559776829,-0.000893093294808
266,0.00115381974543,0.00228815851672,0.00107126333866,-0.000564003417921,-0.000426008903418,-0.000832187821865
267,0.00152037195074,0.00193187962642,0.00115631154037,-0.00069284099946,-0.000609748491056,-0.000714246300001
268,0.00186851307583,0.0015682234677,0.0011860801589,-0.000657677847633,-0.000762818810667,-0.000542931199549
269,0.00215067774722,0.00127233464642,0.00119936524096,-0.000472483664128,-0.000871420158498,-0.000334955257684
270,0.00230516958737,0.00110371573249,0.00120330514582,-0.000181829794175,-0.000925825029219,-0.000104050812023
271,0.00229864699269,0.00109875042447,0.00120417796618,0.000144033792535,-0.00092075032463,0.000134361399176
272,0.00213433867984,0.00125415107279,0.00120392400109,0.00042305108956,-0.000855475980144,0.000364383404658
273,0.00185581579401,0.0015264633404,0.00120345926256,0.000583748844366,-0.000733765703624,0.00057057805145
274,0.00153670657237,0.00184191205755,0.00120309974627,0.000584859081203,-0.000563410813148,0.000739078264679
275,0.00126176690091,0.00211564529513,0.00120297027554,0.000426938576178,-0.00035562416278,0.000858552315159
276,0.00110444961707,0.00227416820602,0.0012030997437,0.000152602439568,-0.000124215703302,0.000920998581258
277,0.00110739014155,0.00227488822001,0.00120345927322,-0.000164675940949,0.000115391154184,0.000922310037995
278,0.00127119334035,0.00211729663757,0.00120392413331,-0.000440093139243,0.000347255144065,0.000862570740363
279,0.0015546651784,0.00184273331876,0.0012041780593,-0.000599948039224,0.000556061166635,0.000746076818285
280,0.00188627327265,0.00152261304858,0.00120330517704,-0.000600726696034,0.000728232332437,0.000581082383119
281,0.00218399055051,0.00123902174283,0.00119936505754,-0.000439170946995,0.000853036124486,0.000379338268992
282,0.00237604592038,0.00106068974104,0.00118608011907,-0.000150144439891,0.000923304421866,0.000155484114603
283,0.00241896653685,0.00103328421219,0.00115631159418,0.0002057535113,0.000936205419394,-7.38911469114e-05
284,0.00228499333641,0.00115698500275,0.00107126339917,0.000567168555702,0.000889679309882,-0.000287212163809
285,0.00195990740141,0.00138154315758,0.000977436051204,0.000857113884347,0.000769794150257,-0.000493230977306
286,0.00185185843744,0.00154097339796,0.000927340125436,0.000563042189969,0.000592829652871,-0.000834609680452
287,0.00175442441981,0.00182307280227,0.00093550914096,3.43240896118e-05,0.000439618984851,-0.00106133398948
288,0.0011333723904,0.00225945794993,0.000927339289934,-0.000155442866334,0.000170964449051,-0.00100935183677
289,0.000692282729123,0.00242738359716,0.00124203853583,-0.000250731487449,-0.000226715514305,-0.00076470596379
290,0.00108268729733,0.00210973453094,0.0014455002962,-0.00047511341624,-0.000401230884734,-0.000715107570471
291,0.00142343428469,0.00179939466611,0.00155181060393,-0.000578887412272,-0.000536744802666,-0.000609204988263
292,0.00172353869345,0.0014867981423,0.00157207617818,-0.000553239553487,-0.000661182522532,-0.000462553686519
293,0.00196919747203,0.00123395121304,0.00157959297564,-0.000401762097076,-0.000751481105177,-0.000284573659891
294,0.00210562102215,0.00108663697886,0.00157927342065,-0.000156843937731,-0.00079693696989,-8.67956600573e-05
295,0.00210397804322,0.00107949749761,0.00157805958805,0.000121416283791,-0.000791890629256,0.000117531704434
296,0.00196548756765,0.0012108810748,0.00157663901485,0.000361438870207,-0.000735463199713,0.000314739385772
297,0.00172742298892,0.00144398054724,0.00157558753368,0.000500517381426,-0.00063075169833,0.00049156552399
298,0.00145341172067,0.0017150361884,0.00157494330907,0.000502240801882,-0.000484386670794,0.000636106804353
299,0.00121701325476,0.00195045979389,0.00157473093408,0.000366722800281,-0.000305955099437,0.000738640677024
300,0.00108198221756,0.00208646416568,0.00157494301895,0.000130812023596,-0.000107282363845,0.000792308322949
301,0.00108518347267,0.00208621854352,0.00157558724302,-0.000141721022901,9.84195144694e-05,0.000793597908518
302,0.00122674516691,0.00194962372305,0.00157663915329,-0.000377302736645,0.000297496849192,0.000742605294833
303,0.00147032225958,0.00171315519365,0.00157806001422,-0.000512240074189,0.000476843922974,0.000643058840152
304,0.00175297412439,0.00143928579877,0.00157927382395,-0.000509491839082,0.000624893449015,0.000502145928701
305,0.00200333699888,0.00119981166192,0.00157959282789,-0.00036762269526,0.000732601259704,0.000330153645515
306,0.00215840728414,0.00105192784125,0.00157207583706,-0.000118370017767,0.000794601287222,0.000140451839264
307,0.00219030096285,0.00103252602237,0.00155181026824,0.000187979949338,0.000810308653257,-5.12371186395e-05
308,0.00207132464829,0.00112109693354,0.00144550045306,0.000513522772006,0.000789370381995,-0.000221944579295
309,0.00181056538903,0.00130910178392,0.00124203837519,0.000867550236369,0.000701040986279,-0.000380416935892
310,0.00189997377438,0.00150368314956,0.0011815045796,0.000576225511444,0.000529855335481,-0.000860305801929
311,0.00171141425431,0.00170601385416,0.00105100503292,-2.70021913029e-06,0.000478661398979,-0.00115559074468
312,0.00112560162757,0.00227805424698,0.00118150371115,-0.000198145652111,0.000233663917855,-0.000982992194611
313,0.00068559953422,0.00191226332601,0.00173190907066,-6.21568683617e-05,-0.000203343885823,-0.000485416824902
314,0.00114970116749,0.00191803470639,0.00213319201552,-0.000311954059048,-0.000274142289043,-0.000467727577871
315,0.00132642114145,0.00162595319016,0.00209671852107,-0.000417360038087,-0.000351655503261,-0.000391077546985
316,0.00158138602417,0.0014185515234,0.00211955347519,-0.00041655558496,-0.000429552041621,-0.000294925489873
317,0.00177140879025,0.0012180016697,0.00211166455002,-0.000309837162,-0.000485543538923,-0.000179574178139
318,0.00188473915777,0.00110195755999,0.0021087725531,-0.00012409267918,-0.000513336986048,-5.25747392012e-05
319,0.0018877916796,0.00109293230914,0.0021052796988,9.17360697586e-05,-0.000509134679898,7.81922203263e-05
320,0.00178270039776,0.00119358172831,0.00210306756679,0.00027991657777,-0.000472389141905,0.00020423131588
321,0.00159785733793,0.00137494991888,0.00210153933284,0.000389884559296,-0.000404991474433,0.000317205310856
322,0.00138373641076,0.00158698681222,0.00210069462431,0.000392125476905,-0.00031111169034,0.000409575996799
323,0.00119866283799,0.00177135288766,0.00210041837761,0.000286344777135,-0.000196818995068,0.000475162938627
324,0.00109323478939,0.00187748602204,0.00210069387113,0.000101625108002,-6.96248048359e-05,0.000509603114897
325,0.00109651775313,0.00187628709805,0.00210153859272,-0.000111453615609,6.20742163131e-05,0.00051067020776
326,0.00120822438985,0.0017680578824,0.00210306768588,-0.000294559029846,0.000189616311749,0.000478442871356
327,0.00139862722198,0.00158209946816,0.00210528055802,-0.000397429513557,0.000304722355893,0.000415302849172
328,0.00161744256929,0.00136925694876,0.00210877338768,-0.000391390675847,0.000400160000171,0.000325808170441
329,0.00180454286937,0.00118486777163,0.00211166442519,-0.000276703417442,0.000470309190938,0.000216353128444
330,0.00191652325855,0.00108341175096,0.00211955264808,-8.14171726623e-05,0.000512282942539,9.51953598296e-05
331,0.0018935456591,0.00105882552382,0.00209671762092,0.000149765855205,0.000525191545862,-2.78756613128e-05
332,0.00184582149637,0.00122191339318,0.00213319211399,0.00038416603681,0.000524581155559,-0.000136885642689
333,0.0013610893588,0.00123677536018,0.00173190979242,0.000613331354826,0.000487027337086,-0.000199455788817
334,0.00130997695732,0.00120524909268,0.00101476672494,0.000521688877742,0.000385373773815,-0.000902984962139
335,0.00214257853992,0.00287388902707,0.001541359929,0.000365654747689,0.000546159031374,-0.00131854441285
336,0.000735923489282,0.00177930180307,0.00101476640087,-5.23642974557e-05,0.000366006396711,-0.00091100710328
337,0.00418893378164,0.00542056912814,0.00615300250792,-0.000156689548891,-8.02584163804e-05,-0.00128155155886
338,0.00466517911394,0.00548885679388,0.00647689502294,-0.000374136806789,-0.000470079308758,-0.00115850298566
339,0.00491027014208,0.0052223671556,0.0064714222054,-0.000528178039163,-0.000761984467797,-0.000991119041323
340,0.00521601543796,0.00493882047286,0.00647220243073,-0.000533508076965,-0.000991546014083,-0.000759130324986
341,0.00545947573359,0.00467959554457,0.00645869493993,-0.000390943757742,-0.0011537791511,-0.00047744371052
342,0.00560331210147,0.00453608013006,0.00645676646295,-0.000142893844889,-0.00123789753859,-0.000162881908446
343,0.00560291535239,0.00453571342914,0.0064559297638,0.000143096374423,-0.00123788656072,0.000162977625797
344,0.0054601361826,0.0046789322968,0.00645613566812,0.000390672294803,-0.00115353216855,0.000477810994036
