*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000776969597197,0.00141762681313,0.000590981712166,-0.000357880729495,0.000142699600025,0.000455911177941
279,0.000988426713821,0.00122181939206,0.000548394326405,-0.000520491693497,0.000239279370354,0.000408058316662
280,0.00123581302068,0.000902247091255,0.000451473039264,-0.000606576621987,0.000326661367665,0.000322197646076
281,0.001337761716,0.000758430598301,0.000362325046407,-0.000426604900816,0.000462769365668,0.000188989971779
282,0.00145318035772,0.000780821163089,0.000409356576918,-0.000124707300774,0.000560874953158,7.44822835868e-05
283,0.00154547384476,0.00072617393633,0.00041673884476,0.000111475183908,0.00056787744564,-5.76211143278e-05
284,0.00143978251509,0.000788960054608,0.000361454357901,0.000326535451321,0.000521524410764,-0.000209705007522
285,0.00123431486727,0.000994932722569,0.000361669491711,0.000445132053072,0.000442450639394,-0.000346625371609
286,0.00102578408611,0.00124170434326,0.00041530855414,0.000409589094596,0.000333863635327,-0.000462858060343
287,0.000839376710884,0.00138837506079,0.000408080555894,0.000227447625564,0.000215901230971,-0.000522898589009
288,0.000534418719935,0.00156219042049,0.000363271682408,3.7461299833e-05,6.76825955106e-05,-0.000495223471351
289,0.000457345606313,0.00162919764084,0.000605868406136,-0.000132099137624,-0.000131661589627,-0.000371637734464
290,0.000707302366956,0.00139306574975,0.000748045267193,-0.000293754027633,-0.000222278647107,-0.000345852911127
291,0.000900318968443,0.00116862626728,0.000794542775704,-0.000366580914276,-0.000285970810704,-0.000292872813667
292,0.00108077633461,0.000954728062916,0.000804957623727,-0.000350731879176,-0.0003427804676,-0.000219861739229
293,0.00122889550057,0.000786505576986,0.000810132780877,-0.000254305611028,-0.000383522552674,-0.000132931097404
294,0.00130966309033,0.000690061688454,0.000810953768085,-0.000100282792796,-0.000403552875693,-3.69712538551e-05
295,0.00130618083856,0.000684326526398,0.000811271007965,7.30382062035e-05,-0.00040000752605,6.20062793576e-05
296,0.00121844089422,0.000765956042093,0.000810493701231,0.000221651814003,-0.000372544583574,0.000157601032276
297,0.00107080258013,0.00091314964673,0.0008098978222,0.000307206143862,-0.000322742861701,0.000243873973312
298,0.000904616870053,0.00108987518482,0.00081209556901,0.000307065737298,-0.000253744224885,0.000315382883812
299,0.000757357237273,0.00124104592486,0.00081037834246,0.00021820745563,-0.000169912006414,0.000367849094282
300,0.000676157463172,0.00133566273618,0.000809591787888,6.41532457938e-05,-7.67062173013e-05,0.000398535455973
301,0.000681235181496,0.00134952248378,0.000803843243077,-0.00012036300032,1.91167933937e-05,0.000406720365694
302,0.000785368036897,0.00128647373143,0.000795877532959,-0.000299509758359,0.000110785781865,0.000393993679987
303,0.000968170023504,0.00113426935013,0.000748522507304,-0.000444323018539,0.000188487390859,0.000365346031168
304,0.0012215115627,0.0008642283115,0.000604836891684,-0.000573874390865,0.000256100981187,0.000299814795724
305,0.00127677421061,0.000758788131711,0.000465909484063,-0.000401897577259,0.000470818405085,0.000158331984581
306,0.00138418478433,0.000782337256544,0.000486064375507,-8.98314997534e-05,0.000596834943344,0.000103893985386
307,0.00162817644463,0.000740048146632,0.000500671993406,0.00013492648121,0.000583675691328,-4.70372389621e-05
308,0.00149039984157,0.000786700114666,0.000414997049056,0.000359166203226,0.000539370314948,-0.000214168511913
309,0.00127583611908,0.00100584658329,0.000416098579883,0.000485555294761,0.000455169052624,-0.000359999831259
310,0.00108062400558,0.00129179448788,0.000501063121301,0.000453666234639,0.000332624251379,-0.00048191284479
311,0.000851833523693,0.00130555487067,0.000483118218022,0.000214690178437,0.000208493698644,-0.00056867797056
312,0.000541111583723,0.00149419050949,0.00046698954406,2.32211514565e-05,9.82776854248e-05,-0.000486805831697
313,0.000497073114539,0.0011955471769,0.000864338200248,-8.7343656021e-06,-0.00011859857219,-0.000213217561959
314,0.000742156368382,0.0011855942841,0.00111360712734,-0.000145545751757,-0.000152705848656,-0.000208602631481
315,0.000817739236275,0.00101540800408,0.00108902969837,-0.000208888423274,-0.000182206185659,-0.000171860223688
316,0.000941584669132,0.000892956344087,0.00109921892422,-0.000213879945338,-0.000212749369468,-0.000127614107126
317,0.00103827622595,0.000781351804874,0.00109582192097,-0.000162073008958,-0.000234509610144,-7.55502380307e-05
318,0.00109678418159,0.000716425989597,0.00109500418398,-6.80234265959e-05,-0.000244879264713,-1.86946364025e-05
319,0.00109855566528,0.000708695255997,0.00109351385381,4.21836087136e-05,-0.000241909270795,3.97251653132e-05
320,0.00104444971788,0.000759218304928,0.00109248215822,0.00013806405833,-0.000225311695245,9.61311637214e-05
321,0.000950261925041,0.000853580924533,0.00109242739892,0.000192782390372,-0.000195890553703,0.000147120723546
322,0.000843388771353,0.000965676490786,0.00109409352225,0.000190470174107,-0.00015540779711,0.000189643286032
323,0.000751545090519,0.00105981029174,0.00109425378599,0.000130690081597,-0.0001063624369,0.000221382224986
324,0.000704842027473,0.00111356597849,0.00109559803458,3.01138062206e-05,-5.19055253304e-05,0.000240855126728
325,0.000719299550835,0.00111327583976,0.00109865242312,-8.57332334544e-05,4.17601443016e-06,0.000248024667972
326,0.000785347010711,0.00104827514985,0.00108930909388,-0.000189885171918,5.78277635888e-05,0.000243644414459
327,0.00094848723178,0.000979064205813,0.00111338241495,-0.000264841739178,0.000104391629112,0.000236469588168
328,0.00101464199037,0.000680321551875,0.000864959234914,-0.00030727409067,0.000125401912425,0.000209317475924
329,0.00115494200791,0.000614622247677,0.000523792448281,-0.000297995577829,0.000484999412588,6.61330535864e-05
330,0.00186725063366,0.000796178679954,0.000599643307434,-9.54878425807e-05,0.000647392547336,0.000147273839106
331,0.00170589238893,0.00065270155454,0.000471639719282,0.000157511352864,0.000586594454033,-5.33541372222e-05
332,0.00156828103605,0.000803805183994,0.000497882315041,0.000387531308423,0.000550938097691,-0.00021948590098
333,0.00133417406386,0.00104424845795,0.000499365056242,0.00052650649327,0.000465525454258,-0.000367447872569
334,0.00105656487238,0.00131115410916,0.000474363164294,0.000536819534594,0.000339531932556,-0.000481365944876
335,0.000977537700009,0.00167647698184,0.000596619831609,0.000414979986194,0.000196237780805,-0.000634173942795
336,0.000492007605019,0.00127624108809,0.000524409441186,8.45430353093e-05,0.000185291879275,-0.000452974435299
337,0.00205766510158,0.00261488072857,0.00304975154035,-8.2998275205e-05,-3.70113536534e-05,-0.000650511614457
338,0.00236899883787,0.00267730321906,0.00327276364665,-0.000147454800192,-0.000233763707202,-0.000585875924677
339,0.0024386052908,0.00255608403697,0.00324998777626,-0.000203804919162,-0.000383058057904,-0.000501470154011
340,0.00256791728264,0.00246127416792,0.00326353298142,-0.000204103805555,-0.00050003259665,-0.000383453043353
341,0.00265790097606,0.00236046233555,0.00325691549001,-0.000149450496418,-0.000582185572977,-0.000240917708446
342,0.00271323137319,0.00230623010556,0.00325709882805,-5.47568564201e-05,-0.000624648912627,-8.2054972831e-05
343,0.00271303126359,0.00230591672113,0.00325684844828,5.4512509113e-05,-0.000624618306457,8.22743515383e-05
344,0.00265846912312,0.0023607577479,0.00325691832909,0.000149117663488,-0.000582095749465,0.000240971908142
345,0.00256331046597,0.0024549293617,0.00325623464523,0.000203613947961,-0.000499945822788,0.000383341859062
346,0.0024547215551,0.00256415910501,0.00325638077288,0.000203607033479,-0.000383603742896,0.000499766782674
347,0.0023609440135,0.00265870641626,0.00325691006399,0.00014927979951,-0.000240969871168,0.000582115160221
348,0.00230567085824,0.00271278380599,0.00325709297069,5.46566058818e-05,-8.20994504426e-05,0.000624681328781
349,0.00231103620905,0.00271760722975,0.0032636188466,-5.57956474222e-05,8.20979495589e-05,0.000624747182903
350,0.00235083196623,0.00264461260007,0.00325057317259,-0.000153076063926,0.000242575065012,0.000582566292647
351,0.00247270717273,0.00257351827607,0.00327268001608,-0.000207364508773,0.000390383065883,0.000495490919209
352,0.0024035029877,0.00226851827098,0.00304930571624,-0.000282812680677,0.000544806225446,0.000357354148625
353,0.00172661572011,0.00154281730515,0.00162833408328,-0.000390271640706,0.000752695453714,-6.36581035579e-05
354,0.0021831586629,0.00123196678798,0.00100003901183,-0.000147336425476,0.000636587571354,5.08795184862e-05
355,0.00168769129386,0.000604218573926,0.000533961809121,0.000140617062415,0.000594578885524,-7.93116825707e-05
356,0.00157866944563,0.000823293027439,0.000601367238063,0.000380941728408,0.000549969909666,-0.00022350332778
357,0.00134654360719,0.00106346827697,0.000604636735842,0.000518304546551,0.000468379035806,-0.00036477296726
358,0.000997252792708,0.00129502565404,0.00053487473769,0.000539088539369,0.000366028581005,-0.000475216432639
359,0.00133948160178,0.00206833084677,0.000998355050843,0.000336922173382,0.000274382111601,-0.000576569293924
360,0.00125093427186,0.00201842302147,0.00162877775078,-0.00011578380004,0.000431568241262,-0.000619948445498
361,0.00179264629756,0.0021906131454,0.00228558712937,-6.32582082284e-06,-9.31505850795e-05,-0.00104895413342
362,0.00181501798617,0.00196597168708,0.00230826448636,-5.67760653839e-05,-0.000382974453716,-0.00095963735116
363,0.00189890084336,0.00195212789258,0.00234147161862,-8.50080704973e-05,-0.000625246978431,-0.000822966693594
364,0.00195295799653,0.00190839635227,0.00234578181246,-8.63603975908e-05,-0.000819387958016,-0.000629684799291
365,0.00199332671242,0.00186753341634,0.00234419245046,-6.32716235802e-05,-0.000955004264396,-0.000395626549668
366,0.00201462183835,0.00184230305162,0.00234209152631,-2.32311585777e-05,-0.00102490826534,-0.000134828271334
367,0.0020145540255,0.00184224202598,0.00234207128569,2.30323774373e-05,-0.00102488572737,0.000134991969229
368,0.00199099542066,0.00186500977531,0.0023416319899,6.3107644982e-05,-0.000955056735978,0.000395580022292
369,0.00194982583561,0.00190390242657,0.00234028782653,8.62824294547e-05,-0.000820155093388,0.000629349797949
370,0.00190755341722,0.00195399898231,0.00234396738571,8.64921033212e-05,-0.000629374503338,0.000820265159961
371,0.00186731354026,0.00199372535108,0.00234389215724,6.33471928459e-05,-0.000395743119899,0.000955109629142
372,0.00184350210437,0.00201552466537,0.00234349703505,2.29828548219e-05,-0.000134993934281,0.00102478224485
373,0.00184071100819,0.00201178414411,0.00234175915043,-2.38519546375e-05,0.000135599138381,0.00102429429769
374,0.00186747131697,0.00198784718573,0.0023437313702,-6.56719905674e-05,0.000400144780223,0.000952900349574
375,0.00188019776059,0.00190298141579,0.00230926059411,-9.38939634106e-05,0.000639594453313,0.000811526016952
376,0.00208591125593,0.00189775567383,0.00228564120278,-0.000175537076476,0.000861782221724,0.000605262039453
377,0.00158239619945,0.00142046831522,0.00148231079617,-0.000241882595975,0.000858129413793,0.000112635845335
378,0.00132383953451,0.000709996830301,0.000695132854768,-3.9933861412e-05,0.000600489331934,5.19652842134e-05
379,0.00169059482072,0.000770429887059,0.000779326227904,0.000119515572262,0.000588567535182,-8.18491925279e-05
380,0.00148923223016,0.000798376551334,0.000691684938829,0.000347717054449,0.000538248606423,-0.000222059890653
381,0.00127458917618,0.00101773343183,0.000693531110921,0.00047356483572,0.000461403781333,-0.000355139599619
382,0.00110085770937,0.00135236387007,0.000777644822407,0.00045628107359,0.000365123721737,-0.000468725846922
383,0.000827121762918,0.00119962975721,0.000694434316677,0.000244025233369,0.000255205841403,-0.000545890787867
384,0.00125334102829,0.00175411053656,0.00148445599704,-5.08749669608e-05,0.000331640945096,-0.000799412222783
385,0.0015073527822,0.001805288253,0.00188555457101,3.06974116417e-06,-0.000125807087096,-0.00115109054804
386,0.00163966770736,0.00176718804015,0.0020316603149,-4.2476627091e-05,-0.000432704324103,-0.00106600681137
387,0.00166025576879,0.00170296812129,0.00201486006175,-6.80649064621e-05,-0.000697892901969,-0.000915820142461
388,0.00170272695197,0.00166590001849,0.00201696529499,-7.03251374365e-05,-0.000913485416288,-0.000702037063277
389,0.00173449445103,0.00163046329585,0.00201403526348,-5.19319133839e-05,-0.00106465267963,-0.000441262152723
390,0.0017530760045,0.00161064400315,0.00201310466746,-1.89741689021e-05,-0.00114264660601,-0.000150585421902
391,0.00175188113059,0.00160959769006,0.00201197910523,1.91194234078e-05,-0.00114265430355,0.000150408619021
392,0.00173255669688,0.00162817912291,0.00201155599927,5.20595288886e-05,-0.00106471654127,0.0004412361297
393,0.00170025976161,0.00166159797507,0.00201181190597,7.15547347478e-05,-0.000914206408766,0.000701941557568
394,0.00166531545672,0.00170377605347,0.00201516648142,7.19962810214e-05,-0.000701636376379,0.000914569181952
395,0.00163111135911,0.00173613268455,0.00201457407772,5.23825639194e-05,-0.00044144787878,0.00106475189567
396,0.00161027709827,0.00175155481797,0.00201279677374,1.87894107593e-05,-0.000150731269508,0.00114248304742
397,0.00161012399757,0.00174890031445,0.00201272134971,-1.90513929569e-05,0.000151268862743,0.00114194325924
398,0.00163544019046,0.00173180122696,0.0020170053735,-5.23068131844e-05,0.00044450877025,0.00106212352688
399,0.00169944756814,0.00170945343737,0.00203260436555,-7.65562289455e-05,0.000706965162885,0.000907679233318
400,0.00173357743802,0.00157938476055,0.00188585173363,-0.00012737886077,0.000933930756415,0.000684580534932
401,0.0014851724892,0.00127188138479,0.00140088448098,-0.000202445872275,0.000850886681172,0.000208746312315
402,0.00148422180012,0.000783631508438,0.00091568125783,-5.32957384432e-05,0.000570333032846,6.80505952273e-05
403,0.00150554046815,0.000673287103176,0.000794918948911,0.000116538069387,0.000563495147671,-7.09191362939e-05
404,0.00140455552917,0.000786465043496,0.000802250458998,0.000312038201007,0.000511844466032,-0.000209623808619
405,0.00121558950906,0.000983953504842,0.000806412515713,0.000423785762095,0.000437423758501,-0.000338575551738
406,0.000978845098665,0.00119178587802,0.000793702681087,0.00041605755541,0.000343266831559,-0.00045238700761
407,0.000908802250002,0.00134756456776,0.000913066949369,0.000274564115673,0.000226248441578,-0.000527758012375
408,0.00115254940235,0.00161024928831,0.00140363869136,-8.87964075263e-06,0.000244736091715,-0.00084119468229
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000914990570749,0.00336384378334,0.00090821824146,-0.000318324566082,-0.000227012004952,-0.000887301402498
266,0.00142242743127,0.00300820409979,0.00110271525195,-0.000729098915683,-0.000465983237915,-0.000822563143786
267,0.00189595468748,0.00250137492117,0.00118612390983,-0.000923344343358,-0.000646954467926,-0.000703672838501
268,0.00235097853649,0.00198753374177,0.00121482232082,-0.000881437286877,-0.000794794269373,-0.000531525145435
269,0.00271656892082,0.00157681083111,0.00123076985534,-0.000632057147215,-0.000898730306545,-0.000324008989113
270,0.00291224353318,0.0013457757471,0.00123702334302,-0.000243570741014,-0.000949877534966,-9.45934130826e-05
271,0.00289718843477,0.00133794649866,0.00123971844785,0.000188357342025,-0.000943516982068,0.000141918947506
272,0.00267778146231,0.00154601183161,0.00124062145486,0.000556470968916,-0.000879100210814,0.000370374705927
273,0.00231087354824,0.00191292063547,0.0012406218974,0.000768305900166,-0.000760304049418,0.000576135847412
274,0.00189088022763,0.00234425670218,0.00123971945703,0.000769350418707,-0.000594664102363,0.000746150320866
275,0.00152645382837,0.00273156679845,0.00123702410836,0.00055651468303,-0.000393018742407,0.000869914736843
276,0.00131437189017,0.00297900770878,0.00123077018352,0.000177500255636,-0.000168765291783,0.000940327443049
277,0.00131504722453,0.00302346438428,0.00121482262792,-0.000283342450723,6.2917234925e-05,0.000954074203477
278,0.00155037932541,0.00284694996026,0.00118612414818,-0.000723825988719,0.000285921600709,0.000912115154198
279,0.00198034073504,0.00245029090519,0.00110271527642,-0.00105121015711,0.000479369361094,0.000814834788708
280,0.00247595255448,0.00180288041413,0.000908216574896,-0.00121954683008,0.000654920020906,0.00064024899237
281,0.00268573680362,0.00151291574385,0.000737029105199,-0.000860308533002,0.0009299788503,0.000372822400748
282,0.00290580403063,0.00155632841577,0.000838972087281,-0.000251907849048,0.00112768087305,0.000145285515527
283,0.00307540067339,0.00144154420588,0.000847235286762,0.000222246570294,0.00114039135559,-0.000118075378663
284,0.00289131236628,0.00158034836096,0.00074851902186,0.00065766474443,0.00104746351968,-0.000422292312777
285,0.00247764443344,0.00199401603095,0.000748518759258,0.000896496457463,0.000889447610978,-0.000695983959335
286,0.00204247925098,0.00247446520695,0.000847234964251,0.000818604359546,0.000672452105328,-0.000928570176943
287,0.00167553835109,0.00278659457444,0.000838972521272,0.000458385894866,0.000438019726897,-0.00104924302309
288,0.00106107059398,0.00313758177863,0.000737028801309,7.76910627543e-05,0.000142116041427,-0.000991796218669
289,0.00090548270716,0.00327200929143,0.00121124726031,-0.000266051169255,-0.000259938599237,-0.000742704149754
290,0.00140644184933,0.00279531131417,0.0014957436771,-0.000594393472148,-0.000444123583165,-0.000691761099791
291,0.00180063058821,0.0023435076632,0.00159298381511,-0.000743248932708,-0.000572471064931,-0.000586178684355
292,0.00216368754309,0.00190671680921,0.00161212479539,-0.000710487947507,-0.000686904902512,-0.000440399661029
293,0.00246165622416,0.00156461091909,0.00162203653074,-0.00051450710419,-0.000768776379287,-0.000266283723707
294,0.00262449458293,0.00136879091541,0.00162354693534,-0.00020261173676,-0.000808853748956,-7.39803790583e-05
295,0.00261645423962,0.00135685347415,0.00162381878287,0.000148250710505,-0.000801947285154,0.000124331007843
296,0.00243986346049,0.0015236572031,0.00162359679891,0.000448797727733,-0.000747137665115,0.000316061818719
297,0.0021413802649,0.00182214165632,0.00162359723755,0.000621127699476,-0.000647286438626,0.000489009344268
298,0.00180014389114,0.00217316655852,0.00162381984094,0.000619548670174,-0.000508647596607,0.000632341324364
299,0.0015072498405,0.00248603718153,0.00162354764776,0.000442429511886,-0.000340358184677,0.000737478061898
300,0.00134329461059,0.00268297098739,0.00162203628822,0.00013117780991,-0.000153779814484,0.00079892149111
301,0.00135565743826,0.00271474418981,0.00161212447271,-0.00024397233657,3.79449480189e-05,0.000815076623131
302,0.00156411486953,0.0025800219697,0.0015929839276,-0.000606696280293,0.000221410318824,0.000788863632307
303,0.00193333340593,0.00226842007772,0.00149574387577,-0.00089859406115,0.000377021189766,0.00073050278529
304,0.00244997070818,0.00172752181206,0.00121124638014,-0.00115776171945,0.000513231738448,0.000596465586265
305,0.00256019258017,0.00151020132981,0.000941043617762,-0.000811070768408,0.000946275335704,0.000311626584015
306,0.00277989348218,0.00156051925147,0.000995736928786,-0.000182334107958,0.00120001350797,0.000204995276244
307,0.00324920662735,0.00146624543988,0.00101227905665,0.000270849221407,0.00117246741018,-9.60535943226e-05
308,0.00299770853181,0.0015762478736,0.000855410363666,0.000725093130573,0.00108345128733,-0.000430963689384
309,0.00255956255217,0.00201439298821,0.000855409795812,0.000978057023268,0.000914951102852,-0.000722814676511
310,0.00214654676152,0.0025689028372,0.00101227781572,0.000907469641614,0.000669418710308,-0.000967359804002
311,0.0017074568546,0.00263295626869,0.000995737609997,0.000436836897485,0.000422475882549,-0.00114173979706
312,0.0010702895255,0.00300010417832,0.000941042847504,4.91231894004e-05,0.00020326144672,-0.000975311522404
313,0.000964631941365,0.00237989212987,0.00170860056758,-1.78727129418e-05,-0.000238105004656,-0.000426064638745
314,0.00147091145574,0.00236801430326,0.0022247174569,-0.000295164804647,-0.000306412300414,-0.0004173970073
315,0.00162062542322,0.00201937120785,0.00217275157367,-0.000423768212252,-0.00036555690978,-0.000344251480675
316,0.00187180827488,0.00177109703213,0.00219448734998,-0.000433463877889,-0.000427059377745,-0.000255928386362
317,0.00206617034135,0.00154343159027,0.00218696876505,-0.000328169296974,-0.000470920181843,-0.00015157334239
318,0.0021838251654,0.00141089568126,0.0021848714466,-0.000137403789908,-0.000491798605376,-3.75005822562e-05
319,0.00218731262142,0.00139564585158,0.00218218714901,8.61621293376e-05,-0.000485956919154,7.97429242322e-05
320,0.00207813725914,0.00149948779437,0.00218105050203,0.00028035195735,-0.000452705009515,0.00019306166504
321,0.00188694295598,0.00169068333695,0.00218105097974,0.000390738468467,-0.000393548829323,0.000295523233505
322,0.00166818249619,0.00191477879141,0.00218218819377,0.000385882881668,-0.000312037915532,0.000380979583088
323,0.00148513291364,0.0021095891527,0.00218487176296,0.000265986421717,-0.000213422961999,0.000444660348992
324,0.00138991122362,0.0022196878966,0.00218696768225,6.2267728813e-05,-0.000104193772464,0.000483615527628
325,0.00142088169721,0.00222201897199,0.002194486123,-0.000173122568871,8.11093881713e-06,0.000497808452871
326,0.00155268931942,0.00208730414898,0.00217275127637,-0.000384545200723,0.000115352275417,0.000488707239745
327,0.00188811826356,0.00195080770694,0.00222471836913,-0.000536038077298,0.000208270424105,0.000474059281301
328,0.00201059990768,0.00133392650024,0.00170860082645,-0.000621761761719,0.000249930333506,0.000419237265818
329,0.00235479406773,0.0012363087873,0.0010689257988,-0.0006159116535,0.000973124839339,0.000130370899302
330,0.00374951927832,0.00157777069708,0.00121497034574,-0.000196336101286,0.00130085622298,0.000293248946134
331,0.0034262269825,0.0012987500281,0.000960821087908,0.000317908368332,0.00117908759564,-0.000108336502993
332,0.00315193881347,0.00160669802545,0.00101635196027,0.000783259377489,0.00110678810342,-0.000441455449354
333,0.00267133110659,0.0020873044642,0.0010163511987,0.00106073840658,0.000935705590682,-0.000737779176717
334,0.00210593394346,0.00261903885762,0.000960818924639,0.00108017896096,0.000683366048762,-0.000966951765485
335,0.00195067529961,0.00337661244977,0.00121497114903,0.00084222467607,0.000396467278437,-0.00127319897524
336,0.000982532824228,0.00260856428223,0.0010689246408,0.000176361002271,0.000373658075257,-0.000907936227136
337,0.00405579152896,0.00516640673115,0.00605033873197,-0.000170692962516,-6.80405156033e-05,-0.00128764144292
338,0.00466310089712,0.00527270080918,0.00648066392412,-0.00029513163275,-0.000460359986755,-0.00116068530276
339,0.00480458934358,0.00503653896006,0.00643867189289,-0.000404838143163,-0.000757430674701,-0.000992919118941
340,0.00506028957146,0.00484809749981,0.00646493064965,-0.000404610693795,-0.000989237444122,-0.000759081579793
341,0.00524098795094,0.00465002540568,0.00645364253533,-0.0002957917152,-0.00115180355889,-0.000477206222768
342,0.00535012565872,0.00454255786314,0.00645329451741,-0.000107949186654,-0.00123595058751,-0.000162878360557
343,0.00534914110975,0.00454186838691,0.00645216152598,0.000108315754806,-0.00123596102513,0.000162608333499
344,0.00524118886347,0.00465027819836,0.00645232759366,0.000295520771673,-0.00115171935976,0.000477023231067
345,0.00505393432123,0.00483753261794,0.0064523275599,0.0004036322131,-0.00098897393552,0.000758906639353
