*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000827958857602,0.00145959416617,0.000358230249084,-0.000354022461389,0.000185635477136,0.000531021596978
279,0.00104225384574,0.00126411289322,0.00034135328692,-0.000494567107955,0.000322871070657,0.000455724690408
280,0.00131186528949,0.00101805923539,0.000337382369471,-0.000504795803378,0.000435300768407,0.000346417085714
281,0.00154570660269,0.000790481874076,0.000334481801753,-0.000375909553491,0.000514921829953,0.000211702679204
282,0.00168028595966,0.000658420232528,0.00033670530776,-0.000146270490562,0.000556346591877,6.03557419532e-05
283,0.0016812783454,0.000662399215656,0.00034635494683,0.000116291603149,0.000557066881339,-9.72122802863e-05
284,0.00154173957383,0.000792946105459,0.000360316786177,0.00033235255056,0.000518301061725,-0.000250839859299
285,0.00131750855004,0.00100830754456,0.000386422786689,0.000436737524237,0.000444950427941,-0.00038961151629
286,0.00112223297043,0.00124586127494,0.000473884174264,0.000384793031902,0.000350584315052,-0.000510950359231
287,0.00098017108673,0.00136557783872,0.00048492730245,0.000188088240867,0.000275773947148,-0.000579068550849
288,0.000563213391909,0.00150703157311,0.000312833665298,-1.59299275176e-05,0.000186506599737,-0.000493811652006
289,0.000431613372774,0.00151107288509,0.000454853983057,-8.95734990504e-05,-0.000126988517182,-0.000326984010226
290,0.000739778885694,0.00135456486212,0.000696367885214,-0.000251770937935,-0.000228773697443,-0.000336383531091
291,0.00092305515127,0.00115464771737,0.000741637315057,-0.000317024212995,-0.000267285162716,-0.00029339459289
292,0.00102249690718,0.000835570645265,0.000588811704917,-0.000322754961127,-0.000295306753093,-0.000168180386767
293,0.00120438152685,0.000874991002104,0.0008321273372,-0.00026250019604,-0.000488961646324,7.509670608e-05
294,0.00143397343562,0.000893516529622,0.00108480664338,-3.60767296832e-05,-0.000504104609177,-6.01670118882e-05
295,0.00134750924901,0.000756693957914,0.000892741047273,0.000104743684122,-0.000448214493945,6.14410959306e-06
296,0.00127916081828,0.000854507903459,0.000861433360289,0.000264228917962,-0.00042051862012,0.000102716386105
297,0.00112068464232,0.00100249107779,0.00078843319966,0.000396431316481,-0.000388892247494,0.000181266200008
298,0.000884526731206,0.00124241037533,0.000664560549467,0.000507050007919,-0.000326637818784,0.000250177463535
299,0.000779945565554,0.00127642205629,0.000490115756329,0.000355849767248,-0.00018987383725,0.000464721526005
300,0.000785775319464,0.00137962651626,0.000469147462649,6.49981761589e-05,-0.000130574216687,0.000595394594471
301,0.00077589901922,0.00160442325503,0.000507302765093,-0.000153063863416,2.2517338381e-05,0.000588899949605
302,0.000822582960201,0.0014724753777,0.000416802429205,-0.000368083330255,0.000189024017532,0.000550044409786
303,0.00104844407999,0.00127158079732,0.000417347190493,-0.000497301395381,0.000332356306283,0.000470863895052
304,0.00130848184683,0.00101801654754,0.000412610431778,-0.000499113911277,0.000448964874684,0.000357921737152
305,0.00153896328382,0.000796046906065,0.000413946743404,-0.00036873591497,0.000530980611648,0.000219097991069
306,0.00167520914792,0.000666315855204,0.000415964726308,-0.000142568950105,0.000573540945768,6.31670993802e-05
307,0.00168464569368,0.000670670453337,0.000424979755313,0.000118372641379,0.000573932691743,-9.96367878175e-05
308,0.00155379782522,0.000797101574391,0.000433494219938,0.000339882092466,0.000532460666865,-0.000259172729749
309,0.00133617378856,0.00101055985725,0.000446750036097,0.000460531312418,0.000454637480353,-0.000405667958617
310,0.00116820307927,0.00129167852371,0.00056640459455,0.000426815169231,0.000341997503456,-0.0005329310029
311,0.00097873131682,0.00127952909592,0.000571692552578,0.000194113047655,0.000261867853462,-0.000644423438559
312,0.000570126552773,0.00141501926725,0.000407196964306,-2.01735005362e-05,0.000256916050054,-0.000489482992353
313,0.000532609643949,0.00112078686811,0.000719511381335,3.00125180705e-05,-0.000123827510282,-0.000162269924298
314,0.000776122232259,0.00118242921916,0.00108310370934,-0.00012447114382,-0.000155160302395,-0.000198421911661
315,0.000860715302952,0.00103064670489,0.00106525922262,-0.000184682923198,-0.000165153118331,-0.000171396482774
316,0.000883724413579,0.000804717675209,0.000839166701569,-0.000155599852519,-0.000149770637673,-9.03744996554e-05
317,0.00112405263491,0.000838881317426,0.0011371050859,-0.000150504843364,-0.000366387841505,0.000231928731413
318,0.00133539521069,0.000884677099564,0.00144959837972,-3.35268493379e-05,-0.000321629405011,-5.2153097396e-05
319,0.00118232556346,0.000804307061757,0.00119487911112,7.73178420947e-05,-0.000264995423042,-3.17431572001e-06
320,0.00110310797904,0.000864170869347,0.00116643733631,0.000178255824661,-0.000254754068358,5.32093926369e-05
321,0.00101716806397,0.0010112418564,0.00116925212969,0.000248158180204,-0.000247259821966,9.80445554835e-05
322,0.000712844682649,0.00106679704117,0.000921875047094,0.000272958149668,-0.000226218090052,0.00011696399037
323,0.000626363893251,0.00116430894724,0.000544807926884,0.000255660808562,-9.21681745429e-05,0.000478193721275
324,0.000805428336471,0.00179529222611,0.000591647424473,6.30835013457e-05,-0.000171987976925,0.000648030747964
325,0.000680739386822,0.00163554306727,0.000475426160849,-0.000163777070377,3.1101459139e-05,0.000591952664731
326,0.000827224522181,0.00150451424329,0.000505151866795,-0.000371628816953,0.000196629260227,0.000561751294767
327,0.0010356055417,0.00126327589007,0.000494729576652,-0.000490528066827,0.000339857690893,0.000478241446665
328,0.00129289607761,0.00101254373134,0.000498560406199,-0.000485935590139,0.000457774013544,0.000364555039628
329,0.00150691995513,0.000788037112032,0.000493468602179,-0.000356225149956,0.000540684793839,0.000223625458052
330,0.00165036401397,0.000669677329803,0.000502190580636,-0.000136710417808,0.000583830312228,6.55187284777e-05
331,0.00166425525265,0.000673781894566,0.000509112648783,0.000119652430457,0.000584436207765,-9.9405567741e-05
332,0.00154409146192,0.000798093935005,0.000510289182888,0.000344708033209,0.000541589251443,-0.000260336158789
333,0.00136214106094,0.00104531514478,0.000539302432702,0.000485335286588,0.000465463576248,-0.000412425022641
334,0.00110268368698,0.0012838511501,0.000510439856201,0.000502576460579,0.000346015177249,-0.000529105983214
335,0.00111969707648,0.00167992369616,0.000757327803174,0.000406801101186,0.000233759205154,-0.000737028699083
336,0.00044600595901,0.00104953897927,0.00037131281568,7.69348863115e-05,0.0004166044167,-0.000465518899135
337,0.0028802145955,0.003733891735,0.00450511924623,-9.17773988926e-05,-9.6991777314e-05,-0.000941928580205
338,0.00317156746836,0.0037129336764,0.00462138367372,-0.000241364664812,-0.000356127595828,-0.000834690856469
339,0.00334817682143,0.00353557231771,0.00462521137431,-0.000342608915055,-0.000542405342385,-0.000726538698852
340,0.00354471557819,0.00330433855186,0.00465186772499,-0.000373673082281,-0.00072877412668,-0.00058080054817
341,0.00319772274841,0.00279845020346,0.00395057143803,-0.000255026093676,-0.000839017307525,4.39714974472e-06
342,0.00276958119793,0.00231643508914,0.00323781226078,-3.37206583158e-05,-0.000605348688947,-0.000102383288596
343,0.00277241278088,0.0022840443563,0.00327049147201,8.38337927016e-05,-0.000636158630909,5.9102027547e-05
344,0.00267951654791,0.00234976980954,0.00324337092776,0.000186851685563,-0.000589030709185,0.000232978615267
345,0.0026064764765,0.00250323466193,0.00327518905481,0.000243121713149,-0.000500847761308,0.000385701948501
346,0.00224394621564,0.00240503978856,0.0030203789643,0.000301357361762,-0.000360578433058,0.00054294811518
347,0.00155483001668,0.00174631502178,0.00163950053102,0.000378427610331,5.8521842495e-05,0.000754071763227
348,0.00129344328103,0.00216659482841,0.00104529331236,0.000125797666737,-6.47522619249e-05,0.000640262158856
349,0.000618021843516,0.00159863990104,0.000534090485235,-0.000142091509726,5.92065493798e-05,0.000600716642467
350,0.000830982687086,0.00149309516364,0.000605925471356,-0.000355275756932,0.000203067668373,0.000559690772982
351,0.00100873600007,0.00123491903123,0.000582211071335,-0.000469504915562,0.000343896994318,0.000478115251867
352,0.00125497480085,0.000991429117767,0.000587738393499,-0.000462142424922,0.000459931058633,0.00036474514481
353,0.00146062991827,0.000777220959095,0.000584086600434,-0.000338269583738,0.000542316944461,0.000224699116689
354,0.00159842018721,0.000664831974711,0.000592133272277,-0.000127839495552,0.000585312310682,6.77214918385e-05
355,0.00161461689597,0.000671041054581,0.000597436865941,0.000118376325006,0.000586057693605,-9.61039338032e-05
356,0.00150782775607,0.000794275325489,0.000598159490257,0.000339860153251,0.000545059569175,-0.000256185149474
357,0.00136060278643,0.00106801877381,0.000641639555482,0.000478148733202,0.000468006517268,-0.000404870752649
358,0.00102519012724,0.00128202024058,0.000578002679796,0.000519829230276,0.000376815842727,-0.000526031953012
359,0.00159310915229,0.00220895000722,0.00123257809004,0.000309534433311,0.000308760421456,-0.000652778948493
360,0.00143191746876,0.0022418814533,0.00213638224535,-0.000153133325007,0.000700821528287,-0.000800789363165
361,0.00240569263575,0.00278894803206,0.00322559086311,1.28042152073e-05,-0.000158748837283,-0.00146412613875
362,0.00242933450833,0.00264647998633,0.00324457753275,-8.21155717314e-05,-0.000551955677231,-0.0013293958217
363,0.00255555473617,0.0026336784337,0.00330260324939,-0.000123630191318,-0.00086099841619,-0.00115323326599
364,0.00260138033558,0.00250675552744,0.00324533517231,-0.000132102421073,-0.0011446383173,-0.000894700323843
365,0.00232548764604,0.00225318568565,0.00285253573238,-0.000131289712133,-0.00120612793874,-0.000327928495524
366,0.00211883514772,0.00192881341529,0.00245943530797,-1.22564136862e-05,-0.00101402120665,-0.000149647550615
367,0.00205758132554,0.00186182148796,0.0023767327601,2.9469259498e-05,-0.0010310282135,0.00011091116919
368,0.0019862051889,0.00186190679897,0.00234457667594,7.29555487264e-05,-0.000958937285005,0.000390732930898
369,0.00188280195655,0.00186425038791,0.00229012769816,9.98714998178e-05,-0.000815723888319,0.000635642968943
370,0.00189712333506,0.00209720903701,0.00229268490407,0.000174506518733,-0.000607115019428,0.000861394211607
371,0.00142559805088,0.00159739303753,0.00148669214624,0.000232919632812,-0.000114994852394,0.000860616794007
372,0.000723375144003,0.00130950392912,0.000696635715222,2.84165675108e-05,-5.96815285409e-05,0.00060399261392
373,0.000804778894361,0.00164754221023,0.000806319704177,-0.000117550230464,6.80207985424e-05,0.000593652139244
374,0.000787941446742,0.00140648459379,0.000688939874498,-0.000324190599601,0.000206347037267,0.000545461312553
375,0.00098506938592,0.00120097801218,0.000691033275813,-0.000435345006038,0.000340686855284,0.00046776644564
376,0.001198617946,0.00095608844303,0.000681998933687,-0.000429698727007,0.000452433497778,0.000357053344877
377,0.00139612489614,0.000760613917911,0.000683088166737,-0.000314123659374,0.00053238676452,0.000221081214161
378,0.00152406405868,0.000655152242456,0.000688836540464,-0.000117097067198,0.00057445776024,6.86465134467e-05
379,0.00154052053798,0.00066205709708,0.000692512593298,0.000113999319389,0.000575792096702,-9.03015472329e-05
380,0.00146293787314,0.000805324769942,0.000712016319258,0.000322433140177,0.000537663889398,-0.000245676506068
381,0.00127704679816,0.00102388864971,0.000719523884036,0.000449537874204,0.000464581158412,-0.000386898471079
382,0.00120227304005,0.00144750343555,0.000883368075618,0.00044818710255,0.00037879391165,-0.000514193641638
383,0.000940193935645,0.00124554845713,0.000836334689628,0.000238555787447,0.00028950195785,-0.000611077577539
384,0.00161360370334,0.00209981697199,0.00205082605989,-0.000109895456325,0.000495783898723,-0.00104195577091
385,0.00206320748895,0.00226970176257,0.00263663282692,1.82817240958e-05,-0.00017895993276,-0.00158855002343
386,0.00218312237593,0.00231676982225,0.0027882563457,-4.74015003577e-05,-0.000601907212846,-0.00146730051834
387,0.00222938422985,0.00228065524548,0.00279786601261,-7.56855243997e-05,-0.000955507702321,-0.00126617144718
388,0.00220208852882,0.00215947027259,0.00269093707273,-8.22209085678e-05,-0.00126143222808,-0.000967940017499
389,0.00203438676746,0.00200336510586,0.0024495329846,-0.000103653541791,-0.00130322725915,-0.000439205791008
390,0.00196097701091,0.00174670256784,0.00217666468178,-3.15498115589e-05,-0.00114265145677,-0.000150246702473
391,0.00187577571369,0.00163895787894,0.00204242805433,2.55880434073e-05,-0.00114484056531,0.000138585381469
392,0.0017913665109,0.00164515160152,0.00202363428997,7.34932592578e-05,-0.00106629732537,0.000438785145796
393,0.00172665566458,0.00170509067513,0.00202290788195,9.92657580895e-05,-0.00091039347221,0.000704375886485
394,0.00158149003747,0.00174539963426,0.00188632501095,0.000132713894312,-0.000685689544121,0.000933853731777
395,0.00127399045663,0.00148555052726,0.00140232090561,0.000193025527279,-0.000210068841244,0.000853892947098
396,0.000797986780981,0.00144248410754,0.000923105867141,4.14361198401e-05,-7.20212026886e-05,0.000574455175698
397,0.000691784918408,0.00144860632187,0.000812441548192,-0.000110580712649,6.25759200181e-05,0.000567492355297
398,0.000778942323002,0.0013372016925,0.000809659057089,-0.000289894245902,0.000198223986938,0.000516285625833
399,0.000940909275672,0.00113927385219,0.000797508996805,-0.000392822112174,0.000325375155295,0.000442124371276
400,0.00113843516132,0.000920405071394,0.000792597446029,-0.000389527202062,0.000429695438603,0.000337745828717
401,0.00131686019332,0.000740394337638,0.000791916218908,-0.000284497974131,0.000504642145354,0.000210140790275
402,0.00143483697142,0.000646492806577,0.000797945557016,-0.000104514266426,0.000544521635604,6.73583422121e-05
403,0.00145426804671,0.000659820245562,0.000804473105641,0.000106724671179,0.000546706406868,-8.14405466102e-05
404,0.00137648835906,0.000788738808255,0.000815947983392,0.000295192065404,0.000512493993723,-0.000227271409731
405,0.00123351615453,0.00101806731825,0.000847504492131,0.000407508331684,0.000444201367245,-0.000361768770926
406,0.00104716254284,0.00127133535575,0.000869543014156,0.000408394428773,0.000361469372002,-0.000490098804564
407,0.00107352560791,0.00148378876651,0.00112112394505,0.000266209487463,0.000261167914846,-0.000587615948372
408,0.00149243481007,0.00189494522391,0.00188638314992,-6.83904319551e-05,0.000358095425766,-0.00109199793477
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000880868342518,0.00327666045421,0.000674266032493,-0.000256397152494,-0.000179986413775,-0.000811622735926
266,0.00149297574087,0.00295303610885,0.000969393457812,-0.000641647162021,-0.00046474672129,-0.000796825269859
267,0.00194771371657,0.00246169840851,0.00104423915372,-0.000827905532602,-0.000616349264296,-0.000683242626668
268,0.0022914152224,0.0017964849246,0.000874194798517,-0.000885137895057,-0.000742642541371,-0.000402115009514
269,0.0026179873609,0.00178813554849,0.00125427367651,-0.000670189378418,-0.00107840750864,-1.33177605526e-05
270,0.00300485134361,0.00176946621116,0.00164990481872,-9.92568497353e-05,-0.00115847082838,-9.59877300824e-05
271,0.00297690278652,0.00150871844741,0.00140129740528,0.000261160405779,-0.0010634281962,5.49007652646e-05
272,0.0027874333468,0.00168224898418,0.0012930037149,0.00064716798039,-0.000982915274625,0.00027608354038
273,0.00241634464151,0.00205859261622,0.00117649639692,0.000947036688085,-0.000872374438101,0.000470731724799
274,0.00183725300586,0.00251903246908,0.00099951080623,0.00109541922377,-0.000697226451582,0.000649046575756
275,0.00156196171435,0.002692798335,0.000781531718484,0.000771742743832,-0.000432864712053,0.000922814664507
276,0.00157576133078,0.00291041857349,0.000817079228383,0.000201131049834,-0.00019617007112,0.00112685353021
277,0.00150681941147,0.00310280740305,0.000851425376657,-0.00027245409856,6.96993432634e-05,0.00115068787054
278,0.00165379036713,0.00293785173641,0.000735455856367,-0.000718608013872,0.000373316628798,0.00106550881525
279,0.00208871744897,0.00253856172795,0.000703426528368,-0.00100082096982,0.000647611533186,0.00091408804648
280,0.00261801814295,0.00202737607373,0.000686618525222,-0.00101608462741,0.000872776788143,0.000694657752639
281,0.00308941709839,0.00157280304018,0.000684831454903,-0.000755688285904,0.00103257038056,0.000424305871989
282,0.00336332044134,0.00130952302743,0.000691540356377,-0.000294901172546,0.00111589424284,0.000120817628238
283,0.00336318608361,0.00131317103118,0.000707236545671,0.000233391305579,0.00111784022744,-0.000195210568668
284,0.00309712082886,0.00158292527804,0.000742317583732,0.000671367958082,0.00104107973836,-0.000503295937355
285,0.00264473949652,0.00201739762585,0.000795925442742,0.000882448827815,0.000895600332874,-0.00078139122171
286,0.00223968039275,0.00248660766475,0.000965427999414,0.000775460465949,0.000708004092782,-0.0010248046201
287,0.00195181077933,0.00273800108772,0.000991324192077,0.000383898550293,0.00056128245345,-0.00116213115532
288,0.00111440443317,0.00303478628195,0.000632935872625,-2.592463219e-05,0.00038609039907,-0.000989285561282
289,0.000871251426536,0.00305866021131,0.000916618441692,-0.000180303739561,-0.00024760553773,-0.000651642746502
290,0.00147419144752,0.00272323022883,0.00138534029952,-0.000510829292321,-0.000455607719821,-0.000671012997218
291,0.00185108557327,0.00231922126866,0.00148227644311,-0.000644029365794,-0.000533731440542,-0.000585356580088
292,0.0020565949602,0.0016762164,0.00118076473059,-0.0006539256148,-0.000590783222066,-0.000334625399663
293,0.00242048727899,0.00173520695913,0.00165699610148,-0.000539678942405,-0.000981854191761,0.000153674776266
294,0.00289336888408,0.00178530924481,0.00218513434796,-7.30296570962e-05,-0.00101174942713,-0.000119736514154
295,0.00271490856942,0.00150432953726,0.00179086663802,0.000215063244189,-0.00090001703337,1.2693192217e-05
296,0.00256750178348,0.00170297107594,0.00172571649432,0.000538166842352,-0.000843555127293,0.000206008792673
297,0.00223833100554,0.00200010195448,0.00157422643428,0.000803483631498,-0.000778849114458,0.000363048653403
298,0.0017627833263,0.00248732177292,0.00132642068935,0.00102460272412,-0.000650663549222,0.00050137900268
299,0.00154894511978,0.00255697141483,0.000986812371388,0.000719314016794,-0.000374560859014,0.00093411009037
300,0.00156235120973,0.00278123331412,0.000957768620392,0.000134377799871,-0.000258377087614,0.00119747101541
301,0.00154401230165,0.00323142207146,0.00103168746,-0.00031049192642,4.65111111077e-05,0.00118303859782
302,0.00164277843088,0.00296535184635,0.000851710469517,-0.000747868819603,0.00037964435131,0.00110402532186
303,0.00209927729246,0.00255276824914,0.000851655944621,-0.00100830266381,0.000666393688664,0.000944791021878
304,0.00261895989468,0.00203238610842,0.000839087303079,-0.00100814126087,0.000900019028808,0.000718020374612
305,0.00308278897185,0.00158343216749,0.00084136616624,-0.000744533749747,0.00106474599318,0.000439130738826
306,0.00335633655248,0.00132404182051,0.000847999219964,-0.000288050145986,0.0011503308615,0.000126079715322
307,0.0033680692119,0.00132546483634,0.000859678483938,0.000238187829385,0.00115159737335,-0.000200332174466
308,0.00312781934594,0.00159415964833,0.000890002610577,0.000688967128468,0.00106960062079,-0.000520254325295
309,0.00268224045191,0.00202120082553,0.000912889643753,0.000933285181131,0.000914923682051,-0.000814145674828
310,0.00233019805915,0.00257907697243,0.00114538419564,0.000863861760812,0.000690189061286,-0.00107015668097
311,0.00195933938609,0.00258460749319,0.0011755122912,0.000402763710268,0.000532120482633,-0.00129423639941
312,0.00112082769744,0.00284868594407,0.000816537847251,-3.32137260336e-05,0.000526961078764,-0.000981354257577
313,0.00105209025958,0.00224689769641,0.00142229382497,6.23228128284e-05,-0.000248420564246,-0.000321632213944
314,0.00154553188459,0.00236876343819,0.00215995295332,-0.000252429210705,-0.000310355173264,-0.000394952553144
315,0.00171391397084,0.00205501356234,0.00212181568753,-0.000374721928498,-0.000329505466482,-0.000341937204017
316,0.00176754890124,0.0016032417169,0.00167420020253,-0.000314820694795,-0.00029864042879,-0.000181210604759
317,0.0022780680341,0.00165243461438,0.002257799072,-0.000328627087461,-0.000735098285598,0.000466180511934
318,0.00267515592807,0.00175316825334,0.00290545417212,-7.0324249172e-05,-0.00064554686804,-0.00010369547132
319,0.00236667911941,0.00159035526467,0.00239042403132,0.000157334493534,-0.000533156670597,-6.02362399138e-06
320,0.00219690407605,0.00170809889318,0.0023272523584,0.000362871830636,-0.000512010900134,0.000106601817701
321,0.00202477084923,0.00201114204952,0.00233554213694,0.000503765207177,-0.000496391924368,0.00019606858386
322,0.00139354839458,0.00211011325656,0.0018179214333,0.00055426024048,-0.000453462884898,0.000233169499086
323,0.00125933312361,0.00236941285939,0.00111290599501,0.000529044257201,-0.000182902102914,0.000959397714974
324,0.00158959709686,0.00361072939334,0.00119300933914,0.000132789374726,-0.000343317167286,0.00130279869709
325,0.00135612947539,0.00329954270118,0.000969607334728,-0.000332212660637,6.34000453199e-05,0.0011900211697
326,0.0016497516577,0.00302952475164,0.00102528174435,-0.000755978700761,0.000394890735974,0.00112769757123
327,0.00207505084774,0.00253844188143,0.00100570874768,-0.000996536030808,0.000681529975884,0.000959736307926
328,0.00258696529465,0.00201892573501,0.00100530244068,-0.000984971034612,0.000917864446708,0.000731251785736
329,0.00303448015653,0.00157616751591,0.00100699299341,-0.000722776720223,0.00108431930627,0.000448402081026
330,0.00330473833158,0.00132458538125,0.00101347625875,-0.000276190235899,0.00117096634691,0.000131318048456
331,0.00333166278153,0.00133080089805,0.0010259872952,0.000241832923178,0.00117274286066,-0.000199724064808
332,0.00311075521551,0.00159641407453,0.00104222313639,0.000699852748109,0.00108809152666,-0.000522785100055
333,0.00273263244175,0.0020895628359,0.00109355734778,0.000985489327255,0.000936807574964,-0.000827893919321
334,0.00221080503243,0.00258009567266,0.00103981408258,0.00102139393789,0.000699230068448,-0.00106346431468
335,0.00222659541906,0.00338703059472,0.00153524566803,0.000833699624753,0.000475697211052,-0.00147968006967
336,0.000887106227064,0.00221014078529,0.000765129378696,0.000173650959856,0.000842720760347,-0.000932961059951
337,0.00565521895298,0.00736754321478,0.00893879142029,-0.000193854332967,-0.000184019638324,-0.00185513526336
338,0.00619621557579,0.00728177377426,0.00912189151543,-0.000491717093144,-0.000698676621136,-0.00164551827577
339,0.0065583884902,0.00693525234549,0.00913684048508,-0.000691511300362,-0.00106761102894,-0.00143191860342
340,0.00694833549288,0.00647017361207,0.00919158034743,-0.000754096332571,-0.00143557861198,-0.00114247705243
341,0.00633653000429,0.0055118076464,0.00783042315191,-0.000529090801507,-0.00166121157742,2.1625473159e-05
342,0.00546816883037,0.00456528127887,0.00641250174527,-7.00424035282e-05,-0.00119761240045,-0.00020114441916
343,0.00547531832242,0.00449756917592,0.00648091176554,0.000165565397763,-0.00125834214051,0.000117483083325
344,0.00529206522315,0.00462763066184,0.00642717815998,0.000373114536258,-0.00116525533492,0.000462034703005
345,0.00514125133789,0.00492731108756,0.00648534692101,0.000487668012713,-0.000990015611421,0.000765434595797
346,0.00443333698144,0.0047484784282,0.00599130216903,0.000608588729881,-0.000709950079084,0.00107705322547
