*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000832717325994,0.00145506478237,0.000359496095189,-0.000351186270553,0.000184819613211,0.000534948737127
279,0.00104419178798,0.00125983278806,0.000341689725951,-0.000490155661487,0.000321760648497,0.000459699929614
280,0.00131016201273,0.00101410184929,0.000336253006699,-0.000499736673234,0.000433685303421,0.000350685720779
281,0.00154015084549,0.000786487366231,0.00033138746437,-0.000371037662277,0.000512536369647,0.000216611641706
282,0.00167089534115,0.00065355786196,0.0003307980893,-0.000142098654312,0.000552761643215,6.6381417271e-05
283,0.00166864558609,0.000656004011627,0.000336614513825,0.000119794582672,0.000551475961839,-8.93919195739e-05
284,0.00152591931807,0.000784152890723,0.000344267859739,0.000336538260313,0.000508973895042,-0.000240135111704
285,0.00129795964743,0.000998854501782,0.000362121387445,0.000444643116203,0.000427852036255,-0.000374462796661
286,0.00108331099886,0.0012371751845,0.000425413505321,0.000402981374838,0.00031718344745,-0.000488240602175
287,0.000884570647682,0.0013708853291,0.000407736271827,0.000230186050145,0.000193257240186,-0.000545881300255
288,0.000614663183557,0.00152762355416,0.000403459753432,4.98308335333e-05,3.43389067445e-05,-0.000526375396897
289,0.000549954767547,0.00159179889272,0.000707172535015,-9.96266239756e-05,-0.000170616387525,-0.000408589613023
290,0.000870718588608,0.0014870940015,0.00100129117836,-0.000214439620778,-0.000241334921543,-0.00044583107376
291,0.00098180676294,0.00109616778045,0.000788811227623,-0.000339028227469,-7.98539080711e-05,-0.000461238166684
292,0.000962343799425,0.000874660545311,0.000542054848962,-0.000333655456769,-0.000237812462135,-0.000201772483642
293,0.00115440542037,0.000675011989256,0.000547603765143,-0.000215097539069,-0.000305433456696,-7.54676737672e-05
294,0.00130109817634,0.000744403161499,0.000802258636128,-0.000134393504953,-0.000443004920902,0.000198275275107
295,0.00142000198622,0.000896829571203,0.00106310260411,0.00011806188425,-0.000500351178413,6.58796264657e-05
296,0.00127925105575,0.000843852113612,0.000874385131185,0.000266676160172,-0.000436227039393,0.000110227054192
297,0.00113601929094,0.00101370150235,0.000804061289494,0.000393057949746,-0.000394689941912,0.000187568408272
298,0.000897732845853,0.00124855936151,0.000675437802558,0.000501761668801,-0.000329560624768,0.000255060134094
299,0.000789152178659,0.00127979836491,0.000496232996802,0.000351179595993,-0.000192063185342,0.000468827206311
300,0.000789613159387,0.00137522584673,0.000469540841191,6.40155416364e-05,-0.000131148132634,0.000599466144031
301,0.000781675611916,0.00159990045185,0.000509592918662,-0.000152068544705,2.20175762129e-05,0.000592810303774
302,0.000826124099674,0.00146742635691,0.000418214151338,-0.000364971249798,0.000188456918291,0.000553791518837
303,0.00104886125307,0.00126694327558,0.000417828686231,-0.000492785704357,0.000331564481299,0.000474627163411
304,0.00130479375038,0.00101365132462,0.000411650394717,-0.000494140499409,0.000447751402189,0.000361919966087
305,0.0015304633727,0.000791365703662,0.000410977100358,-0.00036416627674,0.00052908851717,0.000223683588208
306,0.00166145546398,0.000660494303649,0.00041017198024,-0.000139268133188,0.000570588734328,6.88791403916e-05
307,0.00166581070532,0.000662556375417,0.000415160573489,0.000119663286231,0.000569241699798,-9.19758310462e-05
308,0.00153101784619,0.000785951553593,0.000417789777891,0.000339200689162,0.00052475016668,-0.000248108841116
309,0.00130929858083,0.000996040144523,0.000422265554205,0.000459866991794,0.000440194884887,-0.00038875672624
310,0.00112978355013,0.00127410360238,0.000518385054054,0.000430591977322,0.000315378030826,-0.000506699571659
311,0.000886006895065,0.00128393560008,0.000472933935326,0.000218531955903,0.000184040476138,-0.000589941368974
312,0.000624509751172,0.00146366127862,0.000515719777598,3.5756845921e-05,6.01419443971e-05,-0.00051281298556
313,0.000599900648916,0.00124674064441,0.000978406292636,1.2206616945e-05,-0.000144585653002,-0.000227570494646
314,0.000893919933327,0.00138252830768,0.00144635861805,-0.000141967406616,-0.000182077299338,-0.000282279145521
315,0.000870022294837,0.00105243666798,0.00109890844414,-0.000204763449546,0.000104755663143,-0.00039022427822
316,0.00083182188439,0.00082245144018,0.00079704755947,-0.00016001547379,-0.000132243747586,-9.31021888887e-05
317,0.000938122671305,0.000712157940918,0.000796909365018,-0.000100358890183,-0.000155810831764,-4.41284915904e-05
318,0.00116034621773,0.000760213764493,0.00110465222246,-4.78524178204e-05,-0.000287702544787,0.000315287626649
319,0.00131542174216,0.000889081575094,0.00143629752553,9.61909033756e-05,-0.000324307527696,2.57172830914e-05
320,0.00110779733564,0.000859159393393,0.00117615877689,0.000179452369806,-0.0002618110783,5.48770927094e-05
321,0.00103378343254,0.00102311027584,0.0011882873944,0.000247732306318,-0.000250217779782,0.000101708196819
322,0.000734278827636,0.00108142013341,0.000939263698755,0.000270652626172,-0.000226425717495,0.00011921010145
323,0.000632245461679,0.00116041648455,0.00054929892028,0.000249695404404,-9.30378403778e-05,0.000481079608252
324,0.000809397159675,0.00178867391389,0.000593426242617,6.18433930793e-05,-0.000172503242771,0.000651933683947
325,0.00068566351535,0.00163001634529,0.000477966033595,-0.000162700787099,3.06601153831e-05,0.000595621347172
326,0.000829675357635,0.00149911103931,0.000506646716206,-0.000368480205066,0.000196260077462,0.000565294308016
327,0.00103461489598,0.0012583049327,0.000495273171076,-0.000486106135439,0.000339372590914,0.000481693841689
328,0.00128731732813,0.00100764919532,0.000497727688612,-0.000481180749116,0.000456942341643,0.000368105966874
329,0.00149561049118,0.000782436589542,0.00049063893936,-0.000352088817927,0.000539210403496,0.000227607644843
330,0.00163228534006,0.000662265704628,0.00049648583268,-0.000134409073402,0.00058136032193,7.04937890685e-05
331,0.00163922329589,0.000662986507446,0.000499189562214,0.000118623690044,0.000580295362755,-9.24830439888e-05
332,0.00151388180231,0.000782486280425,0.000495508940485,0.000339166259328,0.000535039123544,-0.000250041289103
333,0.00132357471001,0.00101800041398,0.000510371512552,0.000474554257643,0.000452669977491,-0.00039454758163
334,0.00107309291372,0.0012609187178,0.000485814536012,0.000489670653564,0.00032408779721,-0.000504364579985
335,0.00100716281524,0.00159282019276,0.00059693766875,0.000388269978403,0.000175146787898,-0.000654625476478
336,0.000558228792428,0.00123122150801,0.00056478537017,0.000101474838792,0.000154778693431,-0.00047028224059
337,0.00201687396297,0.00266589516953,0.00305404349183,-7.47004914534e-05,-6.15228979656e-05,-0.000655468194076
338,0.00238421032675,0.00274860605488,0.00326297936626,-0.000140810147903,-0.000245193228608,-0.000562202666937
339,0.00294897989506,0.00303156031374,0.00394679439943,-0.000315357785596,-0.000205081586586,-0.000816373057141
340,0.00351867065334,0.00334467479959,0.004637067457,-0.00036940712829,-0.00073315124672,-0.000564019226333
341,0.0037030374208,0.00315209249154,0.00463120851583,-0.000261434999394,-0.000855062029974,-0.000352709154928
342,0.00329502811213,0.0027105299107,0.00395309527364,-0.000125917204383,-0.000808490057395,0.00022945727054
343,0.00276191620377,0.00234191757507,0.00324940193341,8.13075517082e-05,-0.000609934334925,6.08087799601e-05
344,0.00268075374842,0.00234599077632,0.00326049640066,0.000196003896575,-0.000598762032625,0.000223941771681
345,0.00259559023895,0.00249920128377,0.00326989086124,0.000247806175353,-0.000504478580249,0.000382331356896
346,0.00224664295865,0.00241362838576,0.00302595286405,0.000303311463805,-0.000363284916957,0.000541819380373
347,0.00153960779427,0.00172886077636,0.00162769168873,0.00037304414491,5.59139369041e-05,0.00075530935084
348,0.00129705550658,0.00216158986828,0.00104764876279,0.000124127631693,-6.60178455089e-05,0.00064381324469
349,0.000621229644247,0.00159304116262,0.000535886654921,-0.000141196270624,5.87160356438e-05,0.000604165338749
350,0.000832621908346,0.00148820436954,0.000607517149069,-0.000352437907311,0.000202885896788,0.000562977103285
351,0.00100659040209,0.00122992118356,0.000582751927742,-0.000465493624226,0.000343716149965,0.000481159180046
352,0.00124783471894,0.000986048973561,0.000586958763127,-0.000457871612663,0.000459452036943,0.000367675892765
353,0.00144704574115,0.000770537152127,0.000581342307685,-0.000334834013442,0.000541189385659,0.00022780779915
354,0.00157703257703,0.000655540042536,0.000586543613647,-0.000126708199053,0.000583108722088,7.15469703465e-05
355,0.00158450725841,0.000656433321298,0.000587434564273,0.000115261809634,0.000582229962833,-9.05609426169e-05
356,0.0014712341998,0.000773109921141,0.000583262809224,0.000330048089406,0.000538539187388,-0.000247252940169
357,0.00131191444677,0.00102675868251,0.000612404128083,0.000461676788082,0.000457318830974,-0.000389070978927
358,0.000992982878804,0.00123214297785,0.000538716665984,0.000491688868785,0.000352551356241,-0.000497387696
359,0.00140999259965,0.00205042960356,0.00104703905293,0.000313047080719,0.000262964341827,-0.000594858826368
360,0.00123202234802,0.00196460623885,0.00159875485576,-9.57730125179e-05,0.000417330380004,-0.000630264277712
361,0.00181201039235,0.00226967442669,0.00232040833231,-8.69233207566e-06,-0.000115369438705,-0.00104861441371
362,0.00189878016212,0.00207759206454,0.0024258433639,-5.20547673688e-05,-0.000390616354093,-0.000945016238125
363,0.00231826749905,0.00225183273662,0.00284912025765,-0.000124877483139,-0.000617745337805,-0.00108568402838
364,0.00253366847308,0.00248959006849,0.00319824274008,-0.000132182123499,-0.00114569934275,-0.000890227488776
365,0.00261614884587,0.00241058499768,0.00319848703675,-8.60489863007e-05,-0.00134381178709,-0.000548085541398
366,0.00237746206476,0.00219565556248,0.0028479981752,-9.53026523221e-05,-0.00124888677844,2.94568249926e-06
367,0.00211034362682,0.00193868346741,0.00246287958988,3.62092294463e-05,-0.00101601867972,0.000121411322825
368,0.00203271016557,0.00189946911777,0.00238499706596,7.50226081191e-05,-0.000964524494379,0.000378904478162
369,0.00188986559973,0.00186834316968,0.00229345639096,0.000108186518829,-0.000818932616765,0.000632686996666
370,0.00189576175725,0.00209898534001,0.00228934444541,0.000179233736368,-0.000609500121987,0.000860239267005
371,0.00142387309993,0.00159958572179,0.00148584760949,0.000233325814792,-0.000117502358667,0.000861610934214
372,0.00072357315823,0.00130670284786,0.000696354009996,2.77516225362e-05,-6.10519123383e-05,0.000607264181589
373,0.000807187968992,0.00164425589837,0.000807948641847,-0.00011689416736,6.75864075426e-05,0.000596874255795
374,0.000788669584961,0.00140250311388,0.000690314399878,-0.000321909175963,0.00020638446798,0.00054841423318
375,0.000982200331231,0.00119642589241,0.000691625005778,-0.00043202534619,0.000340813124013,0.000470300191829
376,0.00119047465225,0.000950433145039,0.000681251610373,-0.00042623411659,0.000452276901787,0.000359216012783
377,0.00138127670906,0.000752985564369,0.00068049727691,-0.000311669022133,0.000531516472586,0.000223098101411
378,0.00150056840679,0.000643474224406,0.00068317111456,-0.000117210779077,0.000572348363595,7.10250634641e-05
379,0.00150820594775,0.000644302352757,0.000683064561431,0.000109218899303,0.000571844299915,-8.66075689678e-05
380,0.001418940969,0.000773665312511,0.000694039213854,0.000310399832708,0.000530813054441,-0.000238847660037
381,0.00123030511543,0.00097791403659,0.0006931336874,0.000429622479631,0.000453410885748,-0.000374202339079
382,0.00112237424648,0.00133899353553,0.000807099146263,0.000423760653896,0.000356897796603,-0.000486384303161
383,0.000847583836773,0.00119586115453,0.000691592208403,0.000244710104697,0.000249325821732,-0.000560746486745
384,0.0012623184657,0.00178796719474,0.00148595271826,-3.29464814654e-05,0.000322857589145,-0.000808209346899
385,0.00154184330264,0.00190330227334,0.00191684664077,-8.61886586424e-06,-0.000136551237095,-0.00114972828509
386,0.00178746812297,0.0019545505586,0.00219893905646,-6.29194992092e-05,-0.000430900402586,-0.00106472770082
387,0.00203896321452,0.00197077923911,0.00243988028837,-8.90619475346e-05,-0.000753948167212,-0.00114684056373
388,0.00214799511536,0.00211610639356,0.00264838581329,-7.87099291146e-05,-0.00125398357056,-0.000977535278562
389,0.00219170983492,0.00207110547361,0.00264694809971,-5.37594580386e-05,-0.00147360944874,-0.000598431895208
390,0.0020627533133,0.00194099433165,0.00243580467759,-7.7989227599e-05,-0.00137112354179,-8.30131284905e-05
391,0.00194313281042,0.00175433495296,0.00218546059864,2.37229786009e-05,-0.0011405387893,0.000152868091311
392,0.00183830431054,0.00167435296998,0.00204791670129,7.788724946e-05,-0.00106712282274,0.000433432503051
393,0.00174875639146,0.00171747824861,0.00203071636221,0.000109338331499,-0.00091207044828,0.000703161212611
394,0.00158647020015,0.00175178905866,0.00188662065332,0.000138844651946,-0.000687054814266,0.000933343795828
395,0.00127322712474,0.00148966534414,0.00140075172297,0.000195531960734,-0.000211784487583,0.000854849624025
396,0.000799703749144,0.00144414191995,0.000924443445698,4.16462955442e-05,-7.29112587299e-05,0.000577361730428
397,0.00069385794325,0.00144783707507,0.000814185954372,-0.000109989728631,6.24627713728e-05,0.000570393442599
398,0.000779243163461,0.00133471449937,0.000811084996453,-0.000288191858816,0.000198552915225,0.000518798940608
399,0.000937710218165,0.00113552631095,0.000798206335356,-0.000390359636204,0.000325810093915,0.000444050609641
400,0.00113002815625,0.00091483357935,0.000791982307122,-0.000387118630034,0.000429820657499,0.000339042782441
401,0.00130171465458,0.000731872082573,0.000789414365759,-0.000283234639916,0.000503948664494,0.000210949250068
402,0.00141116417423,0.000632765854524,0.00079244484183,-0.000105845942195,0.000542374713347,6.81049466211e-05
403,0.00142079436365,0.000637398734251,0.000794379904218,0.000100891215425,0.000542383937151,-7.98487317209e-05
404,0.00133263596205,0.000751697634002,0.000798515698046,0.000282851135793,0.000504894264209,-0.000223071932521
405,0.00117882347321,0.000956347165224,0.000814707349884,0.000388149671019,0.000432286997925,-0.000351890813801
406,0.000984753388443,0.00117506239808,0.000814552467033,0.00038581085457,0.000340206858738,-0.000465284723793
407,0.000931749334623,0.00134122891031,0.000924038345763,0.000264326437128,0.000225814194794,-0.000539803797801
408,0.00116007930449,0.00164855243463,0.00140143790289,-3.42469114651e-07,0.000241476395369,-0.000848397447477
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0011340245742,0.00332517642062,0.00111021446998,-0.000238353301006,-0.000287945182676,-0.000988149991403
266,0.0017654345228,0.0030735711939,0.0014815180631,-0.000511456716347,-0.000463529885265,-0.00103598068663
267,0.00211682811898,0.00231805403685,0.00116580130685,-0.000863997280193,-0.000328481019404,-0.00097210973108
268,0.00219021360525,0.00182544522574,0.000762135934034,-0.000916225578832,-0.000571485828801,-0.000515725592759
269,0.00264730430431,0.00135111125435,0.000777190433075,-0.000628347519457,-0.000754917511809,-0.000183282079406
270,0.00289153724568,0.00148165677878,0.00120559158591,-0.000358959439621,-0.00101649605149,0.000265081736917
271,0.00299839460986,0.00177075263999,0.00160288360084,0.000246583761411,-0.00113347652756,0.000196516643731
272,0.00280287062105,0.00171478271637,0.00135162654996,0.000644284055768,-0.00101512329543,0.000309784557657
273,0.00243284383938,0.00206842436244,0.00119348020834,0.00093710633161,-0.000886291206487,0.000489787352965
274,0.00186314684373,0.00253121162559,0.00101993406187,0.00108137940816,-0.000704816059751,0.000663198321664
275,0.00157921944763,0.00269620947227,0.000791052494673,0.000760556656613,-0.000438341401159,0.00093334012646
276,0.00158773708871,0.00290569248007,0.00081971757143,0.00019811716123,-0.000198086031987,0.00113584940301
277,0.00152032259936,0.00309458307579,0.000854917568081,-0.000271156094768,6.82662148983e-05,0.00115929388525
278,0.00166423195063,0.00292856072532,0.000738219065654,-0.00071260136713,0.000371687074049,0.00107370787895
279,0.00209320733202,0.00252979609405,0.000704178994898,-0.00099141586487,0.00064534542807,0.000922320537138
280,0.00261493310138,0.00201946930746,0.000684336489507,-0.0010052365046,0.000869412717316,0.000703408533408
281,0.00307828686408,0.0015649858776,0.000678342011701,-0.000745195135257,0.00102752236569,0.000434268225203
282,0.00334442908733,0.00130023988328,0.000679167651038,-0.000285880656328,0.00110823992731,0.000132958373093
283,0.00333758189259,0.00130106965633,0.000686891221634,0.000240970571334,0.00110589246546,-0.000179516408752
284,0.00306425239171,0.00156593458556,0.0007086309215,0.000680069171165,0.00102128711803,-0.000481868532484
285,0.00260412770213,0.00199927922991,0.000745039741851,0.00089830289607,0.000859776600967,-0.000751102075055
286,0.00215950774213,0.00246956019031,0.000864441191713,0.000811787562456,0.00063909343137,-0.000979501210497
287,0.00176124093299,0.00275166059116,0.000832486985016,0.000467680611253,0.000393075866384,-0.00109593415234
288,0.00122337352156,0.00307975631068,0.000819818883768,0.000105474329243,7.57884006379e-05,-0.00105550722096
289,0.00109326938618,0.00321746982891,0.00141818197908,-0.000202458702057,-0.00033767729838,-0.000818675813324
290,0.00173830465541,0.00299750172536,0.00201024813602,-0.000437401702128,-0.000481556727136,-0.0008936163532
291,0.00196403638,0.00219827700879,0.00157490238361,-0.000694398817868,-0.000155790845192,-0.000925918132928
292,0.001936536466,0.00175611373438,0.00108319358854,-0.000677985470256,-0.000473162888346,-0.000403140008875
293,0.00232616348197,0.00135257624858,0.00109603902262,-0.000437539290882,-0.00060956360083,-0.00014907149588
294,0.00262250825836,0.00147045793306,0.0015969305482,-0.000275706387835,-0.000887870419954,0.000400982527648
295,0.00286738707407,0.00179595020252,0.00214223499004,0.000241730292968,-0.00100319960463,0.000132986202921
296,0.00257005419,0.00168258446396,0.00175194502262,0.000543615888866,-0.000874950797173,0.00022157263139
297,0.00227117427611,0.00202416435918,0.0016063801174,0.000796877261121,-0.000790381457227,0.000376305911335
298,0.00179069197628,0.00250058163825,0.00134899503592,0.00101362375816,-0.00065649153088,0.00051179411315
299,0.00156847598943,0.00256477095051,0.000999823955871,0.000709533977515,-0.000379085926044,0.000942793571772
300,0.00157046907786,0.00277201735129,0.000958513835609,0.000132311635226,-0.000259475518065,0.00120603754066
301,0.00155633737284,0.00322167229277,0.00103644815524,-0.00030836126627,4.55536146335e-05,0.00119125002997
302,0.00165065781053,0.00295486807161,0.000854853642266,-0.000741199312145,0.000378531833712,0.00111184979032
303,0.00210047731754,0.00254316355615,0.000852773501961,-0.0009985485704,0.000664777856137,0.000952583586403
304,0.00261127367922,0.0020234051637,0.000837079150251,-0.000997263906582,0.000897465075688,0.000726208803441
305,0.00306504121238,0.00157415230849,0.00083514857392,-0.000734560640711,0.00106068450557,0.000448430148734
306,0.00332796031173,0.0013128213336,0.000835950124174,-0.000280887702049,0.00114393654202,0.000137602931586
307,0.00332931199183,0.00131006980928,0.000839527351133,0.000240982666348,0.00114143807406,-0.000184897081819
308,0.0030795684649,0.00157211725608,0.000857208501385,0.000687028640263,0.00105301935892,-0.000497972397229
309,0.00262494956656,0.0019914310454,0.000861476193768,0.00093036975614,0.00088441182807,-0.000780136122821
310,0.00225160650709,0.00254359658183,0.00104756067387,0.00086914046666,0.000634837229045,-0.00101744155449
311,0.00176833975273,0.00258775010864,0.000967342201367,0.000448097035081,0.000373790636186,-0.00118507996638
312,0.00124047823782,0.00295064337414,0.0010427679773,7.67932278498e-05,0.000126888590318,-0.00102865049127
313,0.00117192695923,0.0024925894772,0.00194038372235,2.22833358004e-05,-0.000289813775928,-0.000456004887867
314,0.00177670654753,0.00276891405128,0.00289536860549,-0.000292533348885,-0.000363876696312,-0.000565189464436
315,0.00174150430189,0.0021238755869,0.00218737992288,-0.000445082247845,0.000212311003176,-0.000782008508877
316,0.00166161086979,0.00164237809093,0.0015859730594,-0.000325305968566,-0.000263692248662,-0.000184769818397
317,0.00187972909906,0.00141985539921,0.00158883918059,-0.00020354401826,-0.000310416141482,-8.80815202879e-05
318,0.00236414174572,0.00148878024983,0.00219395458911,-0.000106511397472,-0.00057628595987,0.000633729426387
319,0.00263796888941,0.00176451300367,0.00287899548821,0.000194273931525,-0.000649965184231,5.23322084747e-05
320,0.00221155193018,0.00170120357176,0.00234919252841,0.000365145106996,-0.000525842491807,0.000110497334274
321,0.00205952970206,0.00203539977259,0.00237384454559,0.000502954986632,-0.000502029073921,0.000203800116559
322,0.0014390276927,0.0021410910073,0.0018545391559,0.000549436033381,-0.000453651640739,0.000238044859739
323,0.0012713778846,0.00236093711412,0.00112208055494,0.000516368685135,-0.000184747791923,0.000965466454437
324,0.00159813652148,0.0035966269881,0.00119684304293,0.000130142456388,-0.000344320557004,0.00131101052771
325,0.00136658916318,0.00328741341915,0.000974860879102,-0.000329868198509,6.25647526174e-05,0.00119771928634
326,0.00165529967354,0.00301819270422,0.0010286408112,-0.000749162258978,0.000394192831421,0.00113509449306
327,0.00207321529162,0.00252807202198,0.00100698928372,-0.000986902192984,0.000680547276206,0.000966875620277
328,0.0025751054886,0.00200874213958,0.00100350271602,-0.000974502660455,0.000916092377651,0.000738497255419
329,0.00301061990811,0.00156492052036,0.00100102466144,-0.000713723706467,0.00108110669077,0.000456427764425
330,0.00326728824533,0.00131016034262,0.00100175703872,-0.000271201590553,0.00116552922168,0.000141293807001
331,0.00327969514797,0.00130983666869,0.00100573977572,0.000239629316933,0.00116364263717,-0.000185823180106
332,0.00304632031719,0.00156449909523,0.0010110259837,0.000687526969166,0.00107372172235,-0.000502071406414
333,0.00265212444858,0.00203409043792,0.00103460954005,0.000961043508114,0.000909403063214,-0.000791983155199
334,0.00214466248396,0.00252679110458,0.00098534179915,0.000991332734662,0.000652472422593,-0.00101362887365
335,0.00200146743018,0.00320790884542,0.0012070049647,0.000792314635401,0.000354326911478,-0.00131559940984
336,0.00112044195101,0.00252226616393,0.00115701343925,0.000211065174263,0.000311645100347,-0.00094357278911
337,0.00397105054053,0.00527291981387,0.00605554892075,-0.000156381244738,-0.000116985416277,-0.00129688307225
338,0.00470083232461,0.00542277718204,0.00646068305244,-0.000285731699033,-0.000481840546158,-0.00111378962874
339,0.00582142827672,0.00598954975182,0.00781887719163,-0.000655304590684,-0.000393083047546,-0.00162056263231
340,0.00690071804997,0.00654464956723,0.00916075663968,-0.000745145759153,-0.00144294699728,-0.0011125343397
341,0.00727045190936,0.00616089128946,0.00915006498881,-0.000529087540394,-0.00168484015624,-0.000693297791842
342,0.00653593752045,0.00532380489233,0.00783094462049,-0.000261766488672,-0.0015977587039,0.000466849018916
343,0.00545620745219,0.00461541120291,0.00643623098106,0.000159116902588,-0.00120635564568,0.000122252110486
344,0.00529493066095,0.00462015103738,0.00646142445411,0.000389955679109,-0.00118388052274,0.000444469201702
345,0.00512124302229,0.00492034485022,0.00647646598473,0.000496414343436,-0.000997008341016,0.000758696164499
346,0.00443920998531,0.00476583058456,0.00600327551442,0.000612237625187,-0.000715401142572,0.00107470549864
