*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00294300565876,0.00309047369815,0.00287324840827,0.000425144246375,-6.22520861012e-05,0.000235315353089
347,0.00136076974007,0.00191300246889,0.0010779467609,0.0004729154033,-0.000236536792179,0.000418361462265
348,0.00348428222426,0.00589019736053,0.00331361770519,0.000384334886668,-7.44803201511e-05,0.000775728772938
349,0.00153905118883,0.00428909012744,0.00155467772642,-0.000346862655653,0.00014534217831,0.000813102185033
350,0.00207196316644,0.00411439582919,0.00176302373742,-0.00101981619302,0.000361993950925,0.000794330185293
351,0.00260577248965,0.00335681550169,0.00167916751791,-0.00140527699899,0.000561774645923,0.000695684536581
352,0.00339226489323,0.00263605293889,0.00172509787573,-0.00140628164713,0.00072793486903,0.000541830516426
353,0.00404429659637,0.00198281160032,0.00173006267204,-0.00103017288746,0.000845428215189,0.000345394087533
354,0.00442111264677,0.00160605961554,0.00173009527461,-0.000377560822371,0.000904858742406,0.000123593935284
355,0.00442113523164,0.00160728128296,0.00172514797683,0.000375690934383,0.000901324285614,-0.000105271615511
356,0.00401054768955,0.00195205696089,0.00167917642927,0.00102784771501,0.000834352991517,-0.000321593181668
357,0.00346573581025,0.00272057566337,0.00176300052224,0.00139430666101,0.000710661289409,-0.000506913588256
358,0.00252693007341,0.00330116627922,0.00155465453891,0.00136423403578,0.000532421442185,-0.000631496811822
359,0.00375290661006,0.00562155561883,0.0033136076923,0.000849624305359,0.000323362855325,-0.000709041395238
360,0.00108926822412,0.0021845022857,0.00107794362842,2.66586289091e-06,4.33367758904e-06,-0.000480580139426
361,0.00275724327817,0.00405348435549,0.00293565107238,-0.000148316507649,4.59643663666e-05,-0.00044035533957
362,0.0027838885544,0.00341814756483,0.00289515359492,-0.000283446436533,-7.8045115981e-05,-0.000425918495577
363,0.00298077623142,0.00315573852812,0.00296867572759,-0.000284127176468,-0.000212670219959,-0.000363989156509
364,0.00310280192906,0.00298509328799,0.00298040009389,-0.000237422036938,-0.000314059859084,-0.000274917016702
365,0.00318089779948,0.00286477812104,0.00297180709457,-0.000159772458245,-0.000381342299635,-0.000166743703824
366,0.00324023538349,0.00280544130683,0.00297180736354,-5.69973395661e-05,-0.000413623970522,-4.62668914493e-05
367,0.00327898897573,0.00280890755392,0.00298040058351,6.77416705723e-05,-0.000409442332578,8.10551573273e-05
368,0.00327057855021,0.00286593674553,0.00296867605207,0.000217824153127,-0.000366172376815,0.00020888877192
369,0.0031879244902,0.0030141096013,0.00289515302402,0.000416364897808,-0.000280548250801,0.000329833737424
370,0.00320974758056,0.00360097659617,0.00293564910349,0.000635447654202,-0.000180371279799,0.000404341183921
371,0.00254887772066,0.00358616923436,0.00233516153044,0.000593714086906,-0.000199133050817,0.00051496006057
372,0.00126638432188,0.00302308156318,0.00126052626103,0.000204100939377,-4.8347000964e-05,0.000703584211107
373,0.0018479463119,0.00420354047634,0.00194898914806,-0.000322124166213,0.000145160162362,0.000753673243962
374,0.00199838001817,0.00386254379565,0.0018271582292,-0.000945611645313,0.000337830051753,0.000733135264814
375,0.00265432271901,0.00335750333305,0.00188222035997,-0.00133355043797,0.000519638456353,0.000644124879559
376,0.00338003468433,0.00265047348522,0.00188840284499,-0.00134739194503,0.000672463361552,0.000501960607334
377,0.00402454237822,0.00203918960127,0.00190230236183,-0.000991077270102,0.000781394455563,0.000319799110376
378,0.00438652463317,0.00167725253298,0.001902325219,-0.000364142465672,0.000836606483583,0.000113742975177
379,0.00436455387502,0.00166602415261,0.00188843810623,0.000357786276386,0.000833349746322,-9.84789919676e-05
380,0.0039850133288,0.00202682529355,0.00188222711077,0.000971259496475,0.00077208215641,-0.000298009299021
381,0.00328332767241,0.00257755940682,0.00182714016319,0.00128001170997,0.000659137148281,-0.000465999158565
382,0.00271579397002,0.00333565621054,0.00194896970374,0.00118106519937,0.000502549305483,-0.000580120763541
383,0.00152879270241,0.00276065516478,0.00126051761145,0.000658620646322,0.00030992271959,-0.000633495641923
384,0.00229402460013,0.00384101314857,0.00233515700863,0.000152302242618,8.5025833931e-05,-0.00054553507034
385,0.00262881895938,0.00408263738184,0.00279197508256,-0.000142916278498,-2.01727769116e-05,-0.00051229392176
386,0.00271958378695,0.00352585985958,0.00277180247053,-0.00034468699617,-0.000141143313476,-0.000482849981703
387,0.00288238486706,0.0031448665044,0.00276226008178,-0.000407780576623,-0.00027826456793,-0.000415760245414
388,0.00303938961412,0.00285534759747,0.00272810704649,-0.00038142958982,-0.000386430518513,-0.000317293823347
389,0.0031891419383,0.0026519944281,0.00270983330751,-0.000272642192475,-0.000460345739031,-0.000196104550832
390,0.00329097066817,0.00255016648578,0.00270983359573,-9.62701272457e-05,-0.000496723374058,-6.03414024006e-05
391,0.00332370747916,0.00257103101847,0.00272810759656,0.000111022224467,-0.000493305572547,8.1569233774e-05
392,0.00330115403128,0.002726097735,0.00276226045824,0.000317547688529,-0.00044886430488,0.000220926699644
393,0.00321966050824,0.00302578229941,0.00277180280192,0.000521470412239,-0.000363658628853,0.000347588758521
394,0.00311604103604,0.00359541210065,0.00279197327214,0.000700980296693,-0.00027361700304,0.000433573221982
395,0.00218153041995,0.00333666410044,0.00208229977108,0.000599147686235,-0.000217101921522,0.000503576689986
396,0.00150215359698,0.00340569825683,0.00167888532315,0.000196705163223,-7.38450121022e-05,0.000619099886962
397,0.00158335827818,0.00380653805197,0.0018298808933,-0.000326392064737,0.000105696463939,0.000675599897747
398,0.00197585921403,0.00367799785098,0.00195061041375,-0.000879427477558,0.000281229697449,0.000651877124161
399,0.00260262043154,0.00323830775821,0.0020184911826,-0.00122930276994,0.000448833425102,0.000572578730558
400,0.00330935057366,0.00262934240696,0.00205311025476,-0.00124498380959,0.000587221989071,0.00044518761818
401,0.00391225478493,0.00207109570605,0.00206750365749,-0.000917855062597,0.000685476028222,0.000282375010625
402,0.00424686438055,0.0017365131553,0.00206751718213,-0.000338316001515,0.000734826739128,9.81939997393e-05
403,0.00421755735715,0.00172117930243,0.00205313209158,0.000328039397488,0.000731142235269,-9.19328022996e-05
404,0.00382615641629,0.00201478373579,0.00201849759697,0.000889910496614,0.000674990198911,-0.000271451022109
405,0.00316299173743,0.00249084530177,0.00195060066478,0.00117676091558,0.000569490692406,-0.000423927697263
406,0.00242180320441,0.00296806591392,0.00182986619211,0.00112586199471,0.000429336012088,-0.000532239072546
407,0.00180768018445,0.00310015653923,0.00167887810706,0.000725905187683,0.000245598620682,-0.000573079047105
408,0.00195143284645,0.00356675354301,0.00208229601144,0.000200612560817,6.37727467276e-05,-0.000544661216863
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00316272389738,0.0073564484871,0.00361027366719,-0.000723346618742,-0.000232584529967,-0.00108203750593
266,0.00284179132201,0.00627679558849,0.00259909869764,-0.00183584133611,-0.000343738735272,-0.000925872296223
267,0.0038753885036,0.00505607934873,0.00252526383834,-0.00239394300056,-0.000534082683332,-0.000761472878446
268,0.00507362609317,0.00377036353616,0.00252481459148,-0.0023260419137,-0.000695910286625,-0.000568795741225
269,0.00609788584664,0.00270536861832,0.00252632917916,-0.0016839563473,-0.000813653583176,-0.000347543142612
270,0.00670810578244,0.00209514911856,0.0025263305173,-0.000627021727617,-0.000878415880717,-0.000105846519035
271,0.00676222125614,0.00208176886901,0.00252481635091,0.000598691326482,-0.00088707341909,0.000144636398576
272,0.00624377876565,0.0026876890893,0.00252526392386,0.00170822379876,-0.00084326514087,0.000392414039654
273,0.00529043004598,0.00382815559213,0.00259909656528,0.00240532169764,-0.000760622279543,0.000629960240102
274,0.00483759249647,0.00568158148362,0.00361027345281,0.00217760992243,-0.000742442990138,0.00082078002151
275,0.00249689472892,0.00586339151477,0.00212532927891,0.00155798073638,-0.000921931755623,0.000889673659696
276,0.00150640585747,0.00548965979335,0.00123855015655,0.000716988774686,-0.00028409326444,0.00118033553773
277,0.00228598932897,0.00586067381422,0.00207661689338,-0.000393897596905,0.000154275540782,0.00130619602314
278,0.00263376941728,0.00543498244508,0.00196756508206,-0.00132131895012,0.000554087163871,0.00127016949143
279,0.00353081444363,0.00462397461159,0.00196234365818,-0.00191800928347,0.000899693476909,0.00111889513439
280,0.00459852590442,0.00357373161633,0.00193846722444,-0.00197844461494,0.00117749167052,0.00087266301898
281,0.00555226163522,0.00263966228944,0.00193528452171,-0.00146388575176,0.0013705816668,0.000558157609696
282,0.00609187533222,0.00210005328943,0.00193528844705,-0.000529247170933,0.00146603716934,0.000201912437581
283,0.00605571207158,0.00211655329338,0.00193847361192,0.000545472541103,0.00145606897762,-0.000167002567746
284,0.00546515147751,0.00268964061692,0.00196234621153,0.00143235466541,0.00133860478205,-0.000519145250317
285,0.00447836920736,0.0035903800788,0.00196756349007,0.00187362016975,0.00111493823747,-0.000822955898485
286,0.00352078261055,0.00462587479385,0.00207661226178,0.00174483445333,0.000786704735509,-0.00105406141013
287,0.00188128136508,0.00511477704275,0.00123854330808,0.00136630586794,0.000344136232065,-0.00116424731638
288,0.0019892739723,0.00637101905047,0.00212533645852,0.000678741544861,-0.000353578557635,-0.00123144546603
289,0.00303056439126,0.00705462396846,0.00382504455969,-0.000657226001477,-0.000176287560512,-0.00086564565947
290,0.00273751688429,0.00566241123996,0.00289205258372,-0.00151781447606,-0.000267537105738,-0.000720274468777
291,0.00365278658899,0.00462257819993,0.00294283295085,-0.00190220009525,-0.000420343968423,-0.00059038916299
292,0.00454610312846,0.00354230014447,0.00291447261855,-0.00182236107259,-0.000546026938599,-0.000442406498648
293,0.00533230084874,0.00269834490842,0.00291337747239,-0.00131088897947,-0.00063774139122,-0.000271227219433
294,0.00580907417197,0.00222156950126,0.00291337734521,-0.000485089497015,-0.000687913614908,-8.39817704994e-05
295,0.00587336087373,0.00221503838098,0.00291447216745,0.000476520865801,-0.000694076225864,0.00011012178878
296,0.00554258843138,0.0027327739126,0.00294283228952,0.00137103060424,-0.000659222859586,0.000301120418568
297,0.00478320907259,0.0036167196015,0.00289205175157,0.00202542362727,-0.000591830845428,0.000490007913532
298,0.00460575556397,0.00547943637917,0.00382504493846,0.00207108251748,-0.000585492365596,0.000661527562462
299,0.00262989048964,0.0056999832453,0.00245685918614,0.00151509578692,-0.00088925852028,0.00079899062281
300,0.00165609356632,0.00494453965909,0.00145435226649,0.000594506917296,-0.000277332277637,0.00119176453295
301,0.00262581293866,0.00611854969152,0.00250652779699,-0.000424175243225,0.000145034547842,0.00131159238937
302,0.00273396626348,0.00562839453138,0.00212962246871,-0.00140916632177,0.000550196056539,0.0012858325403
303,0.00371884395155,0.00483893139469,0.00216412180739,-0.0020396976538,0.000900832342322,0.00113090630276
304,0.0048417652852,0.00373617522006,0.00214687744943,-0.00209198430875,0.00118199720203,0.000881016557749
305,0.00584877605005,0.00276779782034,0.00215869726468,-0.00154376385755,0.0013768138534,0.00056214147866
306,0.0064154716408,0.002201106788,0.00215870095913,-0.000562218200002,0.00147342626358,0.000201578509689
307,0.00637708074833,0.00220086714285,0.00214688344556,0.000567256833863,0.0014641475432,-0.000171984193909
308,0.00576529820648,0.0027924801228,0.00216412420673,0.00150485870503,0.00134559656032,-0.000528977886105
309,0.00467794855538,0.00368441062781,0.00212962107872,0.00195790742268,0.00111939992796,-0.000838466167422
310,0.00386634065023,0.00487801647357,0.00250652353885,0.00172448851544,0.000781400029101,-0.00106335536032
311,0.00196334203584,0.0046372874109,0.00145434777358,0.00112668600666,0.000355705898749,-0.00117076465931
312,0.00208530559785,0.00624457183814,0.00245686365451,0.000571837820288,-0.000370624313074,-0.00113657512389
313,0.00284517236493,0.00535172561895,0.00414721651002,-0.000349566150619,-0.000110688911507,-0.000533065530916
314,0.0026802016938,0.00428599876988,0.00350216999586,-0.000809623537404,-0.000173569940328,-0.000434573170948
315,0.00299082299821,0.00352152315799,0.00334987599902,-0.00102044624625,-0.00026783942296,-0.000364119275463
316,0.00345340494282,0.00291635042351,0.00330505775345,-0.000980598283137,-0.000346406688488,-0.000275650534895
317,0.00385462055255,0.0024345604033,0.00327630964511,-0.000707137899813,-0.000404503668075,-0.000170612448739
318,0.00411200284276,0.00217717318431,0.00327630797289,-0.000261334009037,-0.000435616718562,-5.44975135553e-05
319,0.00416836001738,0.00220138630506,0.00330505452851,0.000257747740642,-0.000437822379041,6.55170350718e-05
320,0.00400722874045,0.00250511235694,0.00334987399658,0.000740022401713,-0.000414015333921,0.000181417027914
321,0.00378280809065,0.00318339526754,0.00350217101351,0.0011001419524,-0.000367602392281,0.000289566626996
322,0.00377454784035,0.00442235781624,0.00414721916469,0.00126015233033,-0.0003623920584,0.000406303785148
323,0.00203147432146,0.00400906511979,0.00234290974526,0.00102206362076,-0.000796449168908,0.000670908425857
324,0.0024989729293,0.00649257772913,0.00238670059992,0.000570255181717,-0.00033676649128,0.00122033609451
325,0.00217703812686,0.00631439814508,0.00213195795825,-0.000546859011151,0.000136295042384,0.00130214910731
326,0.00288197533813,0.00603852156827,0.00231499464951,-0.00156451919859,0.00054505671724,0.00127637558115
327,0.00387835536997,0.00505202846844,0.00234406671269,-0.00217158064301,0.000888809318743,0.00111688005886
328,0.0050739541763,0.00390795179691,0.00238149832159,-0.00218666744172,0.00116386153811,0.000869334863809
329,0.00610212184591,0.00289733261286,0.00239755374474,-0.00160354317813,0.00135494804531,0.000553856782738
330,0.00668963503799,0.00230982357487,0.00239755720159,-0.000585940161465,0.00145034750804,0.000197820479394
331,0.00667616447584,0.00230574849456,0.00238150406076,0.000588439122666,0.00144260065152,-0.000170935372417
332,0.00605242017285,0.00287796664033,0.00234406906676,0.00159400335357,0.00132817109122,-0.000522842413331
333,0.00502602667019,0.00389446805515,0.00231499284996,0.00214908428699,0.00111022057022,-0.000832846036172
334,0.00368496852319,0.00480646136681,0.00213195330138,0.00206496053515,0.000769109726393,-0.00105954718034
335,0.00300351506048,0.00598802922134,0.00238669883547,0.0014441513561,0.00031852028205,-0.00122522527665
336,0.00164074183058,0.00439979851618,0.00234291370484,0.00034528749603,-0.000354290389105,-0.000979248207173
337,0.00386631213609,0.00509829940763,0.004244870809,-0.00023203731267,9.81345245515e-05,-0.000348816571818
338,0.00449561159365,0.00515825187422,0.00488055568664,-0.000356645567978,-4.51025411191e-05,-0.000360003999856
339,0.00481612420167,0.00498734691658,0.00502602889628,-0.000353356290367,-0.000163853078695,-0.000300737384069
340,0.00502237076856,0.00484654293315,0.00507114597228,-0.000307465217349,-0.000247561372629,-0.000224377308713
341,0.00515363871469,0.00471835288403,0.00506887228445,-0.000214838332126,-0.00030182682355,-0.000134079948121
342,0.00523087303264,0.00464111915806,0.0050688725992,-8.10648022345e-05,-0.000328429676355,-3.47967745899e-05
343,0.00524468765776,0.00462422823652,0.00507114682841,7.75968953771e-05,-0.000326583072718,7.0535752874e-05
344,0.0051649470986,0.00463852623343,0.00502602931276,0.000250819878613,-0.000292269579443,0.00017851968796
345,0.00497013793509,0.00468372840507,0.00488055615975,0.000465255304996,-0.000219061937583,0.000289221385336
346,0.00437525363201,0.00458934701001,0.00424486511625,0.000649485400609,-8.94212860452e-05,0.00035115134297
347,0.00202031628976,0.00285962067829,0.00159234345177,0.000736443883819,-0.000370925149955,0.000622814854525
348,0.00519349053477,0.00896978373494,0.00495815768621,0.000613848374529,-0.000121834169137,0.00118340386968
349,0.00231348995132,0.00661645803753,0.00236120398789,-0.000532612078558,0.000216725870219,0.00124408323388
350,0.00313254005042,0.00633400427412,0.00268133984141,-0.00159017243341,0.000552724174713,0.00121732057104
351,0.00398387964325,0.00516437287392,0.0025682830108,-0.00219542185831,0.00086135648622,0.00106722779683
352,0.0052144277207,0.00403531636307,0.00264020694149,-0.00219969233902,0.00111777993248,0.00083183506122
353,0.00623787676978,0.00301380682623,0.00265007956561,-0.00161192940957,0.00129888466976,0.000530544130571
354,0.00682783217365,0.0024238548472,0.00265008260943,-0.000590095799213,0.00139013880636,0.000189978233443
355,0.00682464019102,0.0024251096059,0.00264021195333,0.0005892752518,0.00138394283535,-0.000161500390949
356,0.00618029634232,0.00296795851783,0.00256828503704,0.00160887720363,0.00127957005774,-0.000493568782399
357,0.00531003741662,0.00415650509745,0.00268133827941,0.00218136082708,0.00108733323887,-0.000777869245574
358,0.00385048540527,0.00507945881348,0.00236120023003,0.00212954755988,0.000809731925333,-0.000969045310834
359,0.00560595434614,0.00855732305934,0.00495815738478,0.00132825844937,0.000486191008756,-0.00108577498697
360,0.00159236220279,0.0032875794581,0.001592342329,-4.79291076506e-06,-9.82340326969e-06,-0.000724836073842
361,0.00411436283343,0.00616937870082,0.00437956664258,-0.000244781245756,6.28259662426e-05,-0.000662318380093
362,0.0041557537677,0.00515090480169,0.0043187768419,-0.000451211351175,-0.000117471053619,-0.000639880924437
363,0.0044601299762,0.00473601797255,0.00442536015189,-0.000457618016924,-0.000318726391363,-0.000546803087908
364,0.00465443789459,0.0044610717626,0.00444086897968,-0.000384856607225,-0.000470772782151,-0.00041288901217
365,0.00479291401172,0.00427647492493,0.00443672818437,-0.000260517103663,-0.00057187889664,-0.00025026824471
366,0.00488941954551,0.004179970762,0.00443672867539,-9.33656904055e-05,-0.000620395775351,-6.92008305065e-05
367,0.00493939326318,0.00417611881448,0.00444086988883,0.000108698304649,-0.000614145708694,0.000122185943017
368,0.004925411533,0.00427073732753,0.00442536061023,0.000348271547418,-0.000549426668085,0.00031418223148
369,0.00479530121052,0.00451135442753,0.00431877588491,0.000656518065427,-0.000421673284672,0.000495417725868
370,0.00484010085212,0.00544363545326,0.0043795634518,0.00101223957486,-0.00027675022325,0.00060499763208
371,0.00386145008948,0.00549070517689,0.0035277250272,0.000948562971336,-0.000319028233674,0.000773102173985
372,0.00186932011238,0.00467742638789,0.00188534300122,0.0003366756091,-8.55309380066e-05,0.00107115382746
373,0.00275992259689,0.00646875031021,0.00293575229634,-0.000500631951346,0.000216494060128,0.00115284823591
374,0.00302292376768,0.00595848283252,0.0027731753349,-0.00148402301459,0.00051514026385,0.00112383730151
375,0.00405950250071,0.00516860883481,0.00286593342172,-0.0020961076518,0.000796793780597,0.000988878570016
376,0.00520728808882,0.00406069880978,0.00287971068514,-0.00212100457326,0.00103305666468,0.000771352779003
377,0.00622453318065,0.00309806104783,0.00290221235132,-0.00156108121402,0.00120131549176,0.000491672548126
378,0.00679485180092,0.00252774488565,0.00290221488893,-0.000573258896027,0.00128620559554,0.000174857466591
379,0.00675748488788,0.00251050614305,0.00287971485133,0.000564013901939,0.00128032915163,-0.000151482851772
380,0.00615206360323,0.00307604954578,0.00286593512488,0.00152830884824,0.00118448248377,-0.000457997718964
381,0.0050420170331,0.00393938870427,0.00277317402876,0.00201314593135,0.00100804300271,-0.000715702280905
382,0.00412068828971,0.00510798289951,0.00293574923861,0.00185628716759,0.000763913757194,-0.000890149354365
383,0.00227977624244,0.00426696913653,0.00188534344323,0.00104760596671,0.000461505554339,-0.000970411905603
384,0.0034472830334,0.00590486966066,0.00352772404928,0.000231204830556,0.000110264754725,-0.000829040145712
385,0.00393784415242,0.00627634350406,0.0041850586943,-0.000240835614093,-4.22942526989e-05,-0.000772843373197
386,0.00410128297521,0.00544430210238,0.00415830951352,-0.000584357672677,-0.00021665906731,-0.000726946044381
387,0.00438224193398,0.00482003042582,0.00414771120321,-0.000694072869912,-0.000420515835536,-0.000625604174938
388,0.00465796501924,0.00433796362293,0.00409343854644,-0.000654053124686,-0.000582353726672,-0.000477525704788
389,0.004918079463,0.00399566035741,0.00406734297343,-0.000467266726268,-0.00069327126805,-0.000295181510465
390,0.00509214053372,0.00382160076344,0.00406734354384,-0.000165785004175,-0.000747981275434,-9.10010452924e-05
391,0.00514439260596,0.00385153857394,0.0040934396349,0.000188461831863,-0.000743095996239,0.000122372515082
392,0.00509277466884,0.00410949855105,0.00414771184801,0.000536603650613,-0.000676979466776,0.000331531299811
393,0.00494310672424,0.00460247740038,0.00415830980555,0.000873722203862,-0.00055110516934,0.000521224342533
394,0.00473103652934,0.00548314686226,0.00418505598762,0.00113301850478,-0.000423049506392,0.000648154936243
395,0.00329568884896,0.00513644333293,0.00312917400315,0.00096991371083,-0.000344689902782,0.000758040436335
396,0.00223530770213,0.00528029332987,0.00252174159255,0.000325118418387,-0.000127653041725,0.000942159912364
397,0.00236597589379,0.00589067156212,0.00276095675685,-0.000513211437499,0.000154709246148,0.00103331978301
398,0.00298747703072,0.00568457844899,0.00295193303561,-0.00139078440515,0.000426898302174,0.000999687526907
399,0.00398096754689,0.00498880005405,0.00306099225359,-0.00194618394557,0.000686934142979,0.000879579603634
400,0.00510245425064,0.00402514545206,0.00311624057722,-0.00197331976485,0.000901450916286,0.000684608924444
401,0.00605996492027,0.00313992591535,0.00313916813754,-0.00145576945071,0.00105358704998,0.000434313124658
402,0.0065906889312,0.00260920361803,0.0031391702891,-0.000536526792327,0.00112958930638,0.000150667955806
403,0.00654207179559,0.00258553038889,0.00311624390123,0.000520170884167,0.00112298329861,-0.000142163363314
404,0.00591837198261,0.00305139655795,0.00306099345855,0.00140949434124,0.00103469176265,-0.000418271820288
405,0.0048662089201,0.00380584603218,0.00295193176704,0.00186327152681,0.000869548348426,-0.00065230636271
406,0.00369160209633,0.00456504215897,0.00276095303911,0.00178284519853,0.000650642294759,-0.000817527097828
407,0.00271499335251,0.00480060823616,0.0025217429131,0.00115595607206,0.000360529794932,-0.00087976095825
408,0.00291590822779,0.00551622442479,0.0031291749849,0.000312111291492,8.05103681953e-05,-0.00082882712832
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00426044158965,0.0100284872174,0.00491765620518,-0.00100861625313,-0.000319383889259,-0.00146380399073
266,0.00380369887437,0.00853503723584,0.00350830024464,-0.00254905709916,-0.000462865670914,-0.00125649457414
267,0.00522130302511,0.00684541579763,0.00338100934551,-0.00332941681721,-0.000719554390638,-0.0010329683687
268,0.00688687327851,0.00506215917449,0.00337404999331,-0.0032373923674,-0.000938268903597,-0.000770470282664
269,0.00831208276715,0.00358207759137,0.00337347290296,-0.00234545355106,-0.00109752752298,-0.000469852939551
270,0.00916080410449,0.00273335669341,0.00337347461361,-0.000875421196648,-0.00118541264704,-0.000141860535726
271,0.00923435779508,0.0027146750162,0.00337405215565,0.00082857126114,-0.00119779919384,0.000198112359473
272,0.0085106935874,0.00355602508102,0.0033810092962,0.00236796737671,-0.00113963585643,0.000534800455074
273,0.00719408511336,0.00514464945776,0.00350829736296,0.00332325902149,-0.00102910019431,0.000856724404869
274,0.00657594190304,0.00771298975996,0.00491765641084,0.00300194588748,-0.00100849673995,0.00110799994866
275,0.00333758303932,0.0080117660943,0.00291264500013,0.00212467018587,-0.00128583005033,0.00119506726026
276,0.00199307808593,0.00749496638941,0.00169712602402,0.000997840716544,-0.000403068335393,0.00159344526486
277,0.00301054286615,0.00798603842559,0.00279342683152,-0.000534364899918,0.000198933238447,0.00176820951721
278,0.00351572430214,0.00739349346405,0.00267426877187,-0.0018114502823,0.000745121420461,0.00172250867201
279,0.00475255407839,0.00627202768784,0.00267639043677,-0.00262863513575,0.00121782136279,0.00151970204372
280,0.00622001018843,0.00483044233161,0.00265278724504,-0.00270789572185,0.00159803112062,0.00118622444777
281,0.00752657141852,0.0035503518033,0.00265179267413,-0.00200150180286,0.00186208455015,0.000758788828881
282,0.0082658693603,0.00281105939741,0.00265179746673,-0.000720999444271,0.00199200669632,0.000273912263554
283,0.00821772618733,0.00283273566,0.00265279511148,0.000752246255188,0.00197704746245,-0.000228285012789
284,0.00740889013373,0.00361569541583,0.00267639375126,0.00197226594777,0.00181451500018,-0.000707190424513
285,0.00605392973212,0.00485528489679,0.00267426689554,0.00258484816761,0.00150654831043,-0.00111917617537
286,0.00471718620142,0.00627938757693,0.00279342077616,0.00242163767707,0.00105638624134,-0.00143184810229
287,0.00250438495536,0.00698365010709,0.00169711714171,0.0018834679989,0.000447655858019,-0.00158149843468
288,0.00266611829197,0.00868323973889,0.00291265451903,0.000961640113576,-0.000516026435017,-0.00167787296605
289,0.00405608420176,0.0096141371865,0.00518615272727,-0.00092231269452,-0.000237934802584,-0.0011718039072
290,0.00362580859025,0.00769230911027,0.00386842926452,-0.00212364391837,-0.000356056936337,-0.000978852923725
291,0.00489598653749,0.00624438889055,0.00391862671991,-0.00266823041788,-0.000564233591115,-0.000801436642235
292,0.00615229830671,0.00473606709693,0.00387710825722,-0.00255848562751,-0.000735008528054,-0.000599551928871
293,0.00725725148304,0.003554109583,0.00387485957596,-0.00184149074146,-0.000859496818735,-0.00036667348618
294,0.00792624255575,0.00288511562407,0.00387485934956,-0.000682758770234,-0.000927682450583,-0.000112200947227
295,0.0080139505617,0.00287440930047,0.00387710752522,0.000665996380833,-0.000936311651969,0.00015172291979
296,0.00754384296835,0.00359652913291,0.0039186257126,0.00191798846208,-0.000889358500801,0.000411948285419
297,0.00648156709278,0.00483655141791,0.00386842806114,0.00282266845516,-0.000797780342491,0.000669683770073
298,0.00624434650903,0.00742588031429,0.0051861536519,0.0028678646997,-0.000791959605869,0.000895844871432
299,0.00352237722943,0.00780902323947,0.00335350869592,0.00208896783222,-0.00124227441988,0.00106780654679
300,0.00217057711518,0.00674937772712,0.00195468689169,0.000838294668091,-0.000385128243899,0.001607126156
301,0.00349811372204,0.0083593616808,0.00339654507786,-0.000576829080803,0.000188538502398,0.00177733507366
302,0.0036617260764,0.00767240411791,0.00289582780132,-0.00193630716954,0.00074197290027,0.00174661399147
303,0.00502368618419,0.00658076348031,0.00295243501224,-0.00280390796621,0.00122256340378,0.00153875221608
304,0.0065707366661,0.00506179346574,0.00293463249168,-0.00287473126372,0.00160798191949,0.00119970760903
305,0.0079564423497,0.00372947349461,0.00295348012407,-0.0021203096762,0.00187472719681,0.000765683050494
306,0.00873594384122,0.00294997744037,0.00295348466112,-0.000770172933552,0.00200640255208,0.000274263186938
307,0.00868309265594,0.00294944632269,0.00293463991091,0.000783973036823,0.00199240652293,-0.000234986400415
308,0.00784121414055,0.00376323923452,0.00295243811748,0.00207618522611,0.00182814667192,-0.000721317486596
309,0.00634128883947,0.00499283952652,0.00289582621708,0.00270482809292,0.00151587421805,-0.00114162643964
310,0.00521297038293,0.00664449775611,0.00339653949468,0.00239339864431,0.00105194698366,-0.00144494852619
311,0.00258928627287,0.00633066393604,0.00195468106736,0.00156353221566,0.000470032854816,-0.00158437645877
312,0.00278494402144,0.00854646115237,0.00335351469673,0.0008116834663,-0.000541936616231,-0.00154588427627
313,0.00371165470366,0.00728756685268,0.00555190964314,-0.000510644704133,-0.000143659238822,-0.000719876186284
314,0.00348147280685,0.00577730414508,0.00463556472086,-0.00116628192543,-0.00022907488253,-0.000589514577003
315,0.00395610447432,0.00471570709063,0.00443578766054,-0.00147414498786,-0.000358103974491,-0.000493608191737
316,0.00462826741116,0.00384835322467,0.00437270878696,-0.00141713631506,-0.00046526641223,-0.000373257595672
317,0.00521294462009,0.00315840918283,0.00433501002742,-0.00102228095605,-0.000544311187024,-0.000230431821492
318,0.00558462936277,0.00278671794325,0.00433500776787,-0.000378497842494,-0.000586603240402,-7.25963611255e-05
319,0.00566055923596,0.00281604945984,0.00437270439795,0.00037085544589,-0.000589561428463,9.06173594671e-05
320,0.00542265010575,0.0032491548206,0.004435784885,0.00106598922365,-0.000556931125434,0.000248425532441
321,0.00506546400378,0.00419331681985,0.00463556595911,0.00157726475793,-0.000493141711661,0.000395997463715
322,0.00504786958684,0.00595136261588,0.00555191353742,0.00180373752149,-0.000484350518701,0.000551601426478
323,0.00268992533117,0.00547188392238,0.00316072458775,0.00144850269652,-0.00110768351297,0.000886038981419
324,0.00335123500275,0.00889315718319,0.00323853391008,0.000805784542375,-0.000474378454212,0.00164838671816
