*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00303462903099,0.00337927815226,0.00323105009308,0.000746492993834,0.000103033185501,0.00150263776077
348,0.00263403403509,0.0042310301606,0.00219137396777,0.000222068130548,-0.0001396579515,0.00129235457004
349,0.00120395593461,0.00302733135061,0.00108161624701,-0.000276424316236,0.00010653067718,0.00121131367996
350,0.00160605665241,0.00283889038478,0.00121871673864,-0.000676287801224,0.000398204778148,0.00112970708377
351,0.00193550629233,0.00234815173847,0.00117246077562,-0.000886182083712,0.000682628029777,0.000964611705374
352,0.00239118715387,0.00188662353214,0.00118062220045,-0.000869314779913,0.000915536930122,0.000736307457877
353,0.00277037052367,0.00148390876914,0.0011747042061,-0.000635011567943,0.00107962803432,0.00045560901771
354,0.00299935126052,0.0012572936215,0.00117532312798,-0.000240861098033,0.00116369599386,0.000142045490586
355,0.00302143294195,0.00126361766889,0.00118254129898,0.000214822503096,0.00116205335323,-0.000183405493462
356,0.00281261987552,0.00148321705699,0.0011757092015,0.000620608726213,0.00107446801723,-0.00049828102281
357,0.00250985458309,0.00195319842014,0.00122384091193,0.000871265439246,0.00091034860323,-0.000784631031115
358,0.00191120374541,0.00234043999559,0.00108688438474,0.000927462899218,0.000697162010323,-0.00100253455835
359,0.00285273296737,0.00402796781038,0.00219189882364,0.000583827675593,0.000521853223478,-0.00119772289983
360,0.00242090262323,0.00387776379067,0.00318263095657,-0.000206170844713,0.000823321313456,-0.00125804557356
361,0.00363656393051,0.00452283578372,0.00466992767807,-7.05119727083e-06,-0.000228903034231,-0.00208987038329
362,0.00374322708536,0.00412226825531,0.00481421158406,-0.000110316171357,-0.000774780207153,-0.00188111017571
363,0.00462377082779,0.00448900923405,0.00572917083318,-0.000239844374236,-0.00122607537934,-0.00216076435803
364,0.00503175274702,0.00494976015651,0.00642230051411,-0.000256865609786,-0.00227693317377,-0.00176972932196
365,0.00519594273073,0.00479501498138,0.00642325231244,-0.000167026320068,-0.00267222476028,-0.00108748443763
366,0.00473169744777,0.00438253185569,0.00572273958807,-0.000188786875376,-0.00248512824207,1.05278783363e-05
367,0.00421735786373,0.00386413586299,0.00493254830831,7.44215544456e-05,-0.00202179426557,0.000243431428052
368,0.00407803501341,0.00379458110213,0.00478338269581,0.00016083161224,-0.00191957484797,0.000753156077015
369,0.00375962617837,0.00371395483589,0.00457229544092,0.000231756385819,-0.00162943173815,0.00125915881989
370,0.00378766877945,0.00420112354354,0.00460112509497,0.000350382870987,-0.00121435212838,0.00171444828244
371,0.00282896760586,0.00318021111046,0.00297920521043,0.000475284059778,-0.000235742203051,0.00172209736437
372,0.00142081750772,0.002570838602,0.00142148225833,4.87130487516e-05,-0.00012370086958,0.00121432187226
373,0.00160092321533,0.00320936979356,0.00166298803872,-0.000228727870124,0.000130158755716,0.00119347354168
374,0.00151580145695,0.00269169646561,0.00139300377583,-0.000623011415811,0.000406539076697,0.0010968447391
375,0.00188186647165,0.00228503159107,0.00139344647348,-0.000828849129026,0.000675988888892,0.000939873756581
376,0.00227639129072,0.00181252068891,0.00137365610288,-0.000814402246812,0.000899054295411,0.000717169501215
377,0.00263681023573,0.00143739261608,0.0013738940262,-0.000593760431553,0.0010574550565,0.00044491738649
378,0.00285227206717,0.00122467569607,0.00137446011627,-0.000223312158421,0.00113906120642,0.000140859002163
379,0.00287011266411,0.00122725816073,0.00137537735255,0.000205661943387,0.001138286447,-0.000174390299849
380,0.00270833061403,0.00147317117098,0.0013962905007,0.000589003328625,0.00105660652997,-0.000479470150941
381,0.00236046456611,0.00186822106462,0.00139648538679,0.000822176818394,0.000901499238663,-0.000751373638495
382,0.00221238883224,0.00262191221851,0.0016640121736,0.000815619218315,0.000709243757943,-0.000974902140813
383,0.00167048145896,0.00234650836493,0.00141169974154,0.000484915040738,0.000497341005632,-0.00112222931882
384,0.00250285163892,0.00356003465267,0.00298339230644,-7.1616159529e-05,0.000644893841867,-0.00161614649132
385,0.0030862747241,0.00380114782053,0.00386128166534,-1.10375159995e-05,-0.000271495429036,-0.00229665465218
386,0.00353862309929,0.00390022490049,0.00438475306444,-0.000134340897711,-0.000856231650692,-0.0021244334149
387,0.00406549490887,0.0039336307707,0.00491177901932,-0.000174079865171,-0.00150130433002,-0.00228762051004
388,0.00428321585907,0.00422706472442,0.00535117733609,-0.000148117534498,-0.00249912317123,-0.00194900438856
389,0.00437285281991,0.00414291975739,0.00535175127527,-0.000100155749042,-0.00293837868239,-0.00119129562001
390,0.00412931877245,0.00388125877178,0.00491055815788,-0.000152631608758,-0.00273455962111,-0.00016382420807
391,0.00390971034743,0.00348896792762,0.00437612539854,5.62016524794e-05,-0.00227493996504,0.00030482891467
392,0.00369261395567,0.00334942832842,0.00411910475654,0.000164656406656,-0.00212810433626,0.000864359028656
393,0.00349616229652,0.00342838027034,0.00406842208666,0.000232314998613,-0.00181717767198,0.00140419157036
394,0.00317283181412,0.00351149398821,0.00379725589864,0.000280059173966,-0.00137103306126,0.00186479976978
395,0.00252148521318,0.00295145881127,0.00281239857509,0.000393232323419,-0.000421555489364,0.00171042684387
396,0.00157195353255,0.00281893084589,0.00188024434745,7.60813679972e-05,-0.000142994168063,0.00115298329683
397,0.00135431461062,0.00281072496091,0.00166510217606,-0.000213478728562,0.000124754683688,0.00113689087931
398,0.0014969684664,0.00257284747514,0.00164419681513,-0.000559573845759,0.000393470583197,0.00103290947791
399,0.00179171029635,0.00217058970565,0.00161245875186,-0.00075398392283,0.00064573169721,0.000883298522668
400,0.00215758079096,0.00174075406302,0.00159983369869,-0.00074481262552,0.000852091341175,0.000673976949855
401,0.00248293563246,0.00138875544444,0.00159557443683,-0.000543003303279,0.000999284584561,0.000419118018415
402,0.00268108235322,0.00119368879295,0.00159612170222,-0.000202701189723,0.00107569389061,0.000134819218545
403,0.0027033611859,0.00120446358962,0.00160145700711,0.000191781680128,0.00107612324541,-0.00015968732554
404,0.00254818578894,0.00143081028539,0.00161504744919,0.000541880305454,0.00100248338527,-0.000444721737136
405,0.00226297529292,0.00183189145798,0.00164712762969,0.000748681221802,0.000859001581014,-0.00070148171967
406,0.00191811300305,0.00228354958434,0.00166773254163,0.00074454154294,0.000677963556102,-0.000927365163529
407,0.00183143636625,0.00261508554114,0.00187958656165,0.000513194770219,0.000453088702942,-0.001077002336
408,0.00229590390348,0.00326466563967,0.00281713799087,-4.19269137885e-06,0.000485104715983,-0.00169706204622
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00166120153214,0.0047195279549,0.00169592171744,-0.000302890854556,-0.000446131940709,-0.00148229793676
266,0.00249765789709,0.00435704639644,0.00217823968883,-0.000673542157711,-0.000707538996666,-0.00155446899827
267,0.00301236156312,0.00326958190264,0.00175281624841,-0.00115245450376,-0.00050107912021,-0.00146011264298
268,0.00306770123007,0.00263106087298,0.00118374600254,-0.00120814864176,-0.000864165732891,-0.000773636611016
269,0.00368389397222,0.00199352246007,0.00120878122972,-0.000821169320592,-0.00113841695809,-0.000276395562222
270,0.0040150908305,0.00218232339734,0.00181748227665,-0.00049993004428,-0.00153255045245,0.000396026510422
271,0.00417982600653,0.00257703785444,0.00238030590531,0.000352456984509,-0.00170747236549,0.000290840463841
272,0.00391080809581,0.00251242959995,0.00204808975946,0.000880164870708,-0.00153183479838,0.000461612878134
273,0.00340963067795,0.00298183629565,0.00178803227922,0.0012895438278,-0.00134114105243,0.000730978460238
274,0.00264886130832,0.00362710883336,0.00155018243865,0.00149811589424,-0.00107014103506,0.000987918412367
275,0.00231952680685,0.00383118721965,0.00120525313414,0.00106942627653,-0.000672327976924,0.00140080867469
276,0.00234927539982,0.00415806483027,0.00122051474359,0.000265040385001,-0.000313625015069,0.00171242823521
277,0.00229036511354,0.00446569502692,0.00130089233351,-0.000402155733641,9.28027405416e-05,0.00174831069161
278,0.00249172998698,0.00424374310774,0.00112383887089,-0.00102159102332,0.000552839383221,0.0016214417635
279,0.00309343372647,0.00368392224385,0.00106385859355,-0.00141508890928,0.000967203714945,0.0013930627644
280,0.0038303681944,0.00296217291568,0.00103117544167,-0.00143316885558,0.00130649436578,0.00106199440865
281,0.00448672044966,0.00231837775776,0.00102110388898,-0.0010635679224,0.00154582462639,0.000654786781137
282,0.00486468168518,0.00194275638694,0.00102234365701,-0.000411847698507,0.00166800525754,0.000198893045071
283,0.00485670156508,0.00194294666183,0.00103501289798,0.000335149501721,0.00166446188144,-0.00027393053128
284,0.00447265275583,0.00231667515791,0.00107055487025,0.000956746784203,0.0015362609653,-0.000731413667016
285,0.0038256919504,0.00292732128262,0.00113415554337,0.00126216478018,0.00129143964501,-0.00113837661056
286,0.0031996421126,0.00357957443007,0.00131542380321,0.00113598626188,0.000955581157929,-0.00148224742265
287,0.0025964803363,0.00394294653427,0.00124089211669,0.000645731811585,0.000580332778905,-0.00166000435074
288,0.00180827176843,0.00438834107919,0.00125157091627,0.000124098447764,0.00010174835118,-0.0015918640203
289,0.00157010608686,0.00454053798105,0.00216355611676,-0.000244764725348,-0.000528793379506,-0.00123296448908
290,0.00242625600795,0.00423527516142,0.00296771307045,-0.000573535790518,-0.000738135333194,-0.00134260768031
291,0.00278215044667,0.00310394397172,0.00237082602546,-0.000932049976022,-0.000243245484411,-0.00139113410039
292,0.00271464520256,0.00252676708288,0.0016603069258,-0.000894657371162,-0.000717990515288,-0.000605650060346
293,0.00325573047109,0.00197577664716,0.00168182620826,-0.000567623649363,-0.000921127081071,-0.000227277249406
294,0.0036705263205,0.0021318142566,0.00240069340869,-0.000385942788577,-0.00134035332207,0.0005985035237
295,0.00403289168424,0.00258961159773,0.00319346769209,0.000352130224554,-0.00151274166765,0.000195486343364
296,0.00359254724686,0.00244018584857,0.0026481528469,0.000748321804487,-0.00132248051087,0.000330595860689
297,0.00314948876048,0.00288603122255,0.00239466892891,0.00109687564434,-0.00120053089758,0.000562005941207
298,0.00250985355461,0.00356554617603,0.00205276260205,0.00139757545493,-0.00100651721486,0.000761192940138
299,0.00226822389485,0.00361177126253,0.00151091194843,0.000997028415056,-0.000596078830445,0.00141051565293
300,0.00230308052914,0.00399629987347,0.00142873434532,0.00016627525897,-0.000413378987083,0.0018124154035
301,0.00233320295856,0.00465492501202,0.00158181511918,-0.000460411175349,5.57903470735e-05,0.00179445024635
302,0.00244863577588,0.00427021327003,0.00129935104157,-0.00106558085165,0.000562222286246,0.00167742215589
303,0.0030807388338,0.00368653652287,0.00128762723709,-0.00142713256744,0.000995428170563,0.00143697916135
304,0.00380343713094,0.00294893738524,0.00126251972718,-0.00142267098179,0.00134710212561,0.0010949771812
305,0.0044469938665,0.00231170983933,0.00125890419313,-0.00104849600567,0.00159375770482,0.000675287798475
306,0.00482081263332,0.00194058720939,0.00126011260696,-0.000404052656245,0.00171960506378,0.000205665346536
307,0.00482481955287,0.00193557534177,0.00126620537555,0.000337032763919,0.00171591422393,-0.000281619693478
308,0.00447499477679,0.00230606462554,0.00129430255719,0.000970749535969,0.00158235527769,-0.000754711798945
309,0.00383800732538,0.00289971854576,0.00130936414294,0.00131543700602,0.00132704556838,-0.00118130191177
310,0.00333183463617,0.00368595574897,0.00159876468083,0.00122814257986,0.000945734712965,-0.00153910136411
311,0.00260159283034,0.00372250074229,0.00144271011027,0.000642410212465,0.000542042178996,-0.00179300184411
312,0.00179741942558,0.00417484580001,0.00157693193073,8.44905016226e-05,0.00016496867416,-0.00155400849941
313,0.00157302199123,0.00350593675211,0.0028618427716,7.04035232862e-05,-0.000460502692277,-0.000700344377169
314,0.00252138529676,0.00401892399369,0.00432266701738,-0.000423821893467,-0.000559355271175,-0.000857208268095
315,0.00249926224579,0.00308770373667,0.00328232876924,-0.000660001069537,0.000309072863875,-0.00118072672038
316,0.0023937483493,0.00239398775606,0.00239508200201,-0.00045903535035,-0.000407286088362,-0.000280625455983
317,0.00272044807858,0.0020706339443,0.00240243423612,-0.000282358489298,-0.000475593460076,-0.000138648470259
318,0.00345426944751,0.00213569318053,0.00329172366697,-0.000155991369077,-0.000876719354508,0.000948763536138
319,0.00382738666333,0.00252132770893,0.00429622993642,0.00029562887267,-0.000987356268996,7.68672578834e-05
320,0.00317619100674,0.00244473583421,0.00351930817817,0.00053872971962,-0.00080324818499,0.000168622002228
321,0.00295372170982,0.00295202441255,0.00356597707931,0.00073666927278,-0.000770036232768,0.000310347567372
322,0.0019281598532,0.00301883349307,0.00272892385101,0.000783020919644,-0.000710436126777,0.000358418272548
323,0.00183111954949,0.00335410023088,0.00172702876527,0.000723475802231,-0.000324869539324,0.00143887639246
324,0.00235640808753,0.005116197365,0.00181557082914,0.000140657590515,-0.000545385977394,0.00196659088094
325,0.00202331422465,0.00470434658899,0.00148505361184,-0.000483546873963,7.99853732581e-05,0.00180402347625
326,0.00242718828042,0.00434117979467,0.00155774736272,-0.00107401324431,0.000584223865635,0.00171000374635
327,0.00301689926788,0.0036447227635,0.00152121904103,-0.00140997173802,0.00101699863413,0.00145651626971
328,0.00372963572611,0.00290816924807,0.00151495176517,-0.00139041103703,0.00137261167757,0.0011117569639
329,0.00434807600514,0.00227844935542,0.00151108458746,-0.00101869768405,0.0016216720047,0.000686204613217
330,0.00471318512674,0.00191646830418,0.00151220379778,-0.000389634036508,0.00174909172719,0.00021085088223
331,0.00473243735921,0.00191477047529,0.00151837746479,0.000336332817876,0.00174630583902,-0.000282710035505
332,0.00440308416819,0.00227450860075,0.00152737856637,0.000973249592608,0.00161070230765,-0.000760168022986
333,0.0038483806919,0.00294222443566,0.00156699161834,0.00136154212732,0.00136217220406,-0.00119777263873
334,0.0031323918158,0.00362646623001,0.00150088266013,0.00139675726551,0.00097099240357,-0.00153391674838
335,0.00295167878471,0.0045529507,0.00183192734376,0.00111529892658,0.000506876995276,-0.00198836601873
336,0.00161829572347,0.00358949895794,0.00177698991329,0.000295858665124,0.000421148529167,-0.00143150442007
337,0.00580115474504,0.00783994935407,0.00893443707229,-0.000227845955756,-0.000180313088437,-0.00192066389782
338,0.00698554936376,0.00822401792738,0.00962175054169,-0.000490410303396,-0.000721445891044,-0.00165144479329
339,0.00870199842379,0.00903179799439,0.0116382608881,-0.00112608159219,-0.000562830004675,-0.00241566198811
340,0.0103473511334,0.00972153528903,0.0135831581462,-0.00128646448234,-0.0021324052539,-0.00164579251477
341,0.0109753714836,0.00906734061362,0.0135634389299,-0.000919892337694,-0.00249249338011,-0.00102140703954
342,0.00994647685921,0.007838081633,0.0116425644487,-0.000437628639632,-0.00237186247799,0.000721378587138
343,0.00828748951173,0.00682102465145,0.00957071610155,0.000263890108521,-0.00179145482551,0.000183656691098
344,0.00800866121138,0.00685992365973,0.0096189406128,0.000658658090397,-0.00175960883098,0.000655932751056
345,0.00771078758356,0.00738410592309,0.00966070601044,0.000843180841589,-0.00148701575282,0.00111969796972
346,0.00651451451804,0.00706454804141,0.00884887458538,0.000958825183867,-0.00106620741114,0.00158848940382
347,0.00451264536369,0.00508029915905,0.00482897444625,0.00115589679752,0.000163757071025,0.00226047496437
348,0.00394418595434,0.0064075247187,0.00332095304123,0.000344929780156,-0.000206883379106,0.00195467255136
349,0.00179329889064,0.0045903565266,0.00164340001112,-0.000422265156269,0.000161910707468,0.00182620435728
350,0.00240703999407,0.00429984486672,0.00185096584322,-0.00103571784263,0.000600307714644,0.00170184105225
351,0.00291259868774,0.0035469905301,0.00177909039664,-0.00135758755365,0.00102753128081,0.0014521899739
352,0.00361066272333,0.00283898998174,0.0017908360178,-0.00133186372454,0.00137750765152,0.00110810587788
353,0.00419186350253,0.00222175394382,0.00178161180767,-0.000972769221217,0.00162418326041,0.000685480917971
354,0.00454278353247,0.00187447426091,0.00178261646023,-0.000368699696164,0.00175076706889,0.000213563211859
355,0.00457655208779,0.00188422287664,0.00179394553585,0.000329711351815,0.00174874669219,-0.000276256241803
356,0.00425677865237,0.00222151103563,0.0017843700787,0.000951649504283,0.00161777958638,-0.000750330981573
357,0.00379220930925,0.00294229198114,0.00185920684361,0.00133622070407,0.00137223239051,-0.00118197541271
358,0.00287660942103,0.00353834236624,0.00165215631524,0.00142156156496,0.00105280168778,-0.00151110632053
359,0.00427857915511,0.00609673503989,0.00332217585227,0.00089893946388,0.000793822797744,-0.00180993269927
360,0.00357992349166,0.00584959036999,0.0047632402407,-0.000306500893947,0.00124619602359,-0.00188824937347
361,0.00544763010825,0.00679925032093,0.00702766019689,-1.87373227e-05,-0.000342872283954,-0.0031221105547
362,0.00559478150577,0.00617151917257,0.00722342809551,-0.000172990265089,-0.00115312775214,-0.00281084912591
363,0.0068943721628,0.00668768163843,0.00860053248989,-0.000357771167461,-0.0018244159715,-0.0032298025052
364,0.00750185751434,0.00738321990097,0.00966900733667,-0.000375709100104,-0.00339463933684,-0.00264175000145
365,0.00774343273886,0.00715670795743,0.0096711319918,-0.00024352638606,-0.00398658643243,-0.00161990052315
366,0.00704914277321,0.00653130410578,0.00858899308781,-0.000283564534161,-0.00371012017198,2.23688526756e-05
367,0.00629735616909,0.00576998500835,0.00739896512725,0.000109737489198,-0.00301836255053,0.000367647520209
368,0.0061129949387,0.00567147716404,0.00718266868777,0.000247477961086,-0.00286613418145,0.0011269488888
369,0.00564324602993,0.00556417354096,0.00687421124767,0.000361405804039,-0.00243341147729,0.00188149371446
370,0.00568672456402,0.00630728639042,0.00692319293955,0.000543661633375,-0.00181627975964,0.00256035130456
371,0.00422573868289,0.00478690990619,0.00447786482094,0.000739209004593,-0.00035513537665,0.00258693644567
372,0.00212820179134,0.00389695127519,0.00216687159332,8.12094395634e-05,-0.000185293039211,0.00183467384905
373,0.0023903233025,0.0048584426645,0.00251652016237,-0.000349627942244,0.00019804852821,0.00179954538463
374,0.00226830876019,0.00407381390834,0.00210879669786,-0.000954799592764,0.000613211664756,0.00165220711398
375,0.00283084421271,0.00345108188349,0.00210909858782,-0.00127117790587,0.00101783593267,0.0014149243979
376,0.0034370848234,0.00272671427564,0.00207854543582,-0.00124943284336,0.00135290938205,0.00107927486155
377,0.00399039379597,0.00215085578136,0.0020785529494,-0.000910941675648,0.00159098910096,0.000669412969376
378,0.00432106880985,0.00182437099447,0.0020794764663,-0.000342341116203,0.00171385312685,0.000211852848102
379,0.00434815777219,0.00182853547631,0.00208135611217,0.000316051755226,0.00171313877246,-0.000262558016028
380,0.00409862500683,0.00220550092074,0.00211376833318,0.000904032632476,0.00159112657173,-0.00072184936178
381,0.00356339107248,0.00281087691338,0.00211466159001,0.00126115626342,0.00135911197253,-0.00113160625893
382,0.00332731178519,0.00395781257221,0.00251906441411,0.00125016939267,0.00107152312359,-0.00146940173638
383,0.00250691956221,0.0035562286697,0.0021534515819,0.000741469546074,0.000753438511915,-0.00169526985705
384,0.00372568479873,0.0053689226786,0.00448776934325,-0.000106858673645,0.000968492915465,-0.0024284097892
385,0.00462819275962,0.00573404621258,0.00582819234388,-2.22123895313e-05,-0.000411167763112,-0.0034377147052
386,0.0052849574754,0.00585527462934,0.0065876523286,-0.000211873274176,-0.00128142586044,-0.00317995799047
387,0.00608036878492,0.00589853973775,0.00739759956616,-0.000275277345081,-0.00224412112433,-0.00342504450839
388,0.00641466759922,0.00633917240209,0.00810916807261,-0.000211083404093,-0.00373687937677,-0.00291666466015
389,0.0065456887745,0.00621637150721,0.0081105252213,-0.000140865462122,-0.00439548411297,-0.00178025227946
390,0.00620044755658,0.00578867621698,0.00738892546819,-0.000230445700706,-0.00409208935539,-0.000241757659034
391,0.00587276616224,0.00521412577847,0.00658052891068,9.07459993345e-05,-0.00340432807146,0.0004579380297
392,0.00555226802659,0.00501599438509,0.00620178316137,0.000259614848684,-0.00318487340152,0.00129408937778
393,0.00526056970091,0.00514888396414,0.00613148958012,0.000368018946348,-0.00272068337021,0.00210097402738
394,0.00477788982727,0.0052929049378,0.00573583537284,0.000441251183451,-0.00205684481896,0.00278874804093
395,0.00377003154956,0.00445136797077,0.00423750220611,0.00061122491408,-0.000637596875926,0.00256883092666
396,0.00234477868904,0.00426070979212,0.0028440107099,0.000121094376491,-0.000215651677056,0.00174145194914
397,0.00201710608248,0.00425230742423,0.00251702479344,-0.0003270898136,0.000189079893279,0.00171401436573
398,0.00223795184673,0.00389069507042,0.00248388002815,-0.000858609313394,0.000593389150618,0.00155597331979
399,0.00269228976045,0.00327533648327,0.00243508113849,-0.00115772462745,0.000972313303322,0.0013297155301
400,0.00325555527205,0.00261626000652,0.0024155144718,-0.00114411814533,0.00128229510433,0.00101422334991
401,0.00375606408129,0.00207560121888,0.00240878658728,-0.000834205721633,0.00150349245634,0.000630574878389
402,0.00406054643776,0.00177579889533,0.00240967956911,-0.00031119615403,0.00161851886818,0.000202802457544
403,0.00409401920894,0.001792191485,0.00241817193134,0.000294983097099,0.00161960460015,-0.00024035627522
404,0.00385385950776,0.0021390121562,0.00243936008599,0.000832424644736,0.00150962773363,-0.000669499930262
405,0.00341339013196,0.00275295951047,0.00248889788992,0.00114916315943,0.0012949624931,-0.00105660761422
406,0.00288151886257,0.00344259721014,0.00252189198545,0.00114151670873,0.00102342514247,-0.00139798299904
407,0.00273958502165,0.00394809257212,0.00284420792645,0.000785062597822,0.000685065451532,-0.00162707947298
408,0.00342401196725,0.00492672128688,0.00424671684942,-2.02365860874e-06,0.000725107199769,-0.00255129893328
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00220429522904,0.00634675411208,0.00226837730979,-0.000408398201551,-0.000583825690665,-0.00198003280556
266,0.00334026509428,0.0058613363109,0.00292794093299,-0.000912897960305,-0.000937467652151,-0.00207896904817
267,0.00403386166293,0.00438248541182,0.00234026641996,-0.00156606718675,-0.000659091763589,-0.0019561893448
268,0.00411856595706,0.00352272482159,0.00157458889895,-0.00163553289191,-0.00114556780335,-0.00103233776418
269,0.00495028766175,0.00266303035625,0.00160981223105,-0.00111288210644,-0.0015158039669,-0.000363022016657
270,0.00540034754907,0.00289766643697,0.00242280871657,-0.00067973007259,-0.0020486996,0.000538642913941
271,0.00562246250525,0.0034422843311,0.00319881141387,0.000478957686263,-0.00228248335125,0.000393334705187
272,0.00525488857054,0.0033543247061,0.00274477512327,0.00119599477609,-0.00204712363612,0.000619934983593
273,0.00457328944896,0.00399280106076,0.00239375200434,0.00174937474196,-0.00178883251052,0.000979232015622
274,0.00354001967777,0.00486500289326,0.00207057641964,0.00202686142658,-0.00141972211113,0.00132314050305
275,0.00308543634858,0.00514923609157,0.0016268787854,0.00144682894483,-0.000885550545554,0.00187864826382
276,0.00311580428153,0.00558556677353,0.00166125018229,0.000363673303801,-0.000410085734912,0.00229665531446
277,0.00304158995975,0.00599862531592,0.0017699194693,-0.000543220657494,0.000128314582854,0.00234153463321
278,0.00331659443776,0.00569609187016,0.00153163923526,-0.00138398328935,0.000741290470036,0.00217033976519
279,0.00413397695586,0.00493702743035,0.00145096283496,-0.00191796449203,0.0012942381283,0.00186384653909
280,0.0051340196177,0.00395851351707,0.0014067296116,-0.00194271546289,0.0017472642534,0.00142045873909
281,0.00602427555539,0.00308564944893,0.00139298300836,-0.0014417203788,0.00206700993003,0.000875583857862
282,0.00653684546043,0.00257636920317,0.00139472709671,-0.000558102361534,0.00223051557128,0.000265782988748
283,0.00652589362712,0.0025766369848,0.00141211906397,0.00045482505554,0.0022263596686,-0.00036664595156
284,0.00600452938768,0.00308333127169,0.00146033363445,0.00129800416065,0.00205601889793,-0.000978699130263
285,0.00512592214126,0.00391148840858,0.00154601541902,0.00171286230647,0.00173034963734,-0.00152338812504
286,0.0042750401407,0.00479773373741,0.001789983021,0.00154334108787,0.00128406859296,-0.00198365571977
287,0.00345097935341,0.00529485054717,0.00168886165212,0.000882297348737,0.000788447272348,-0.00222181657772
288,0.00239832465739,0.00590114083498,0.00169031971703,0.000177690342268,0.00015147413634,-0.00212800081258
289,0.00208032726974,0.00611394174165,0.00288594941087,-0.0003339885237,-0.000697426470402,-0.00164640832593
290,0.00323737914492,0.00569424473402,0.00397415656568,-0.000780380783119,-0.000982321896073,-0.00179369111499
291,0.0037152338921,0.00415143584197,0.00315698135062,-0.00127145022755,-0.000316946734699,-0.0018618914415
292,0.00364110854955,0.00338116162527,0.00220724681743,-0.00121222026396,-0.000952262456566,-0.000806617082208
293,0.00437103376851,0.00263919236658,0.00223924677434,-0.000769864143282,-0.0012256582347,-0.000299142451503
294,0.00492845810354,0.00281428288114,0.00318874873023,-0.000527510287079,-0.00179142881896,0.00080712962458
295,0.00542290632102,0.00345607592716,0.00428372753937,0.000478606411672,-0.00202180463086,0.000263317880612
296,0.00481856342122,0.00324882036987,0.00353877283051,0.00101693226803,-0.00176802467252,0.000443239271491
297,0.00421085929397,0.00385091347685,0.00319186350698,0.00148731580226,-0.00160250767274,0.00075173120892
298,0.00335678439269,0.00478423027268,0.00273730929965,0.00189497261737,-0.00133660670986,0.00101866631858
299,0.00300948005049,0.00483948867478,0.00202851907674,0.00134722107354,-0.000784545395601,0.00189127726998
300,0.00305733218712,0.0053803652087,0.00194657266046,0.000231979283481,-0.000545399819469,0.0024308887213
301,0.00309647483368,0.00625681842871,0.00214179010828,-0.000622608593773,7.66072889082e-05,0.00240456449887
302,0.00326168823466,0.00574059112626,0.00176539160594,-0.00144669842907,0.000752657036532,0.00224590090951
303,0.00412064069251,0.00494584603984,0.00174771430385,-0.00193840008782,0.00133147252492,0.00192309953095
304,0.00510339870771,0.00394402543627,0.00171369319209,-0.00193240702731,0.00180140312529,0.00146485569272
305,0.00597768112133,0.00307818495185,0.00170847161114,-0.00142405440967,0.00213110928326,0.000903107903876
306,0.00648560699054,0.00257402164581,0.00171018137789,-0.000548554273904,0.00229957000923,0.000274757373289
307,0.00649127144209,0.00256734696816,0.00171889812326,0.000458336552599,0.0022951666131,-0.00037724865022
308,0.0060153510837,0.00307040594436,0.00175710689983,0.00131964689182,0.002117483239,-0.00101054761076
309,0.00514986674038,0.0038788168735,0.00177938249143,0.00178874163991,0.00177730471036,-0.00158196434058
310,0.00445268181293,0.00494234760979,0.00216542671797,0.0016703702499,0.00126968026125,-0.00206191581973
311,0.0034619555307,0.00500946126158,0.00196511541907,0.000880777433233,0.000735949397997,-0.00240108704324
312,0.00237748594101,0.0056015092744,0.00211921242711,0.000121884711612,0.000234833488385,-0.00207748683153
313,0.00204761730517,0.00466435173475,0.00378181403582,8.94532269253e-05,-0.000614553659326,-0.000933595033974
314,0.00334657685801,0.00537009618664,0.0057707971961,-0.000581318208895,-0.00074505355756,-0.00114249869624
315,0.00333980816172,0.00415205421791,0.00436620678833,-0.000937448218515,0.00042012677455,-0.00157834437118
316,0.0031865117782,0.00318710122826,0.0031757857356,-0.000619948447677,-0.000541001325466,-0.000370900448878
317,0.00363291522253,0.00275461932067,0.00319269847596,-0.000380061807505,-0.000631116337862,-0.000184367866808
318,0.00467716307335,0.0027990094212,0.00436914561241,-0.000225680867667,-0.00117037030205,0.00127431563894
319,0.00511509874471,0.00333498860505,0.00573737146061,0.000397162294118,-0.00131762502196,0.000104229638893
320,0.00423423244038,0.00323362335869,0.00469102241449,0.000729068025465,-0.00107400185812,0.000226263348753
321,0.00393323243573,0.00392337583061,0.00475467813532,0.000997037372396,-0.00102879805246,0.00041399894221
322,0.00252459588253,0.00399217319376,0.00359616903345,0.00106015465738,-0.000947986072894,0.000475913637994
323,0.00246788490306,0.00456041101913,0.00235982844085,0.000994789272182,-0.000429738488218,0.00192508120665
324,0.0030978506393,0.0068902265808,0.00243602224181,0.000205722031147,-0.000726367883543,0.00263763278346
325,0.0026924475151,0.00635000154436,0.00201954723048,-0.000656433290724,0.000108115329108,0.00241911825626
326,0.00323214759227,0.00584273646654,0.00210569013464,-0.00146206085075,0.000782071971546,0.00228979856104
