*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000608221759518,0.00135113685742,0.000372373618918,-0.000245930331026,0.000162609429449,0.000470317710206
279,0.000962792759218,0.00115129135286,0.000383565345283,-0.000295270972236,0.000318494166416,0.000460995718458
280,0.00122218195892,0.000974459365485,0.000407574578009,-0.000363940715408,0.000425262904546,0.000371912134771
281,0.00142406911781,0.000767593451388,0.000349586736448,-0.00029940582035,0.000505191517817,0.000232195621298
282,0.00156145878337,0.000645954472234,0.000334495796869,-0.00011341583332,0.000549676332385,7.84280994595e-05
283,0.00156986296151,0.000642346499474,0.000331460387777,0.000118061370305,0.000552002849525,-8.28929061149e-05
284,0.00145709370444,0.000766255152496,0.000346839712258,0.000314924020686,0.000513771037276,-0.000240016309848
285,0.00125578347611,0.000966458668709,0.00037575724507,0.000408185760371,0.000439482539422,-0.000381434432688
286,0.0010769090462,0.00118035910687,0.000462981589601,0.000354465638598,0.000341841422885,-0.000504394496845
287,0.000933201921719,0.00128190605995,0.000458897939843,0.00016969003021,0.000260910750733,-0.000575031054741
288,0.000520090006236,0.00140594803701,0.000309627332593,-3.40883016552e-05,0.000168573216513,-0.000488876145338
289,0.000365711864271,0.00138321058233,0.000463610672336,-6.6196391678e-05,-0.000151017630857,-0.000324861809567
290,0.000653961598525,0.00124409347397,0.000699738541122,-0.000214681696739,-0.000251690928125,-0.000334800258254
291,0.00082127342269,0.00106684455438,0.00077151422142,-0.000279791956502,-0.000299817423915,-0.000294305615493
292,0.000971332850475,0.000895354170153,0.000780241481318,-0.000271350935422,-0.000344713353162,-0.000229827050491
293,0.00109917503179,0.000769181748909,0.000767042992805,-0.00019251329729,-0.000367342603247,-0.000152341109798
294,0.00109432927413,0.000569683958667,0.00060647098312,-5.26218254741e-05,-0.000335424078527,-2.044689911e-05
295,0.00119253662363,0.000679684391489,0.000828949349716,6.04340781928e-06,-0.000383972477971,0.000293568992081
296,0.00118234248885,0.000916586343864,0.00106161392051,0.000191471662981,-0.000464190004096,0.000190468632662
297,0.000987407629447,0.000908171465242,0.000890713029543,0.000258680205359,-0.000380306348612,0.000225413728473
298,0.000843108344198,0.00106031575382,0.000859969520359,0.000252017381853,-0.000303176197804,0.000299082344985
299,0.000698027075535,0.00119942749428,0.000830451734068,0.000177850602345,-0.000225150855419,0.000355974628852
300,0.000567740562911,0.00130689566153,0.000755426744284,3.56893595359e-05,-0.000151420495158,0.000394793372345
301,0.000463983848761,0.0014139793446,0.000641029684656,-0.000182195964869,-6.42193773101e-05,0.000402295224776
302,0.000589636575373,0.00128356822665,0.000473583287116,-0.000218775345938,0.000182498066636,0.000457912519731
303,0.000968639369086,0.00108592617205,0.000453871683788,-0.00027548818748,0.000317344498937,0.00050791843151
304,0.00128605042007,0.000993910524172,0.00050062056184,-0.000389431683879,0.000426735358842,0.000390904728923
305,0.00144454067276,0.000749972717434,0.000407738774089,-0.000311534209567,0.000519689562387,0.000243211828591
306,0.00157788693895,0.000639292346308,0.000408310869206,-0.000114775659471,0.000565431555135,8.23532256946e-05
307,0.00158027696036,0.000637080156817,0.00040541190381,0.000122345913072,0.000567780215853,-8.45515360221e-05
308,0.00147417934788,0.000765244517378,0.000421202504569,0.00032759357788,0.000527162018137,-0.000247335206389
309,0.00127023660069,0.000962410656608,0.000433167756783,0.000436781669149,0.000448631782296,-0.000396501755521
310,0.00112395793756,0.00122709924444,0.000557799961367,0.000400649053786,0.000332018787159,-0.00052520218095
311,0.000936320393492,0.0012115389795,0.000546286795306,0.000186704759019,0.000243152740666,-0.000638898973548
312,0.000517034541325,0.00131320998473,0.00040116058742,-3.65238666645e-05,0.000233377843178,-0.000485993329187
313,0.00042515959403,0.00101375332787,0.000694101389446,4.75589156676e-05,-0.000143175383971,-0.000170605107616
314,0.000708503091669,0.00112975718176,0.00109587687012,-0.000113213762338,-0.000172928234219,-0.00020419322844
315,0.000778997424719,0.000975315123185,0.00107911507234,-0.000181712899192,-0.000190460459543,-0.000173158585522
316,0.000902493709477,0.000866561527846,0.00108705178687,-0.000190312496076,-0.00021325341843,-0.000133853229135
317,0.00100055515601,0.000772376753574,0.00107558859891,-0.000139191885407,-0.000225497040495,-9.07335953807e-05
318,0.000918450536076,0.000633635514657,0.000831698494844,-2.73754979497e-05,-0.000177205222849,-1.9917263859e-05
319,0.00109306440454,0.000718631423894,0.00112119159974,5.41372152874e-05,-0.000206586378946,0.000373740582414
320,0.00116324103017,0.000888817320539,0.00141570543435,0.000181818966483,-0.000309670965324,0.000111906121886
321,0.000935081805189,0.000887706402109,0.00117060098869,0.000193944935882,-0.000233335679918,0.000131646940173
322,0.000822608831638,0.000998931301078,0.00115629386786,0.000178588615928,-0.00019105318169,0.00017987645285
323,0.000699645243233,0.0010652219576,0.00111865921156,0.000108609462737,-0.000147391640563,0.000215947196066
324,0.000672899000581,0.00116789514548,0.00113896375685,-8.07332313631e-06,-0.000110579754728,0.000248196100297
325,0.000482180510656,0.00101642394109,0.000862692384006,-0.000189189842521,-8.54747250215e-05,0.000251578973389
326,0.000556846373749,0.00105841077301,0.000530846450353,-0.000245164032865,0.000254637337244,0.000406916956826
327,0.00119011316754,0.00128079039864,0.000594524870665,-0.000447583905711,0.000322784343425,0.000572928056401
328,0.00124864357486,0.000937615755359,0.000463658529524,-0.000448520115689,0.000433633200334,0.000387585011364
329,0.0014649108601,0.000758334624855,0.000496382326531,-0.000326129439779,0.000531347097922,0.000246732645261
330,0.00156703758436,0.00062831624805,0.000485956611228,-0.000116127143776,0.000573861835521,8.351762974e-05
331,0.0015722333821,0.000633454452546,0.000490641124892,0.000124056383786,0.000576796426996,-8.46992339316e-05
332,0.00146527582379,0.000759041791091,0.000498021723476,0.000334539572847,0.000534665114899,-0.000248556729136
333,0.00128998346198,0.000991314623166,0.000525488187956,0.000462523443462,0.000458109792063,-0.000402673351699
334,0.00104319808389,0.00120490988216,0.000496650797842,0.000471422247511,0.000335551898189,-0.000520882539855
335,0.00109264717372,0.00157790733739,0.000752682489187,0.000379830567199,0.000214833690778,-0.000728767839811
336,0.00038413155436,0.000961877209268,0.000360470752035,6.5887705498e-05,0.000389130125535,-0.000466415667465
337,0.00282717831803,0.00376834649876,0.00444982769732,-9.12152394934e-05,-0.000102696306939,-0.000940395126672
338,0.00318338682584,0.00382008053349,0.00463952317255,-0.000271796836683,-0.000366057206361,-0.000833089801225
339,0.00336087111345,0.00360734469142,0.00464244978307,-0.000401559110885,-0.000562897234711,-0.000719979949303
340,0.00360545924651,0.00338246438325,0.00464684033756,-0.000405674012678,-0.000721794545912,-0.000559607738475
341,0.00379214622461,0.00318480066527,0.00461914658798,-0.000283345198705,-0.00083065829819,-0.000368314336684
342,0.00390180051017,0.00302651475279,0.00464050475544,-9.05497956134e-05,-0.000922345995575,-0.000143701678614
343,0.00339604154941,0.00267661139186,0.00395006062721,5.74378870031e-05,-0.000725144423727,0.00042308538779
344,0.00274180427329,0.00240832989285,0.00323808367177,0.000203156863409,-0.000575825986469,0.000214438492476
345,0.00261314356877,0.00249475366023,0.00326584930214,0.000284422205253,-0.000521676053052,0.000369659824061
346,0.002482114058,0.00265155301932,0.00326294010877,0.000267897891116,-0.000394815203196,0.000495021368793
347,0.00234927107944,0.00275889809605,0.00325274227918,0.000186259395291,-0.000248298249004,0.000581763655997
348,0.00233390089067,0.00287655118615,0.00329749500971,5.49169528321e-05,-8.22507768652e-05,0.000626324634988
349,0.00198555771988,0.00260351942846,0.00297025738439,-9.10744008844e-05,0.000126592359435,0.000636987836341
350,0.00126386057057,0.00202342032874,0.00164957086372,-7.77068951379e-05,0.000562230814275,0.000486921027459
351,0.00158075520347,0.00180849532026,0.00107358025116,-0.000403390566096,0.000397471172709,0.000489081909314
352,0.00118459852944,0.000910228250518,0.000525377425237,-0.000466557415619,0.000457402946149,0.000375209598573
353,0.00144635323756,0.000760158580639,0.000593177062309,-0.000321060560338,0.000531832220518,0.000242948839837
354,0.00152694082046,0.000616160824866,0.000573690194281,-0.000114088329685,0.000574423331663,8.28678060454e-05
355,0.00153987928722,0.000631948548412,0.000586390016686,0.000122227770821,0.000576473147108,-8.29217738128e-05
356,0.00143008122852,0.000748306949715,0.000585143234958,0.000331476139274,0.000536155045565,-0.000244921401398
357,0.00128294494417,0.00100311684596,0.0006212136444,0.000460367808506,0.000458379627782,-0.000395770814356
358,0.000971083404133,0.00120965750971,0.000568987599786,0.000494948852797,0.000364864420164,-0.000517877588259
359,0.00159202588311,0.0021596254436,0.00126216153283,0.000291709016351,0.000297537789878,-0.000642495193715
360,0.00142486989308,0.00224623437419,0.00213630337495,-0.000161186094091,0.000687090414821,-0.000793832124406
361,0.00237925625087,0.00279398137292,0.00319922231273,1.56105219627e-05,-0.00015976574908,-0.00146502469978
362,0.00242200518968,0.00265125318889,0.00324844639444,-8.22860430456e-05,-0.000557903449386,-0.0013278194827
363,0.00259857464909,0.00268390824627,0.00335585536069,-0.00012987551607,-0.000878672982402,-0.00114184234961
364,0.00268301064845,0.00261185343686,0.00335904521651,-0.000133445881895,-0.0011402256176,-0.000881622281262
365,0.0027066080764,0.00250867072602,0.00331418071824,-9.63747644099e-05,-0.00132337676479,-0.000573496102525
366,0.002692875344,0.00240687610531,0.00323733130833,-2.37222969014e-05,-0.00144067762715,-0.000205912655778
367,0.00242188829483,0.00215481028158,0.00284997112078,-3.30333122963e-05,-0.00120964363835,0.000318245457828
368,0.00209006515184,0.00196096924931,0.00245269552453,8.30531031148e-05,-0.000953645719002,0.000377166895658
369,0.00199952675912,0.00194574671283,0.00237934213646,0.000109618358769,-0.000838628053716,0.000610896459075
370,0.00190282199553,0.00196426536636,0.00234856884544,9.75279760594e-05,-0.000638831028291,0.000814728913314
371,0.00186219529385,0.00200374230363,0.0023511996771,6.02066708759e-05,-0.000397415901316,0.000954301033086
372,0.00175909880768,0.00196287109415,0.00227497725167,8.27503731087e-06,-0.000123844042496,0.00102498456588
373,0.00183340607466,0.00216391809589,0.00229716275471,-0.000102942670879,0.000183070748007,0.00103823338392
374,0.00126316699871,0.00173513584107,0.00148344169674,-8.01980260843e-05,0.000526223971452,0.000682555525004
375,0.000962960191648,0.00101631374062,0.00069770914162,-0.000292270680872,0.000376853098461,0.000456359801177
376,0.00130750965175,0.00107799872921,0.000815424302881,-0.00041162428669,0.000458727863189,0.000361736999953
377,0.00136619421431,0.000731256179077,0.000682739794121,-0.00030461807375,0.00052233788769,0.000230704746898
378,0.00147625292716,0.000621728429616,0.00068660636308,-0.00010833610348,0.000562864784716,7.99245922922e-05
379,0.00147061358,0.000617681271331,0.000681562285645,0.000117068608031,0.000564231806343,-7.89506265372e-05
380,0.00139074561136,0.000756277799663,0.000700153227403,0.000316856088294,0.000526948640021,-0.000234720862951
381,0.00121241776725,0.000969536581759,0.000707468257761,0.000439615464871,0.000454114616849,-0.000376564779299
382,0.00117612953277,0.00141657023933,0.000898337770078,0.000437054925038,0.000369100063429,-0.000502934149459
383,0.00091729106238,0.00122793443446,0.000834010937198,0.000243923940212,0.000282504367039,-0.000597087417792
384,0.00159862298757,0.00211372436464,0.00204288237376,-0.00011005684607,0.000494505516556,-0.00103500605853
385,0.00203576710921,0.0022923507919,0.00260960702015,1.46666708162e-05,-0.000178455486706,-0.00158980186821
386,0.00219914582891,0.0023355450406,0.00280491344659,-5.07764873256e-05,-0.000604020601519,-0.00146692863337
387,0.00228530691935,0.00232973054372,0.00284543040967,-8.14214092966e-05,-0.000963375166404,-0.001259949266
388,0.00233819989372,0.00229716876927,0.00285310414846,-8.42540469461e-05,-0.00125721451847,-0.000969362765555
389,0.00234088943872,0.00222343936921,0.00281905232252,-6.64206507347e-05,-0.00146482925089,-0.000619225300218
390,0.00227134383085,0.00209861299088,0.00269093609965,-2.44694387135e-05,-0.00157903489084,-0.000208426381319
391,0.00213129398829,0.00191377571599,0.00244178675837,-3.49591801676e-05,-0.00134966296483,0.000270079253757
392,0.0019460560799,0.00177152654336,0.00217250816886,8.46591323289e-05,-0.00106599208328,0.00043972305882
393,0.00180417505185,0.00172644931343,0.00204470019255,0.000121077059268,-0.000923900555514,0.000691419991858
394,0.00170000328429,0.00175178371555,0.00202511615292,0.000107679339895,-0.000707031959537,0.000911628840545
395,0.00163631199308,0.00177172755279,0.00201752182107,6.50024387143e-05,-0.000440333378381,0.00106397084474
396,0.00161032341566,0.00179867149155,0.0020159117203,8.20201339646e-06,-0.000141301561717,0.00114054323271
397,0.00153111383823,0.00178155622755,0.00188417423451,-8.3527059543e-05,0.000179799957171,0.0011452114065
398,0.00117157741919,0.00155460547182,0.00140020161191,-9.98957696139e-05,0.000457017929097,0.000744662309127
399,0.00104894234977,0.00112649930668,0.000926391366215,-0.000313393975513,0.000348699277445,0.000442992313054
400,0.00114071265907,0.000925882479691,0.000818478831841,-0.000370657188627,0.000436592633686,0.000345182887061
401,0.00130139468627,0.000731328115689,0.00080996015437,-0.000276321187919,0.000494803658243,0.000215251626442
402,0.00138819561006,0.000613083354576,0.000797479932583,-9.88575193771e-05,0.000532284000742,7.44612246362e-05
403,0.00139205808935,0.000617271600767,0.000799278823707,0.000108407098799,0.00053359149193,-7.22504410468e-05
404,0.00131301747834,0.000743439048579,0.000811318572422,0.000291468392659,0.000500481143419,-0.000216236136207
405,0.00117440079827,0.000969698340244,0.000841383402171,0.000400740921868,0.000433819262765,-0.000349335029761
406,0.00101353211681,0.00123732061085,0.000879769770236,0.00039835371261,0.000353921890167,-0.000476227984829
407,0.00105341993702,0.00145483031313,0.00112644023215,0.000261551603727,0.000257342480091,-0.000572527803063
408,0.00146847110437,0.00189210926455,0.00187080471954,-6.77617822637e-05,0.000360174958229,-0.00108519581745
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000777770382441,0.00303140027607,0.000694901223389,-0.000213256390162,-0.000222616441544,-0.000800761065379
266,0.00132603719386,0.00272093492732,0.000969454687843,-0.000554415349883,-0.000508440042003,-0.000794235015368
267,0.00174647743949,0.00229858216891,0.00112124684589,-0.000706694897232,-0.000673669944554,-0.000701947416598
268,0.00211263025409,0.00188491675554,0.0011552752904,-0.000671572859622,-0.000798480652242,-0.000543731920646
269,0.00239926884526,0.00152844435504,0.00110684488737,-0.00047111838917,-0.000863151537764,-0.000339184794876
270,0.00252608972987,0.00112895377358,0.000934480889045,-0.000160011461323,-0.000834910987662,-1.8871689793e-05
271,0.00260025864304,0.00134618334958,0.00126490276376,-1.36381814453e-06,-0.000932851892896,0.000494181769985
272,0.00243125956068,0.00184611639607,0.00161433000137,0.000404811380491,-0.00104221832113,0.000472637994029
273,0.00209787290181,0.001925820846,0.00141043977601,0.000618698813503,-0.00088209276853,0.000564613775674
274,0.00173811289678,0.00225428977182,0.00131046353788,0.000630074742364,-0.0006975472888,0.000722243316544
275,0.00139944203361,0.00261122488352,0.00124506142263,0.00046538409364,-0.000499129492141,0.000848031534979
276,0.00111949108009,0.0028952860898,0.00111872783595,0.000132198961076,-0.000292583737829,0.000919457925673
277,0.000928386553666,0.00300728000428,0.000960943510843,-0.00033963908716,-5.15290154652e-05,0.000925807163071
278,0.00121007885063,0.00271696766224,0.000754548402208,-0.000501172329448,0.00033238864224,0.000939623712674
279,0.00192307845904,0.00231011118782,0.00078338018342,-0.000603270043261,0.00064384941847,0.000923883709807
280,0.00245094764939,0.00194970412592,0.000832183603616,-0.000739950300028,0.000855385483516,0.000745508555169
281,0.00286283165772,0.00153140181348,0.000717091813518,-0.000608255272752,0.00101486483768,0.000465427749856
282,0.00314354706693,0.00128487215882,0.000686886987292,-0.000230771106817,0.00110378181125,0.00015707289254
283,0.0031639099501,0.0012792514038,0.000682810242786,0.000239318841447,0.00110866202521,-0.000166350111037
284,0.00293280363388,0.00152905149047,0.000712999596334,0.000639287063026,0.00103268394855,-0.000481445968584
285,0.00252319839875,0.00193504613724,0.000772210432892,0.000828802624241,0.00088483936329,-0.000765359703238
286,0.00215563638996,0.00236525614049,0.000945761824409,0.000720170776123,0.000690390610872,-0.00101230916913
287,0.00185590548031,0.00257142766996,0.000936417183288,0.000348701212502,0.000531436594027,-0.00115463296744
288,0.0010281608425,0.00282797993394,0.000626650767244,-6.34454091012e-05,0.00035022248841,-0.000979613449292
289,0.000738424997113,0.00279931339136,0.000933651551286,-0.000133171027633,-0.000296648096351,-0.000647176927746
290,0.00130154125661,0.00249939903784,0.00139284597648,-0.000434886769993,-0.000502197046551,-0.000668328801714
291,0.0016447606523,0.002141065339,0.00154362858253,-0.000566863921272,-0.000599431118896,-0.000587939143904
292,0.00194763780783,0.00179110143446,0.00156013317409,-0.000549732862409,-0.000689702962839,-0.000459306934419
293,0.00220788826409,0.00153445852954,0.0015328444009,-0.000389935798639,-0.000735057358063,-0.000304292703252
294,0.00220441324247,0.00113764630627,0.001216633627,-0.000106048853485,-0.000671133739794,-3.98287139542e-05
295,0.00240161065608,0.00134280671578,0.00165550698366,1.60253044842e-05,-0.000770213099167,0.000590826487217
296,0.00237860071347,0.00183331250791,0.0021352011637,0.000392974134479,-0.000931486458613,0.000382803034339
297,0.00197724903698,0.00181470822019,0.00178518009698,0.000528988051765,-0.000763756506763,0.000453215886159
298,0.00168202550445,0.0021234768478,0.00172231437356,0.000514100370643,-0.000608501796095,0.000600351819891
299,0.00138761499682,0.00240635214742,0.0016627889771,0.000362523282796,-0.000451546621374,0.000713332380836
300,0.00112104501949,0.00262328099386,0.0015078201318,7.31013174442e-05,-0.000303321654971,0.000789936958829
301,0.000921174962213,0.0028499109074,0.00128466172195,-0.000369266763072,-0.000126594777706,0.000802819768365
302,0.00116751122614,0.00257454449671,0.000952805355562,-0.000445511051134,0.000371528444569,0.000915257643717
303,0.00194062520822,0.00218502958133,0.000928634683313,-0.000567092971714,0.000640738398583,0.00101885412238
304,0.00258186683994,0.00198987110747,0.00101779380033,-0.000793482108307,0.000857881509929,0.000784667171205
305,0.00290734181342,0.00149633190258,0.000832860569719,-0.000634094269566,0.00104362695905,0.000487999061636
306,0.00318009446366,0.00127123193014,0.000833983636743,-0.000233873641829,0.00113522254344,0.000165173452068
307,0.00318837742184,0.00126857967843,0.000830255751191,0.00024868823665,0.001140167436,-0.00016968415984
308,0.00296862004477,0.0015258997348,0.00085947044643,0.000666512954995,0.00105933518441,-0.000496387846928
309,0.00255719119911,0.00193080197867,0.000887939395257,0.000889544691944,0.000902761685224,-0.000796095345725
310,0.00225060004146,0.00246214742897,0.0011331847364,0.000816821646762,0.000669987820987,-0.00105522444647
311,0.00187060261401,0.00244643211348,0.00112074429429,0.000388585607756,0.000494420118092,-0.00128347746112
312,0.00101542555402,0.00263798117602,0.000805364233897,-6.7595781662e-05,0.000479318876232,-0.000974468506329
313,0.000832645961886,0.00202785868056,0.00136822231225,9.74292639495e-05,-0.000287774925986,-0.00033816186898
314,0.0014119293621,0.00226515177606,0.00218914922794,-0.000229572111384,-0.000346422182083,-0.000406591365263
315,0.00154826687736,0.00194361151725,0.00215123839761,-0.000368086248977,-0.000380972867268,-0.000345349849541
316,0.00179930767043,0.00172370809724,0.00216902025081,-0.000385171837027,-0.000426488075895,-0.000267414186423
317,0.00199964287747,0.00153368433605,0.00214684731909,-0.000281155442431,-0.000450888949743,-0.000181769034923
318,0.00183783777475,0.00125746195144,0.00165998333434,-5.37477886602e-05,-0.000354642232048,-4.09791316235e-05
319,0.00222112900908,0.00140946598687,0.00223498026814,0.000117005083115,-0.000414318438599,0.000749750138404
320,0.00232488769689,0.00176204384233,0.00283657082175,0.000369908121938,-0.00062098278022,0.000225058975427
321,0.00186311896684,0.00176289806205,0.00234166538998,0.000396705848648,-0.000469176181225,0.000265212463584
322,0.00163148070819,0.0019881789782,0.00231075269956,0.00036515082676,-0.000383952915619,0.00036151772391
323,0.00138038415729,0.00212252289053,0.00223278244732,0.000222750774469,-0.000296097269354,0.000433202852647
324,0.00133013069701,0.0023366029,0.00227669631868,-1.43816964261e-05,-0.000222378171426,0.000497097175493
325,0.00093177502364,0.00202038022545,0.0017028444851,-0.000382959693091,-0.000172936509164,0.000502707721145
326,0.00112232099566,0.00215834715641,0.00108834048537,-0.000505448940735,0.000511415596467,0.000814992854597
327,0.00237289983485,0.0025687994572,0.00119816357487,-0.000916925928323,0.00065016181556,0.00115066402463
328,0.00251614523903,0.00188520196205,0.000948846043775,-0.000914374693296,0.00087199180168,0.00077884564593
329,0.00294937141098,0.00151117993096,0.00100725944387,-0.000664872369694,0.00106689196742,0.000495219524418
330,0.00316226221444,0.00124959068222,0.0009890222809,-0.00023697151835,0.00115209218334,0.000167618718944
331,0.00317396200052,0.0012600893145,0.000998863489116,0.000252786869925,0.00115821061746,-0.000169921606551
332,0.00295409032734,0.00151458354678,0.00101262451199,0.000682206650173,0.00107441248016,-0.000498870630843
333,0.00259667417167,0.00198809400164,0.00106870193623,0.000944392377012,0.000921792805641,-0.000808551652914
334,0.00210161935349,0.0024336401816,0.00101972586002,0.000962372519462,0.000677830840146,-0.00104753855194
335,0.00216307131104,0.00317365220466,0.00151740598876,0.00077909437724,0.000436992744298,-0.00146381633645
336,0.000771328678699,0.00201620288173,0.000752300567564,0.000147301916315,0.000786094449516,-0.000935120617268
337,0.00554513089374,0.00744107211471,0.00882613502103,-0.000194314938944,-0.000196131417003,-0.00185254621814
338,0.00622098615121,0.00750065848053,0.00915931217479,-0.00055601228892,-0.000718276526494,-0.00164244068136
339,0.00658948919749,0.00708211491189,0.00917347981833,-0.000813211400842,-0.0011074518353,-0.00141879547651
340,0.00707965940905,0.0066287477091,0.00918071237847,-0.000819666058671,-0.00142104310552,-0.00110240950244
341,0.00745432371638,0.00622952219123,0.00912435672221,-0.000574399848296,-0.00163626405108,-0.000725431057
342,0.00767638597549,0.00590735422491,0.00916994035551,-0.000187988758861,-0.00181653934428,-0.000280903324954
343,0.00673769848064,0.00525533667371,0.00782904766132,0.000115559908519,-0.00142942906216,0.000850938440548
344,0.00541566576441,0.00474360079291,0.00641209177836,0.000404853245484,-0.00113879096079,0.000425524349143
345,0.00516037964463,0.00491944722662,0.00647350923193,0.000570584190171,-0.00103219130957,0.000731523253726
346,0.00489312851748,0.00523169717643,0.00646437289348,0.000538830192,-0.000781452631232,0.000979896425059
