*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00065711610698,0.00106920882128,0.000603178965063,-0.000222021287848,0.000170446521447,0.000434839480205
279,0.000801074573448,0.000933063992768,0.00060256208791,-0.000302700901112,0.000274793055458,0.000378232364079
280,0.000973447398892,0.000773178232436,0.000601286870982,-0.000305185808939,0.000361267075836,0.000298024194175
281,0.00113291363838,0.000624614149547,0.000593802519458,-0.000225641695476,0.000424609272403,0.000200376796915
282,0.00124667026844,0.000522789363337,0.000576323450148,-7.73957605716e-05,0.000461539794524,9.29197227219e-05
283,0.00128837236956,0.000482381251486,0.000528104521719,0.000120453956457,0.000468014661183,-1.40519468903e-05
284,0.00122095279654,0.000494432567599,0.000461111217191,0.000336556240555,0.000437408772462,-0.000127478545944
285,0.0010891504307,0.000629006581551,0.000389426679423,0.000279224845938,0.00039104874998,-0.000313728842877
286,0.000972355627926,0.000932418784826,0.000476932536942,0.000121612207793,0.000340515760509,-0.000463370933961
287,0.000836836287355,0.00106697667179,0.00047683043947,4.31610893611e-05,0.000231162432713,-0.000526480828576
288,0.00050127473497,0.00121330226924,0.000388538337019,-6.00944910889e-05,7.63601312019e-05,-0.00049541475089
289,0.000338706750428,0.00126751354811,0.00060829015676,-0.000117541661357,-0.000125993550467,-0.000378074375279
290,0.000546199845949,0.00108834807194,0.00071909829814,-0.000234969329583,-0.000210286655786,-0.000353348866312
291,0.000724515620711,0.000930868288497,0.000779791364583,-0.000288586497979,-0.000274894564274,-0.000299945123806
292,0.000873959081696,0.00077051306314,0.000789609357451,-0.000276862969493,-0.000334831626639,-0.000226636938412
293,0.000996688980738,0.000642232597329,0.000793817322917,-0.000202343745974,-0.00037822153551,-0.000138108447324
294,0.00106536018964,0.000566907004141,0.000793718081139,-8.13569065428e-05,-0.000399776746594,-3.99635080407e-05
295,0.00106642679991,0.000562611309432,0.000794139774977,5.64764633604e-05,-0.000396587886731,6.13193344764e-05
296,0.000995768482363,0.000624470449053,0.000791712397183,0.000175177164108,-0.000368145624045,0.000159081626309
297,0.000879101828114,0.000739488449402,0.000791991826184,0.00024390126997,-0.000315951347074,0.000246854967936
298,0.000743298022342,0.00087153805213,0.000790810295585,0.000244575869471,-0.000243178373193,0.000318738637521
299,0.000627549493937,0.000987211618796,0.000790878357248,0.000177712228729,-0.000154524902664,0.000369868189925
300,0.000562327711656,0.00105444098404,0.000791349323332,6.13755544225e-05,-5.59016980504e-05,0.000396940872996
301,0.000565862308671,0.00105455442448,0.000792141479859,-7.31373776048e-05,4.62302543353e-05,0.000398324691154
302,0.000637534558712,0.00098634169518,0.000792432272734,-0.000189357362177,0.000145205774148,0.000374077885545
303,0.000761257659038,0.000869512145933,0.000793509357941,-0.000256048691991,0.000234604329718,0.000326136003754
304,0.000905787164957,0.000732852956551,0.000793753531277,-0.000254693540491,0.000308835084875,0.000258328499469
305,0.00103646965297,0.00060861747937,0.000789845047074,-0.000183435954189,0.000363747883372,0.000176463180564
306,0.00113048466539,0.000526329096299,0.000779885849324,-5.51440654238e-05,0.000397260973674,8.79715609775e-05
307,0.00116056781506,0.000480670030971,0.000721355950646,0.000117488504461,0.00041121471949,5.44601487008e-06
308,0.00113690984834,0.000468388665762,0.000607298388933,0.000343755063052,0.00039050670851,-7.9832993079e-05
309,0.00105498215161,0.000578639485862,0.000472539096304,0.000271191717139,0.000374029682516,-0.000332300595761
310,0.000968114108207,0.000960584960154,0.000566744117116,0.000123548815098,0.000370590922571,-0.000476769808225
311,0.000855221598111,0.00107239663855,0.000566652545147,5.81576914398e-05,0.000227683613228,-0.000559244554772
312,0.000461291263,0.00116774041701,0.00047108616591,-7.10751028933e-05,0.000100924102047,-0.000489982392172
313,0.000318668800723,0.000949459193755,0.000832473323017,-1.77643004444e-05,-0.000111814956112,-0.00023820771854
314,0.000595868731566,0.000993491753894,0.00107948031321,-0.000147130959107,-0.000144567402829,-0.000229653117484
315,0.000677242906602,0.000841900607557,0.00105523867317,-0.000203083075351,-0.000180277589281,-0.00019037020899
316,0.000806810313158,0.000740918497983,0.00106922988094,-0.000205794198336,-0.000216914770964,-0.000142520226892
317,0.000900272141499,0.000638303563989,0.00106381202227,-0.000155108364376,-0.000243101164584,-8.55643486511e-05
318,0.000958765472492,0.000579664670166,0.00106308239802,-6.45526827782e-05,-0.000255817091903,-2.31437454188e-05
319,0.00096222726135,0.00057385387137,0.0010617859465,4.18017010225e-05,-0.000253106101694,4.0961905273e-05
320,0.000909616143305,0.000620902167259,0.00105944149308,0.000134755121413,-0.000234657614104,0.000102760846846
321,0.000819352435765,0.000709797325707,0.00105902961262,0.000189145683257,-0.000201334586711,0.000158249254765
322,0.0007141619955,0.00081351904503,0.00105848817067,0.000190292652604,-0.000155120125571,0.000203720572405
323,0.000623406199137,0.000903473936059,0.00105817784239,0.000138098058483,-9.89333785019e-05,0.000236154289068
324,0.000572812140953,0.000955311915859,0.0010586409582,4.70606833846e-05,-3.64502271629e-05,0.000253456593609
325,0.000576544010772,0.000954285960125,0.00105972045325,-5.77039127063e-05,2.8269811009e-05,0.000254604260215
326,0.000633281174402,0.00089951885145,0.00106055979528,-0.000147064657363,9.1087365375e-05,0.000239667702481
327,0.000729454517316,0.000807375501439,0.0010625292584,-0.000196231246345,0.000148049611341,0.000209892936036
328,0.000838738473529,0.000701365707883,0.00106453407825,-0.000191110846903,0.000195742289895,0.000167637873698
329,0.000934562775239,0.000611353531428,0.00106844362102,-0.000131530977618,0.000231936957391,0.000116459547617
330,0.000977694568405,0.000543233083773,0.00105588366062,-3.04263137071e-05,0.000255041950009,6.08219882457e-05
331,0.00102391828216,0.000569597995429,0.00108109460534,9.87137089201e-05,0.00027119979222,1.03851813815e-05
332,0.000806395193041,0.000460285970161,0.000831558548465,0.000264427319754,0.000262250773488,-2.21641532663e-05
333,0.000813716073176,0.000519915225567,0.000512000358498,0.000249579058206,0.000316314009073,-0.000382568202334
334,0.00103334985274,0.00127017789172,0.000612481958568,0.000324482448433,0.000428923955277,-0.000485173661562
335,0.000928614356146,0.00137117524236,0.000611353999081,0.000264288054915,0.000205783677598,-0.000613950481617
336,0.000375967107012,0.000953634626051,0.000510896339441,-2.86644249895e-06,0.000173280132194,-0.000465146826711
337,0.00205972775771,0.00267371506621,0.00303650041413,-7.30393525006e-05,-4.27727748319e-05,-0.000646999127332
338,0.00238900036935,0.00280041553653,0.00328922375831,-0.000182871679961,-0.00023922884943,-0.000584062945625
339,0.00248588557902,0.00264354766791,0.00326329876496,-0.000261518332774,-0.000385566215685,-0.0004999403345
340,0.00264500667552,0.00250819849562,0.00326952690843,-0.000265125296194,-0.000501028779526,-0.000383137983748
341,0.00276400932323,0.00237645249925,0.00326019161246,-0.000194486177338,-0.000582824691073,-0.000241068509324
342,0.00283590373181,0.00230516758244,0.0032593752374,-7.10988146183e-05,-0.000625298311556,-8.22253569542e-05
343,0.00283562906639,0.00230483651077,0.00325883700843,7.1160127674e-05,-0.000625288553916,8.23481544068e-05
344,0.00276467906517,0.00237616472511,0.00325902645792,0.000194302738271,-0.000582681729328,0.000241357174298
345,0.00264141034254,0.00249929349379,0.00325896617154,0.000265398800171,-0.00050036874328,0.000383935927623
346,0.00249936156297,0.00264166501377,0.00325907804966,0.000265427924288,-0.000383948706484,0.000500362992467
347,0.0023762091406,0.00276476646559,0.00325906394849,0.000194336902369,-0.000241349633974,0.000582692517467
348,0.00230498653554,0.00283573679554,0.00325899001581,7.11655093286e-05,-8.23098419272e-05,0.000625302954029
349,0.0023050025211,0.00283579667319,0.00325902145602,-7.10776908037e-05,8.23179581904e-05,0.000625297375261
350,0.002375955389,0.00276455764119,0.00325886783261,-0.000194262893518,0.000241323060827,0.000582689591658
351,0.00249932752102,0.00264149979908,0.00325922671917,-0.000265378040824,0.000383859086151,0.000500409919631
352,0.00264196893626,0.00249894476732,0.00326037339852,-0.000265122235852,0.000500190540521,0.000384202774003
353,0.00277174638854,0.00238107147173,0.00326939082607,-0.000191794494736,0.000582323626947,0.000242326661076
354,0.00283062656514,0.00229883543933,0.00326335036044,-6.244914565e-05,0.000625744874751,8.39421655856e-05
355,0.00285613958876,0.00233366206386,0.00328939313225,8.67401520256e-05,0.000625433464265,-8.48409757087e-05
356,0.00258272086092,0.00214909172241,0.00303562837075,0.000229394298209,0.000581694369348,-0.000286473397064
357,0.0017729929939,0.00117718004691,0.00153851168163,0.000199473062498,0.000326617980993,-0.000663513536037
358,0.00148201200478,0.00165605902145,0.00102118608846,0.000374076988228,0.000359287080672,-0.000522296152704
359,0.00128654297131,0.00184666783482,0.00101939061339,0.000261961814848,0.00027279267686,-0.000572174040753
360,0.00115229066557,0.00179428717088,0.00153745713185,-0.000158513196424,0.000411301192455,-0.00061454360435
361,0.00178483311289,0.00216523777898,0.00227180242031,3.73763026548e-06,-8.78773062465e-05,-0.00105075891571
362,0.00178635167489,0.00194881923791,0.00228409351179,-5.53869415433e-05,-0.000380910235969,-0.000958563444838
363,0.0019050984826,0.00196181908404,0.00235534722869,-8.25696961944e-05,-0.000625462653794,-0.000821107162553
364,0.00195433460351,0.0019118373439,0.00235262604597,-8.61272826345e-05,-0.000819433867988,-0.000628445029399
365,0.00199558229626,0.00186952663884,0.00234962026051,-6.35339938884e-05,-0.000954990239414,-0.000395020401972
366,0.00201682808772,0.00184231445042,0.00234539438628,-2.33844528146e-05,-0.00102490486258,-0.000134628984827
367,0.00201659566306,0.00184169992366,0.00234462053735,2.34681789485e-05,-0.00102493103969,0.000135058022577
368,0.00199282714926,0.00186479895493,0.00234425365477,6.40477996014e-05,-0.000955086316612,0.000395657201699
369,0.00195192826302,0.00190510141221,0.00234394961314,8.74834851769e-05,-0.000820142855767,0.00062937039311
370,0.00190591387818,0.00195284856606,0.00234476967055,8.75535860127e-05,-0.000629329988971,0.000820195495247
371,0.00186509704383,0.00199324766204,0.00234456774443,6.41004135923e-05,-0.000395649296871,0.00095510856392
372,0.00184113893127,0.00201608102479,0.0023440579699,2.34564653305e-05,-0.000134976870802,0.00102494999652
373,0.00184127008507,0.00201620291591,0.00234419024408,-2.34099232995e-05,0.000134893933077,0.0010249561823
374,0.00186502759043,0.00199309860686,0.0023445367575,-6.39829855764e-05,0.00039551501769,0.000955133557877
375,0.00190597285447,0.00195272045126,0.00234515811945,-8.72834970894e-05,0.000629070920298,0.000820266114916
376,0.00195706022664,0.00191003335701,0.00235059205481,-8.63975149374e-05,0.000819580604367,0.000629576331211
377,0.00199603978613,0.0018681741507,0.00235165591633,-6.14470362955e-05,0.000953937005758,0.000395454927265
378,0.00201922027464,0.00184786766329,0.00235544107867,-1.67205778961e-05,0.00102382967893,0.000131073114206
379,0.00195630572907,0.00177907985826,0.00228419585367,4.2654069041e-05,0.00102060104732,-0.000149428909174
380,0.00206698391332,0.0018830910531,0.00227171420872,0.000166686659319,0.000953927914728,-0.000449294803823
381,0.0016576609099,0.00129867721627,0.00147857483999,0.000182166223843,0.000519760065066,-0.000685064881283
382,0.000953324016564,0.00118782294278,0.000807179294866,0.000254556325094,0.000344449395757,-0.000489322120757
383,0.00090859304812,0.00123214655239,0.000807145485944,0.000228714828668,0.000251639204539,-0.000542868324852
384,0.0012300051987,0.00172429937835,0.00147796790881,-6.4523809819e-05,0.000333422442879,-0.000792592209955
385,0.00150098374124,0.0018040138064,0.00187838607128,7.47536009618e-06,-0.000119416103501,-0.00115353963694
386,0.00162260014189,0.00177107798174,0.00201290528959,-4.9387913103e-05,-0.000427935946528,-0.00106589603264
387,0.00166904122592,0.00171654398839,0.00201963123714,-7.61872118454e-05,-0.000696482794064,-0.000914942590695
388,0.00172067625271,0.00167735223807,0.00202128863865,-8.21196547922e-05,-0.000913145710321,-0.000701098518846
389,0.00176362959061,0.00163743026195,0.00201829016763,-6.29319594346e-05,-0.00106467166509,-0.000440490345238
390,0.00178837548684,0.00161232247761,0.00201601329776,-2.35141047629e-05,-0.00114271893234,-0.000150076781159
391,0.00178859984474,0.00161136493908,0.00201498800141,2.37881055415e-05,-0.00114274930641,0.000150616905216
392,0.00176457558605,0.00163466123129,0.00201447709035,6.49783762042e-05,-0.00106487377612,0.00044116910056
393,0.00172327752531,0.00167568510657,0.00201429703586,8.88045540594e-05,-0.000914419342218,0.000701734489728
394,0.00167639131164,0.00172401186357,0.00201498244646,8.88767732422e-05,-0.00070167931811,0.000914479748975
395,0.00163478633077,0.00176488389975,0.0020146293047,6.50399119448e-05,-0.000441141439684,0.00106489940992
396,0.0016108149656,0.00178843706321,0.0020144340996,2.37890867144e-05,-0.000150508468587,0.00114277767474
397,0.00161091789926,0.00178845666764,0.00201452475019,-2.37690756304e-05,0.000150384936546,0.00114279044198
398,0.00163490901871,0.0017647039144,0.00201482099509,-6.48265421876e-05,0.000440958230811,0.00106494508471
399,0.00167661925762,0.00172392744587,0.00201596560944,-8.7986399608e-05,0.000701345316503,0.000914577345203
400,0.00172392504844,0.00167798931307,0.00201872387123,-8.6128941152e-05,0.000913795491007,0.000701822321831
401,0.00175886376318,0.00163829998516,0.00202084025927,-5.98026386613e-05,0.00106371995319,0.000440288496024
402,0.00177071619858,0.00161500654558,0.00201967172641,-1.75363018581e-05,0.00114060506538,0.000145679422549
403,0.00177680608515,0.00161693221367,0.00201291715929,3.958857884e-05,0.00113705869492,-0.000162387885854
404,0.00172184689207,0.00158323796333,0.00187841642512,0.000134991005541,0.00105870734039,-0.000473375767992
405,0.00148760847015,0.00123251214254,0.0014005181512,0.000190231692017,0.000595221595924,-0.000634433609026
406,0.00097643779122,0.00121365160525,0.000940001812198,0.000301024144331,0.000338188719415,-0.000460333049101
407,0.000894031719331,0.00129693059331,0.00094044133098,0.000253239691261,0.00022963100249,-0.000522973750447
408,0.00113116315217,0.00158794386875,0.00140019432241,-1.54412122096e-05,0.000251883192796,-0.00083262586477
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00076645299314,0.00266870879604,0.000928832683179,-0.000294241980804,-0.000212027388253,-0.000884957125388
266,0.00115211496584,0.00238437969555,0.00105773823566,-0.000581959249828,-0.000442124151105,-0.000825068232911
267,0.00154149989303,0.00200053069862,0.00115771824113,-0.000711161191317,-0.000622577019538,-0.000706979387379
268,0.00189719445281,0.00161978893497,0.00119158398658,-0.00067314322416,-0.000772618986578,-0.00053545100716
269,0.00218217670221,0.00131379712091,0.00120654428565,-0.000484480125294,-0.000878824658745,-0.000327805332537
270,0.00233712241504,0.00113910789162,0.00121108993865,-0.000190904009416,-0.000931447674184,-9.75020901315e-05
271,0.00233019451187,0.00113068729573,0.00121223823875,0.000137175074313,-0.000925211458975,0.000140168177059
272,0.00216526457931,0.00128430795295,0.00121213316678,0.00041769282212,-0.000859331674869,0.000369476874242
273,0.00188626542146,0.00155598198866,0.00121178729495,0.000579216680762,-0.000737494957839,0.000575134862897
274,0.00156708118638,0.00187156719998,0.00121155035273,0.000580498724133,-0.000567390923989,0.000743406705786
275,0.00129271845941,0.00214592968725,0.00121155039168,0.000422095311629,-0.000360113737972,0.000863078133792
276,0.00113693603653,0.00230531074788,0.00121178737118,0.000146591393277,-0.000129333915147,0.00092625652489
277,0.00114281425166,0.00230675806105,0.00121213330659,-0.000172618391362,0.000109689658686,0.000928941319778
278,0.00131176704246,0.00214911553366,0.00121223839719,-0.000450813768301,0.000341216764794,0.000871340791538
279,0.00160393982955,0.00187229144199,0.00121108994585,-0.000614207379995,0.00055016324858,0.000757906561966
280,0.00195046488434,0.00154550923613,0.0012065441395,-0.000618259266523,0.000723300051066,0.000597182058569
281,0.00227209981517,0.0012448830865,0.00119158380242,-0.000456691348182,0.000850023492828,0.000401382328946
282,0.00250165637552,0.00104037336675,0.00115771825057,-0.000156814356171,0.000923550346591,0.000185677856953
283,0.00258030498631,0.000956189463564,0.00105773854332,0.000242605785067,0.000935591927446,-2.96435682363e-05
284,0.00244796645377,0.000987195124535,0.00092883215359,0.000676579312129,0.000872409124413,-0.000258857802156
285,0.00218377837824,0.00125675468965,0.00078945757437,0.000567856827422,0.000781148552683,-0.000635006715577
286,0.00195064167952,0.00187334908442,0.000977813698925,0.00025363627752,0.000683764209955,-0.000934792641475
287,0.00167301608689,0.00215097414102,0.000977813155963,9.33494823762e-05,0.00046767215751,-0.00105955341193
288,0.000996732205233,0.00244380118513,0.000789458059634,-0.000117484886307,0.000159357739042,-0.000993997576032
289,0.000674446980885,0.00255034134118,0.0012216810802,-0.000237715153309,-0.000248961158893,-0.000755610452919
290,0.00108565211647,0.00218332366123,0.00143851422938,-0.000476370697899,-0.000419946824864,-0.00070679286199
291,0.001446639194,0.00186337874141,0.00156147151856,-0.000585382510741,-0.000549926026266,-0.000600294961226
292,0.00174900488496,0.0015373947741,0.00158109801085,-0.000561459407989,-0.00067035750167,-0.000453788988354
293,0.00199769058809,0.00127711368659,0.00158969475289,-0.000410115820689,-0.000757582565648,-0.000276564930825
294,0.00213543088916,0.00112398021726,0.00158929152187,-0.000164502173655,-0.000800901703388,-7.99117526807e-05
295,0.00213472391341,0.00111317048099,0.00158815858561,0.000114912385507,-0.000794552202969,0.00012313051157
296,0.00199660506856,0.00124243852238,0.00158677059469,0.000356113143434,-0.000737568235701,0.000319100484122
297,0.00175864382068,0.00147469092679,0.00158581443181,0.000495992937399,-0.00063293768939,0.000494920736706
298,0.00148484792603,0.00174565612639,0.00158531808593,0.00049788031243,-0.000487163153078,0.000638853376137
299,0.00124927644495,0.00198122705373,0.00158531803587,0.000361873151557,-0.000309681745192,0.000741322228461
300,0.00111613584058,0.00211719748813,0.00158581418485,0.000125041246516,-0.000112145091082,0.000795600274262
301,0.00112257667637,0.00211646623507,0.00158677050585,-0.000148506675377,9.24351210188e-05,0.000798302935874
302,0.0012690422113,0.00197885346465,0.00158815898495,-0.000384888988584,0.000290642120718,0.000749667713362
303,0.00151930699025,0.00174010603584,0.0015892919138,-0.000520221968506,0.000469656539262,0.000653645554904
304,0.00181242950793,0.0014623755829,0.00158969478175,-0.000517076746251,0.000618303522917,0.000517803458112
305,0.00207653551798,0.00120986343367,0.00158109779865,-0.00037235930475,0.000728171410911,0.000353652231268
306,0.00226614908269,0.00104386689774,0.00156147113065,-0.000112237672765,0.000794833486973,0.000176102443934
307,0.00232145422623,0.000947520419638,0.00143851429603,0.000237119653147,0.000822073825639,1.02880178812e-05
308,0.00228723567772,0.000937552913327,0.00122168108495,0.000693427667933,0.000778858475855,-0.000162198838793
309,0.00210842158475,0.00114852129499,0.000949500260074,0.000551508465085,0.000747275330088,-0.000671765865701
310,0.00194353760007,0.00193272991523,0.00116040831071,0.00025888083839,0.000744256407565,-0.000961860950001
311,0.00171123435229,0.0021650337392,0.00116040833168,0.000124760532872,0.000460867901993,-0.00112547532589
312,0.000910875656956,0.00234606702775,0.000949500378492,-0.000139895061966,0.000208128723416,-0.000983042100797
313,0.000615033597061,0.00189220674605,0.00165199973709,-3.66802145869e-05,-0.000224312313187,-0.000475337191267
314,0.00118246077728,0.00198794867805,0.00215989517954,-0.000299231526093,-0.000289424953738,-0.000459068917169
315,0.00134339681963,0.0016755919292,0.00210778405922,-0.000412758799765,-0.000360927871761,-0.000380948844925
316,0.00160530850019,0.00146931212798,0.00213587711761,-0.000417860880185,-0.000434524836352,-0.000285419226841
317,0.00179638458835,0.00126226876322,0.00212648408403,-0.00031470633921,-0.00048717858133,-0.000171435638571
318,0.00191278969084,0.00114178731307,0.0021238069157,-0.000130472151714,-0.000512776920373,-4.63491444432e-05
319,0.0019180367164,0.00112889782678,0.00212016136231,8.53850849157e-05,-0.000507394530913,8.2294911123e-05
320,0.00181446880088,0.00122720473553,0.00211799959823,0.000274339738453,-0.000470405799118,0.00020626589748
321,0.00163041973311,0.00140744835762,0.00211656862532,0.000385034637229,-0.000403578615846,0.000317464477992
322,0.00141692481199,0.00161906545298,0.0021159077849,0.00038744840414,-0.00031093393975,0.000408561568355
323,0.00123298941561,0.00180299981079,0.0021159074519,0.000281253538905,-0.000198357770729,0.000473557420899
324,0.00112974012374,0.00190812557656,0.00211656787922,9.5967892352e-05,-7.31430057115e-05,0.00050824153703
325,0.00113643489479,0.00190523738436,0.00211799927401,-0.000117122694766,5.6571468046e-05,0.000510516308897
326,0.00125223768637,0.00179469847892,0.00212016195606,-0.00029901432773,0.000182427834839,0.00048056398246
327,0.00144753160429,0.0016070482276,0.00212380777578,-0.000399089806798,0.000296527969113,0.00042090331971
328,0.00166834241967,0.00139031238798,0.0021264843903,-0.000388632136622,0.000392056870821,0.000336191295713
329,0.00186518920664,0.00120943046544,0.00213587664044,-0.000267818578752,0.000464442659992,0.000233599976673
330,0.00195000135195,0.00106898441081,0.00210778312158,-6.25347415584e-05,0.000510375291446,0.000122098255808
331,0.00204571706708,0.00112468952197,0.00215989465084,0.000199170231311,0.000542277817374,2.11147450509e-05
332,0.00160467955134,0.000902561705912,0.00165200084456,0.000534690910169,0.000523810180334,-4.3408620453e-05
333,0.00165078601651,0.00105165209218,0.00104550721686,0.000517052434917,0.000634399728427,-0.000767808755786
334,0.00206556139905,0.00254441582443,0.00124213599057,0.00066465300636,0.000862632153123,-0.000978451332471
335,0.00184909606642,0.00276088178901,0.00124213675429,0.000539675743882,0.000416047680158,-0.00123628687898
336,0.00075365462502,0.00194878317825,0.00104550732327,-9.0658037638e-07,0.000347742010804,-0.000933310541699
337,0.00405946636451,0.00529883507014,0.0060263071137,-0.000152336804928,-8.13765799322e-05,-0.00128130756047
338,0.00470063754006,0.00552568835149,0.006511738368,-0.000370826584528,-0.000471975073326,-0.00115722561858
339,0.00490094856348,0.00521586491167,0.00646435671015,-0.000527045342943,-0.000762748210395,-0.000990261263398
340,0.00521879684378,0.00494288204161,0.00647584608867,-0.000533250886011,-0.000991807734476,-0.000758625573013
341,0.00545875416953,0.00467934952557,0.00645830815723,-0.000390986063369,-0.00115381932609,-0.000477213927995
342,0.00560351868687,0.00453643901219,0.0064570316357,-0.000142938784306,-0.00123788498465,-0.000162780483534
343,0.00560287688737,0.00453571176347,0.00645589051701,0.000143062674293,-0.00123786765773,0.000163018795699
344,0.00546018157509,0.00467897980218,0.00645616823843,0.00039065356911,-0.00115351813257,0.000477826930356
