*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000894261740262,0.00134791540629,0.000335150436685,-0.000311242683825,0.000176183631467,0.00056054183386
279,0.00105594261867,0.00119058426923,0.000307302797475,-0.000416210704898,0.000317835481446,0.000476149192589
280,0.00125898535381,0.00098704476744,0.000292461063072,-0.000417189430696,0.00043521456235,0.000358518448137
281,0.00144599461682,0.000809107524069,0.000290448783362,-0.000312013511302,0.000518768442613,0.000215589945398
282,0.00155810917329,0.000705613829539,0.000294168404033,-0.000129159663746,0.000562599005589,5.56584491779e-05
283,0.00156729677262,0.000708321508729,0.000306572360324,7.99565191365e-05,0.000564379668991,-0.000111429710268
284,0.0014738958419,0.000814354874662,0.00033158931445,0.000252370371655,0.000526384196753,-0.000276012297736
285,0.0013141598657,0.000984399515689,0.0003756117452,0.000330550619425,0.000455867536484,-0.000427195010078
286,0.00118594674257,0.00115050419488,0.000482932981201,0.000274280371897,0.00037371492247,-0.000565996759836
287,0.00110931275432,0.00121168275445,0.000465043185654,8.27794006218e-05,0.000339314812167,-0.000647554321841
288,0.00058177951572,0.00133374270846,0.000223765214628,-0.000153583176578,0.000305926421598,-0.000485734175117
289,0.000305570869676,0.00122420671533,0.000252383614333,-2.10675001747e-05,-0.000178854170039,-0.000283436768612
290,0.00064077064522,0.00114731189004,0.000574332937624,-0.000151567464838,-0.000291046948198,-0.000354973163701
291,0.000797474008174,0.00101555116865,0.000643651010278,-0.000203808162291,-0.000307409883019,-0.00032445257691
292,0.000880045719802,0.000765836660178,0.000497228094084,-0.000214229097084,-0.000316330902536,-0.00017202840289
293,0.0010020811663,0.000897112972591,0.000785321716084,-0.000206708168638,-0.000583493546524,0.000144585372993
294,0.00122985596068,0.000919478636575,0.00106866397555,6.37903717047e-06,-0.000602459545913,-8.22699159486e-05
295,0.00114060102934,0.000796607567351,0.000872051734731,8.63429825715e-05,-0.000515076681553,-1.48073869627e-05
296,0.00106387474917,0.000845437394942,0.000803127721277,0.000195314360167,-0.000481415878492,9.28462678323e-05
297,0.00091621797791,0.00092896329998,0.000694353484769,0.000290758086446,-0.000450552059214,0.000166246258986
298,0.00066510584187,0.00105906222422,0.000491984027651,0.000395792467131,-0.000357856575372,0.000207473528896
299,0.000805639445908,0.00104124955069,0.000390283304658,0.000313500626075,-0.000101387564968,0.000522923103027
300,0.000894852469409,0.00125988967371,0.000473746523117,-7.94823989582e-06,-0.000138254514597,0.000671803602501
301,0.000848152526413,0.00146339524767,0.000501885184092,-0.000165494813218,8.24247362735e-06,0.000633236279392
302,0.000863429750948,0.00134326710264,0.000392002350646,-0.000320593272445,0.000179808284928,0.000580511657058
303,0.00103389781687,0.00117693861719,0.000380469220628,-0.000413555956253,0.000328164315294,0.000491788956463
304,0.00123134797915,0.000969669122286,0.00036800146034,-0.000407464532784,0.000450112663996,0.00037072736318
305,0.00141085722935,0.00079402030711,0.000366580608334,-0.000301409889436,0.000536268975767,0.000223767392806
306,0.00152196952767,0.000694123824523,0.000370527540186,-0.000122258233231,0.000581228792139,5.92105644616e-05
307,0.00153724627676,0.000696928645323,0.000380688548812,8.41943548133e-05,0.000582467734207,-0.000113056100852
308,0.00145800730574,0.000803505168151,0.000403239102724,0.00026244386489,0.000541205721082,-0.000283769277494
309,0.00130718651091,0.000973118628957,0.000432497386066,0.000359201782324,0.000465450887518,-0.00044407755433
310,0.00121881900087,0.00119546662715,0.000581817165319,0.000331264796391,0.000358201498419,-0.00059093198125
311,0.00111807098975,0.00114855848608,0.000581403439984,0.000122862916676,0.000316204558345,-0.000737840600159
312,0.000570568415058,0.00121420632371,0.000289458782377,-0.00014703705128,0.000423280226571,-0.000488113867169
313,0.000396437308939,0.000871632157454,0.000465451722258,9.95914151392e-05,-0.000175470431038,-0.000119818250389
314,0.000696176807143,0.00108231576958,0.00102917631291,-7.8219197684e-05,-0.00019847751292,-0.000215827441125
315,0.000798386446927,0.000980113945268,0.00103292999618,-0.000142154580174,-0.000191475633424,-0.000191758457621
316,0.000808379879901,0.000762429222905,0.000733949911414,-0.000100249304204,-0.000147736870414,-8.86512468625e-05
317,0.00107893601824,0.000860323950047,0.00114585493489,-0.000119648934294,-0.0004592529728,0.000367787839878
318,0.00134671371136,0.000920805780586,0.00154559476947,-1.77798249647e-05,-0.000389589778403,-7.33651521399e-05
319,0.00112849154114,0.000841583729369,0.00120876198223,7.68758547492e-05,-0.000300938304757,-1.73678323069e-05
320,0.00102247050625,0.000873161049753,0.00115394116265,0.000160027342944,-0.000290729406195,4.58625394122e-05
321,0.000904658883717,0.000976470502267,0.00112747385797,0.000211485674418,-0.000290044411233,8.96743640961e-05
322,0.000501863133421,0.000922753638765,0.000720869941173,0.000196169819243,-0.000255971058799,7.35256357529e-05
323,0.000562068736442,0.000919016466438,0.000383540922856,0.00018305785966,5.43674371503e-05,0.000585989713598
324,0.000914641989476,0.00164993301071,0.000649102384821,-2.11947505012e-05,-0.000200329604141,0.000739694512842
325,0.000735173557132,0.00145954400342,0.00047033865335,-0.000161299628066,1.65285720296e-05,0.000633652803174
326,0.000840525124749,0.00135285848122,0.000480218162509,-0.000316702481734,0.00018722172665,0.000593985965723
327,0.000994597733504,0.0011480194804,0.000454712216986,-0.000402609596586,0.000336764394482,0.000499671273427
328,0.0011891765188,0.000943516340205,0.000450457239285,-0.000391897846804,0.000460788603833,0.000378045313967
329,0.00135770454647,0.000769749243226,0.000447358452116,-0.000286920465985,0.00054787346335,0.000229276712187
330,0.00146695123439,0.000675057078863,0.000451479612089,-0.000113485676318,0.000593383980215,6.29416393574e-05
331,0.00148964269699,0.000681102881411,0.000461353348541,8.80690702884e-05,0.000594884023731,-0.000111623041554
332,0.00141901053119,0.00078645212187,0.000474631331706,0.000269329095492,0.000551350879401,-0.000284176318929
333,0.00130332084929,0.000995634105059,0.00052528112965,0.000386356056911,0.000476564972767,-0.000452596889059
334,0.00111932337056,0.00117617660211,0.000521687696054,0.00039727901313,0.000358440710795,-0.000584163153986
335,0.00128382495386,0.00154034017048,0.000856673786641,0.00033992057263,0.000270669707303,-0.000864393610958
336,0.000374336206528,0.000733017729975,0.000146356392578,1.82941350739e-05,0.000695507704052,-0.000484528987812
337,0.00358257679653,0.00482125516787,0.00592326813017,-6.8986275339e-05,-0.000211544077581,-0.00141791712574
338,0.00379414722139,0.00461875188374,0.00584205974855,-0.000338353786008,-0.000562182595968,-0.00123736309982
339,0.00408383189514,0.004366636078,0.00586625417362,-0.00051649917952,-0.000820368329454,-0.00108810558339
340,0.00440743800308,0.00402634316413,0.00593677654318,-0.000556088619833,-0.00109532307634,-0.000881906715639
341,0.00398026567392,0.00335057196123,0.00501743805726,-0.000368143990995,-0.00126372513668,-9.99939903481e-06
342,0.00343119382076,0.00271224743681,0.0040663112506,-4.3788277647e-05,-0.0009202299761,-0.00016441196155
343,0.00345787246747,0.002711782503,0.00416178685895,0.000134572961926,-0.000971306149202,8.5150546802e-05
344,0.00332258188288,0.00283589818817,0.00413509115579,0.00028887618107,-0.000900794296167,0.000343695877141
345,0.00315819948982,0.00305261281347,0.00414584094966,0.000362011379895,-0.000777813859965,0.000557545344157
346,0.00278807405288,0.00310125712381,0.00402331114847,0.00038799377562,-0.000599235564701,0.000797097396008
347,0.00179972423238,0.0019032672203,0.00206696142652,0.000399766376368,0.000170177380667,0.00105699810246
348,0.00127208705561,0.0019482661782,0.000962389142131,6.36307820086e-05,-8.54303984363e-05,0.000717953308484
349,0.000640789067279,0.0014353714278,0.000530677635211,-0.000140536378338,3.69058109417e-05,0.00065132475448
350,0.000813118868595,0.00132962007268,0.000565138558799,-0.000302207463591,0.0001921153125,0.00059286219629
351,0.000946776948303,0.00110942966218,0.000540418945729,-0.000383356314989,0.00034358346485,0.000500795696902
352,0.00113147714513,0.000906823182557,0.000537964577496,-0.00036972229312,0.00046576544603,0.0003790792038
353,0.00128923334613,0.000738538643552,0.000534895707702,-0.000268727304756,0.000552275527571,0.000231514736185
354,0.00139439294337,0.000649729018139,0.000538531234819,-0.000103115051575,0.000597756768672,6.66027331466e-05
355,0.00142330885543,0.00066175508977,0.000548119095708,9.06482045678e-05,0.000599540760509,-0.000106550283373
356,0.0013638971703,0.000769014380027,0.000558694252813,0.00027140311127,0.000558354065605,-0.000278674351438
357,0.00127394755917,0.00100019346124,0.000603843909379,0.000392276125852,0.000477788042292,-0.000445683268572
358,0.00103033479388,0.00119449457966,0.00059772690527,0.000444532743597,0.000388000381945,-0.000595177640761
359,0.00160291372943,0.00200354139485,0.00115528307442,0.000265591334879,0.000340936455819,-0.000755501826277
360,0.00168371193929,0.00254845867691,0.00272827706678,-0.000202148039369,0.00105654346597,-0.00108988914411
361,0.00269561239625,0.00310206994918,0.00383609707099,4.35323856568e-05,-0.000278071947041,-0.00217453222743
362,0.00285858187763,0.00311737951432,0.00399299941412,-9.19969904025e-05,-0.000849245625101,-0.00195891061222
363,0.00301713115047,0.00311100406028,0.00406700841448,-0.000152823632948,-0.00128837577016,-0.00170858592337
364,0.00304526927352,0.00291450504527,0.00395949298554,-0.00016813896327,-0.00170645920717,-0.00133392478311
365,0.0027388848687,0.00263919026446,0.00349011159924,-0.000176402968817,-0.00179755086357,-0.00049212340676
366,0.00254049999447,0.00224477830329,0.0030065738837,-1.67051213661e-05,-0.00151153685138,-0.000227920200774
367,0.00243628921249,0.00215471189969,0.00289503460093,4.61478920728e-05,-0.00154010531784,0.000159029819781
368,0.00233550284176,0.00217683434872,0.00287047338537,9.72918082461e-05,-0.00143358337385,0.000569121318278
369,0.00217181841313,0.00215946534204,0.00278256783879,0.000117831123719,-0.00123124311914,0.000917571569329
370,0.00208543061549,0.00231326274587,0.00274337990624,0.000129060189287,-0.000935368161296,0.00126115558497
371,0.00163238746034,0.00168354576717,0.00177368731239,0.000241606720329,-0.000108350754411,0.00120181876416
372,0.00081013649133,0.00135669923963,0.000782703383726,5.12118577455e-06,-6.73661875928e-05,0.000682725684877
373,0.000822079797277,0.00156079244574,0.00080441229131,-0.000105625376345,5.42499244866e-05,0.000648895131267
374,0.0007515984121,0.00126499354138,0.000646701565197,-0.000276676652925,0.000201803309447,0.000580032270977
375,0.000902215677442,0.00106855654389,0.000642378060692,-0.000355367643046,0.00034542709406,0.000492082330125
376,0.00105956317169,0.000858726511088,0.000630629096034,-0.00034235762231,0.000462853577804,0.000372675612281
377,0.00120925896515,0.000702867209513,0.000631110029139,-0.000247257745932,0.000546651951008,0.000229421775167
378,0.00130893627721,0.000621740700147,0.000634510747158,-9.17964516772e-05,0.000591320395582,6.94903947586e-05
379,0.00133667223724,0.000634459217466,0.00063981449231,9.11147005275e-05,0.000594239220827,-9.82608613445e-05
380,0.00130429635778,0.000764159856173,0.000661945467828,0.000264488632723,0.000556944504363,-0.000265820794131
381,0.00118841697322,0.00096971928508,0.000679362684335,0.000387949279369,0.000481960300449,-0.000424188928955
382,0.00121735362488,0.00144514369425,0.000901722084696,0.000409199808068,0.000401882534851,-0.000582280534983
383,0.00108208004589,0.00135984197706,0.000964632014231,0.000255524151558,0.000337855719409,-0.000705848942818
384,0.00185710696115,0.00234370632598,0.00248115954863,-0.000180118616964,0.000743467817575,-0.00144820463065
385,0.00229442895498,0.00249575796263,0.00309164023246,1.58902480797e-05,-0.00027044051444,-0.00230635340429
386,0.00257019562733,0.00269492537616,0.00341864341103,-5.37678268846e-05,-0.000894222499422,-0.00212681911075
387,0.00264548790941,0.00269768743803,0.00345523799481,-8.61747294298e-05,-0.00139769900997,-0.00184022879421
388,0.00258264778333,0.00253378913168,0.00329114732974,-9.91972839029e-05,-0.00184164310221,-0.00140849460581
389,0.00240594944717,0.00237050140797,0.0029989834115,-0.000141636219216,-0.00190266557576,-0.000635663382055
390,0.00235365668619,0.00206553168149,0.00267124899032,-4.44227228339e-05,-0.0016657382992,-0.00022084461524
391,0.00220192080483,0.00192238731692,0.00249301685503,2.72212936658e-05,-0.00166836033756,0.000195483553914
392,0.00206696552461,0.00191563286168,0.00246801928444,6.79179251523e-05,-0.00155365553225,0.000629613880816
393,0.00194659343398,0.00191987383266,0.00242743097177,8.01529704301e-05,-0.00133118713557,0.00100967310346
394,0.00174325057709,0.00187857146473,0.00223671339129,8.14496596829e-05,-0.00100014089557,0.00134923061633
395,0.00145788378502,0.00153567873822,0.00164747612549,0.000193570402983,-0.000243866999075,0.00118360055669
396,0.000903778384351,0.00149011670331,0.00103728574522,4.11625814422e-05,-7.13312839937e-05,0.000667034408813
397,0.000705845124298,0.00138381459008,0.000817212299643,-8.80096066208e-05,6.2767090664e-05,0.000625641123996
398,0.00073656491174,0.00121927406518,0.000775446770552,-0.000242485304038,0.000205488602219,0.000553415678315
399,0.000845019695488,0.00100927092217,0.000748964780634,-0.000320606058357,0.000338436568121,0.000468505035935
400,0.000988888332289,0.000813112367737,0.000739728291364,-0.000310840020767,0.000447033401658,0.000355630952435
401,0.00112331721158,0.000665846088329,0.000738321173261,-0.000223518202857,0.000525394909574,0.000220727516648
402,0.00121581001447,0.000593528409421,0.000741699211422,-8.01870062827e-05,0.000568094472455,7.05498047726e-05
403,0.00124662103276,0.000614772927382,0.000749285023873,8.90264033756e-05,0.000572803491435,-8.66802065249e-05
404,0.00121621623647,0.000743077280486,0.000766679038223,0.00024886598952,0.000541229593453,-0.000243456760987
405,0.00114659146075,0.000987332947187,0.000815508962352,0.000359890068975,0.000475537257071,-0.000393438550081
406,0.0010537663341,0.001303487849,0.000892684820428,0.000375160753814,0.000401371679365,-0.000551240327101
407,0.00122330100568,0.00165292428851,0.00129747073135,0.00025569104504,0.000329096037916,-0.000691526813598
408,0.00172104217126,0.00211178960827,0.00226133859615,-0.000142751931835,0.000548812700265,-0.00150949306606
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000719133904391,0.00283641475409,0.000380578102161,-0.000143584721045,-0.000215155922729,-0.000723145728281
266,0.00131195740306,0.00253590392359,0.000681396111974,-0.000406605334101,-0.000564027528642,-0.000803089154355
267,0.00169759411688,0.00216598890857,0.000823434818692,-0.000539071368174,-0.000692886586091,-0.000716304292578
268,0.00195795940503,0.00167996384558,0.000738376851026,-0.00060265053696,-0.000802145584147,-0.000388962164603
269,0.00208729972125,0.00186343955902,0.00114078215814,-0.000504406050616,-0.00123597943576,7.24629859986e-05
270,0.0024302830856,0.00185838001227,0.00153619802521,7.78827939285e-06,-0.00133650830723,-0.00011750052137
271,0.00241213819952,0.00163224830173,0.00133851849802,0.00021344286781,-0.00119405534184,1.59278746817e-05
272,0.002269569138,0.00170509945051,0.00116658387264,0.000464934869501,-0.00109531684654,0.000245977363676
273,0.00198038047573,0.00193500034451,0.000961747671211,0.000702167385305,-0.00096926654321,0.000428555359414
274,0.00149987569382,0.00224098405114,0.000731977918649,0.000894725435583,-0.000714071518718,0.000580730442768
275,0.00166386244391,0.00224541620373,0.000622886814806,0.000692616391432,-0.00029807955259,0.000999944225009
276,0.00182583341435,0.0025884143825,0.000792341618362,6.50107996716e-05,-0.000182476305383,0.00125876278827
277,0.00169612644909,0.00281319085441,0.000833132592471,-0.000296501184499,4.92875831013e-05,0.00123941837066
278,0.00178086564506,0.00270179562464,0.000683752619111,-0.000630498982261,0.000354187441907,0.0011245726315
279,0.00210911626277,0.00238280466216,0.000627206185517,-0.000843300771699,0.000637510237128,0.000954729601571
280,0.0025240894976,0.00197324120428,0.000599408821117,-0.000845904249916,0.000872337342929,0.000718709186302
281,0.00290031156339,0.00161019471654,0.000593201492479,-0.000632411675037,0.00103966499735,0.000432161040359
282,0.00312652317563,0.00140067738885,0.00060130917206,-0.000261769704784,0.00112771925816,0.000111503783332
283,0.00314253351074,0.00140428432638,0.000625063740038,0.000161639209722,0.00113192119186,-0.000223651464127
284,0.00295631621255,0.0016201404715,0.00067744020088,0.000511153104748,0.00105674311292,-0.000553962333686
285,0.00263417005866,0.00196476955332,0.000766898386979,0.000671367974181,0.000916678976786,-0.0008574508542
286,0.00237659523948,0.0023077626121,0.000986727164882,0.0005615980158,0.000753317129037,-0.00113581837741
287,0.00221117580976,0.00243387509019,0.000954466834208,0.000177921832421,0.000688783227468,-0.00130110402703
288,0.00114612720105,0.00267580662903,0.000450703104231,-0.000299977088226,0.000629577695529,-0.000974413029179
289,0.000617789274503,0.00247087077972,0.000501355734893,-4.05098833583e-05,-0.000349995637698,-0.000561407260568
290,0.00128051544546,0.0023076037252,0.00114036899163,-0.000306152010734,-0.000579893449324,-0.000706508770474
291,0.00159806555229,0.00203787822306,0.00128260492706,-0.000412915198208,-0.000613637883955,-0.000646379919805
292,0.00176812708801,0.00153619421736,0.000994532017599,-0.000432990260113,-0.000632027186557,-0.000341703095869
293,0.00201168470188,0.00178350637962,0.00156640278251,-0.000422702884084,-0.00117023235259,0.000291440545756
294,0.0024757054957,0.00183766956648,0.00214869707636,1.29639172778e-05,-0.00120822180102,-0.000163987352672
295,0.00228554315368,0.00158283689767,0.00174354941734,0.00017603887478,-0.00103335048763,-2.88843933969e-05
296,0.00213276933686,0.00168716798699,0.0016081652013,0.000397175404876,-0.000964451297551,0.000186149756521
297,0.00182961446932,0.00185566185264,0.00138408740518,0.000590685338843,-0.000900892076964,0.000332168958525
298,0.00132869144764,0.002127603398,0.000980631102561,0.00080182649668,-0.000711224452227,0.000414477677344
299,0.00159714651852,0.002087153536,0.000784568357697,0.000634366777131,-0.000195414793673,0.00105237321954
300,0.00177899391046,0.00254164737877,0.000968849068756,-1.27905768179e-05,-0.000274401519237,0.00135126236318
301,0.00168449271189,0.00294011824174,0.00101646896312,-0.00033514256387,1.74104601391e-05,0.00127139494361
302,0.0017201670112,0.00269689603543,0.000797771098919,-0.000650602281316,0.000360899421439,0.00116456603178
303,0.0020648954678,0.00235660860952,0.000772408929192,-0.000839125072495,0.000657839416076,0.000985976058248
304,0.00246723310545,0.00193690968079,0.000747975844509,-0.000826931216563,0.000901880389,0.000743030604821
305,0.00283272384389,0.00158058557764,0.000745221648596,-0.000612059674673,0.00107443857557,0.000448385604082
306,0.00305735494627,0.00137713394667,0.000752922515311,-0.000248171628076,0.00116473393195,0.000118479784998
307,0.00308638896622,0.00138132599191,0.000772427246585,0.000171126968981,0.00116785046853,-0.000226927136213
308,0.00292920104671,0.00160029015142,0.000820882266517,0.000533703839734,0.0010862304587,-0.00056948562976
309,0.00262231714669,0.00194438808027,0.000879624695586,0.000731814919973,0.000935702471988,-0.00089141310783
310,0.00244076745074,0.00239957355975,0.00118015715719,0.000678781360335,0.000722019971256,-0.00118650482139
311,0.00223579050831,0.00232307864407,0.0011960154396,0.000264298707451,0.000641193624946,-0.00148277092755
312,0.00111469614967,0.00243362699253,0.000576642626955,-0.000284463904901,0.000863997818529,-0.000980302706371
313,0.000791666076923,0.00175240469132,0.000915018921423,0.000205932854319,-0.000352186028765,-0.000233722514509
314,0.00139223202988,0.00217262463614,0.0020524992172,-0.000156212511775,-0.000397201746716,-0.000427916268443
315,0.00159390981863,0.00195827468196,0.00205818322009,-0.000286528051636,-0.000381849757488,-0.000381458555125
316,0.00161815369396,0.00152115955546,0.00146272372485,-0.000201814641563,-0.000293811927407,-0.000177149400273
317,0.00218570566228,0.001706380017,0.00228673894119,-0.000260168012729,-0.000919828572211,0.00073742960546
318,0.00269370818228,0.00182999349004,0.00309655947597,-3.81280535488e-05,-0.000780892156345,-0.000145693423742
319,0.00225321482218,0.0016682824129,0.00241636295306,0.000155020459493,-0.000604567107443,-3.41596208448e-05
320,0.00203809500534,0.00173267343159,0.00230421293063,0.000324293575529,-0.000583114027446,9.17951758958e-05
321,0.00180312336143,0.00194730854866,0.00225219379195,0.000428647613017,-0.00058106243749,0.000178472182805
322,0.000981508903442,0.00183527779316,0.00142046468186,0.000398097225595,-0.000512249498478,0.000144390601105
323,0.00112441202595,0.00188167157818,0.000787780378176,0.0003834460869,0.000111735633033,0.00117644937102
324,0.00180681898084,0.003319198252,0.00131089313969,-3.62103065569e-05,-0.000399501276328,0.00148678220148
325,0.0014619797663,0.00293936096051,0.000955909992059,-0.000326712046201,3.43331174439e-05,0.00127287204964
326,0.00167380643373,0.00271866538613,0.000973180141473,-0.000643721833087,0.000375713482599,0.00119136863607
327,0.00198694313487,0.00230017630165,0.000920474644085,-0.000817962831547,0.000674851769824,0.00100169692307
328,0.00238124016474,0.00188279908344,0.000910000369437,-0.000796375838061,0.000923062814227,0.000757523547825
329,0.00272862246129,0.00153293280367,0.000906702074955,-0.00058378642869,0.0010975173323,0.000459253151652
330,0.00294915697182,0.00133850291679,0.000913706200926,-0.000230696323905,0.0011888791826,0.000125975808538
331,0.00299431989377,0.00135009634137,0.000933363831558,0.000179721767042,0.00119255369486,-0.000223890482554
332,0.00285393605747,0.00156767360141,0.000963448137138,0.000549068793712,0.00110660626219,-0.000570030883906
333,0.0026139220556,0.00199015635263,0.00106295970362,0.000788258577219,0.000958308498119,-0.000907993767946
334,0.00224790075781,0.00237107163846,0.00106378754487,0.000812480882612,0.000724469588772,-0.0011732939774
335,0.00255007049765,0.00310698213183,0.00173549434615,0.000701296032877,0.000550706192731,-0.00173501251317
336,0.000731782747862,0.00155736263563,0.000311427841226,6.10011104668e-05,0.00140246012632,-0.000972520365663
337,0.00702288894273,0.00952005848726,0.0117777036237,-0.000155279385897,-0.000413955929058,-0.0027975140901
338,0.00741825426818,0.00907853454525,0.011574606767,-0.000690821975799,-0.00110934760048,-0.00244310287706
339,0.00800748883249,0.0085804023577,0.0116307194639,-0.00104476288505,-0.00161949463196,-0.00214789322347
340,0.00864961783026,0.00789129608161,0.0117711577677,-0.00112655996005,-0.00216190442733,-0.00173831075515
341,0.00788435663387,0.00660317905749,0.00998120946949,-0.000757947583468,-0.00250536033485,-2.63565131301e-06
342,0.00677794898241,0.00533909862736,0.0080703530128,-9.22756096909e-05,-0.00182301608845,-0.000324831575972
343,0.00683961906385,0.00534038030709,0.0082709563726,0.000267973835799,-0.00192411638429,0.000167789031473
344,0.00656824706821,0.00558575788348,0.00821501447427,0.000580070658649,-0.00178540827943,0.000680527173097
345,0.00623677011407,0.00601501758898,0.00823285614934,0.000729197916954,-0.00154156143776,0.00110599541515
