*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00413228156273,0.00451848246774,0.00573371209245,0.000516061101757,-0.000726290010488,0.00104954943531
347,0.00305271405819,0.00312709027677,0.0032545139646,0.000653307838334,5.79189707774e-05,0.00146387449723
348,0.00268876568755,0.00381449438984,0.00233198815527,0.000137350336791,-0.000162311688901,0.00127234313984
349,0.00112428904671,0.00251858250416,0.00108406093553,-0.000240858138756,7.97050061353e-05,0.00119766562624
350,0.00144583030229,0.00239017550614,0.00120120796434,-0.000552928056902,0.000377759583965,0.00112105041899
351,0.00169889843209,0.00199993111669,0.0011645256184,-0.000712614515489,0.000666128402161,0.000956441405046
352,0.00205858868914,0.00163685420092,0.00117478618141,-0.000695129101972,0.000899503041753,0.000729024186818
353,0.0023547980502,0.00131744261138,0.00116985361007,-0.0005078980792,0.0010628536285,0.00045020610135
354,0.00253592993228,0.00113840426629,0.00117037195153,-0.000196065960299,0.00114631259839,0.000138986791975
355,0.00255809227431,0.00114381628369,0.0011763906419,0.000164093621811,0.00114441185684,-0.000184411690879
356,0.00239684456283,0.00131317050993,0.00116725767431,0.000485924836083,0.00105605818577,-0.000498672772282
357,0.00216974635691,0.00168383586875,0.00120567797776,0.000685076069324,0.000888376940199,-0.000786516132686
358,0.00169337551665,0.00197164192927,0.00108858067649,0.000724457332792,0.000667178249675,-0.00100328231783
359,0.00286343930617,0.00365783081408,0.00233089889283,0.000422646481835,0.00049191463094,-0.00119073540412
360,0.00244914056041,0.00361595989906,0.00320170098946,-0.000275437041144,0.000764356325593,-0.00124670291316
361,0.00364573474866,0.00434105305947,0.00465389218846,4.35853707551e-05,-0.000228291196726,-0.00209197875773
362,0.00368156170035,0.00403677502594,0.00475753110047,-7.90029227389e-05,-0.000778138949459,-0.00187630942214
363,0.00462388393357,0.00449912214508,0.00573541189458,-0.000228533190477,-0.00123086356953,-0.00215268803532
364,0.00503644009874,0.00496259317715,0.00643088535714,-0.000251463192107,-0.00227734922843,-0.00176479012011
365,0.00520090117684,0.00480417733978,0.00642774416158,-0.000163133040583,-0.00267044319748,-0.00108753206014
366,0.00473803351913,0.00439361628211,0.00572708632892,-0.000184214769587,-0.00248375435549,6.17466332776e-06
367,0.00421010409216,0.00388245854344,0.0049414729683,7.56959806406e-05,-0.00202180630105,0.000236686073254
368,0.00406279231726,0.00382271919095,0.00480303071325,0.0001472333903,-0.00192047917205,0.000746021408609
369,0.00366622870319,0.00365988191893,0.00451896103029,0.000197941713741,-0.0016279152907,0.00125679789534
370,0.00370178187866,0.00410769537927,0.00456975617539,0.000253451330661,-0.00121206104669,0.00171801552524
371,0.00278202629365,0.00295863775047,0.00296240539763,0.000404392566854,-0.000238423417972,0.00170919248917
372,0.00136436670515,0.00231106573428,0.00145477916305,1.10198134449e-05,-0.000127362168308,0.00118813640633
373,0.00155813247686,0.00284427034445,0.00173976645876,-0.000194385787267,0.00011548112902,0.00117192420936
374,0.00134870875659,0.00229113645775,0.00140206387899,-0.000517517796524,0.000386729570251,0.00107939515854
375,0.00162892672497,0.00193720993892,0.00139478958698,-0.000677450644569,0.000655092647293,0.000924317555624
376,0.00193832243927,0.00154857714463,0.00137821462723,-0.000660546866368,0.000876093641169,0.000704127474577
377,0.00222567170579,0.00124803857738,0.00138125600427,-0.000480856377263,0.00103230768018,0.000435872535657
378,0.00239847740085,0.00107745991574,0.00138174437168,-0.00018338823495,0.00111262178987,0.000136643658903
379,0.00241600469651,0.00107778602041,0.00137970106486,0.000161050703959,0.00111174927221,-0.000173986056648
380,0.00229831399691,0.00127974480805,0.00139720019959,0.00047195965402,0.00103064740825,-0.000475743628613
381,0.00204059080748,0.00161614821772,0.00140457863459,0.000667328671511,0.000875599020572,-0.000745369339266
382,0.00205501866931,0.00236334991482,0.00173790140989,0.000657080277295,0.000685714707604,-0.000962798692088
383,0.00159209234918,0.0020961900707,0.00144118439179,0.000412960114448,0.000480744005792,-0.00110060332154
384,0.00247299361387,0.0033064650378,0.00296499030066,-0.00011315062777,0.000635259457287,-0.00160649774915
385,0.00308650343579,0.00361506036357,0.00385310373604,2.30719825005e-05,-0.000260708927959,-0.00230266138755
386,0.00349580920061,0.00377752156674,0.00435085804147,-9.18039491173e-05,-0.000848857078208,-0.00212350885819
387,0.00403587725138,0.0038964835912,0.004888730867,-0.000158522171725,-0.00150073625814,-0.00228342132815
388,0.00427925428976,0.00422692143485,0.00535116341964,-0.000140706219421,-0.00249793346578,-0.00194520125435
389,0.00437197671795,0.00414783975871,0.00535330188344,-9.52679448735e-05,-0.0029360104901,-0.00119164135574
390,0.00411252661695,0.00388303772809,0.00490663639254,-0.00014802649187,-0.00273312330315,-0.000167791351416
391,0.00384826937026,0.00351020723104,0.00439115926002,4.54867946743e-05,-0.00227467391986,0.000300907897597
392,0.0036009719486,0.00333996675751,0.00411945743581,0.000121085686133,-0.00212649631493,0.000864023297935
393,0.003389120128,0.00335409500909,0.00402858785267,0.000171460498109,-0.00180907599756,0.0014098448744
394,0.00308762130229,0.00339593652081,0.00377185332976,0.000191702429865,-0.0013631164467,0.0018756424327
395,0.00245660867702,0.00273086081219,0.00280083585274,0.000327076273789,-0.000408116982634,0.00170510644689
396,0.00150279030916,0.00251425142552,0.00191678609934,4.17255191946e-05,-0.000133021378449,0.00112377044224
397,0.00127499791365,0.00247070524843,0.00173307916885,-0.00017933931403,0.000121981903115,0.00110694914184
398,0.00132852289441,0.00222037206662,0.00167792469597,-0.000470227592546,0.000378273213503,0.00100459403117
399,0.00154211347281,0.00184687324445,0.00163326009007,-0.000629228098942,0.000622363127964,0.000858722265337
400,0.00183085912536,0.00147656418762,0.00161823377923,-0.000617239852126,0.000822764447804,0.000654689197406
401,0.00209350414288,0.00118445240197,0.00161532078059,-0.000448930540943,0.00096594432975,0.000406390942883
402,0.00225592358088,0.001024389623,0.00161579630252,-0.000169404350436,0.00104034205547,0.000129502397832
403,0.00227991875569,0.00103466390057,0.00161960719575,0.000155013729791,0.00104091400307,-0.000157278775713
404,0.00216868007092,0.00123241967107,0.00163521309563,0.000446585467599,0.000969744343997,-0.000434683925308
405,0.00196618745314,0.00159937102693,0.00167918236933,0.000622338946128,0.000831401040085,-0.000684065563114
406,0.00173751548554,0.00203071733156,0.00173202675962,0.000611549991358,0.000660180539265,-0.000902326806248
407,0.00172750249327,0.00232765766544,0.00191196418769,0.000424939800086,0.000446624718573,-0.00104618913995
408,0.00225294152723,0.00301369983777,0.00280889399761,-4.09696680722e-05,0.000493849647171,-0.00168611931669
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00155043054295,0.00392480546432,0.00177103639666,-0.000154945962632,-0.000506203080683,-0.00147764144495
266,0.00210613420982,0.00362927053241,0.00206581842421,-0.000405491531426,-0.000752024176823,-0.00154655813114
267,0.0025724412456,0.00272938662629,0.00176301580268,-0.000767650304055,-0.000543617763709,-0.00144757439823
268,0.0025119710142,0.00234826057721,0.00129327478603,-0.000792891402711,-0.000896293150418,-0.00077471820575
269,0.0029633899641,0.00189506163213,0.00131988363557,-0.000520229881299,-0.00115865400444,-0.00029497010577
270,0.00318856416077,0.00209083358638,0.00184628451154,-0.00038806456358,-0.00154249558176,0.000365707961205
271,0.00333946508546,0.0023666394866,0.00229402925905,0.00029555986745,-0.00171493021691,0.000268971489547
272,0.00312463053489,0.00232262217389,0.00205641503569,0.000649174154014,-0.00154504349375,0.000447427358674
273,0.0027542372832,0.00264657181708,0.00178521520439,0.000953462373376,-0.00136923542484,0.000717306814097
274,0.00225027989034,0.00313564889449,0.00162502461886,0.00112707616725,-0.00111902427829,0.000962183283111
275,0.00219051042681,0.00319168014122,0.00122493095705,0.000847889397475,-0.000739734712683,0.00138005195406
276,0.00227921348663,0.00352938617022,0.00112472299615,0.000158994345403,-0.000379054939992,0.00170680881531
277,0.00231524670014,0.00386640667172,0.00126488132119,-0.000372463038014,5.45779723444e-05,0.00175025464163
278,0.00246699627298,0.003714162076,0.00109877507029,-0.000831524687264,0.000530954562037,0.00163151905801
279,0.0029118748744,0.00328652247444,0.00102397127754,-0.00112484170485,0.000956004154292,0.00140425229149
280,0.00346821306429,0.00272733546202,0.000984470494387,-0.00113284611765,0.00130258036011,0.0010704114794
281,0.00397170753783,0.00222800852218,0.000971833989656,-0.000843403651604,0.00154610024518,0.000658437935729
282,0.00426575718753,0.00193636531147,0.000972849616707,-0.000337122612463,0.00166981049166,0.000196811897074
283,0.00426703031073,0.0019358430998,0.000987654372082,0.000241243133343,0.00166499924282,-0.000282247815686
284,0.00398655791486,0.00222423918635,0.00102968343717,0.000719627826452,0.00153181755575,-0.000745773822966
285,0.00351076249401,0.00268853175541,0.00110796517198,0.000950228825216,0.00127712907589,-0.00115705445927
286,0.00304335897258,0.00316238718205,0.00127880340611,0.000852233938288,0.000922977921382,-0.00150188096533
287,0.00248129392179,0.00336239410801,0.0011470415612,0.000456862718932,0.000520183258898,-0.00168652410098
288,0.0017442276078,0.00368421158327,0.00127453021995,1.31924364125e-05,3.19085766274e-05,-0.00160458211002
289,0.00138444044684,0.00374101749219,0.00225887916125,-9.23228282246e-05,-0.000594386482187,-0.00124351727283
290,0.00198518148253,0.00352419954699,0.00285029312354,-0.000348959340089,-0.00077739055501,-0.00134493308551
291,0.00238786197367,0.00263356706747,0.00240732443245,-0.000644122588477,-0.000282973916358,-0.00138443136429
292,0.00225582157225,0.0022541085547,0.00175691302654,-0.000605812883875,-0.000749215004744,-0.000613176508127
293,0.00269346812341,0.00183274328391,0.00177685110122,-0.000360187336395,-0.00094371564061,-0.000248474418919
294,0.00301876990127,0.00200255460946,0.00244594308443,-0.000303380638682,-0.001353677365,0.000567274225562
295,0.00333047390799,0.0023327137327,0.00311515035333,0.000309089401679,-0.00152271384683,0.000180601468155
296,0.00293436759297,0.0022185042907,0.00266761072698,0.000573714618763,-0.00133553750056,0.000326564359332
297,0.00251174013516,0.00251377983411,0.00237169323629,0.000833446045338,-0.00123014609957,0.000559743973534
298,0.00204982834572,0.00305870421193,0.0021481326656,0.0010582987323,-0.00106791492435,0.000745060418999
299,0.00206357202219,0.00295227998398,0.00151610519209,0.000805374582119,-0.000691950955838,0.00137910574822
300,0.00220095144527,0.00343520974557,0.0013446049044,5.98053002411e-05,-0.000488556963964,0.00179162481078
301,0.00232211001151,0.00402191311114,0.00157011547804,-0.000427551528474,1.95142953023e-05,0.0017874449656
302,0.0023567683328,0.00368923017622,0.00128433664991,-0.000867210737123,0.000542728974478,0.00168016643638
303,0.00282614123536,0.00323422882175,0.00125628991016,-0.00113585511083,0.000983195072988,0.00144095079969
304,0.00337529653992,0.00265585164789,0.00122675219928,-0.00112594070611,0.00133887562672,0.00109789757553
305,0.00387232243017,0.00215939134435,0.00122174264395,-0.000831451785902,0.00158783732626,0.00067582999661
306,0.00416429071773,0.00187015055018,0.00122271887104,-0.000328784041392,0.00171448992838,0.000203245537135
307,0.00417411629089,0.00186524702239,0.00122975154729,0.000248272552256,0.00171000728247,-0.000287258169144
308,0.00391955145624,0.00215519414159,0.00126186061712,0.000741079958342,0.00157349182543,-0.000763283372983
309,0.00345322755279,0.00261328183933,0.00129312715136,0.00100663573073,0.00131123447605,-0.00119245707503
310,0.00313790501113,0.00323824720172,0.00158572141699,0.000944981265059,0.000910330455981,-0.00155010438322
311,0.00248066651662,0.00318661920105,0.00136021818262,0.000498161821595,0.000465584859058,-0.00181136509731
312,0.00164146094306,0.00346028179561,0.00157948731997,-1.71924769935e-05,6.52257431779e-05,-0.00157200075104
313,0.00112086508936,0.00287087109835,0.0027637035236,0.000166127566787,-0.000520215296809,-0.000747623255077
314,0.00220561405729,0.00361459534834,0.00428873396551,-0.000335189742354,-0.0005888749725,-0.00088474410275
315,0.00219325132763,0.00274204972274,0.00330773366042,-0.000516804419816,0.000270754897232,-0.0011940386816
316,0.00215629134551,0.00221902789912,0.00246883064659,-0.00037309976042,-0.000440977151099,-0.000298944374623
317,0.00245421746817,0.0019263429977,0.00246756851888,-0.000219207437717,-0.000507624805906,-0.000158033779229
318,0.00304404476006,0.00199024841645,0.00333798470504,-0.000109816412162,-0.000904653548141,0.000923334955629
319,0.00342437140834,0.00227347278075,0.00423986730712,0.000287366255358,-0.00101462965361,7.03516216182e-05
320,0.00278821914365,0.00220076064716,0.00349719089639,0.000483960441486,-0.000831319334941,0.000176840973764
321,0.00260740624771,0.00270315004282,0.0035898590232,0.000647423584771,-0.00080469941516,0.000328917446233
322,0.00137575336026,0.00253195504206,0.00264865280424,0.000658314508608,-0.00078327944577,0.000374137416221
323,0.00164082229278,0.00277045249762,0.00178532766327,0.000576466465921,-0.000464284590846,0.00139743745262
324,0.0023189282025,0.00427169507309,0.00182849949466,-1.89016486514e-05,-0.000613848570401,0.00192872372432
325,0.00195461400285,0.00393672824272,0.00148421864063,-0.000421903475129,4.60461346092e-05,0.0017902100663
326,0.00226184605018,0.00369412450269,0.00154854753811,-0.000864588876183,0.000562441490596,0.0017034031476
327,0.00269748122753,0.00313865437155,0.00149979083053,-0.00112274787408,0.000999171303638,0.00145255380297
328,0.00324987867139,0.00256306986734,0.00149275925527,-0.00110247625723,0.00135676416366,0.00110809021094
329,0.00373040507362,0.00207061138374,0.00148899021221,-0.000808997554388,0.0016065677871,0.000682643470522
330,0.00401666038962,0.00178733991276,0.00148989655965,-0.000316179523379,0.0017339745124,0.00020742027585
331,0.00403706232515,0.00178499885648,0.00149554645802,0.000251685440909,0.00173053500486,-0.000286386879458
332,0.00378836824018,0.00206375477617,0.00150488975648,0.000750186793789,0.00159312334341,-0.000764547107986
333,0.00338188666011,0.00259791206454,0.00155657129886,0.00105028408767,0.00133986496136,-0.00120187800731
334,0.00283701862096,0.00309024759703,0.00149844571714,0.00106650488625,0.000934274162161,-0.00153791602123
335,0.00285493044741,0.00378096602823,0.00184507948465,0.000849653711823,0.000427356739236,-0.00198864248642
336,0.00144916894523,0.00298756779699,0.00182627687662,0.000201902329965,0.000278718658192,-0.00146349782811
337,0.00554913202276,0.00727203947463,0.00859973332197,-0.000123220101566,-0.000206198397096,-0.00190018032556
338,0.00705030997184,0.00818342570649,0.00972794049235,-0.000372289964244,-0.000747943586347,-0.00163702545223
339,0.00858839616178,0.00886735061955,0.0116620464846,-0.000942634653907,-0.00058207310695,-0.00239391923001
340,0.0101587659053,0.00963375042861,0.0135940488291,-0.00112501305378,-0.00213315857342,-0.00163744777742
341,0.0107092674318,0.00903686240906,0.0135622803069,-0.000800336797045,-0.00248836000012,-0.00102084262124
342,0.00961989170867,0.00785398839535,0.0116454536676,-0.000385069562456,-0.00236632712421,0.000706833246287
343,0.00810651522495,0.00685776991101,0.0095890027949,0.000245581232957,-0.001789924361,0.000173378596336
344,0.00782332948136,0.00688096349623,0.00963842516209,0.000584742288506,-0.00176197724103,0.00063867636049
345,0.0076497025568,0.00746987417998,0.00977319635466,0.000725838507299,-0.00149927086876,0.0010979975383
346,0.00610135984615,0.00666826693545,0.00850944869605,0.000778677380436,-0.00107439381618,0.00156018312391
347,0.00454757456708,0.00467891908838,0.00487036961033,0.00100351349195,9.10249463982e-05,0.00219949323765
348,0.00403106091861,0.00576663922602,0.00354086575227,0.000215343147728,-0.000243268278849,0.00192300510402
349,0.00166769662397,0.00380360754667,0.00164537599394,-0.000366829119068,0.000118871699647,0.00180424120554
350,0.00216100046691,0.0036091751644,0.00182586842926,-0.000845095636556,0.000567563041404,0.00168778348206
351,0.00254910360538,0.00301181983452,0.00176883508571,-0.00109001759574,0.00100106010485,0.00143904678378
352,0.00309982737006,0.00245586308085,0.00178401423839,-0.00106363177076,0.00135181666249,0.00109645879143
353,0.00355351742502,0.00196689381138,0.0017762761569,-0.000777131019625,0.00159735383814,0.000676831588913
354,0.00383080795712,0.00169280980094,0.00177711259922,-0.000299762060282,0.00172296346073,0.000208611770776
355,0.00386444416871,0.00170113150178,0.0017866006338,0.000251618018428,0.00172046654922,-0.000277963455456
356,0.00361721707885,0.00196079008478,0.0017732530218,0.000744173105523,0.0015881648432,-0.000751011003416
357,0.00326851719695,0.0025282982109,0.00183299930864,0.00104904823106,0.00133684170732,-0.00118490381022
358,0.00253745023396,0.00296756448581,0.00165278025144,0.00110857547235,0.00100453271444,-0.00151232090696
359,0.00429652928106,0.00552860211196,0.00353987816327,0.000649466143935,0.000745902288303,-0.00179918442372
360,0.00363303949357,0.00543216258365,0.00479792304431,-0.000417217774907,0.00115207520897,-0.00187127177518
361,0.00546425568014,0.00650735851314,0.00700255415417,5.9945163115e-05,-0.000341679963624,-0.00312516640854
362,0.00549696334262,0.00602005518551,0.00713260048238,-0.000117171327252,-0.00115845594601,-0.00280380130576
363,0.00689880422785,0.00670366040863,0.00861711850192,-0.000332212725653,-0.00183292350011,-0.00321693343574
364,0.00750454039674,0.00739957756294,0.00967522115022,-0.000366412235458,-0.00339584023535,-0.0026337850126
365,0.00774704183384,0.00716828924188,0.00967195909224,-0.000236541085163,-0.00398385041614,-0.00162023016949
366,0.0070563092508,0.00655774667719,0.00860175192045,-0.000274619672157,-0.00370792922051,1.47079957377e-05
367,0.00627628097505,0.00579700274213,0.00740787624026,0.000110622936794,-0.00301864124735,0.000356449753529
368,0.00607094354688,0.00571463176231,0.00721261464274,0.000217252164363,-0.00286757117242,0.00111586951712
369,0.00548691624462,0.00547282780596,0.00678888784275,0.000298850283297,-0.00243084252054,0.00187852879439
370,0.00555335598378,0.00615522413937,0.00687717513321,0.00038541378899,-0.0018125717007,0.00256588756049
371,0.00415906308744,0.00443867314498,0.00445806139343,0.000623778161719,-0.00036094388987,0.0025660998995
372,0.00203512581096,0.00349063463134,0.00221193770942,2.38940139693e-05,-0.000191947205906,0.00179355304305
373,0.00232363934482,0.0042942311504,0.00263486709742,-0.000296370157588,0.000174333793084,0.0017649850078
374,0.00201063624582,0.00345533697691,0.00212354671761,-0.000791627727662,0.00058140876989,0.00162417099568
375,0.00244120907223,0.00291479585134,0.00211251545072,-0.00103707335596,0.000984284145717,0.00139007336063
376,0.00291613342373,0.00232035611398,0.00208702786704,-0.00101161064447,0.00131616546742,0.00105851183798
377,0.00335665053067,0.0018598482394,0.00209134524865,-0.000736477514041,0.00155084012489,0.000654993589039
378,0.00362143696036,0.00159846377761,0.00209213469748,-0.000280675217263,0.00167165402595,0.000205053694122
379,0.00364794265554,0.0015990638765,0.00208943598354,0.000247079173479,0.00167070449494,-0.000262064023767
380,0.00346630053812,0.00190786557592,0.00211645618216,0.000723125175272,0.00154945894751,-0.000716043435931
381,0.00306972935222,0.00242200484078,0.00212787359232,0.00102194292506,0.00131743969533,-0.00112201098122
382,0.00308382437448,0.00355860049301,0.00263301260488,0.00100562224042,0.00103355195776,-0.00145011757268
383,0.00238007531111,0.00316649158211,0.00219338196289,0.000630522932953,0.00072659049483,-0.00166174942611
384,0.00368735197568,0.00497129231405,0.004465309646,-0.000172900267408,0.000951751246896,-0.00241343690131
385,0.00462999289955,0.00543115804058,0.00581604698062,3.22318753041e-05,-0.000394545945777,-0.00344677241156
386,0.0052210549198,0.00565242072125,0.00653725995912,-0.000139710725146,-0.00126953198178,-0.0031791554936
387,0.00603128647297,0.00582632054718,0.00737070825715,-0.000231491433327,-0.002243578984,-0.00341866560431
388,0.00639969056566,0.00633052851829,0.00809845845092,-0.00019894525941,-0.0037355398554,-0.00291091596915
389,0.00653621635234,0.00621708817174,0.00810354757694,-0.000132592911569,-0.00439197620473,-0.0017811706869
390,0.00614752074039,0.00580175349616,0.00739112618653,-0.000218636244959,-0.00408972578646,-0.000248340992564
391,0.00575170225277,0.00524249955292,0.00659758086385,7.03954337342e-05,-0.00340389056491,0.000452357452234
392,0.00539583362014,0.00500168152209,0.00620402581813,0.000184131822575,-0.00318212354743,0.00129417710081
393,0.00508269610993,0.00502738056478,0.00607031563251,0.000262599444684,-0.00270800655775,0.00211015883381
394,0.00464274353513,0.00510511807861,0.0056995179268,0.00029498804897,-0.00204482357069,0.00280527315172
395,0.00367145918343,0.00410182964844,0.00422349240059,0.00050317812619,-0.000618242795961,0.00255950520874
396,0.0022317277751,0.00378324733462,0.00289421462999,6.80459991818e-05,-0.000201189924117,0.00169507716584
397,0.00189252660479,0.00372343701536,0.00262009475892,-0.000274303029002,0.000183874185153,0.00166628414789
398,0.00197762641374,0.00334439557584,0.00253600341515,-0.000719964083241,0.000568760595972,0.00151093239
399,0.00230675955809,0.00277457812634,0.00246771402633,-0.000964012157482,0.000934865135043,0.00129074014493
400,0.00275052009476,0.00220826603516,0.00244452325726,-0.000946018721023,0.00123555797974,0.000983678959954
401,0.00315372950365,0.00176068729863,0.0024398614434,-0.000688148267609,0.00145049862226,0.000610392320202
402,0.00340278369312,0.00151522881009,0.00244063059016,-0.000259526628436,0.00156235063785,0.000194284340287
403,0.0034389460306,0.00153075822734,0.00244676076908,0.000237868813058,0.00156357527836,-0.000236714593637
404,0.0032668920173,0.00183291195713,0.00247098197804,0.000684502027113,0.00145734052041,-0.000653796222907
405,0.00295428455777,0.00239317632239,0.00253849702001,0.00095318856313,0.00125063096419,-0.00102913700939
406,0.00260067495469,0.00304963036406,0.00261957272625,0.000935736431387,0.000994387522139,-0.00135843697492
407,0.00257330188067,0.00349893482691,0.00288849692738,0.000648816971531,0.000673667086846,-0.0015788065671
408,0.00336092367508,0.00452933581245,0.00423702102001,-6.01379295719e-05,0.00073684671196,-0.00253399693299
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00205261642002,0.00526499338104,0.00237117700594,-0.000209039623412,-0.000668493003486,-0.00197205440555
266,0.00280188366895,0.00486877062851,0.00277222036229,-0.000550164983622,-0.00100133591045,-0.00206605484704
267,0.00343345021031,0.00364941591912,0.00236016156482,-0.00103935947707,-0.000721925109369,-0.00193583504877
268,0.00336190506534,0.0031375779982,0.00172609631836,-0.00107111999048,-0.001192176848,-0.00103316578903
269,0.00396959248607,0.00252727312043,0.00176240632392,-0.000703959751326,-0.00154458613959,-0.00039037211672
270,0.00427222161005,0.00277579406936,0.00246851842187,-0.000524162499379,-0.00206204828151,0.000492548803811
271,0.00447531218013,0.00315119374613,0.00307983431227,0.000401347174856,-0.00229246835539,0.000360787449515
272,0.00418190953287,0.00309328308306,0.00275633507255,0.000880895776609,-0.00206526748362,0.000598736101005
273,0.00367974790404,0.00353423624243,0.00239052752895,0.00129245169609,-0.00182804227099,0.000958884498108
274,0.00299896506742,0.00419560174681,0.00217398550605,0.00152358004805,-0.0014879234667,0.00128612569371
275,0.00291355671949,0.0042820928123,0.00165726781583,0.00114629577062,-0.000980177739738,0.0018497904764
276,0.00302445386367,0.00473682707913,0.00153506428337,0.000219536616696,-0.000502431715138,0.00229020917116
277,0.0030777080471,0.00519140518122,0.00172299933449,-0.0005033966999,7.40798274888e-05,0.00234571379252
278,0.00328598944546,0.0049831662828,0.0014998665045,-0.00112717590982,0.000710500423255,0.00218576988749
279,0.00389114371824,0.00440244809206,0.00139946825029,-0.00152524360573,0.00127899524555,0.00188056663889
280,0.0046465286438,0.00364374290918,0.00134636385137,-0.00153597159213,0.00174258377889,0.00143298466309
281,0.00532954552858,0.00296652749592,0.00132934561151,-0.00114336787542,0.0020683917943,0.000881122430561
282,0.00572837460379,0.00257100284707,0.00133077514075,-0.000456773344644,0.0022341143727,0.000262963647111
283,0.00573012918147,0.00257019680127,0.00135083462221,0.000327733545342,0.00222814306606,-0.00037856678729
284,0.00534937731279,0.00296121527587,0.00140745118704,0.000977172290882,0.002050643027,-0.000999524522979
285,0.00470272717609,0.00359125232028,0.0015126185948,0.00129104212581,0.00171075393837,-0.00155076677392
286,0.00406615727636,0.00423575899289,0.00174209585291,0.00115966814391,0.0012384194756,-0.00201273312936
287,0.00329858407176,0.00451007653676,0.00156536189422,0.000625765147062,0.000704214664311,-0.00226042632742
288,0.0023137625234,0.00494572203625,0.00172481560308,2.55819329909e-05,5.34931222405e-05,-0.00214587632326
289,0.00182841655727,0.00502478467252,0.00301922383324,-0.00012763860512,-0.000789596162221,-0.00165876104283
290,0.0026278098191,0.00471692210571,0.00380814974539,-0.000475247606611,-0.00103828800262,-0.00179453745243
291,0.00318010207352,0.0035145494822,0.00321668340363,-0.000875359405286,-0.000376242406688,-0.00184898810851
292,0.00301315736861,0.00300619192132,0.00233955113789,-0.000819837345692,-0.000997452404051,-0.000816597626802
293,0.00360192768142,0.00243889717003,0.00236758650957,-0.000488636782304,-0.00125786545897,-0.000329660616801
294,0.00403783032813,0.00264573074053,0.00326186695964,-0.000411798475892,-0.00180915203905,0.000759422679585
295,0.00445806650882,0.00309918852525,0.00417303536979,0.000419045114582,-0.0020346490026,0.000241077628101
296,0.00391903113041,0.00294504313605,0.00356634317616,0.000778265124205,-0.00178561592101,0.000436221029531
297,0.00333904522629,0.00334084321626,0.00315937407849,0.00112991396014,-0.00164373845993,0.000746871053517
298,0.00273270656831,0.00409561546951,0.00287106189263,0.00143477555344,-0.00142191624764,0.000994181603071
299,0.00273209176736,0.0039453387288,0.00203666487699,0.00108827173674,-0.000919329312504,0.00184655103301
300,0.00292469524638,0.00462532022624,0.00183832108748,8.73269299621e-05,-0.000651583329374,0.00240294033884
301,0.00308136866423,0.00539957702537,0.00212605938193,-0.000577510423581,2.50905710251e-05,0.00239564007664
302,0.00313821229932,0.00495330487318,0.0017475911455,-0.00117642177946,0.000725100592794,0.00225031533886
303,0.00377555010523,0.00433277840776,0.00170801241024,-0.00154170882679,0.00131446891171,0.00192906691937
304,0.00452233515088,0.00354757598357,0.00166845472527,-0.00152828324993,0.0017901928736,0.00146922636504
305,0.00519719464633,0.00287329764235,0.00166146610443,-0.00112842420581,0.00212322000747,0.000904023687049
306,0.00559364987298,0.0024805773398,0.00166284567649,-0.000445928069436,0.0022928306602,0.000271382833343
307,0.0056071026612,0.00247404631294,0.00167268344353,0.000337684119487,0.00228726914044,-0.000385286704343
308,0.00526059311212,0.00286738812933,0.00171582805253,0.00100728590596,0.00210531337176,-0.00102288887616
309,0.00462759608858,0.00349185591656,0.00175980704946,0.00136889724258,0.00175511004969,-0.0015982490168
310,0.00418898277821,0.00433581967417,0.00214762595787,0.00128631078952,0.00121977205047,-0.00207846307001
311,0.00330402587321,0.00428712333341,0.00185929248838,0.000684701425055,0.00062854762208,-0.00242819099244
312,0.00216476860284,0.00463065537996,0.00212313555518,-1.69245747024e-05,9.42586808008e-05,-0.00210210908875
313,0.00141580813748,0.00379009208487,0.00363651067795,0.000220023251377,-0.000699045968944,-0.00099624877237
314,0.00291223335003,0.00481287024003,0.00572387098791,-0.00045878306201,-0.000786497732078,-0.00117820714301
315,0.00291429331401,0.00366100769625,0.00441348131305,-0.000719930001164,0.000362589236025,-0.00159255278915
316,0.00285871081172,0.00294305047943,0.0032768625926,-0.000504501425922,-0.000588619600418,-0.000396590764113
317,0.00326455106564,0.00255035051171,0.00327996617003,-0.000296001008645,-0.000676522237804,-0.000211234583974
318,0.00408212056687,0.00261241353094,0.0044481438632,-0.000156288210548,-0.00120789527002,0.00123378601227
319,0.0045553061609,0.00299175656782,0.00565715754546,0.000385696249754,-0.00135394293774,9.4028114755e-05
320,0.0037008270381,0.00289875257364,0.00466092436926,0.000654374269015,-0.00111219876815,0.00023615825133
321,0.00346195729271,0.00358588525038,0.00479061382441,0.000876326892282,-0.00107654834804,0.000438012157682
322,0.00176033276293,0.00332111167808,0.00347686399806,0.000894506192388,-0.00104898716569,0.000494751872546
323,0.00222513023819,0.00377489287906,0.00245724220505,0.000792120848834,-0.000626987525275,0.00186470219178
324,0.00304689913268,0.00572366622528,0.00245351100048,-1.20959141033e-05,-0.000823070031917,0.00258473223723
325,0.00259828811166,0.00529949523613,0.002019530648,-0.000569990861462,5.99596581413e-05,0.00239979175219
