*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000789572364183,0.0016037005076,0.000425279689827,-0.000412924190784,0.000205262796189,0.000499971455243
279,0.00105028699252,0.00134908157947,0.000424517468787,-0.000565989927435,0.000329373902649,0.000430228965178
280,0.00135915876233,0.00105406312076,0.000428231551009,-0.000568990465779,0.00043036888292,0.000329973305368
281,0.00162228299588,0.000791874614958,0.000428001265186,-0.000418094336444,0.000500992473708,0.000206516067399
282,0.00176654273308,0.000638676118164,0.000426188475645,-0.000155324341897,0.000536181734549,6.87435960803e-05
283,0.00175657796394,0.00064305726167,0.000430359038581,0.000142841704334,0.000533058884748,-7.32525289886e-05
284,0.00158274842399,0.000790162288734,0.000432960844954,0.000386409054398,0.000491097174947,-0.000209319244122
285,0.00131105604305,0.00103319614539,0.000442499572142,0.000504636263466,0.000411151735442,-0.000328566950969
286,0.0010469871951,0.00130244637131,0.00048339055493,0.000462148238519,0.000296074047961,-0.000424026543272
287,0.000714623719618,0.00144717716064,0.000380080690059,0.00031198196214,0.000151270440305,-0.000470016217858
288,0.00060705930546,0.00169233821115,0.000526202165755,0.000128031087675,-4.4676802774e-05,-0.000483390627098
289,0.000721247147428,0.00183755964733,0.000950026058047,-0.00015324222584,-0.000102889687796,-0.000367538654488
290,0.000810572836353,0.00152552365921,0.000894242539113,-0.000343433527353,-0.000160446547503,-0.000314721733459
291,0.00104627095828,0.00129074398318,0.000934905575571,-0.000431506650618,-0.000218870019624,-0.000265411157694
292,0.00126873360269,0.00104353211598,0.000933684367404,-0.000420651256885,-0.000270947859054,-0.000207742512235
293,0.00149206266028,0.000848150265286,0.00093596102181,-0.000313159238481,-0.000313086760094,-0.000142516470224
294,0.00165178698616,0.000686896121782,0.000894404036983,-0.000118999039918,-0.000345597856656,-7.3377090223e-05
295,0.00184662292362,0.000722524611439,0.000953010269447,0.000146963323808,-0.000381764987257,-4.21786682639e-06
296,0.00150903628008,0.000744073514062,0.000649055696752,0.000342555181555,-0.000459532411533,7.47298254001e-05
297,0.00115958223779,0.000904300562529,0.000440421714385,0.000392710534043,-0.000439836301532,0.000269433960435
298,0.0010994201659,0.00137425267494,0.000592928698365,0.000470520275391,-0.000345722996905,0.000398398512099
299,0.00079975953466,0.00158522977242,0.000502144311354,0.000376620944568,-0.000219954985974,0.000493160377297
300,0.000665758724908,0.00176702654099,0.000511835863654,0.000137031649581,-7.91614941056e-05,0.000540373564779
301,0.000664408979508,0.00177812982378,0.000510801914161,-0.000156772560328,6.71874183155e-05,0.000545707844083
302,0.000811996186857,0.00162829926155,0.000508815259915,-0.00041502500923,0.000208753925165,0.000510866372036
303,0.00107442473076,0.0013723863165,0.000510701900583,-0.000565599427604,0.000335805060759,0.000439313563075
304,0.00137824349739,0.00107441634554,0.000511856993688,-0.000567072057024,0.000439170832049,0.00033662380492
305,0.00164203369508,0.000814146080429,0.000512483905943,-0.000417303922144,0.000511504506627,0.000210336471867
306,0.00179532573783,0.000662896430196,0.000512561773557,-0.000156618781609,0.00054772345514,6.94640978671e-05
307,0.0017890793243,0.000662268771727,0.000512268997128,0.000143141669255,0.000544800840459,-7.60715415463e-05
308,0.00161769613292,0.000803238102732,0.000507170798686,0.000392759834782,0.00050170386947,-0.000216017693946
309,0.00134202820331,0.001039711446,0.000502281285954,0.000520688564819,0.000419521953488,-0.000339869026529
310,0.00111833161798,0.00135019805304,0.00059193757291,0.000474555825366,0.000295377238793,-0.000436918532794
311,0.000723329782959,0.0013351507448,0.00043908116528,0.000275184400812,0.000146470112915,-0.000494520075068
312,0.000623024859293,0.00162454916277,0.000648073279397,0.000104943441115,-4.66300369446e-05,-0.000463125422847
313,0.000717325887031,0.00141377907452,0.00116913289047,-4.88271735799e-05,-8.35802951686e-05,-0.000222333201106
314,0.000866625778474,0.00129629956363,0.00121963878557,-0.00018221326263,-0.000106248773671,-0.000189802832416
315,0.000939097728531,0.00108972402648,0.00117183815321,-0.000242031575564,-0.000136432983436,-0.00016034344292
316,0.00108495234634,0.000957392963341,0.00118170822832,-0.000238396668016,-0.000165740387928,-0.000127070476154
317,0.001200609289,0.000828253493799,0.00117181993284,-0.000172148639974,-0.000190245195688,-9.01382116545e-05
318,0.00135931050072,0.000804464946262,0.00121977579665,-5.05799999426e-05,-0.000210874544699,-5.33690077871e-05
319,0.00139512889513,0.00074146874424,0.00117096100094,0.000132088711379,-0.000236438638399,-2.31611754496e-05
320,0.00124472108639,0.000678666373988,0.000722125744678,0.000291054282076,-0.000410264734513,8.03890775804e-05
321,0.00139296845072,0.00116023303038,0.000600983130133,0.000539952736583,-0.000477795795406,0.000272176102485
322,0.00103246674564,0.00135459419438,0.000532422907994,0.000540271873364,-0.000343209286115,0.000402582302621
323,0.000821028958046,0.00163805617721,0.000583785381325,0.000393652557197,-0.000220436184012,0.000499717764627
324,0.00067648343547,0.00178819831737,0.00059400945077,0.000139368840444,-7.89771594718e-05,0.000544011165306
325,0.000680373223768,0.00178866382749,0.000599176749359,-0.000155817695444,6.72221613297e-05,0.000549005030717
326,0.000826394576888,0.00163334367129,0.000597210325238,-0.00041038276364,0.000209321584713,0.00051356966536
327,0.00108596834149,0.00137957731161,0.000600239496652,-0.000557469414201,0.000337084593261,0.000441523633504
328,0.00138459268543,0.00108588904421,0.000602072896554,-0.000557712529427,0.000441078955741,0.000338155740395
329,0.00163765920074,0.000824106427968,0.000597115371133,-0.000410309059868,0.000513983189242,0.000210959973435
330,0.00180013948449,0.00068228495246,0.000604330461874,-0.000154771701965,0.000550561380752,6.92575645274e-05
331,0.00179648659975,0.000677727915948,0.000600089814233,0.000142410458808,0.000548026989554,-7.68011293833e-05
332,0.00163283807033,0.000812768550125,0.000586326638326,0.000397117953592,0.000505234150468,-0.000216778937761
333,0.00138836484227,0.00107516898322,0.000586460292669,0.000544540610014,0.000425702798942,-0.000342106809768
334,0.00106151778973,0.00132245091481,0.000531582490724,0.000547614048729,0.00030010722782,-0.000435588448998
335,0.0009045023852,0.00164400418623,0.000599972612023,0.00040833879408,0.00013935231946,-0.000531858879644
336,0.00056885550688,0.00134685584079,0.000719898367645,0.00011000793257,-2.84029910835e-05,-0.000417022556991
337,0.00148906661995,0.00194432412214,0.001941792838,-8.23988305912e-05,1.65011861355e-05,-0.000313095519189
338,0.00192032484201,0.00216969405537,0.00235298868748,-0.000128102907946,-9.48963344655e-05,-0.00029541962009
339,0.00196001627581,0.00204832754757,0.00231382517302,-0.000163320233537,-0.00017920100854,-0.000248707251521
340,0.00208133735757,0.00199477446727,0.00234566199145,-0.000161490673891,-0.000242530219536,-0.000186110657491
341,0.00212406993134,0.00188424640876,0.00231380682275,-0.000119339886132,-0.000286603061024,-0.000108739747664
342,0.00221739134035,0.00187334545056,0.00235331390274,-4.85656455197e-05,-0.000309907955505,-1.52218741726e-05
343,0.00195357502647,0.00147658820517,0.00193999431713,4.25227656923e-05,-0.000298147887558,9.69914927556e-05
344,0.00158640328684,0.000979520930905,0.00108842091008,0.000114856367076,-0.00034971616758,0.000255575036477
345,0.00212285787592,0.00180970422175,0.00133067591342,0.00048209982192,-0.000407564971452,0.000336675675044
346,0.00103886199957,0.00132586230133,0.000605438421398,0.000544191035355,-0.000317890002096,0.000419963436171
347,0.000853820945436,0.00165003420821,0.000698658786616,0.000385235192189,-0.000210868203727,0.000496205790422
348,0.000681441617676,0.00176371574316,0.000681624502247,0.000136459454641,-7.59613321482e-05,0.000536968130958
349,0.000692013133815,0.00176654451228,0.000692943777546,-0.000150858812842,6.66063908557e-05,0.000540878965664
350,0.000834614361316,0.00161736119045,0.000692254419885,-0.000397791511167,0.000206147006495,0.000505860241751
351,0.00108613222413,0.00137061183892,0.000695333085616,-0.000539659253065,0.000331820292398,0.000434874395662
352,0.00137217858481,0.00108342715309,0.000694846316869,-0.000539219633401,0.000434271219929,0.000333038225617
353,0.00162002495593,0.000833162399992,0.000692972919211,-0.000396761127498,0.000506155071406,0.000207707896027
354,0.00177149620562,0.000691855180993,0.000695939673714,-0.000149252129563,0.000542233658446,6.82106009013e-05
355,0.00177004162824,0.000687739608595,0.000691935717005,0.000138100967603,0.000539966664827,-7.53553001366e-05
356,0.00161473047737,0.000816000862305,0.000675468939551,0.000387858066067,0.000499156864976,-0.000212223816924
357,0.00140840834393,0.00110416522775,0.000702530966705,0.000532932761098,0.000424763869634,-0.000332066557199
358,0.00103347588027,0.00132885051108,0.000604508315365,0.000542655140697,0.00032348522823,-0.000415624830848
359,0.001587870204,0.00233925721212,0.00132924383666,0.000338295140365,0.000219805365831,-0.000480731286808
360,0.000959932547802,0.00159750561257,0.00108562311091,-5.25930240203e-05,0.000156345217372,-0.000403927843102
361,0.00156334393387,0.0020377074307,0.00180817231779,-3.19559608934e-05,-1.35579896106e-05,-0.000532921986589
362,0.00152661334999,0.00173405908918,0.00176152712224,-8.34791858925e-05,-0.000166011905258,-0.000496184017373
363,0.00161928250129,0.00167498024498,0.001813980194,-8.53219334064e-05,-0.00030419843308,-0.000421708071812
364,0.00165783488529,0.00161656034009,0.00181209610255,-7.70099675392e-05,-0.000411950342787,-0.000316102735381
365,0.00171393860408,0.00158039638521,0.00181402019309,-5.99523444625e-05,-0.000486067739673,-0.000184688755234
366,0.00176155616181,0.00149838971846,0.00176113993828,-2.04403220287e-05,-0.000522248193243,-3.19247701302e-05
367,0.00202261063107,0.00157916851948,0.00180819456889,9.1050698647e-05,-0.000518286907629,0.000124876959728
368,0.00165342980404,0.00118324607983,0.00122800945033,0.000158812562886,-0.00043484170027,0.000273787257971
369,0.00101855592981,0.000912728025454,0.000637679578391,0.000321520826601,-0.000375730824468,0.000313521992025
370,0.00116227034562,0.00141915232112,0.00087935747992,0.000456049154395,-0.000301537972076,0.0004087314231
371,0.000827759890027,0.00155982650486,0.000782328155627,0.000352083521353,-0.000198239480634,0.000476397423708
372,0.00070665020138,0.00172211102895,0.000798296076514,0.000127746930433,-7.18306042164e-05,0.000514964665137
373,0.000697172606853,0.00171200620401,0.000790239924937,-0.000142650232488,6.38384428417e-05,0.000518054706357
374,0.000838911196805,0.00157971419533,0.000795495884591,-0.000376583118835,0.000197203274142,0.000484533091782
375,0.00107396194025,0.00134319474471,0.000795113945051,-0.000510955401469,0.000317527935053,0.000416534428533
376,0.00134504827392,0.00107174919586,0.0007951155119,-0.000510235900899,0.000415751333619,0.000318934522444
377,0.00157980752658,0.000835567360412,0.000794090932773,-0.000375234716131,0.000484650049175,0.000198830819011
378,0.00171916979507,0.000699631975465,0.000794668177653,-0.000141083286102,0.00051927766765,6.51111082101e-05
379,0.00171562322123,0.000693863108723,0.000790078112871,0.00013003490366,0.000517167326426,-7.23410053353e-05
380,0.00158667077981,0.000836124473321,0.000795887769648,0.000364025710585,0.000478934067169,-0.00020269750805
381,0.00133772298553,0.00105582317346,0.000784684605083,0.000488437496917,0.000408907281125,-0.000314773655104
382,0.00117301505505,0.00140649315699,0.000878474637933,0.000459020030498,0.000316892178308,-0.000396927989967
383,0.000757994310691,0.00116986837668,0.000636922492024,0.000251297605588,0.000205697808459,-0.000443995786182
384,0.00113373793995,0.00169767871308,0.00122646278246,1.96727394574e-05,0.000151909573265,-0.000490854854071
385,0.00137121366168,0.00180682723149,0.00157147815846,-1.72161000758e-05,-5.19983699657e-05,-0.000604526603586
386,0.00141846109196,0.00166258958364,0.00159946186079,-9.11573378155e-05,-0.000208468338498,-0.000561899401177
387,0.0014720901857,0.00155083092108,0.00159887082681,-0.000116985924396,-0.000356644653996,-0.000481068662946
388,0.0015317639365,0.00147109835791,0.00159523304701,-0.00011320548916,-0.000475045872942,-0.000364508948921
389,0.00160398218125,0.00141882236561,0.00159882203864,-8.16238393009e-05,-0.000556987188621,-0.000219974163301
390,0.00169181033645,0.00138917865116,0.00159941059778,-1.79207176198e-05,-0.000596712678003,-5.59217301499e-05
391,0.00178657242253,0.00139179006934,0.00157146516075,9.40826026923e-05,-0.000597401725168,0.000106262627991
392,0.00150218305365,0.00108177319865,0.00116043956415,0.000180344946519,-0.000462924284239,0.000241067743258
393,0.00111937243782,0.00102087827786,0.000849015532654,0.000347462225776,-0.000355583627423,0.000274291891085
394,0.000993052455025,0.00124912584528,0.000859806512383,0.000412932039847,-0.000287190839613,0.000373032236613
395,0.000818081182204,0.00148664008203,0.000889823379405,0.00031573850301,-0.000185737156011,0.000435006295981
396,0.000707223731645,0.00163253323863,0.000899611245371,0.000114665467982,-6.75636710617e-05,0.000471976572388
397,0.000709945557011,0.00163909206587,0.000902000191803,-0.000131249443829,5.75254931683e-05,0.000474811870995
398,0.000836700158627,0.00151594510211,0.000903066626772,-0.000345673309681,0.000180126184936,0.000444143058727
399,0.00105584805311,0.00130292208476,0.000905605564672,-0.000469264510155,0.000290646098353,0.000381789497303
400,0.00130370755381,0.00105269024787,0.000904482910986,-0.000468621847438,0.000380859522703,0.000292214191759
401,0.00151856023547,0.000835620718397,0.00090341455918,-0.00034452999698,0.000444124633673,0.000181872237344
402,0.00164562213937,0.000710738974388,0.00090420517814,-0.000129664286226,0.000475880289638,5.90357487931e-05
403,0.00164198588886,0.000706233040008,0.00090141948096,0.000118552049074,0.000473753955557,-6.72589278174e-05
404,0.00150972758609,0.00082384057334,0.000896873980893,0.000330300610101,0.000438477594662,-0.000187447149602
405,0.00128614971898,0.00102290660065,0.000891649265594,0.000440817074877,0.000372158325162,-0.000291990575347
406,0.00102513869613,0.00121630730013,0.000859444577406,0.000421590271095,0.00028613364144,-0.00037383803709
407,0.000852630490474,0.00128446939088,0.00084817196222,0.000275760574705,0.000173021237394,-0.000414380433938
408,0.00101883515275,0.00156192251938,0.00115958213779,5.08464601447e-05,0.000113047697946,-0.00050950839041
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00142036511401,0.00381167625853,0.00156269337813,-0.000364911413087,-0.000213790014682,-0.000893141071146
266,0.0016511405153,0.00336883132157,0.00145762502428,-0.000873228220649,-0.000367089229316,-0.000782092108838
267,0.00218489242333,0.00278843063959,0.0014773496047,-0.0011288648297,-0.000528246527738,-0.000661402857902
268,0.002776068698,0.00218180795219,0.00148731097309,-0.0011089044482,-0.000667030083977,-0.000511830243338
269,0.00331243405122,0.00166088884659,0.00147734979257,-0.000826740594661,-0.000775586154211,-0.00033906347744
270,0.00369038189186,0.00132959040724,0.00145762575792,-0.000326815660296,-0.000850452485842,-0.000152160458557
271,0.0038339450774,0.0013980972284,0.00156269394655,0.00028180438871,-0.000918040955148,2.46568200056e-05
272,0.00315098461896,0.00149048008082,0.00107033290044,0.000785223546193,-0.000961428172546,0.000164201857094
273,0.00251280607627,0.00184835034963,0.000782827583508,0.000928892037019,-0.00083316491863,0.000539959615327
274,0.00212315295116,0.00261173890981,0.000990962648356,0.000949355610445,-0.000669468018755,0.000796205104264
275,0.00160448292182,0.00312104899767,0.000911368977039,0.00075056490482,-0.000424590786346,0.000969836809436
276,0.00130136858192,0.00347764068522,0.000894128289448,0.00027884795128,-0.000151504553398,0.00106323381511
277,0.00128533806133,0.00351868416751,0.000881299155687,-0.000310696712241,0.000135075081886,0.00107412300631
278,0.00158589052831,0.00324156416747,0.000879771145736,-0.000839226622118,0.000413043751664,0.00100636997048
279,0.00211660924389,0.00272405958071,0.000879794565707,-0.0011495616631,0.000662581325564,0.000866122296281
280,0.00273117706042,0.00211408156106,0.000880079179163,-0.00115151461943,0.000865812028051,0.000664361009708
281,0.00325814998203,0.00158252083647,0.000879795881362,-0.000843686473314,0.00100809844629,0.000415835506994
282,0.00355026924784,0.00127718854255,0.000879773249351,-0.000312873359233,0.0010789822607,0.000138501823683
283,0.00352442778862,0.00127959615368,0.000881300014732,0.000289264614084,0.00107248319409,-0.000147531129875
284,0.00319243414509,0.00158657377577,0.000894127027331,0.00078555767608,0.00098779286401,-0.000421527453623
285,0.0026441743295,0.0020813550551,0.000911367402616,0.00102915016529,0.000826898391907,-0.000661135450049
286,0.0021043308902,0.00263055969377,0.000990961994753,0.000944312330007,0.000595804117859,-0.000852729430709
287,0.00142841379492,0.00293274197407,0.000782827171172,0.000638329959001,0.00030592204374,-0.000944527245178
288,0.00120910173926,0.00343236344995,0.00107033364043,0.000264897579743,-9.02292025476e-05,-0.000971166774109
289,0.00143932227918,0.0037227407589,0.00191718788811,-0.00031516212648,-0.000205247836171,-0.000738514372136
290,0.00160857702169,0.00307336977785,0.00179009772781,-0.000705376074226,-0.000321680152271,-0.000632943491209
291,0.00209347866763,0.00259382927917,0.00187409963966,-0.000886639010581,-0.000439475690005,-0.000533688474316
292,0.00254676083735,0.00208387451897,0.00186884135187,-0.000863756763584,-0.000544404502644,-0.000417736285191
293,0.003003631455,0.00168367529988,0.00187409940977,-0.000642763903766,-0.000629248014612,-0.000286372332661
294,0.00332793444813,0.00135401137838,0.00179009790553,-0.00024467582636,-0.000694633302045,-0.000146901174914
295,0.00372736186137,0.00143470159493,0.00191718839726,0.000297915391818,-0.000766472153087,-7.11243408266e-06
296,0.00304502214179,0.00148148727926,0.00131030581505,0.000701439629537,-0.00092287766362,0.000149426553203
297,0.00234208541085,0.00181285834489,0.000900235293331,0.000806233966093,-0.000883445364853,0.000543292336857
298,0.00220850045686,0.00276435369517,0.001206504318,0.000959951503951,-0.000696154131339,0.000801592298312
299,0.00160320369267,0.00319934179235,0.00102821747738,0.000768115548883,-0.000442776037349,0.000992439154216
300,0.00132601772361,0.0035615278325,0.00104400304451,0.000279621096911,-0.000159221891633,0.00108794313905
301,0.00131942115873,0.00358181826439,0.00103872806398,-0.000317831013929,0.000135508031745,0.00109883024791
302,0.00163061413046,0.00329540802251,0.00104525455683,-0.000846009236513,0.000420373885452,0.00102881191493
303,0.00216458724361,0.00277285474761,0.00104768485179,-0.00115367858818,0.000675892344977,0.000884953683088
304,0.00278030500797,0.00216171544285,0.00104892012145,-0.00115430259095,0.000883958470976,0.000678285279125
305,0.00330894902497,0.00162849519815,0.00104768629158,-0.000847047556977,0.00102973327444,0.000423819068248
306,0.0036068937425,0.00131913184871,0.00104525674124,-0.000316467262618,0.00110255665888,0.000139773771772
307,0.00358918304961,0.00131205824352,0.00103872899878,0.000290348857297,0.00109646060669,-0.000153507663991
308,0.00327196636287,0.00161557764928,0.00104400175688,0.000801036639959,0.00100966286796,-0.000435377110024
309,0.00270836138447,0.00209418153986,0.00102821599624,0.00106424234409,0.000844023932448,-0.000684550971089
310,0.0022471416421,0.00272571115916,0.00120650369094,0.000970305391805,0.000594100886423,-0.000879900535235
311,0.001445192593,0.00270975113576,0.000900235258229,0.000565912161498,0.00029612766069,-0.000993956978989
312,0.00123550496928,0.00329100454114,0.00131030641129,0.000216580949664,-9.45234397708e-05,-0.000930105688561
313,0.00138804719709,0.00282095239424,0.00231875035114,-0.000104463425466,-0.000168106238345,-0.000446975722385
314,0.00170410939191,0.00258809929674,0.00243198823725,-0.000378156715186,-0.000213529627925,-0.000382420030744
315,0.00185183705955,0.0021608442058,0.00233164219696,-0.000501095814456,-0.000274525165625,-0.00032316491912
316,0.00215239225722,0.00188809984588,0.00235195051282,-0.000493175954848,-0.000333779916362,-0.000256118346751
317,0.00239069176813,0.0016219873694,0.00233164139261,-0.000356709847292,-0.000383205652322,-0.000181529793821
318,0.0027179595182,0.00157424572924,0.00243198736734,-0.00010649604275,-0.000424654971167,-0.0001072761044
319,0.00277719747313,0.00143180317314,0.0023187516846,0.000267757647848,-0.000475254480219,-4.66921880083e-05
320,0.00252670119368,0.00135866200307,0.00147098980601,0.000595107887897,-0.000824857118997,0.000156570267752
321,0.00280557350755,0.00231809205918,0.00120798043432,0.00110864029486,-0.000963356696,0.000546363271752
322,0.00208287823509,0.00273697228552,0.00108808231766,0.00110516706497,-0.000692952380141,0.000810366453819
323,0.00164895118984,0.00331670304685,0.00119188369513,0.000805968811528,-0.000444409466218,0.00100613872324
324,0.0013403204138,0.00360233439842,0.00120011848213,0.000284722249771,-0.000159170195285,0.00109575922066
325,0.00134922230463,0.00360745382936,0.00121237318982,-0.00031692235547,0.000135733403179,0.00110595993881
326,0.00165849113412,0.00330990306933,0.00121928830471,-0.000839227832718,0.000421957620693,0.00103471625516
327,0.00218802039966,0.00278959838505,0.00122346946555,-0.0011411783206,0.00067898527821,0.000889779200564
328,0.00279609918492,0.00218472576463,0.00122481911879,-0.00114083710352,0.000888377142744,0.000681675861524
329,0.00331989077952,0.00165773041562,0.00122347097061,-0.000837894419958,0.00103519484136,0.000425557700323
330,0.00361889475353,0.00134950320581,0.00121929061434,-0.000313939928266,0.00110866968552,0.000139775367863
331,0.00361464327607,0.00134203462716,0.00121237406755,0.000290094382663,0.00110340568425,-0.000155135295054
332,0.00330844675388,0.0016342062265,0.0012001170755,0.000812080252863,0.00101722601785,-0.000437350172448
333,0.0028019987852,0.00216365294307,0.00119188222936,0.00111492767355,0.000856833966094,-0.000689674462675
334,0.00214057147982,0.0026792775964,0.00108808167507,0.00112062597331,0.000603404748961,-0.000879078810376
335,0.00179642631399,0.00332723795444,0.00120798032981,0.000838239577697,0.000278411404551,-0.00107194017439
336,0.00113935269214,0.00274601280062,0.00147099082773,0.000223369001464,-6.22535940511e-05,-0.00083727406422
337,0.00292402593294,0.00384564325085,0.00382636299792,-0.000169590987138,3.62173386016e-05,-0.000619414678357
338,0.00378257889559,0.00428475912425,0.0046444136986,-0.000261039416972,-0.00018547803707,-0.000584825452151
339,0.00386126878753,0.0040378389545,0.00456338272305,-0.000330398320319,-0.000353408985339,-0.000492102027194
340,0.00410436920517,0.00392957164641,0.00462672877778,-0.000326176592423,-0.000479310112219,-0.000367787581549
341,0.0041912103576,0.00370789770688,0.00456338283764,-0.000241990711724,-0.000566803017942,-0.000214001463064
342,0.00438163912661,0.00368569867098,0.00464441345252,-0.000100521858396,-0.000612903273722,-2.77940138574e-05
343,0.00386870444559,0.00290096859259,0.00382636465239,8.35340629059e-05,-0.000588934916917,0.000195299601728
344,0.0031897605014,0.00193495774825,0.00216380088427,0.000240587341148,-0.000700714014999,0.000511764617476
345,0.00427648012038,0.00362642908342,0.00267493309445,0.000993451717852,-0.000822894345828,0.000679737351619
346,0.00209206608452,0.00267751269057,0.00122442109975,0.00111757705922,-0.000641234609384,0.000845794788342
