*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000726892167155,0.000941710765014,0.000472270556205,-0.000240291755395,0.000111964061141,0.000526013553402
279,0.000828859815751,0.000803880305811,0.000356438522103,-0.000354746008166,0.000187549622845,0.000472064974289
280,0.000971266141549,0.000581432730569,0.000240548199795,-0.000485380195409,0.000241100783901,0.000314375835017
281,0.000921258026261,0.000854653996598,0.000232136828681,-0.000422236909777,0.000520042591384,4.03444318303e-05
282,0.00117083785584,0.000989451841319,0.000378487365859,-3.75016981143e-05,0.000680107248278,4.02313219494e-05
283,0.00132731157063,0.000881837917432,0.000422219644312,0.000110018839687,0.000645701411007,-6.41262696886e-05
284,0.00130972426889,0.000886858782771,0.000349252208771,0.000237382669988,0.000572379930609,-0.000225760889121
285,0.00119792426462,0.000998429633728,0.000349265023952,0.000301735560366,0.000481787369203,-0.000382674013136
286,0.00108752754809,0.00111963045444,0.000421592108385,0.000247560920574,0.00037839617361,-0.000527048176175
287,0.00100210964339,0.00115758193392,0.000378352557215,5.96386340998e-05,0.000305144313276,-0.000609042883615
288,0.000505390756183,0.00127034392479,0.000231940464896,-0.000182256860416,0.000225008120954,-0.000470486159772
289,0.000178445229088,0.0011171063873,0.00031070650743,-2.02442713202e-05,-0.000218631888508,-0.000299639003312
290,0.000477149560037,0.00100942296001,0.000569855210257,-0.000118124121973,-0.000322243723751,-0.000359718480094
291,0.000637580819448,0.000914080791721,0.000683562137353,-0.000171080421359,-0.000368021045313,-0.000319582156086
292,0.000765087699668,0.000819125324622,0.000709621927181,-0.000179213789944,-0.000425837458574,-0.000242461941855
293,0.00086596324991,0.000734601425788,0.000720360152958,-0.000144173682129,-0.000469490199681,-0.000144181604013
294,0.000927464355173,0.000680396165677,0.000723768827456,-7.37143568914e-05,-0.000490818484937,-3.32308950938e-05
295,0.000940430212411,0.000671622038865,0.000725628709799,1.18536407774e-05,-0.000485642197158,8.20854563588e-05
296,0.000903688231044,0.000708554400012,0.000725725479924,8.66171403536e-05,-0.000453056830068,0.000194040559608
297,0.000832581207732,0.000780172527773,0.000725982534028,0.000127758516001,-0.000394605363875,0.000295342993287
298,0.000748628138249,0.000862378469819,0.000725255156277,0.00012210192318,-0.000313940228091,0.000379580308944
299,0.00067824503763,0.000929267910923,0.00072369855311,7.0058932576e-05,-0.000216614265458,0.000441697198908
300,0.000642517498083,0.000958191408565,0.000720390478214,-1.51404389504e-05,-0.000109850376921,0.000478643427142
301,0.000650688781024,0.000934614054712,0.000710065215927,-0.000113060637092,-2.93611204367e-06,0.000489957384777
302,0.000696441894596,0.000854632485443,0.000683326186732,-0.000205333824385,9.2739617657e-05,0.000478474487025
303,0.00077412905759,0.000712601179419,0.000570015080467,-0.000289509704289,0.000150393337127,0.00045890513096
304,0.000864208985478,0.000430166967181,0.000310304290891,-0.0004163540475,0.000150203615217,0.000339142965161
305,0.000828247643393,0.000806699734625,0.00029111466168,-0.000383106127247,0.000564960136071,-3.2290756581e-05
306,0.00118933595518,0.000968641918016,0.00049055174469,2.03210577608e-05,0.000734902468159,0.000102650931674
307,0.001424011799,0.000861618585859,0.000512498560842,0.000145165478959,0.000657937420153,-4.14870285149e-05
308,0.00134021476598,0.00085214538461,0.000399488959092,0.000274776282681,0.000588102115161,-0.000227139045685
309,0.00121273501761,0.000980878239146,0.000400078687013,0.000348796825814,0.000490801818333,-0.00039564018331
310,0.00112721967793,0.00115696959909,0.000511937559107,0.000316001426052,0.000364859956162,-0.000548983367107
311,0.00104142370559,0.00111668898529,0.000490622587388,0.000105739186458,0.000278489005258,-0.000687709261191
312,0.000480413951971,0.00115531298593,0.000291320261238,-0.000182171478774,0.000310426083552,-0.00047307260216
313,0.000167688574557,0.000733850989296,0.000468218498585,0.000107222813733,-0.000208591770694,-0.000160325540831
314,0.00054815984872,0.000984094123426,0.00102212987869,-6.59218223888e-05,-0.000226474466004,-0.000234102853476
315,0.000651069606816,0.00089846273918,0.00103526785854,-0.000139128625012,-0.000240523304399,-0.000191938858426
316,0.000792526083621,0.000840772672398,0.00106976077184,-0.000164438946959,-0.000270605676532,-0.000140923176227
317,0.000895009817249,0.000760841708454,0.00107380309858,-0.000137806334819,-0.000291373392476,-7.97199439559e-05
318,0.000963230069749,0.000709844171427,0.00107804809332,-7.02868937249e-05,-0.000300374225355,-1.35347356311e-05
319,0.00097960264387,0.00070186280433,0.00107983995639,1.5689497713e-05,-0.000294992608118,5.40033807773e-05
320,0.000944014098261,0.00074046869259,0.00108037643886,9.20673672923e-05,-0.000274851009718,0.000119188449125
321,0.000871219470081,0.000813619631401,0.00108054038873,0.00013415815154,-0.000240669977967,0.000178417102597
322,0.00078471246953,0.000896349465728,0.00107968511374,0.000128011013846,-0.000194273319472,0.000228481369741
323,0.000712218663011,0.000960491419572,0.00107792258207,7.45849947505e-05,-0.000138425725653,0.000266919932264
324,0.000675049090546,0.000980952829678,0.00107388120671,-1.07242598144e-05,-7.66042003157e-05,0.000292195967586
325,0.000686297876931,0.000947234781432,0.00106989094622,-0.000103140195437,-1.32626837169e-05,0.000304804221141
326,0.000715862739742,0.000833150726395,0.00103508564842,-0.000176744755458,4.59425146899e-05,0.000304271264322
327,0.000817991774174,0.000714139519604,0.0010221053647,-0.000221740068922,8.94872275099e-05,0.000313185993832
328,0.00068538568953,0.000216635233367,0.000468467049221,-0.000191461686967,3.45464363076e-05,0.000260814108326
329,0.000660517454743,0.000474733507537,0.000208273182006,-0.000203629737539,0.000683851074869,-0.000234879179405
330,0.00164644398352,0.00100353288125,0.00072182787223,4.82171001492e-05,0.00081002494971,0.000190425028715
331,0.00144769546754,0.000743053014377,0.000475652860703,0.000148551071667,0.000653323013694,-4.35574295762e-05
332,0.00137863819591,0.000829059311664,0.000478094909995,0.000296918891337,0.000599205255258,-0.000228677627019
333,0.00122428220694,0.000984716196802,0.000478589160321,0.000386600754573,0.000497651115285,-0.000404528591233
334,0.00104785295792,0.00114283368121,0.000475584188813,0.00037951695449,0.000364317834868,-0.000543965010411
335,0.00120562936785,0.00144363670443,0.000721539254859,0.000302530494924,0.000240022281559,-0.000796657788535
336,0.000345314965146,0.000791578413274,0.000208916039134,-2.1352899309e-05,0.000545335475544,-0.000474749032426
337,0.00303237863546,0.00404137917757,0.00497243212892,-3.20234429754e-05,-0.000199367902593,-0.00133153035069
338,0.00324573906447,0.00394023570161,0.00495294606911,-0.000261613162826,-0.000536357110711,-0.00116139556686
339,0.00345735218341,0.00373643562287,0.00497458264658,-0.000426365331351,-0.000801619978776,-0.0010116069719
340,0.00370995697656,0.00348609257627,0.00497216989034,-0.00044305689258,-0.00102961582017,-0.000782083638462
341,0.00392090130991,0.00327125197549,0.00496779228702,-0.000326375700908,-0.00119673861444,-0.000494198424671
342,0.00404223728466,0.00315108025877,0.0049674068204,-0.000119390712059,-0.00128413792812,-0.00016879878079
343,0.00404245810962,0.00315100939965,0.00496746627432,0.000119487545278,-0.00128426382116,0.000169121241991
344,0.00392318573801,0.00327061728892,0.00496773011947,0.000326325073151,-0.0011967866748,0.000495720594197
345,0.00371625265493,0.00347746888657,0.00496766570689,0.00044574732745,-0.00102772663117,0.000788552886998
346,0.00347743190862,0.00371626189912,0.00496750190769,0.000445774721796,-0.000788604996095,0.0010276370758
347,0.0032705947132,0.00392290678664,0.0049674403029,0.000326256857157,-0.000495847574225,0.00119650991775
348,0.00315102747678,0.00404107649364,0.00496779642777,0.000118207956348,-0.000170330907518,0.00128351176691
349,0.00315826747949,0.00403751531235,0.00497211467013,-0.000124572920679,0.000162503214787,0.00128271262597
350,0.00329749203005,0.00389635570215,0.00497463424186,-0.000334073249464,0.000475242275234,0.00120003843764
351,0.00353999267317,0.00364581414642,0.00495283749079,-0.000431564399988,0.000737609172547,0.00104520580066
352,0.00376184183984,0.0033128488468,0.00497288588688,-0.00045294234316,0.00105346388795,0.000838422560215
353,0.00206491563345,0.00203022679503,0.00245955060536,-0.000453310588812,0.00134303545551,-0.000285919543776
354,0.00187570849578,0.00122319271281,0.000883856780175,-4.12003794919e-05,0.000766240021836,8.01267428631e-05
355,0.00147549136749,0.000652438579557,0.000545477839215,0.000139503139585,0.000676603274776,-5.18946962195e-05
356,0.00137908842576,0.000806093679294,0.000550005486733,0.000304233699202,0.000598196581187,-0.00022633842192
357,0.00121364358899,0.000972980814095,0.000550569669852,0.000400395650328,0.000495076054273,-0.000404899676265
358,0.000979392762189,0.00114931325462,0.000545791276236,0.000426306842248,0.000383217822205,-0.00055993692362
359,0.00134986620184,0.00174758947761,0.000883234155746,0.000261942049649,0.000313684248911,-0.000703563337672
360,0.0016470988957,0.00245014357737,0.00246040789447,-0.000211617376612,0.000919107076668,-0.00102010293917
361,0.00225959728197,0.00257718851994,0.00315674799408,5.74072636394e-05,-0.000260406782061,-0.00206211852955
362,0.00237991692372,0.00258909576993,0.0032824138611,-6.39597807043e-05,-0.00081118105325,-0.00185499362062
363,0.00254167881111,0.00262771715246,0.00337130055506,-0.000124236739659,-0.00125169074508,-0.00160476192626
364,0.00261863914365,0.00254931068105,0.00336449500919,-0.000139860858957,-0.00162215643879,-0.00123665196535
365,0.00268497906338,0.0024754763683,0.00335524361275,-0.000105333838426,-0.00188811693534,-0.00077993053284
366,0.00272054325141,0.0024310673056,0.00334944866849,-3.88009863012e-05,-0.00202630698991,-0.000266126001918
367,0.00271990938121,0.00243001861046,0.00334841271045,3.88639045583e-05,-0.0020264418863,0.000266956862155
368,0.00268076584162,0.0024685473793,0.00334815692488,0.000106131351201,-0.00188838719477,0.000782220881924
369,0.00261329133325,0.00253561546042,0.00334793183966,0.000144969896934,-0.00162162054769,0.00124428526397
370,0.00253649764984,0.00261414648067,0.0033487028598,0.00014500642091,-0.00124441320161,0.00162149528333
371,0.00247010559946,0.00268206168783,0.00334968898789,0.00010599198561,-0.000782686283592,0.0018879088795
372,0.00243654438524,0.00272368987542,0.0033551686615,3.80596751292e-05,-0.000268637291973,0.00202511293872
373,0.00244502969208,0.00272183005236,0.00336400967439,-3.99075253027e-05,0.000259888639253,0.00202313377496
374,0.0024988155732,0.00267098902596,0.00337151403625,-9.93768683912e-05,0.000763937651183,0.00188636418918
375,0.00248137707362,0.00248754953859,0.00328235579021,-0.00012257310862,0.00120089522097,0.00163000298617
376,0.00254804107704,0.00228980159827,0.0031572601427,-0.000108851419495,0.0016556348339,0.00125659397772
377,0.001801462417,0.00184706668899,0.0020469975894,-0.000281263163571,0.00152490031022,9.13845441392e-05
378,0.00149143891019,0.000876745813435,0.00086086584893,-9.56214820225e-06,0.000732711752376,5.50910188291e-05
379,0.00162466090679,0.000814596518503,0.000787318614398,0.000103891541868,0.000677651500469,-6.62542866451e-05
380,0.00133910198818,0.000759863116004,0.000627209074317,0.000292454876823,0.000589381508043,-0.000230717408494
381,0.00115853792453,0.000941541082556,0.000627624265355,0.000397212369075,0.000494466660864,-0.000395057045559
382,0.00110696482084,0.00133201771568,0.000787162988956,0.000402795579762,0.000396163947924,-0.000553663865778
383,0.00102181813059,0.00134588965262,0.000860620437583,0.000261462137561,0.000318599901832,-0.000662009930265
384,0.0015927234785,0.00205753509587,0.00204768464825,-0.000160333475965,0.000683314068311,-0.00136626858537
385,0.00191204394445,0.00207257597174,0.00257254813194,1.89281973223e-05,-0.000251440890599,-0.00215932547075
386,0.00215979984481,0.00226582551665,0.00286142620559,-4.86569535549e-05,-0.000843846049445,-0.00199174744345
387,0.00226093431679,0.00229816826241,0.00291135805327,-8.6869766202e-05,-0.00132724179314,-0.00171658097394
388,0.00232559201485,0.00227090279194,0.00291679132794,-9.82011535211e-05,-0.00172908644815,-0.00132076961975
389,0.00237382280429,0.00221787618667,0.00290588645986,-7.77872586184e-05,-0.00201382124909,-0.000831498979326
390,0.00240269706589,0.00218410460081,0.00290045395108,-2.93138787523e-05,-0.0021611027663,-0.00028354260993
391,0.0024023818021,0.00218226395667,0.00289869225957,2.95114117922e-05,-0.00216115304478,0.000284785253353
392,0.00237261911315,0.00221127018344,0.00289818386522,8.06759562038e-05,-0.00201391407238,0.000834253352124
393,0.00232141594961,0.00226228461425,0.00289807015703,0.000110220980049,-0.00172941376295,0.00132702151162
394,0.00226321008506,0.00232218000319,0.0028990114856,0.000110138200943,-0.00132721087945,0.00172924719649
395,0.00221349677005,0.00237365406806,0.00290060665874,8.00094684332e-05,-0.000835052379454,0.00201333272752
396,0.00218936269472,0.00240201743245,0.00290575861809,2.85962222103e-05,-0.000286867246914,0.00215975204808
397,0.00219913445108,0.00239649185021,0.00291638409376,-2.54156563718e-05,0.000279283507947,0.00215779654222
398,0.00221396490789,0.00234582056193,0.00291169003029,-5.95448470381e-05,0.000823006164566,0.00200770443551
399,0.00219686731743,0.00222816399528,0.00286111945073,-7.02464524149e-05,0.00130300311306,0.00172665592542
400,0.00204932675272,0.00193631414147,0.00257304955075,-6.00817854602e-05,0.00174432043513,0.00129740986551
401,0.00164870960353,0.00167287037018,0.00189897150674,-0.000226095413176,0.00148827324018,0.000264040174391
402,0.00164351917985,0.000996418311888,0.00113493309473,-6.66390661856e-05,0.000731965648151,5.63865229772e-05
403,0.00147150208071,0.000716033579387,0.000809189304848,8.2295102639e-05,0.00065754461975,-7.71891562648e-05
404,0.00129923754856,0.000756935444281,0.000752252355047,0.000261225179231,0.000571005661308,-0.000230751259673
405,0.00111949030905,0.000938172537899,0.000752873673675,0.000365579704227,0.000485323621238,-0.000379119290143
406,0.000975896497962,0.00121116761168,0.000808909737821,0.000368366421366,0.00039558202512,-0.000530781145774
407,0.00110051932014,0.00153972846348,0.00113499287279,0.000247014852832,0.00031710761646,-0.00066201683866
408,0.00147149322932,0.00185123717012,0.00189945046202,-0.0001234681304,0.000515485233637,-0.00142087558673
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000511625172561,0.0025969813153,0.00047968583049,-0.000147661783497,-0.000296000088094,-0.000726481035959
266,0.00099863909244,0.00226573614725,0.000710315021098,-0.00033645162665,-0.000627607744696,-0.000793771982078
267,0.00135567325969,0.00197872153518,0.000944504358389,-0.000430899662624,-0.000798530069984,-0.000718128159313
268,0.00161427582439,0.00172366906333,0.00101122648881,-0.000422883203798,-0.000944520047978,-0.000548511594378
269,0.00182051402583,0.00152472167509,0.00104194549239,-0.000326049199691,-0.0010509938237,-0.000328455905656
270,0.00193954688818,0.00140392475298,0.00105328680412,-0.000164572727993,-0.00110336767375,-7.82428754657e-05
271,0.00195723680656,0.00138430068966,0.00105827207779,2.13352552186e-05,-0.00109400313868,0.000182882518637
272,0.0018760936987,0.00146396620031,0.0010600942332,0.000180888157614,-0.00102119048324,0.000436675426646
273,0.00172365215994,0.00161640797763,0.00106009427043,0.000268900342737,-0.00088876728479,0.000666039303023
274,0.00154601188496,0.0017955260992,0.00105827211675,0.000258756053792,-0.000705382609917,0.000855993415067
275,0.00139530583639,0.00194816579048,0.00105328662152,0.000149644595764,-0.000483923682523,0.000994665898725
276,0.00131630210311,0.00202893277858,0.00104194520813,-3.49430393303e-05,-0.000241045841468,0.00107441508557
277,0.00133009257491,0.0020078514452,0.00101122654197,-0.000258810257193,2.76497333121e-06,0.0010922338424
278,0.00144978898466,0.00188460538198,0.00094450466192,-0.000485237184721,0.000222652295698,0.00105061120417
279,0.00165758578458,0.00160678956394,0.000710315315984,-0.000716894376373,0.000373623044481,0.000940410204084
280,0.00194776278781,0.00116084242635,0.000479684531627,-0.000976816733283,0.000481151302412,0.000619584263177
281,0.00184601930422,0.0016975735708,0.000469129923755,-0.000852019393427,0.00104805019655,6.96381735089e-05
282,0.00235066545917,0.00196822376072,0.000777926336322,-7.76290416723e-05,0.00136919459774,7.64716728133e-05
283,0.00266315398734,0.00175547313611,0.000862161805125,0.000222582089738,0.00129721904787,-0.000130854061331
284,0.00262575507482,0.00176789176695,0.000715412660843,0.000480937179647,0.00115028974079,-0.000454566910549
285,0.00239886155496,0.00199478481876,0.000715412321429,0.000611934293585,0.000968811354033,-0.000768896797153
286,0.00217515488997,0.00224347189655,0.00086216153535,0.000504328397877,0.000761932564449,-0.0010579976723
287,0.00199660569623,0.00232228397307,0.000777926720357,0.000126787245408,0.000618371048187,-0.00122399317161
288,0.0009968127443,0.0025467787823,0.00046912849752,-0.000361731227958,0.000463716906457,-0.000942456976572
289,0.00035110681299,0.00224531584495,0.00061500128493,-4.0239134705e-05,-0.000432383326411,-0.000593625519251
290,0.000945183710135,0.00202199464912,0.00113383098004,-0.000238689063547,-0.000643712123285,-0.00071627520614
291,0.00126939172508,0.00182734161717,0.00136552845657,-0.000346319132522,-0.000736162712217,-0.000637280278956
292,0.00152665980931,0.00163389598897,0.00141883146797,-0.000362872184528,-0.000852329348532,-0.000483872233544
293,0.00173095181078,0.00146272569195,0.00144144223209,-0.000291666843504,-0.000940104683437,-0.000287729079045
294,0.00185488835425,0.00135302248854,0.0014487318472,-0.000148708183937,-0.000983112063829,-6.5912319139e-05
295,0.00188010969102,0.00133483378405,0.00145220306977,2.46059703315e-05,-0.000972911625184,0.000164845351934
296,0.00180699421447,0.00141068888354,0.00145348578733,0.000176189546122,-0.000907712459983,0.000388927167627
297,0.00166235022008,0.00155533331547,0.00145348587181,0.000259699879766,-0.000790677083303,0.000591638545995
298,0.00149246267643,0.00172248177829,0.00145220328688,0.000248414231336,-0.000629216187947,0.000760143654979
299,0.00134970382599,0.00185820733678,0.00144873181238,0.000142960061041,-0.000434474404079,0.000884356212557
300,0.00127719046858,0.00191648594109,0.00144144181746,-2.96882689809e-05,-0.000220871680425,0.000958018892724
301,0.00129282952378,0.00186772471297,0.0014188312552,-0.000227870673304,-7.11896301356e-06,0.000980074708962
302,0.00138793241906,0.00170879999079,0.00136552864323,-0.000414758522262,0.000183819649018,0.000956175578245
303,0.00154608072481,0.00142109753005,0.00113383123257,-0.000585616778047,0.000298456634907,0.000915608645195
304,0.00173691536607,0.000859507165457,0.000615000603048,-0.000840336239153,0.000297903411818,0.000671267836206
305,0.00165970293999,0.00159773106741,0.000585227902368,-0.000773780524027,0.00113849936119,-7.477314125e-05
306,0.00240044276157,0.00192875194382,0.00100769003079,3.78410209148e-05,0.00147871546275,0.000202853016418
307,0.00286069376066,0.00171323080306,0.00104013540743,0.000293452023749,0.00132152797301,-8.4783461479e-05
308,0.00269123830514,0.00169923337619,0.00081570018591,0.000557564650416,0.00118141161169,-0.000456933154427
309,0.00243009994423,0.0019603712228,0.000815699827467,0.000708332999971,0.000986421510807,-0.000794666051524
310,0.00225423292602,0.00231969071888,0.00104013490447,0.000643591977567,0.000734188738553,-0.00110208514572
311,0.00207944636255,0.00224974873201,0.00100769063212,0.000223168039609,0.000563682058164,-0.00138203170347
312,0.000943108592309,0.00231432412348,0.000585226359535,-0.000360056055229,0.000634005390701,-0.000948582621263
313,0.000319451964359,0.00146312525613,0.000916431679402,0.000218541570446,-0.000418721563447,-0.000316153050271
314,0.00108734999082,0.00196709362924,0.00203919651492,-0.00013251060465,-0.000453936647516,-0.000465855222153
315,0.00129066554363,0.00178887059505,0.0020648561484,-0.000281044736399,-0.000481820223945,-0.000382677407305
316,0.00157594051337,0.00167146706393,0.002135941526,-0.00033226957486,-0.000542228010317,-0.000281334731344
317,0.00178300105725,0.00150979917387,0.00214517450667,-0.000278243971878,-0.000584034802745,-0.000159185312253
318,0.00192041030077,0.00140673432446,0.00215426235145,-0.000141530571142,-0.000602258697268,-2.67776778451e-05
319,0.00195281227817,0.00139037705196,0.00215787634217,3.22623385695e-05,-0.000591583282205,0.000108538801823
320,0.00188161968599,0.0014691212083,0.00215975216071,0.000186748106112,-0.000551252163422,0.00023916886527
321,0.00173397483163,0.00161676671451,0.00215975239636,0.000271991043399,-0.000482752427556,0.000357813978255
322,0.00155892659731,0.00178426421952,0.00215787682323,0.000259672661203,-0.000389789052984,0.000458056786471
323,0.00141258440682,0.00191456096296,0.00215426241947,0.00015166292704,-0.000277939250219,0.000534960151077
324,0.00133713234384,0.00195566668795,0.00214517390625,-2.08220846108e-05,-0.000154158860285,0.000585381589473
325,0.00135983031345,0.00188757503845,0.00213594091464,-0.000207498864483,-2.74708642542e-05,0.000610250504896
326,0.00142092660491,0.00165860772145,0.00206485599581,-0.000356251006525,9.04983668749e-05,0.000608607171492
327,0.00163239996594,0.00142204344338,0.00203919699197,-0.00044719481562,0.000176474257835,0.000626048290084
328,0.00136646967385,0.000416107905999,0.000916431503099,-0.000385954193425,6.44358678771e-05,0.000520700109538
329,0.00136641794858,0.00094454528621,0.0004351878767,-0.000425937201019,0.00137405422041,-0.000474608438768
330,0.00331578028782,0.00198916350358,0.00146410976403,8.97941963212e-05,0.00162813208293,0.000378645435932
331,0.0029147439754,0.00147898310917,0.000967725020298,0.000300260186508,0.00131281982874,-8.95916347218e-05
332,0.0027698099479,0.00165227976137,0.000971261838952,0.000602780614803,0.00120324372034,-0.000459960339167
333,0.00245368587892,0.00196840328875,0.000971261488655,0.000785294933046,0.000999959157825,-0.00081205967797
334,0.00209795547322,0.00229576996572,0.000967724190882,0.000771832721839,0.000733998635876,-0.0010921396757
335,0.00239858204594,0.00290636136649,0.00146411057036,0.000619337838281,0.000486149657733,-0.00159932650008
336,0.000681139055357,0.0016298201767,0.000435186185694,-3.02930783525e-05,0.00109805030804,-0.000952661595792
337,0.00597168998398,0.00800157060757,0.00990500542274,-7.626855764e-05,-0.000393241909603,-0.00264124942279
338,0.00639605262077,0.00779125273566,0.00985666763548,-0.000532347583977,-0.00106410756141,-0.00230504815996
339,0.00682280084312,0.00738293512883,0.00990185073319,-0.000859624627904,-0.00159076951835,-0.00200657849592
340,0.00732966972224,0.00687937011911,0.00989711662179,-0.00089211728685,-0.00204268912384,-0.00155078103422
341,0.0077540265212,0.00644680050723,0.00988871965145,-0.000657335469068,-0.00237387486587,-0.000979784227495
342,0.00799827544882,0.00620439176067,0.00988802755915,-0.00024070232012,-0.0025470968888,-0.000334519424611
343,0.00799879060929,0.00620396948874,0.00988817534956,0.000240364762411,-0.00254731152938,0.00033561028783
344,0.00775871326936,0.00644469692781,0.00988872040379,0.000656959164474,-0.00237380601325,0.000983336970637
345,0.00734214442137,0.00686126562594,0.00988872033896,0.000897465331751,-0.00203849785249,0.00156410786792
