*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000583145213696,0.000793290959678,0.000587663795443,-0.00019569709219,0.000134764081419,0.000465225845323
279,0.000684370320963,0.000679178332219,0.000533700134196,-0.000283422577717,0.000227594224491,0.000428122047993
280,0.000819518339244,0.000553329443281,0.000512393040088,-0.000335705370166,0.000302069253609,0.000359035679248
281,0.000804660218149,0.000622670744349,0.000369206075615,-0.000282172424951,0.00044109303652,0.000237777848764
282,0.000945193950919,0.000675721782446,0.00031053907144,-6.08408987783e-05,0.000548792607645,0.000121489272788
283,0.00107007700958,0.000702577790991,0.000376943961419,7.80122622908e-05,0.00055986365409,-3.5269753727e-05
284,0.00105134306197,0.000734575748503,0.000341898308651,0.000175809419197,0.000517355117499,-0.000201810869884
285,0.000965946306535,0.000819833621962,0.000341790143131,0.000225077766452,0.000433454795239,-0.000347186640771
286,0.000861741839926,0.000910332025403,0.000376571453735,0.00019813931844,0.000310503221032,-0.000467300445291
287,0.00069023010061,0.000930274691026,0.00031027717943,8.62798946321e-05,0.000169197885522,-0.000536069076801
288,0.000423789332568,0.00100348234623,0.000369183261153,-6.22653417761e-05,1.46380608285e-05,-0.000500888448885
289,0.000262038330131,0.000974926514993,0.000679752624808,-1.77640064496e-05,-0.000182094655083,-0.000383944611005
290,0.000385686957286,0.000845963267428,0.000721257157949,-0.000113715951208,-0.000242720124152,-0.000356524552371
291,0.000556459828865,0.00076915083333,0.000803118296831,-0.000172617576261,-0.00029488085136,-0.000299110690541
292,0.000674991143139,0.00066667595966,0.00081445528835,-0.00017730803303,-0.000350475080924,-0.00022528724469
293,0.000771955983778,0.00058497602592,0.000820419606643,-0.000135995989653,-0.000392136580476,-0.00013641992301
294,0.000825726857148,0.000532724646116,0.000819270906586,-6.06305436532e-05,-0.000413071025391,-3.80698773807e-05
295,0.000831823635866,0.000526987286669,0.000818362706661,2.82969510052e-05,-0.000409871418357,6.34324394903e-05
296,0.000790277540679,0.000567683736944,0.000817504109067,0.000105631507625,-0.000381983495441,0.000161564190928
297,0.000714975848306,0.00064327860433,0.000817646623081,0.000149214811464,-0.000330903133239,0.000250029535434
298,0.000627695646152,0.000731111150643,0.000818368266259,0.000146167872664,-0.000259863744884,0.000323236148878
299,0.000553460509371,0.000805008934148,0.000819278494403,9.65493039817e-05,-0.000173573653543,0.000376757336826
300,0.000513919235762,0.000842962185606,0.000820362292237,1.29487244168e-05,-7.79374230189e-05,0.000407817742887
301,0.000515333114334,0.000826576193557,0.000814536670375,-8.50579950626e-05,1.98609200627e-05,0.000416172668917
302,0.000566445225239,0.000759043764435,0.00080302933227,-0.000178398793203,0.00011159327276,0.000404938387191
303,0.000632545453493,0.000599332991292,0.000721338156968,-0.000256144687334,0.000187403316084,0.000388480081134
304,0.000781097996582,0.000455408651582,0.000679518832132,-0.000317548951376,0.000241464922648,0.000349689941481
305,0.000723896610524,0.000565444105463,0.000464822910788,-0.000275200317853,0.00044159206657,0.000231382578653
306,0.00093484171392,0.000649075932985,0.00039162692463,-1.979219631e-05,0.000571107283087,0.000160557640324
307,0.0011308081101,0.00069881048182,0.000485869923955,0.00010599570046,0.000568676239612,-2.36493026391e-05
308,0.00105364796636,0.000686332654545,0.000400529633176,0.00020634468336,0.000531268573318,-0.000205272049283
309,0.000956971506677,0.00078324362418,0.000400623217517,0.000262219792961,0.000443419341428,-0.000357489247621
310,0.000898144863703,0.000930491516098,0.000485358526428,0.000240006494328,0.000304848790233,-0.000480733538712
311,0.000703076889217,0.000880123918918,0.000391260981108,0.00011381533253,0.000146515612145,-0.000574928572821
312,0.00036673424474,0.000922581052359,0.000464802784938,-6.89650423216e-05,2.04166212987e-05,-0.000498129356549
313,0.000109326123751,0.000695868839412,0.000803019735898,5.86124194217e-05,-0.000163491112024,-0.000260279063126
314,0.000503665650236,0.000898247254538,0.001122737368,-9.67686058243e-05,-0.000169859443914,-0.000241255861729
315,0.00056338031853,0.000749816944784,0.00107235340577,-0.000165529361578,-0.00019876829853,-0.000195791708454
316,0.000704080176892,0.000682352672671,0.00109763935014,-0.000177323840066,-0.0002335026025,-0.000144932689729
317,0.000793618178704,0.000590821697397,0.00109005644084,-0.000138472191915,-0.000258455328071,-8.59037343813e-05
318,0.000851857966787,0.000538194689697,0.00108917646419,-6.08281442365e-05,-0.000270378935716,-2.21429613406e-05
319,0.000858143212865,0.000531917444331,0.00108738948238,3.26494275055e-05,-0.000267297831568,4.30505856996e-05
320,0.000814557543653,0.000575548242144,0.0010866883621,0.000114517484892,-0.000248941926239,0.000105892728249
321,0.000734549088393,0.000655696975196,0.00108675790733,0.000160757596335,-0.000216175472083,0.000162643159481
322,0.000641715660975,0.00074828341685,0.00108736729791,0.000157588382034,-0.000170930757137,0.000209956579963
323,0.000563834254534,0.000826020136719,0.00108908051272,0.00010540382552,-0.000116011565511,0.000245224197569
324,0.000521742819634,0.000862983954279,0.00109017305967,1.85737735736e-05,-5.48358816939e-05,0.000266782917221
325,0.000534303643926,0.000852284399653,0.00109768586029,-7.92654264201e-05,8.75294835087e-06,0.000274687585874
326,0.000559892412691,0.000753333972384,0.00107233870403,-0.000163498531527,7.01642329174e-05,0.000270036839025
327,0.000715926024312,0.00068619773439,0.00112280836518,-0.000219231509008,0.000123995915895,0.000267736827926
328,0.000599933854483,0.000205127395938,0.000802952517692,-0.000224660442601,0.000143662201097,0.000271736212274
329,0.000637398273469,0.000400097964764,0.000532103012419,-0.000204727729575,0.000451174237766,0.000174710686251
330,0.00120727899671,0.000738772406414,0.000604284983205,2.6829952786e-05,0.000608301258119,0.000198983666423
331,0.00109222670847,0.000564219917236,0.000459539167795,0.000108476957081,0.000567239615973,-3.09618584314e-05
332,0.00105913966983,0.000642391219599,0.000482939216491,0.00022253799772,0.000536322185712,-0.000208627207731
333,0.000939470083215,0.000762430068403,0.000483100121676,0.000291723035287,0.000448859682852,-0.000360176173339
334,0.000789688981908,0.000865721927477,0.000459025927195,0.000282800578655,0.000310464774736,-0.000475824406834
335,0.000878571796448,0.00106619529604,0.000603667284022,0.000216240769116,0.000131821549879,-0.000626355549418
336,0.000282364584151,0.000755585990836,0.00053230487115,4.28038604606e-07,7.42801226777e-05,-0.000478096509394
337,0.00186900453022,0.00235893322616,0.00280756876898,-1.89065560397e-05,-5.77183117371e-05,-0.000634640119935
338,0.00243977113204,0.00280670476022,0.00336336874938,-0.000125932501983,-0.000252088006048,-0.000576991422767
339,0.00244992084257,0.00260022930353,0.00327008026523,-0.000208960543289,-0.000390282263385,-0.000493658692322
340,0.0025965555287,0.0024900783163,0.00328157686356,-0.000217008728317,-0.000501470501001,-0.00038074788162
341,0.00268620655835,0.00236878902561,0.00326137453527,-0.000158905868959,-0.000582071550348,-0.000240709457367
342,0.00274547950305,0.00231092918527,0.00325992597761,-5.74601536452e-05,-0.000624511336722,-8.2531696609e-05
343,0.00274455434349,0.00231073752039,0.00325870575485,5.86413045783e-05,-0.000624587746749,8.19571628394e-05
344,0.00268684061807,0.00236938515783,0.00325903160619,0.000158954481887,-0.000582018859359,0.00024098221185
345,0.0025864053019,0.0024698181786,0.00325903016118,0.000216939719726,-0.000499706453049,0.000383551637298
346,0.00246997774633,0.002585317558,0.00325870616766,0.000217168932855,-0.000383270810028,0.000499930126366
347,0.00236980622137,0.00268660395253,0.00325992572326,0.000159437151562,-0.000240780595647,0.00058210863279
348,0.00231052910491,0.00274446975941,0.00326137752098,5.79951087652e-05,-8.25748115921e-05,0.000624443646505
349,0.00232876350477,0.00275786979036,0.00328157978739,-6.23988769313e-05,7.90013565985e-05,0.000624660138841
350,0.00238170158031,0.00266846728949,0.00327009219435,-0.000169569042442,0.000232377151013,0.000584824453359
351,0.00260591599096,0.00264055032169,0.0033633656154,-0.000221855226672,0.000373641204427,0.000506812392017
352,0.0022201685059,0.00200793556894,0.00280762784294,-0.000221585215056,0.000520745590082,0.000367310213767
353,0.00144037723991,0.00152500091332,0.00161779390919,-0.000313971339319,0.000699202028936,-8.56012861502e-06
354,0.00170631588389,0.00127567988296,0.00116963187232,-5.13253897513e-05,0.000603296758385,7.41398070484e-05
355,0.00107740437343,0.000482073236885,0.000532477570183,9.7205858855e-05,0.000569561164339,-5.11820165472e-05
356,0.00103133728272,0.000593092387833,0.000565725110512,0.000233454888492,0.000529670342812,-0.000205178470066
357,0.000905013844884,0.000719787676277,0.000565905963276,0.000306471904024,0.000442540165359,-0.000356151295897
358,0.000714754642361,0.000843990732923,0.000532141081845,0.000306309903513,0.000329145825951,-0.000467716759453
359,0.00133835085353,0.00164242956032,0.00116905507068,0.000160750586537,0.000237449085908,-0.000559592136989
360,0.00123221184309,0.00173370713376,0.00161806968968,-0.000193608256639,0.000357020056871,-0.000601267198836
361,0.00178467108874,0.00205098076946,0.00225371215582,4.36832277543e-05,-8.91449594368e-05,-0.00105060944974
362,0.00173486067265,0.0018873311188,0.00223563298534,-3.64767740393e-05,-0.000381381702287,-0.000954149593588
363,0.00191402576727,0.00197417342994,0.00236835305327,-7.426187845e-05,-0.000626996443377,-0.000815974508519
364,0.00196354525544,0.00192419049957,0.00236271344087,-8.26931693801e-05,-0.000819592357507,-0.000625921032835
365,0.00200411943332,0.00187997781813,0.00235557131907,-6.19885215885e-05,-0.000954973752906,-0.000394458991666
366,0.00202121260488,0.0018491483849,0.00234624835192,-2.25318632435e-05,-0.00102514745317,-0.000134753886381
367,0.00201917209067,0.00184715145013,0.00234338012706,2.33908788698e-05,-0.00102533542582,0.000134943960218
368,0.00199534239067,0.00186949040357,0.00234249868928,6.30731515169e-05,-0.000955490985195,0.000395740366667
369,0.00195557087002,0.00190925003741,0.00234249285189,8.60318637836e-05,-0.00082046604996,0.000629610086454
370,0.0019104220916,0.00195591885203,0.00234338861827,8.61835105732e-05,-0.000629532288653,0.000820495128539
371,0.00187266320186,0.00199772290417,0.00234626094503,6.32410817714e-05,-0.000395874399432,0.000955180672261
372,0.00185733076818,0.00202676806253,0.00235557335526,2.27607431512e-05,-0.000135877300397,0.00102426045132
373,0.00186239886908,0.00202530004641,0.00236269734483,-2.43058994837e-05,0.000132266328326,0.00102274719318
374,0.00189483615869,0.00199338195804,0.00236836583003,-6.31756806804e-05,0.000393156692549,0.000950980465443
375,0.00181765159981,0.00180458136425,0.00223565570449,-8.42584473189e-05,0.000635625835591,0.000807359430278
376,0.00202226244314,0.00181343959056,0.00225373014325,-9.34637691689e-05,0.00086527593785,0.000602512787981
377,0.00137182818669,0.0013577291106,0.00145395725605,-0.00019124520565,0.000838210378832,0.000112795065093
378,0.00102730707555,0.000607610704736,0.000720344045764,-8.31759138064e-07,0.000558809527354,5.2064685928e-05
379,0.00127246972339,0.000693213027005,0.000866604280528,8.03967636112e-05,0.000553623745165,-6.84068370467e-05
380,0.00101713969301,0.000564785807365,0.000686941480115,0.000230640572249,0.000507905754522,-0.000203809173245
381,0.000877498982759,0.000704230628283,0.00068684746851,0.000311172052426,0.000430474105628,-0.000337976343454
382,0.000907267503856,0.00105756048996,0.000866219709982,0.000290936566104,0.00033608543965,-0.000445297751034
383,0.000711479009578,0.000922637400993,0.00071998449516,0.000181262480717,0.000234327015369,-0.000510023769746
384,0.00119577131807,0.00153404934532,0.00145409285785,-8.95096469539e-05,0.000321422847961,-0.000782327477891
385,0.00147841681372,0.00166880282808,0.00185043090573,3.18774820723e-05,-0.000110729682505,-0.00115647309324
386,0.00158678314208,0.00169368055246,0.00198001568424,-2.78333022409e-05,-0.000419867440494,-0.0010639884551
387,0.0016538623435,0.00168862432628,0.0020127084346,-5.83920766011e-05,-0.000693950640441,-0.000912748495621
388,0.00171163764882,0.00167495934835,0.00202765348092,-6.56642017305e-05,-0.000912380475114,-0.000699474088679
389,0.00174806852575,0.0016432258469,0.00202374247299,-5.15806104944e-05,-0.00106476722664,-0.000439758569377
390,0.001765832638,0.00161893212508,0.00201756968503,-1.93841452479e-05,-0.00114315630353,-0.000149839108359
391,0.00176359879579,0.00161572277181,0.00201398956443,1.99368110846e-05,-0.00114331312386,0.000150737561557
392,0.00174271829231,0.00163439799654,0.00201274944313,5.42035198061e-05,-0.00106544009785,0.000441361781031
393,0.00170840983948,0.00166868537146,0.00201273914761,7.40058238325e-05,-0.000914949994648,0.000702017793302
394,0.00166996615244,0.00170937150988,0.0020139983651,7.40014359431e-05,-0.000702198697095,0.000914770037977
395,0.00163887546626,0.00174590111081,0.00201757669257,5.39175681289e-05,-0.000441814644873,0.00106492181665
396,0.00162476916357,0.00176652937628,0.00202374548012,1.96066256514e-05,-0.000151543423457,0.00114199407164
397,0.00162724589932,0.00175931443789,0.00202763657053,-1.69493667421e-05,0.000149571795362,0.0011398805279
398,0.0016293969838,0.00171314996441,0.00201274164371,-4.42458156691e-05,0.000443489099661,0.00105735102552
399,0.00164283606944,0.00163759133416,0.00198000265235,-6.01994777252e-05,0.000711508556026,0.000895606050752
400,0.00164881832949,0.00149842064239,0.0018504468599,-6.649416816e-05,0.000946168841152,0.000674131709218
401,0.00127014106527,0.00118896439314,0.00137797584189,-0.000153012103862,0.000841163684288,0.000187846650725
402,0.00113810439946,0.00068239419106,0.00095747077682,-1.8676620176e-05,0.000526145260203,5.08069894915e-05
403,0.00111182189378,0.000551672173232,0.000870099498592,7.69663839283e-05,0.000518638866286,-7.14149164605e-05
404,0.00100528834825,0.000567705013313,0.00083816012551,0.000218585637246,0.000469988098701,-0.000193294976196
405,0.000866507353845,0.00070672669422,0.000838289860042,0.000298747331078,0.000402415184524,-0.00031038848803
406,0.000757951303201,0.000904673890899,0.00086971484814,0.000280948605848,0.000321203171167,-0.000413482331565
407,0.000779851435766,0.00103994111222,0.000957155433954,0.000187935793189,0.000219082655156,-0.000481100914812
408,0.00107691354774,0.00138249788383,0.00137812232343,-4.13473644795e-05,0.000257896176553,-0.000822411517188
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000647777245362,0.00209353653917,0.00102720566075,-0.000107597887012,-0.000317451162222,-0.000879309720918
266,0.000861886160549,0.00186147750447,0.00107184031639,-0.000283330177067,-0.000514263913414,-0.000821034460838
267,0.00113743704897,0.00161005803687,0.00118048563254,-0.000383188742175,-0.00067228238958,-0.000698039269426
268,0.00138340995937,0.00138835787941,0.00123187247759,-0.000377005885256,-0.000810007980833,-0.000525522710901
269,0.00157416717217,0.00121227526866,0.00125213571351,-0.000282715253349,-0.000910123562442,-0.000319388573929
270,0.00168097815684,0.00110833668925,0.00125720524162,-0.000127367714335,-0.000960405275921,-9.04356568715e-05
271,0.00169132178347,0.00109691812652,0.00125756948802,5.008807496e-05,-0.000954020984343,0.00014645869946
272,0.00160932456622,0.00117752476831,0.00125710555222,0.000202606220933,-0.000889434913481,0.000375765483988
273,0.00146093706532,0.00132591240724,0.001257105558,0.000288277822491,-0.000770139929556,0.000582390549836
274,0.00128889677941,0.00149934346026,0.00125756949492,0.000282428301927,-0.000603847509599,0.000752977158528
275,0.00114119325235,0.00164812165982,0.00125720515643,0.000184277041688,-0.000401883156923,0.000876953217649
276,0.00105790924226,0.00172853271928,0.0012521355605,1.53459932134e-05,-0.000178463218266,0.000947884308437
277,0.00106062387833,0.00171114340985,0.00123187247775,-0.000190645446457,5.01120457606e-05,0.000964248683749
278,0.00116005136041,0.00158744347493,0.0011804857788,-0.000396245022509,0.000268378592368,0.000931233159826
279,0.00136620830262,0.00135715542784,0.00107184041426,-0.000574500586934,0.000453904851736,0.000855882832424
280,0.00163891404497,0.0011023994308,0.00102720516867,-0.000679831119264,0.000602779133205,0.000714575704278
281,0.00161495075528,0.00124150306762,0.000750031773835,-0.000571650526297,0.000885808284659,0.00047132380008
282,0.00190061398844,0.00134543619467,0.000640381418172,-0.000125190632229,0.00110494143397,0.00024172010381
283,0.00215385634346,0.00140109638495,0.000773626284121,0.000158219784411,0.00112593961457,-7.14353141493e-05
284,0.00211501615664,0.00146724045749,0.000703248962848,0.000358641008185,0.00104040124114,-0.000405795775218
285,0.00193977673633,0.00164247959463,0.000703248745649,0.000459815592845,0.000871630062369,-0.000698116102688
286,0.00172630857171,0.00182864384067,0.000773626015615,0.000405064553091,0.000624834668721,-0.000939374716656
287,0.00137581223103,0.00187023791348,0.000640381328295,0.000177803568522,0.000343135069901,-0.00107776743835
288,0.000839800485186,0.00201665281234,0.000750031374008,-0.000124118001187,3.4725891283e-05,-0.00100279428121
289,0.000513963053915,0.00195821988469,0.00136260153548,-3.77982386165e-05,-0.000363691968447,-0.000764685303423
290,0.000755043671979,0.00168696279889,0.00143949169325,-0.000230657529528,-0.00048678674079,-0.000711708541893
291,0.00110440119761,0.00153373856043,0.00160945561625,-0.000349910874737,-0.000591164237329,-0.000597464556419
292,0.00134301401755,0.0013245533522,0.00163151292216,-0.000359389269664,-0.000702540649729,-0.000450157188018
293,0.00153953499391,0.00115895038271,0.00164401353171,-0.000275570553967,-0.000786047320036,-0.000272455589902
294,0.00164843986581,0.00105296258904,0.00164192458108,-0.000122667875068,-0.000828007632436,-7.56236779903e-05
295,0.00166070428807,0.00104135677644,0.00164021579031,5.78264022489e-05,-0.000821625604905,0.0001275766774
296,0.00157674414411,0.0011244563142,0.00163891307835,0.000214807643941,-0.00076582814743,0.000324063092788
297,0.00142355736894,0.00127764333264,0.00163891310518,0.000303250124211,-0.000663560966695,0.000501195122774
298,0.00124627312703,0.00145578857818,0.00164021594098,0.000297098470781,-0.000521297490055,0.000647760390341
299,0.00109559844073,0.00160580429591,0.00164192462821,0.000196515200434,-0.000348511856097,0.000754887503775
300,0.00101544494233,0.00168303972883,0.00164401325507,2.70125935025e-05,-0.000157070226526,0.000816964663438
301,0.0010179277154,0.00164963866644,0.0016315127171,-0.000171700920007,3.85772723568e-05,0.000833496516254
302,0.00112337220227,0.00151476708245,0.00160945569427,-0.000360863778988,0.000221837402731,0.000810695447921
303,0.00125422755417,0.00118777889774,0.00143949177861,-0.000518861315623,0.000372964387013,0.00077742395803
304,0.00156442162457,0.000907761722503,0.00136260142692,-0.000644280676074,0.000480391048448,0.000697309192932
305,0.00144343550654,0.00111911887557,0.00093491844373,-0.000556865883218,0.000885369454448,0.000460546445274
306,0.00188640918227,0.00129474219228,0.000808014000931,-4.2790916719e-05,0.00114877946661,0.000321675347827
307,0.00227320483877,0.00138898125939,0.00098805294385,0.000214321820816,0.00114302999118,-4.70538316745e-05
308,0.00212014084855,0.00136957515343,0.000820553966754,0.00042036345234,0.00106732104185,-0.000412074235911
309,0.00192126217876,0.00156845357746,0.000820553749802,0.000535186182875,0.000890527272489,-0.000718290122376
310,0.00179564510616,0.00186654062398,0.000988052657613,0.000490040962579,0.000612264888108,-0.000966366176437
311,0.00140560099316,0.00177555054241,0.000808014135209,0.00023480362368,0.000295810822521,-0.00115570991444
312,0.00071793738155,0.00184461646402,0.000934917971859,-0.000138000012969,4.38399461796e-05,-0.000997025586285
313,0.000172085569546,0.00136068161058,0.00157545959765,0.000117523217932,-0.000330761889993,-0.00051783350451
314,0.000993985024515,0.00179092880863,0.0022482263131,-0.000196418353297,-0.000341253075281,-0.000481781597452
315,0.00110829247142,0.00148375010803,0.00214128786782,-0.00033546046458,-0.000398789633804,-0.000391259404095
316,0.00139450307842,0.00134865495814,0.00219474079123,-0.000359224484436,-0.000468481532734,-0.000289785606791
317,0.00157529960573,0.00116275544295,0.00217947566226,-0.00028039076453,-0.000518541227684,-0.000171681980057
318,0.00169301439608,0.00105605318418,0.00217791576215,-0.000122919878818,-0.000542469775068,-4.39881624969e-05
319,0.00170563768503,0.00104346660526,0.00217451768981,6.66170470794e-05,-0.000536309350742,8.66449267269e-05
320,0.00161754635507,0.00113238538935,0.00217351297537,0.000232615181639,-0.000499537015891,0.000212584667226
321,0.00145512654829,0.00129480562959,0.00217351313956,0.000326388411284,-0.000433872253673,0.000326319435957
322,0.00126670189993,0.00148240331877,0.0021745180034,0.000320036955465,-0.000343191396963,0.000421135082507
323,0.00110884188268,0.00164022609637,0.00217791583484,0.000214352320403,-0.000233140043262,0.000491786670545
324,0.00102306543022,0.00171498882499,0.00217947534084,3.84414645513e-05,-0.000110589665577,0.000534910867423
325,0.00104901872072,0.00169413798203,0.00219474037679,-0.00015975939196,1.67209763344e-05,0.000550609677833
326,0.00109936793772,0.00149267374138,0.00214128769023,-0.000330308006163,0.000139445807644,0.000540991609846
327,0.00142158966406,0.00136332448052,0.00224822663265,-0.00044329573181,0.000246608628724,0.00053642464517
328,0.00116531092906,0.000367456725322,0.00157545962358,-0.000455915511165,0.000283076055099,0.000545364976455
329,0.00131074948542,0.000822676614505,0.0011065753525,-0.000418772268657,0.000900954218903,0.000354257167135
330,0.00241434413068,0.00145157682005,0.00121311566777,4.80536889807e-05,0.0012219423275,0.000400630443184
331,0.00220145094719,0.00112291730625,0.000939475008446,0.000219159661839,0.00113980198231,-6.12572840486e-05
332,0.00212876860483,0.00127844886094,0.000983014589911,0.000453061886059,0.00107633487177,-0.000418405029765
333,0.00188339211723,0.00152382514987,0.000983014408418,0.000594730139901,0.00090051680962,-0.000722930956619
334,0.00158234826857,0.00174201938174,0.000939474617433,0.000576598607246,0.00062295143511,-0.000956468950504
335,0.00173388447689,0.00213203647367,0.00121311595842,0.000440916840788,0.000264015136693,-0.00125854834698
336,0.000582026633291,0.00155139816383,0.00110657475145,1.95528948951e-06,0.000143681524769,-0.000957377815152
337,0.00366386616948,0.00464049413946,0.00554843844102,-4.24589009488e-05,-0.000112128586732,-0.00125612299755
338,0.00480866943989,0.00553736801568,0.00666437436956,-0.000252547816669,-0.000498649694007,-0.0011423262402
339,0.0048278786985,0.00512565713603,0.00647712703845,-0.000416163886865,-0.00077245388003,-0.000976773248485
340,0.00512057931453,0.00490846524248,0.00650145248606,-0.000431759651124,-0.000992396268355,-0.000753276201833
341,0.00529834309862,0.00466702528049,0.00646098456331,-0.000316176037929,-0.00115181493619,-0.000476182854148
342,0.00541643994131,0.00455206288441,0.0064583474521,-0.000114392811568,-0.00123575771286,-0.000163250872239
343,0.00541461055169,0.00455158100455,0.00645591148545,0.000116613175371,-0.00123591011298,0.000162188567717
344,0.00529974746027,0.00466818786952,0.00645650293585,0.000316214782494,-0.001151682577,0.000476850995933
