*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00083261937359,0.00148320839079,0.000362370535174,-0.000358093515038,0.000190887045876,0.0005366496124
279,0.00105241229784,0.00128136217181,0.000346527243682,-0.000501976723914,0.000326724280701,0.000461239941468
280,0.00132725574263,0.00102728386489,0.000340817268572,-0.00051284670529,0.000437945145856,0.000352375890022
281,0.00157105081463,0.000795691595537,0.000338736713558,-0.000381552266034,0.000516431263493,0.000218622633786
282,0.00170585681996,0.000655686877758,0.00033559378601,-0.000144687029425,0.00055655650774,6.88389214331e-05
283,0.00170595846221,0.000660664069521,0.000343395495994,0.000127394275539,0.00055549691445,-8.62681368169e-05
284,0.00154978632752,0.000790880896894,0.000347242537201,0.000351707770942,0.000513578780901,-0.000236103136647
285,0.0013085609592,0.00101266162737,0.000362421596808,0.000463081798238,0.000433632445701,-0.000369393765687
286,0.00108004717728,0.00125828647972,0.000420610593587,0.000420350784747,0.000325180735566,-0.000481659827005
287,0.000874120664367,0.00140346847937,0.000402090778926,0.000243172300736,0.000206665112716,-0.000537502350689
288,0.000599328026086,0.0015703041179,0.000381982698102,5.30111543392e-05,5.57821571586e-05,-0.000510148946813
289,0.000552616094679,0.00163881819321,0.000653973993042,-0.000113175594307,-0.00013954585158,-0.000382136415934
290,0.000769973369545,0.00142226627196,0.000772652823997,-0.000277258293441,-0.0002269864913,-0.000355119429969
291,0.000960377108539,0.00120795304816,0.000819954452168,-0.000351323518612,-0.000288630654216,-0.000304130315249
292,0.00114545253674,0.00100262193857,0.000832480272579,-0.000336569576675,-0.000344941202664,-0.000234595793552
293,0.00129975774408,0.000839487124881,0.00083778218521,-0.000238884440408,-0.000387310691711,-0.000152292765573
294,0.00138758836248,0.000746408118535,0.00083653799937,-7.97607111624e-05,-0.000411600297264,-6.17652211672e-05
295,0.00139553680091,0.000744503745417,0.000830410246115,0.000105796391281,-0.000416014048771,3.09216420921e-05
296,0.00132855403057,0.000842694762684,0.000821176665983,0.000283214755972,-0.000401824992467,0.00011932484231
297,0.00117613384172,0.00102082128359,0.000772926667235,0.000423495928462,-0.000373993233966,0.000194292561797
298,0.000929653220889,0.00127934448969,0.000658495038974,0.000531080827691,-0.000312120965737,0.000261377405001
299,0.00079845310532,0.00131824842324,0.000490969083189,0.000368409460871,-0.000175548236983,0.000475961333291
300,0.000786937680089,0.00139973750865,0.000470117318011,7.34700165576e-05,-0.000119805623506,0.00060462864306
301,0.000782376265526,0.00163788147651,0.000513086968177,-0.000151350383783,2.92044248733e-05,0.000595677710534
302,0.000830366108521,0.00149933663729,0.00042127928021,-0.000373250321735,0.000193903796991,0.000555898409239
303,0.00106178516145,0.00129238754825,0.000422124343364,-0.000506171783051,0.000336258693773,0.000476461797215
304,0.00132755065239,0.0010312584069,0.000416378033465,-0.000508464896298,0.000451999881961,0.000363707558213
305,0.00156530865198,0.000802783468681,0.000416644153335,-0.000375505370119,0.000533100292007,0.000225673178591
306,0.0017083465987,0.000668915266375,0.000417526179637,-0.000142921705183,0.000574602803607,7.12875125854e-05
307,0.00171122030875,0.000671249434779,0.000422458149168,0.000127096469877,0.000573457489735,-8.91006368682e-05
308,0.0015598688004,0.000794962635662,0.000419983463589,0.000354280489644,0.000529399302086,-0.000244665196513
309,0.00132564944646,0.00101271692307,0.000423341729935,0.000478323158826,0.000445842389431,-0.000384576591935
310,0.00112907612153,0.00129551081835,0.000513892745219,0.000447295454667,0.000323406242558,-0.000501372229506
311,0.00087549419197,0.00130775920727,0.000469328189152,0.000227820612659,0.00019899707597,-0.000583505457964
312,0.000607621582674,0.00149967398366,0.000489378252618,3.98802507055e-05,8.63672028522e-05,-0.000499745796916
313,0.000606920176545,0.00127020542739,0.000931468528424,1.36788359677e-06,-0.000122934020253,-0.0002123262719
314,0.000813078404758,0.0012523473943,0.00114839548537,-0.000145564110609,-0.000152464335285,-0.000209061260732
315,0.00089663804435,0.00108126044978,0.00112711394426,-0.00021135659736,-0.000178638804769,-0.000175301202194
316,0.00103041514084,0.000956792933459,0.00113918923437,-0.000214016248111,-0.000207604945082,-0.000135362593858
317,0.00113449594416,0.000844853480996,0.00113752685333,-0.000153968436374,-0.000229909377424,-8.8794743079e-05
318,0.00119296362141,0.00078276457471,0.00113636275992,-4.82672030304e-05,-0.000243489874128,-3.8129460817e-05
319,0.0011942072994,0.000788290440973,0.00113772748753,7.4711252009e-05,-0.00024743710256,1.36276436544e-05
320,0.00112678984208,0.000852213298325,0.00112768092601,0.000185585379154,-0.00024223053755,6.27768153974e-05
321,0.00105046374498,0.00101715848741,0.00114892356932,0.000263864458983,-0.000236510907125,0.00010500590725
322,0.000774148094312,0.00110930942608,0.000933274645252,0.000287968701493,-0.000212782827305,0.000122468601988
323,0.000634989544317,0.00117164719672,0.000538382866185,0.000257747470199,-7.6560206815e-05,0.000487988290379
324,0.000811043923685,0.00184598204855,0.000598941228453,7.4423695525e-05,-0.000163092210717,0.000657993405121
325,0.000688993664984,0.00167880169842,0.000480717752133,-0.000165522471005,3.67742220562e-05,0.000598965480301
326,0.000839226449396,0.0015400973498,0.000509382726626,-0.000380373127414,0.000201314370442,0.000567872512922
327,0.0010540355448,0.00129069217802,0.000499581809199,-0.000502282337488,0.00034402696849,0.000483839952954
328,0.00131577537573,0.00102974854368,0.000501666369929,-0.000497350625354,0.000461328369043,0.000370046870064
329,0.00153401431285,0.000796128185821,0.000494235112545,-0.000364453638032,0.000543525639109,0.000229486698697
330,0.00168770174208,0.000676507443469,0.000505788323704,-0.000138813334809,0.000585739942528,7.26874064145e-05
331,0.00168911585523,0.000674135353368,0.000505237051994,0.00012603010955,0.000584822222008,-8.97564437271e-05
332,0.00154893281807,0.000794636794583,0.000496793450818,0.000355145559395,0.000539943840336,-0.000246890332501
333,0.0013496854453,0.00104048009702,0.000512173188755,0.000496086111011,0.000458402668999,-0.000391065312487
334,0.00107891699339,0.00128712454392,0.000479743907698,0.000511288545181,0.000331583041553,-0.000500386491696
335,0.00100322199412,0.00164624628041,0.000597400101463,0.00040922053487,0.00018798732708,-0.000651377848331
336,0.000544077072796,0.00125358770105,0.000536528164291,0.000102524645239,0.000177957627983,-0.000460762209585
337,0.00207007892374,0.00277291718875,0.00307391465577,-9.72742720162e-05,-4.04146186694e-05,-0.00065182065738
338,0.00238317690174,0.0028398560923,0.0032686025573,-0.000218020494437,-0.000236115857404,-0.000585823007106
339,0.00250714727386,0.0026780437521,0.00325603501127,-0.0003002487884,-0.00038411343427,-0.000501947440381
340,0.00268511060378,0.00252641236305,0.00326469524335,-0.000301869198169,-0.000500982387574,-0.000384163906123
341,0.0028222678745,0.00238083503318,0.003258580778,-0.000221216287306,-0.000583239257356,-0.000241488343446
342,0.00290347678065,0.00229974689018,0.00325872407945,-8.06271377231e-05,-0.000625851026482,-8.24344087684e-05
343,0.00290646799832,0.0023045089035,0.00326459625768,8.22058640428e-05,-0.000625947362813,8.21931416483e-05
344,0.00280997678379,0.00237552080359,0.00325622076218,0.000224209962027,-0.000583644723976,0.000242593067092
345,0.00268633992773,0.00253724376786,0.00326881551139,0.000306777406172,-0.000497425814409,0.000389237900078
346,0.00232829229017,0.00251139512067,0.00307201484173,0.000353124699488,-0.000360901310903,0.000544268554361
347,0.00151076333682,0.00172909730721,0.00160338968198,0.000383391309977,6.12604307536e-05,0.000760332840435
348,0.00129101873663,0.00221072064215,0.00104007130553,0.000134291482658,-6.04609929147e-05,0.000648318046409
349,0.00063133974298,0.00164695386175,0.000541795152531,-0.000143589831606,6.54040186493e-05,0.000607627909922
350,0.000848692126137,0.00153633706723,0.000612413943605,-0.00036481343791,0.000208408775524,0.000565659727685
351,0.00103081178583,0.00126721301565,0.00058665370428,-0.000482936412961,0.000348553619083,0.000483611766525
352,0.00128200375703,0.00101284035435,0.000590401098895,-0.000475518846753,0.000464080769396,0.000369894891389
353,0.00149189077236,0.00078910016235,0.000585242694603,-0.00034814432534,0.000545838291775,0.000229847541869
354,0.00163181358641,0.000670895684216,0.000592795772194,-0.000131087106606,0.000587820329547,7.36465332514e-05
355,0.00163541926058,0.000669558154411,0.000591506744151,0.000122209158168,0.000587045292274,-8.82304147168e-05
356,0.00151290528637,0.000790084960651,0.00058576386887,0.000346108667511,0.000543698314206,-0.000244591836952
357,0.00134331245283,0.00105400284936,0.000615960994124,0.000482476342692,0.000463431610564,-0.000385708451508
358,0.0010082735901,0.00126711163792,0.000540834096628,0.000510976159808,0.000360749618325,-0.000493537479378
359,0.00140162102604,0.00209019771455,0.00103778721404,0.000329183759186,0.000271948437652,-0.000591695602273
360,0.00123082489455,0.00199936420152,0.00160098783152,-9.77236836418e-05,0.000433204860319,-0.000627812068213
361,0.0017971469934,0.00222923265016,0.00229782039323,-8.60763946722e-06,-9.3561051791e-05,-0.0010485686322
362,0.00180061456462,0.00197082342225,0.0022981806267,-6.51127134836e-05,-0.000383626215069,-0.000958580611849
363,0.00190177721311,0.00195699949005,0.00235189803267,-8.59841828356e-05,-0.000625279633433,-0.00082210586306
364,0.00195055101879,0.00190617601097,0.00235016072367,-8.76118946955e-05,-0.000819204952549,-0.000629244741087
365,0.00199225944875,0.00186456070486,0.00234882883115,-6.42015618577e-05,-0.000954713111983,-0.000395471973907
366,0.0020158831429,0.00184091131977,0.00234885175403,-2.31997389689e-05,-0.00102451881746,-0.000134920275744
367,0.00201400053145,0.00184021956931,0.00234897462541,2.45912519064e-05,-0.00102403914392,0.00013534102665
368,0.00199085445477,0.0018696038397,0.00235275231344,6.69122528803e-05,-0.000952535280333,0.000399359898866
369,0.00189906983867,0.00187140470601,0.00229765495863,0.000106285125583,-0.000811508171045,0.000638368085778
370,0.00191294341602,0.00211440379246,0.00229791337725,0.000191737313463,-0.000605321330054,0.00086134657971
371,0.00143623241748,0.00163506635042,0.00149828261674,0.000245068292667,-0.000115412416004,0.000864028507016
372,0.000725544124099,0.00132384791445,0.000697028361998,3.08404256739e-05,-5.83662594142e-05,0.00061162187589
373,0.000809957742866,0.00168261630229,0.000802895043614,-0.000120526995625,7.19682167693e-05,0.000600725762548
374,0.000806822767415,0.00144764184216,0.000693709269379,-0.000333336516337,0.00021121911463,0.000551722430002
375,0.00101012730058,0.00123652509808,0.000694801070425,-0.000449596346234,0.000345610169786,0.00047328939195
376,0.00122975481358,0.000981558675208,0.000684660762087,-0.000444434263189,0.000457160949972,0.000361867761728
377,0.00143047772709,0.000775308269489,0.000683847989303,-0.000325181514166,0.000536552054419,0.000225414264791
378,0.00155615357449,0.000660677841925,0.000686925210105,-0.00012172465057,0.000577521059758,7.29544360869e-05
379,0.00156147647242,0.000660418124491,0.000686268914718,0.000115387178102,0.000577010114806,-8.50151521723e-05
380,0.00146425052652,0.000794264854195,0.000697494873676,0.000325128066115,0.000536027133323,-0.000237196142711
381,0.00125921354685,0.00100152766899,0.000694694017709,0.000446249580667,0.000458996543169,-0.000372113214433
382,0.00113043241407,0.00135748651856,0.000801475095874,0.00043718285994,0.000362991315849,-0.000484238336816
383,0.000846005540472,0.00119530700276,0.00069535082905,0.000241979052438,0.000255414122316,-0.000558872957969
384,0.0012729499976,0.00179356988843,0.00149765167034,-3.6926463669e-05,0.000332074224982,-0.000805926810032
385,0.00150759384872,0.00185483602518,0.00188908953399,-9.98345290764e-07,-0.000125687401851,-0.00115024205413
386,0.00164010832314,0.00181047382341,0.00202963762066,-6.2411436728e-05,-0.000433183185053,-0.00106482334414
387,0.00168001585621,0.00173574100384,0.00202300015069,-9.08213758186e-05,-0.000698073686743,-0.000914707574277
388,0.00173200835425,0.00168275139265,0.00202085826851,-9.43101530056e-05,-0.000913307709783,-0.000701377827926
389,0.00177740380067,0.00163690125818,0.00201866281407,-7.03116828488e-05,-0.00106433792703,-0.000440883603835
390,0.00180267108698,0.00161092343847,0.00201843289649,-2.56445709307e-05,-0.00114215734,-0.000150429131502
391,0.00180020245228,0.00161266567284,0.0020201079961,2.57778329883e-05,-0.0011416006902,0.000150778810566
392,0.00177309063471,0.00164374361811,0.00202360018725,6.94846171095e-05,-0.00106187262496,0.000443184188292
393,0.0017365164627,0.00171360539954,0.00202941740036,0.000104977512545,-0.000907539203631,0.000705597662145
394,0.00159538552197,0.00176754822791,0.00188913138675,0.000151026394445,-0.000684000812098,0.000933322826326
395,0.00128255931097,0.00152135340411,0.00140874087939,0.00020550026238,-0.000211184961624,0.000855966263107
396,0.000808237480029,0.0014861563633,0.000929022548777,4.62546228498e-05,-7.19763981885e-05,0.000581445418146
397,0.000701404080139,0.00149248752464,0.000810892422026,-0.000114859880293,6.48623361635e-05,0.000574769370678
398,0.000798288555012,0.00138051607315,0.000811282536072,-0.000300810320119,0.000202216299352,0.000523011511288
399,0.000968605276447,0.00117764891254,0.000799841846943,-0.000408259130489,0.000330296757802,0.000447806493063
400,0.00117248476551,0.000948656233967,0.000794089669999,-0.00040542737217,0.000434899334891,0.000342165325099
401,0.00135332690957,0.000756775947481,0.000791183268276,-0.000296748717832,0.000509440636168,0.000213363936279
402,0.00147006164648,0.000653355247479,0.000795438535723,-0.000110591698329,0.000548069990228,6.97486222929e-05
403,0.00147672933091,0.000656160520284,0.000796466867229,0.000106593443915,0.000547918131725,-7.89607876381e-05
404,0.00137755377069,0.000771485897476,0.000798679944196,0.000296393659347,0.000509978757611,-0.000222761038457
405,0.00120964522391,0.000978820467339,0.000814324285495,0.000404234812142,0.00043680261386,-0.000351830921663
406,0.000996258868947,0.00119235797868,0.000809284981398,0.000399027810526,0.000343863718728,-0.00046527878685
407,0.000935304274294,0.0013513173943,0.000927416284862,0.000268803412475,0.000228537114492,-0.000539510563527
408,0.00116388959626,0.00163668256914,0.00140847617426,2.09603157338e-07,0.000245133079823,-0.000846811305012
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0010962854619,0.00340433217073,0.000986932692469,-0.000281919518209,-0.000243514232944,-0.000917649516817
266,0.0015482953134,0.00305986813693,0.00114188216964,-0.000690203690992,-0.000479200834916,-0.000849939073641
267,0.00200912304514,0.00257103421911,0.00122492481186,-0.000884097833841,-0.000659135605569,-0.000733188431533
268,0.00246630038186,0.00207492464275,0.0012549297445,-0.000846489784805,-0.000807927197282,-0.0005656892182
269,0.00284851659918,0.00167500045776,0.00126883853253,-0.000601588418417,-0.000916008896431,-0.000364425327274
270,0.0030761286371,0.00144738797044,0.00126883858537,-0.000207352181083,-0.000975499375205,-0.000142403187314
271,0.00310153806498,0.0014396862715,0.0012549299951,0.000253774281105,-0.000982529693783,8.59375644555e-05
272,0.00291525269602,0.00166490430059,0.00122492516649,0.000685362992457,-0.000937422107005,0.000305392133096
273,0.00252392359551,0.00208424007976,0.00114188238834,0.000999631697826,-0.000839969516846,0.000496468694471
274,0.00191744616775,0.00258317064532,0.000986931523943,0.00114037357424,-0.000669714381604,0.000672951008345
275,0.0015890813876,0.00276760408405,0.000774526832993,0.000799096654772,-0.000407739251568,0.000944374210023
276,0.00158285823076,0.00298025654429,0.00082156807015,0.000220050813543,-0.000175287079232,0.00114360983258
277,0.00151197344394,0.00316319404783,0.000857330839681,-0.000268548840312,8.42650802857e-05,0.00116381827177
278,0.00166597886186,0.00298860830256,0.000745683578263,-0.000727570837229,0.00038396324803,0.00107710123084
279,0.00211231108887,0.00257641505382,0.000714801972138,-0.00101730112571,0.000655415030746,0.00092548111645
280,0.00265287539049,0.00204923152906,0.00069579811078,-0.00103277546644,0.00087812817377,0.000706900915521
281,0.0031318997432,0.00157936899069,0.000689711259491,-0.000764622465508,0.00103549880958,0.000438423592904
282,0.0034059501348,0.00130532012987,0.000689712424089,-0.000289953326552,0.00111597993223,0.000138063657373
283,0.003396375057,0.00130573453403,0.00069579998691,0.000255002067812,0.00111393157515,-0.000173130043444
284,0.00310934695651,0.00157938048702,0.000714802702477,0.000709612824844,0.00103034647438,-0.000473782812688
285,0.00262673169716,0.00202785502495,0.000745683088958,0.000936500867681,0.000871072500115,-0.00074081563079
286,0.00215734827862,0.00251781847916,0.000857330153014,0.000849274278167,0.000654884949433,-0.000965763785231
287,0.00174163770261,0.002821477052,0.000821568000672,0.000495065391549,0.000420002071322,-0.00107803877796
288,0.00119167304052,0.00316501181875,0.000774526385202,0.0001107659191,0.000119074859105,-0.00102172149874
289,0.00110438519079,0.00330894234486,0.00131407739151,-0.000229395358321,-0.000275769593348,-0.000764191762537
290,0.00153173167674,0.00285729795464,0.00154300379721,-0.000563822146913,-0.000453524603442,-0.000710847406998
291,0.00192221468655,0.00242397663371,0.0016432225013,-0.000714631221037,-0.000577813184884,-0.000609262990014
292,0.00229417160227,0.00200260308158,0.00166583351192,-0.000683573930862,-0.00069130391148,-0.000470314889492
293,0.00260796863196,0.00167103583732,0.00167621621709,-0.000485601002507,-0.000776445941452,-0.000305267097008
294,0.00279427782216,0.00148472517068,0.00167621585366,-0.000162902541425,-0.000825055256803,-0.00012385413676
295,0.00281327063735,0.00148350137013,0.00166583308353,0.000215534103981,-0.000833843890741,6.16526662754e-05
296,0.00266654367936,0.00167964616105,0.00164322258743,0.00057458427474,-0.000805032182756,0.000238730739489
297,0.00235140845589,0.00203762136741,0.00154300406724,0.000855897605946,-0.000748187457299,0.000388849825676
298,0.00185418707305,0.00255914117875,0.00131407688684,0.00106929919927,-0.000620919439521,0.000523924961872
299,0.00158695349774,0.00264051076533,0.000987973590752,0.000743660545687,-0.000344429451395,0.000957222458562
300,0.00156459872655,0.0028198977943,0.000959338108396,0.000151417278405,-0.000235738289669,0.00121608676454
301,0.00155564274226,0.00329278606192,0.00104168353542,-0.000306567113327,6.04406384122e-05,0.0011968978992
302,0.00166177081485,0.00302349676448,0.000863150727777,-0.000759051702495,0.000389706985749,0.00111611447272
303,0.00213103375251,0.00260014006764,0.00086323331169,-0.00102866403856,0.00067436005951,0.000956486328418
304,0.00266219598711,0.00206246899979,0.000847937116738,-0.00102885539288,0.000906181291071,0.000730141162907
305,0.00313298240354,0.00159665148487,0.000845923224266,-0.000757098937629,0.00106892575375,0.000452681227498
306,0.00340456721723,0.00132506804158,0.000845924251756,-0.000286700360969,0.00115205729224,0.000142429690908
307,0.00340327995663,0.00132138738661,0.00084793879789,0.000254738128155,0.00114984633974,-0.000179230124364
308,0.003139160742,0.00159201426638,0.00086323401631,0.000717460350165,0.00106225590366,-0.000491161617196
309,0.00265956114438,0.00202570622608,0.000863150376973,0.000969170495737,0.000895553331988,-0.000771730274363
310,0.00225542290095,0.00259300486652,0.00104168283679,0.000905488811374,0.000650792219914,-0.00100632385465
311,0.0017472923868,0.00263720463688,0.000959338589711,0.000467851146035,0.000403888278907,-0.00117103126725
312,0.00120631269224,0.00302115114813,0.000987972881277,8.43724729094e-05,0.000180326906795,-0.00100119354524
313,0.00119016815358,0.00253793313889,0.00184659446063,1.24840632077e-06,-0.000246327743031,-0.000424175508251
314,0.00161064642415,0.00250203435004,0.00229088612512,-0.000297506876184,-0.000305502807485,-0.000418615247726
315,0.00177847594702,0.00215137200333,0.0022471242883,-0.000430692952696,-0.000358140150581,-0.000351489205725
316,0.0020488177319,0.00189725421183,0.00227143901922,-0.000435313778139,-0.000416630394143,-0.000271643870387
317,0.00226006119141,0.00166936913744,0.00226784384215,-0.000313618161244,-0.000461622713986,-0.000178116139574
318,0.00238398859997,0.00154543942497,0.00226784305824,-9.89677400754e-05,-0.000488835055355,-7.65583718906e-05
319,0.00238791747114,0.00155814994483,0.00227143771397,0.000152027923853,-0.000496634420454,2.69353437e-05
320,0.00224468931168,0.00168515530269,0.0022471237632,0.000376814560024,-0.000485903021242,0.000125328632271
321,0.00209114207502,0.00202153853191,0.00229088685031,0.000534734803138,-0.000473880798996,0.000209780166972
322,0.00152602904704,0.00220207380983,0.00184659464289,0.000582975079112,-0.000425413859206,0.000244182921107
323,0.00127390450982,0.00238189535146,0.00109588975772,0.000532213381097,-0.000149499448663,0.000979810115358
324,0.00159855200706,0.00370757422815,0.00120518816931,0.00015479239223,-0.000324841814318,0.00132357652079
325,0.00137153445644,0.0033809951403,0.000978353364997,-0.000335409987297,7.52235266017e-05,0.00120451651623
326,0.00167716861733,0.00310574708128,0.0010359428329,-0.000774414206249,0.000404715358744,0.00114042045452
327,0.00211583062098,0.00259821147589,0.00101626210481,-0.00102259310613,0.00069019756945,0.000971471224512
328,0.00263945958597,0.00205820342411,0.00101338936027,-0.00101050352634,0.000925185961366,0.00074289001146
329,0.00309287943901,0.00159592374243,0.00101077422901,-0.000739305432242,0.00108991901995,0.000460816555703
330,0.00335889839086,0.00132990592823,0.00101077511995,-0.000278547157342,0.00117430561811,0.000145880954047
331,0.0033692679898,0.00132839700091,0.00101339083935,0.00025356033595,0.00117267922441,-0.000180768603985
332,0.00312201857634,0.00159202450748,0.00101626273542,0.000720172921661,0.00108346398997,-0.000496220190076
333,0.00270497641069,0.00207793896952,0.00103594247962,0.00100579960471,0.000920703918446,-0.000785275761982
334,0.00216437227281,0.00258815533409,0.00097835222477,0.00103782712732,0.00066740383698,-0.00100553047163
335,0.0019917535358,0.00331437183932,0.0012051892857,0.000835835332997,0.000380467211878,-0.00130867190191
336,0.00108999077425,0.00256580471303,0.0010958891654,0.000213666056733,0.000360434955892,-0.000923290175375
337,0.00407957601179,0.00550427023211,0.0061039364724,-0.000201518023899,-7.64017125488e-05,-0.00129115706958
338,0.00468889582549,0.00561080552988,0.00647194646074,-0.000443950763346,-0.000465950904656,-0.00116108155067
339,0.00494419938983,0.00528795363261,0.0064506638365,-0.000608321954834,-0.000760069047899,-0.000994624260597
340,0.00530274526343,0.00498086316155,0.00646791456305,-0.000610459325295,-0.000991934039123,-0.00076109634238
341,0.00558093682504,0.00468778756665,0.00645662601032,-0.000447219354329,-0.00115500150546,-0.000478373828188
342,0.00574495296825,0.00452377156677,0.00645662609931,-0.000163135009708,-0.00123944757635,-0.000163216850785
343,0.00575094819147,0.00453266066323,0.00646791478066,0.000165850578789,-0.00123958822728,0.000163161712951
344,0.00555696036871,0.00467519277852,0.00645066392173,0.00045301071919,-0.00115555120287,0.000481335312915
345,0.00530384639438,0.00499585562347,0.00647194681304,0.000621173893389,-0.000984066150208,0.000772550648904
346,0.00461026738713,0.00497357517693,0.00610393452345,0.000717669886281,-0.000711744411144,0.00107997395678
