*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000608228844132,0.00135116047998,0.000372371403698,-0.000245940142327,0.000162614018081,0.0004703146249
279,0.000962810115022,0.00115131617332,0.000383580240241,-0.000295276506504,0.000318497978343,0.000460993728811
280,0.00122220142675,0.000974480675834,0.000407584339013,-0.000363952603659,0.000425264730801,0.000371911505587
281,0.0014240890174,0.00076759927301,0.000349587484491,-0.000299417413698,0.000505192409,0.000232195570047
282,0.00156147914367,0.000645952926973,0.000334494585438,-0.000113420332376,0.0005496774053,7.84280071196e-05
283,0.00156988369442,0.000642344297503,0.00033145857556,0.000118064641142,0.000552003884375,-8.2893448855e-05
284,0.00145711732589,0.000766262048637,0.000346842516843,0.000314934616486,0.000513771903678,-0.00024001687553
285,0.00125579771563,0.000966472763422,0.000375759875703,0.000408198451597,0.000439484080926,-0.000381434660432
286,0.00107691739273,0.00118037990089,0.000462988822494,0.000354471513193,0.000341844807727,-0.000504394691232
287,0.000933222139406,0.00128193056809,0.000458919117618,0.000169688481071,0.000260916885289,-0.000575030654971
288,0.000520098894582,0.00140597438772,0.000309630163195,-3.40844353488e-05,0.000168580743555,-0.000488874491162
289,0.00036569385746,0.0013832260086,0.000463577732984,-6.62043534945e-05,-0.000151013355452,-0.000324858790216
290,0.000653976204071,0.00124410258465,0.000699740447626,-0.000214681542275,-0.000251691290473,-0.000334797721966
291,0.000821284182395,0.00106685536672,0.000771514045474,-0.000279791290223,-0.000299818640829,-0.000294304081167
292,0.000971342734028,0.000895364907383,0.000780241378759,-0.000271351376441,-0.000344714178851,-0.000229825711974
293,0.00109918393782,0.000769190985287,0.000767043018718,-0.000192513931686,-0.00036734269036,-0.000152339984167
294,0.00109433476197,0.000569686333586,0.000606465226387,-5.26228061208e-05,-0.000335423922997,-2.04458318383e-05
295,0.00119254645853,0.000679693003976,0.00082894976267,6.04305699392e-06,-0.000383972767737,0.000293570055782
296,0.00118235608993,0.000916599545041,0.00106161874021,0.00019147153398,-0.000464190655377,0.000190469182363
297,0.00098741752411,0.000908181037705,0.000890713387295,0.000258681515852,-0.000380307087475,0.000225413621253
298,0.000843116114395,0.00106032464531,0.000859968940045,0.000252018078658,-0.000303177036764,0.000299081814816
299,0.000698035471465,0.00119943672413,0.000830451016971,0.000177851004402,-0.000225151803392,0.000355973773999
300,0.000567751651618,0.00130690655641,0.000755427639076,3.5690995248e-05,-0.000151420973681,0.000394791536373
301,0.0004639771248,0.00141400155872,0.000641011076878,-0.000182196932787,-6.42169006778e-05,0.000402292005066
302,0.000589644485059,0.00128358390641,0.000473581386376,-0.000218780699098,0.000182503690104,0.000457909320968
303,0.000968652703589,0.00108594470253,0.00045388567971,-0.000275488888113,0.00031734884036,0.000507917330577
304,0.00128607149873,0.000993929960992,0.000500626516496,-0.000389444575481,0.000426737097017,0.00039090531053
305,0.00144456881438,0.000749981255221,0.00040773932688,-0.000311546069277,0.000519690302087,0.000243212859328
306,0.00157790765695,0.00063929116294,0.000408305920245,-0.000114779075397,0.000565432589996,8.23536606028e-05
307,0.00158029661689,0.000637077550261,0.000405405234049,0.000122349089029,0.000567781342764,-8.45522146094e-05
308,0.00147421103344,0.000765255236677,0.00042120538808,0.000327604497914,0.000527162932953,-0.000247336491783
309,0.00127025689346,0.000962425491241,0.000433167972928,0.000436796289644,0.000448633010556,-0.000396503061232
310,0.00112396895054,0.00122712091918,0.000557805265361,0.000400656908633,0.00033202181946,-0.000525203455416
311,0.000936337217399,0.00121155529566,0.000546305621476,0.000186700076715,0.000243159098033,-0.00063889960126
312,0.000517045780203,0.00131322806619,0.000401163548028,-3.65219961893e-05,0.000233386134077,-0.00048599184948
313,0.000425159884171,0.00101373780686,0.000694085301614,4.75583686426e-05,-0.000143172645793,-0.000170601681477
314,0.000708508680927,0.00112975396047,0.00109587265828,-0.000113209706646,-0.000172928089265,-0.000204190877641
315,0.000779003385693,0.000975320357776,0.00107911389179,-0.000181709019884,-0.000190460437285,-0.000173156854556
316,0.000902498349708,0.00086656896329,0.0010870515319,-0.000190309890264,-0.000213253121871,-0.000133851799615
317,0.00100055759207,0.000772383490537,0.0010755876753,-0.000139190564497,-0.000225496365454,-9.07325186009e-05
318,0.000918452065278,0.000633641478408,0.000831697185169,-2.73754001511e-05,-0.000177204386624,-1.99165641113e-05
319,0.00109306973619,0.000718639983143,0.00112119275847,5.41364444794e-05,-0.000206585671106,0.000373740923974
320,0.0011632495504,0.000888827919072,0.00141570873293,0.000181817778518,-0.00030967044115,0.000111905988042
321,0.00093508862755,0.000887714409199,0.00117060264342,0.000193943347776,-0.000233335349903,0.000131646347278
322,0.000822614268966,0.000998936348395,0.00115629370515,0.000178586616297,-0.0001910531008,0.000179875521192
323,0.000699651452571,0.00106522505857,0.00111865811021,0.000108607407507,-0.000147391819861,0.00021594593837
324,0.000672905788508,0.0011678939223,0.00113896119547,-8.07424622691e-06,-0.000110580075508,0.000248194239132
325,0.000482185632451,0.00101641775817,0.000862683396156,-0.000189186547269,-8.54736188489e-05,0.000251575508012
326,0.00055686270507,0.00105842914575,0.000530851442501,-0.000245168330512,0.000254643158735,0.000406913807256
327,0.00119013718675,0.00128083467459,0.000594524931163,-0.000447615403812,0.000322788111039,0.000572928536619
328,0.001248681984,0.000937641307662,0.000463661943064,-0.00044854331457,0.000433634734565,0.000387586322772
329,0.00146494997063,0.000758347756752,0.000496383613175,-0.00032614216582,0.000531348127698,0.000246734072587
330,0.00156705838332,0.000628315590612,0.000485947559271,-0.000116130002541,0.00057386312376,8.35180992962e-05
331,0.00157225704854,0.000633456287192,0.000490634378704,0.000124059317588,0.000576797882002,-8.47000876067e-05
332,0.00146531252473,0.000759056102926,0.000498024032121,0.000334550320641,0.000534666429778,-0.000248558274788
333,0.00129001306201,0.000991333732388,0.000525487536898,0.000462541330386,0.000458111194149,-0.000402675192133
334,0.0010432211619,0.00120494519379,0.000496652442992,0.000471444306671,0.000335554314205,-0.000520884539197
335,0.00109266103617,0.00157796698477,0.000752687654195,0.000379850361647,0.000214838903209,-0.000728769888779
336,0.000384149787694,0.000961894909936,0.000360479208398,6.5889645499e-05,0.000389138131455,-0.000466414315148
337,0.0028271788147,0.00376835375947,0.00444983049168,-9.12178516481e-05,-0.000102696173502,-0.000940395646415
338,0.00318338633875,0.00382008098175,0.00463952083632,-0.000271798622341,-0.000366057024724,-0.000833089818994
339,0.00336087201619,0.00360734582528,0.00464244907908,-0.000401560523656,-0.00056289716876,-0.000719980003268
340,0.00360546086622,0.00338246530168,0.00464684014488,-0.000405675333136,-0.00072179456677,-0.000559607725197
341,0.00379214857739,0.0031848011748,0.00461914671109,-0.000283346225753,-0.000830658333915,-0.000368314294277
342,0.00390180405023,0.00302651481597,0.0046405048917,-9.05503226066e-05,-0.000922346020139,-0.00014370163572
343,0.00339604463588,0.00267661138804,0.00395006074607,5.74382761109e-05,-0.000725144434553,0.00042308544022
344,0.00274180522474,0.00240832996495,0.00323808370877,0.000203157302152,-0.000575825996812,0.000214438501669
345,0.00261314440636,0.00249475410058,0.00326584924514,0.000284422978405,-0.000521676060929,0.000369659830501
346,0.00248211440143,0.00265155369208,0.00326293984196,0.000267898634656,-0.000394815192946,0.000495021384041
347,0.00234927088347,0.00275889865593,0.00325274145732,0.000186260131959,-0.000248298154829,0.000581763698661
348,0.00233389953505,0.00287655117575,0.00329749276419,5.49180543789e-05,-8.22505959655e-05,0.000626324604515
349,0.00198555660367,0.00260352281251,0.00297025939096,-9.10733375232e-05,0.000126592578694,0.000636988290787
350,0.00126388960856,0.00202345634378,0.00164959556631,-7.77145580835e-05,0.000562233960636,0.000486921439937
351,0.00158075754883,0.00180851366954,0.00107355555711,-0.000403417594571,0.000397472821632,0.000489083056022
352,0.00118463407898,0.000910255929375,0.000525380275863,-0.00046657680764,0.000457405823331,0.000375209335424
353,0.00144638982914,0.000760178570514,0.000593181835344,-0.000321069979706,0.000531834381661,0.000242948711493
354,0.00152695962705,0.000616165485178,0.000573682947398,-0.000114090562886,0.000574425278565,8.2867666125e-05
355,0.00153990241139,0.000631957257356,0.00058638676465,0.000122229605477,0.000576475190431,-8.29225514337e-05
356,0.0014301101575,0.000748321594733,0.000585143475946,0.000331483455284,0.000536157209426,-0.000244922349819
357,0.00128297614118,0.00100314234494,0.000621217296458,0.000460381557452,0.000458382447882,-0.000395771462398
358,0.00097110835326,0.00120969705336,0.000568988677771,0.000494969753227,0.000364868263087,-0.000517878557781
359,0.00159201735873,0.00215965340253,0.00126213904826,0.000291726156181,0.000297540056226,-0.000642497490573
360,0.00142489756899,0.00224627668569,0.00213632990584,-0.000161180501286,0.000687093895276,-0.000793833724841
361,0.00237925780122,0.00279398327808,0.00319922475322,1.56094920148e-05,-0.000159766704528,-0.00146502464535
362,0.00242200650005,0.00265125414907,0.00324844708302,-8.22866775765e-05,-0.000557904005408,-0.00132781948937
363,0.00259857434753,0.00268390768312,0.00335585454398,-0.000129875706287,-0.000878673084989,-0.00114184240971
364,0.0026830106506,0.00261185336105,0.003359045052,-0.000133445932266,-0.00114022566183,-0.000881622312393
365,0.00270660819631,0.00250867087233,0.00331418086509,-9.63747985861e-05,-0.00132337678584,-0.000573496090741
366,0.00269287535566,0.00240687613999,0.0032373314259,-2.37223415099e-05,-0.00144067762901,-0.000205912617229
367,0.00242188830462,0.00215481029032,0.0028499712743,-3.30333630574e-05,-0.00120964362104,0.000318245502781
368,0.002090065288,0.00196096935605,0.00245269578202,8.30530774244e-05,-0.000953645693459,0.000377166922338
369,0.00199952652736,0.00194574647937,0.0023793419988,0.000109618365067,-0.000838628033359,0.000610896474716
370,0.00190282170125,0.00196426508896,0.00234856847977,9.75280981175e-05,-0.000638831024678,0.000814728951545
371,0.00186219478394,0.00200374207866,0.00235119883942,6.02070396016e-05,-0.000397415963289,0.000954301101939
372,0.00175909925603,0.00196287238735,0.00227497752521,8.27569871801e-06,-0.000123844572539,0.00102498468358
373,0.00183340814603,0.00216392367329,0.00229716620446,-0.000102942241,0.000183069668218,0.00103823359573
374,0.00126317582236,0.00173514150514,0.00148344820277,-8.01986877746e-05,0.000526223671151,0.00068255701142
375,0.000962967685216,0.00101631897294,0.00069771149662,-0.000292267597358,0.000376853941103,0.000456362416451
376,0.00130751558892,0.00107800183315,0.000815413341898,-0.000411628453124,0.000458730202823,0.000361738156432
377,0.00136621076288,0.000731269795196,0.000682739325076,-0.000304619866523,0.000522340477932,0.000230704861179
378,0.00147626215362,0.000621737506305,0.000686601563734,-0.000108336320019,0.000562867275538,7.99244617259e-05
379,0.00147062530049,0.000617692503018,0.000681559383778,0.000117068954974,0.0005642344417,-7.89510285803e-05
380,0.0013907612109,0.000756290481616,0.000700151114511,0.000316857886631,0.000526951416515,-0.000234721621626
381,0.00121243569138,0.000969552413171,0.000707468054623,0.000439619147892,0.000454117576536,-0.000376565950555
382,0.00117613231817,0.00141657610366,0.000898324047858,0.000437061738036,0.000369102539081,-0.000502936602925
383,0.000917303428587,0.00122793765359,0.000834017509384,0.000243919768881,0.000282504908414,-0.00059709112687
384,0.00159863383792,0.00211373220354,0.00204289135129,-0.000110055388786,0.000494505071369,-0.00103500785378
385,0.00203576810238,0.00229235196627,0.00260960827468,1.4666080237e-05,-0.000178456325529,-0.00158980177843
386,0.00219914681113,0.00233554608277,0.00280491429958,-5.07770135392e-05,-0.000604021274205,-0.00146692864414
387,0.00228530698867,0.00232973059214,0.00284543024408,-8.14216340824e-05,-0.000963375368991,-0.00125994929669
388,0.00233819993389,0.00229716875169,0.00285310409053,-8.42541359341e-05,-0.00125721457097,-0.000969362806504
389,0.00234088948999,0.00222343938578,0.00281905238978,-6.64206809347e-05,-0.00146482926368,-0.00061922531569
390,0.00227134386588,0.00209861301684,0.0026909362235,-2.44694670243e-05,-0.00157903489011,-0.000208426360614
391,0.0021312940191,0.0019137758023,0.00244178698677,-3.4959230296e-05,-0.00134966294028,0.000270079299544
392,0.00194605619068,0.00177152652011,0.00217250827272,8.46591622743e-05,-0.00106599203803,0.000439723096023
393,0.00180417504419,0.00172644920414,0.00204470002537,0.000121077290091,-0.000923900521675,0.000691420010037
394,0.00170000323188,0.00175178388633,0.00202511598034,0.000107679665043,-0.000707031981381,0.000911628864102
395,0.00163631195245,0.00177172840353,0.00201752162877,6.50029376248e-05,-0.000440333581077,0.00106397088686
396,0.00161032398578,0.00179867345184,0.00201591245971,8.20250670707e-06,-0.000141302264428,0.00114054336689
397,0.00153111476979,0.0017815589151,0.00188417572811,-8.35267529784e-05,0.000179798977551,0.00114521152519
398,0.00117158358671,0.00155460960149,0.00140020526611,-9.98959576855e-05,0.00045701738639,0.00074466389139
399,0.00104895175561,0.00112650695159,0.000926394061178,-0.000313392784444,0.000348700069417,0.00044299534106
400,0.00114071632534,0.000925885053751,0.000818471630914,-0.000370656029313,0.000436594600043,0.000345185333397
401,0.00130139944764,0.000731337544526,0.000809957291609,-0.000276318219215,0.000494806366173,0.000215252987104
402,0.00138819063724,0.00061309049803,0.000797472559391,-9.88558016917e-05,0.000532286896599,7.44616695878e-05
403,0.0013920570746,0.000617282184603,0.000799274508329,0.000108405652645,0.000533594595342,-7.22508929161e-05
404,0.00131302349986,0.000743451029347,0.000811316865404,0.000291465426299,0.000500484322994,-0.000216237421232
405,0.00117440718128,0.000969705153125,0.000841378852263,0.000400738304309,0.00043382208356,-0.000349337289151
406,0.00101353630027,0.00123732381552,0.000879761057873,0.00039835494301,0.000353923518201,-0.000476231552088
407,0.00105343222909,0.00145483913713,0.00112644526213,0.000261550803447,0.000257342598309,-0.000572531867117
408,0.00146848069917,0.00189211657488,0.00187081185338,-6.7760924029e-05,0.000360174045933,-0.00108519764617
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000777569704699,0.00303166977798,0.000694602054156,-0.000213345840021,-0.000222576427711,-0.000800745637137
266,0.00132620977722,0.00272117135345,0.000969500109329,-0.000554493098265,-0.000508435202566,-0.000794218627896
267,0.00174664334172,0.00229876059717,0.00112125964385,-0.000706771099004,-0.000673674414044,-0.00070193763701
268,0.00211279632971,0.00188503749504,0.00115527350196,-0.000671641023451,-0.000798483822418,-0.000543723694022
269,0.00239943717378,0.00152852398812,0.00110684346395,-0.000471166016385,-0.000863149192514,-0.000339175569016
270,0.00252625767931,0.00112892740918,0.000934398593341,-0.000160042453696,-0.000834905802988,-1.8859060221e-05
271,0.00260044574954,0.00134624418256,0.00126490902416,-1.35203382713e-06,-0.000932851102358,0.000494196130417
272,0.00243145311699,0.0018462460716,0.00161439220492,0.000404837028325,-0.0010422233326,0.000472647061678
273,0.0020980264599,0.00192593304652,0.00141044245926,0.000618767427838,-0.000882099406306,0.000564616151785
274,0.00173823082282,0.00225444274896,0.00131046263915,0.000630148052218,-0.000697554019153,0.000722240802905
275,0.00139954501167,0.00261142561284,0.00124506746026,0.000465445573441,-0.000499136210104,0.000848025189553
276,0.00111958612428,0.00289553367982,0.00111874344621,0.000132243550297,-0.000292584882095,0.000919444663924
277,0.000928289941112,0.00300754065435,0.000960767360024,-0.000339666034344,-5.15074269777e-05,0.000925787313829
278,0.00121013980328,0.00271715629277,0.000754524482171,-0.000501254559184,0.000332425126856,0.000939602001557
279,0.00192320679127,0.00231029786227,0.000783487632378,-0.000603313649079,0.000643879302553,0.000923869480896
280,0.00245105218292,0.00194982577631,0.000832218832841,-0.000740039869059,0.000855400131955,0.000745504524753
281,0.00286300799419,0.00153144267015,0.00071709139911,-0.000608357372691,0.00101487039335,0.000465425167302
282,0.00314380072494,0.00128487258742,0.000686893098587,-0.000230817582363,0.00110378422354,0.000157069690276
283,0.00316417838951,0.00127924937217,0.000682817793317,0.000239352933046,0.00110866391195,-0.000166354288019
284,0.00293301787769,0.00152909231036,0.000713009215052,0.000639386374536,0.00103268800159,-0.000481450454537
285,0.00252331645039,0.0019351508122,0.000772217473909,0.000828918836562,0.000884850081751,-0.000765363891861
286,0.00215570908351,0.00236543443902,0.000945815016798,0.000720233796641,0.000690416399804,-0.00101231366418
287,0.00185607410189,0.00257165383421,0.000936588895069,0.000348702229271,0.000531485570437,-0.0011546319181
288,0.00102822607858,0.00282821432118,0.000626660735714,-6.34066149001e-05,0.000350283309684,-0.000979604384393
289,0.000738299520556,0.00279944980088,0.000933395509646,-0.000133235858341,-0.000296610629714,-0.000647156548844
290,0.00130167839287,0.00249948981339,0.00139287191674,-0.000434889906745,-0.000502196157967,-0.000668310606167
291,0.00164485300758,0.00214115232621,0.00154362714683,-0.000566860553265,-0.000599437337369,-0.000587928750024
292,0.00194770672658,0.001791173826,0.00156012361957,-0.000549732961966,-0.000689706958167,-0.000459297554601
293,0.00220794148351,0.00153451686518,0.00153283282791,-0.000389938092665,-0.000735055970441,-0.000304283595894
294,0.00220445108709,0.00113765726724,0.00121658434291,-0.000106057391962,-0.000671129207911,-3.98192420158e-05
295,0.00240168854722,0.00134286405817,0.00165550424188,1.60230948528e-05,-0.000770212236216,0.000590835797259
296,0.00237871052786,0.00183341400446,0.00213523768486,0.000392974218624,-0.000931490453314,0.000382808338421
297,0.00197733732861,0.00181478963155,0.00178518426402,0.000529002411329,-0.000763761831203,0.000453216403771
298,0.00168210097618,0.00212356275709,0.00172231452568,0.000514111055549,-0.000608507868625,0.000600348589499
299,0.00138769422771,0.00240644257045,0.00166278732035,0.000362528880016,-0.000451553992249,0.000713326260186
300,0.00112114757362,0.00262337851992,0.00150783106099,7.3114004161e-05,-0.000303325439047,0.000789923427186
301,0.000921122001632,0.00285007849049,0.00128450125617,-0.00036927386849,-0.000126574070216,0.000802796414799
302,0.0011675827049,0.00257466831541,0.000952788466307,-0.000445554853699,0.000371573821794,0.00091523434573
303,0.00194071178281,0.00218515788985,0.000928728882732,-0.00056709482168,0.000640773467187,0.00101884638331
304,0.0025819961356,0.00198999164917,0.00101781143728,-0.000793579268378,0.000857895758663,0.000784671421859
305,0.00290758002637,0.00149638579321,0.000832849227884,-0.000634199750808,0.00104363201406,0.000488003754351
306,0.00318040546971,0.00127125564517,0.000833980085511,-0.000233915619983,0.00113522682811,0.000165174156501
307,0.00318869839556,0.00126860428931,0.000830253517807,0.000248725480105,0.0011401719292,-0.000169688812189
308,0.00296889459745,0.00152596331066,0.000859470884536,0.000666617816519,0.00105934002254,-0.000496397037226
309,0.00255736910407,0.00193092529408,0.000887936673773,0.00088967839554,0.000902770148805,-0.000796106960893
310,0.00225068754421,0.00246232564805,0.00113321741332,0.000816897773556,0.000670011604838,-0.00105523702701
311,0.00187073554772,0.00244657018903,0.00112089041001,0.000388554599608,0.000494472044048,-0.00128348457445
312,0.00101550803758,0.00263812526349,0.000805372883584,-6.75752778856e-05,0.000479386554728,-0.000974460138065
313,0.000832682608482,0.00202775210127,0.0013681151926,9.74245780789e-05,-0.000287750577642,-0.000338134628827
314,0.00141199061906,0.00226513848321,0.00218912418769,-0.000229539532048,-0.000346419438396,-0.000406572481302
315,0.00154832011974,0.00194365552975,0.00215123001822,-0.000368055312041,-0.000380971073755,-0.000345336643191
316,0.00179933679792,0.00172375702009,0.00216901019144,-0.000385149511336,-0.000426484568299,-0.000267403577978
317,0.00199965238955,0.00153372777353,0.00214683236243,-0.000281143744274,-0.000450882877273,-0.000181760811005
318,0.00183783633781,0.00125749567952,0.00165996272976,-5.37468944442e-05,-0.000354634539788,-4.09734532457e-05
319,0.00222116382454,0.00140951985291,0.002234979063,0.000116999323891,-0.00041431192048,0.000749753312858
320,0.00232495246764,0.00176212295482,0.00283659366173,0.000369898445053,-0.000620978293477,0.000225058581958
321,0.00186317826539,0.00176296492165,0.00234168032351,0.000396693445182,-0.000469173144722,0.000265208345372
322,0.00163153409719,0.00198822917571,0.00231075649111,0.000365135278893,-0.000383951858893,0.000361510279271
323,0.00138044537181,0.00212255933237,0.00223277871702,0.000222733296353,-0.000296098803468,0.000433192219588
324,0.00133020194555,0.00233660431674,0.00227668331693,-1.43910226272e-05,-0.000222381403676,0.000497081557557
325,0.000931829140022,0.00202032860535,0.00170277337017,-0.00038293127837,-0.000172927230742,0.000502679517297
326,0.00112245837024,0.00215849614533,0.00108837661969,-0.000505486091007,0.000511464357948,0.000814968079341
327,0.00237308379137,0.00256915101709,0.00119814835123,-0.000917185644268,0.000650193565415,0.00115066949169
328,0.00251642759616,0.00188538229588,0.000948846864034,-0.000914561555319,0.000872004637845,0.000778854934719
329,0.00294969397306,0.00151126424861,0.00100724435236,-0.000664989836012,0.00106690044682,0.000495225988927
330,0.00316261273078,0.00124964698332,0.00098901488394,-0.000237012091219,0.00115210049714,0.000167618946588
331,0.00317431141213,0.00126014754797,0.000998858513956,0.000252823803038,0.00115821924294,-0.000169926413522
332,0.00295441168277,0.00151468164322,0.00101262206328,0.000682315045764,0.00107442142015,-0.000498880133053
333,0.00259693718304,0.00198826164381,0.00106869454805,0.00094455887728,0.000921803573927,-0.00080856666525
334,0.00210181302877,0.00243394027231,0.00101973212198,0.00096256804593,0.000677851048242,-0.00104755661669
335,0.00216318089604,0.00317415160117,0.00151743821416,0.000779267231041,0.000437038420155,-0.00146383555126
336,0.000771450372015,0.00201633044827,0.00075233452547,0.000147323759943,0.000786162663805,-0.000935111139441
337,0.00554516819089,0.00744117336665,0.00882619295952,-0.000194338528705,-0.000196129514924,-0.00185255077577
338,0.00622097442269,0.0075006588025,0.00915928532947,-0.000556030502574,-0.000718274157606,-0.00164244147161
339,0.00658949915557,0.00708212772672,0.00917347430824,-0.000813226523301,-0.00110745102354,-0.00141879641101
340,0.00707967523137,0.0066287556598,0.00918070961569,-0.000819680022792,-0.00142104324953,-0.00110240964368
341,0.00745434806924,0.00622952650852,0.00912435758176,-0.000574410498699,-0.00163626441082,-0.000725430852894
342,0.00767642262601,0.00590735393512,0.0091699411611,-0.000187994127093,-0.00181653964598,-0.000280903048222
343,0.0067377371792,0.00525533643122,0.00782904873073,0.000115564960008,-0.00142942919311,0.0008509393328
344,0.00541567411396,0.00474360112941,0.00641209197696,0.000404857297672,-0.00113879109407,0.000425524443289
345,0.00516038718978,0.0049194509148,0.00647350866703,0.000570591347213,-0.00103219140225,0.000731523394997
346,0.00489313128712,0.00523170275362,0.00646437030264,0.000538837160045,-0.000781452474308,0.000979896711837
