*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000863528571233,0.00140319577467,0.000386173152166,-0.000330436188203,0.000187895536129,0.000560707509391
279,0.00104924951158,0.00122417715522,0.000356474910228,-0.000457347659824,0.000321863620929,0.000477487037559
280,0.00128281281544,0.000989719706527,0.000339182775383,-0.000462992955592,0.000433121851912,0.000363545374252
281,0.00148993349436,0.000778048384058,0.000330582298582,-0.000342178354626,0.000511908723921,0.000226173587014
282,0.00160707024227,0.000653951335125,0.000327376834664,-0.000129910470466,0.000551962912671,7.36248074731e-05
283,0.00159888536174,0.000651236691458,0.000327562570683,0.000112854638592,0.000550176916684,-8.38534892875e-05
284,0.00147302269926,0.000772485084975,0.000337844100196,0.000314924693592,0.000506840928442,-0.0002355496507
285,0.00126066398863,0.000970212598297,0.000356468768979,0.00041441962721,0.000424709943794,-0.000369703571772
286,0.00105656485268,0.0011838950447,0.0004158171226,0.000373114159536,0.000312308261003,-0.000481984584172
287,0.000859629653602,0.00129949847129,0.000389471105171,0.000210721590694,0.000186956736881,-0.000538426449318
288,0.00058711630997,0.00144051921131,0.000387533183964,3.56348106529e-05,3.17904406614e-05,-0.000508965646216
289,0.000511917075398,0.00147520025457,0.000672878607726,-7.69328487341e-05,-0.000166504428535,-0.000381864951227
290,0.000702265525168,0.00127985435229,0.00078404761184,-0.000212981373864,-0.000250611589932,-0.000352676028706
291,0.000889732117679,0.00112249180967,0.000863756315841,-0.000275103559036,-0.000315279512233,-0.000299729389227
292,0.00104145853406,0.000953087945577,0.000899302306718,-0.000270749509734,-0.000386696285712,-0.000229558957747
293,0.00124318378645,0.000956039757699,0.00107364596438,-0.00019531597211,-0.000468105392236,-0.00019909722343
294,0.00125400985069,0.000711742908432,0.000836175186338,-1.41526926837e-06,-0.000388192515718,-0.000307819486436
295,0.00115493446245,0.000596054331627,0.000603833662077,6.9361814299e-05,-0.000342772493278,-1.10366581942e-06
296,0.00115936949339,0.000791201773688,0.000742533258614,0.000232089915755,-0.000381289538257,0.000120159244699
297,0.00101920670799,0.000929171516307,0.000690030346016,0.000353037584642,-0.000371429617112,0.000175947188144
298,0.000722990458239,0.00109883931516,0.000475219441731,0.000458127102586,-0.000283593650093,0.000216643669912
299,0.000775313275262,0.00110440431778,0.000410173260309,0.00034818861783,-3.60553447892e-05,0.000547534368304
300,0.000859206145061,0.00130713643948,0.000547252836837,2.10147021836e-05,-0.000106091062659,0.000685047248645
301,0.000830951706687,0.00155017242678,0.000566423021447,-0.000157181826827,2.45270019869e-05,0.000630976475281
302,0.000847366379086,0.00142141495174,0.000444715895793,-0.000348441169589,0.000188283857111,0.000578867992834
303,0.00104475694762,0.00123074137137,0.000431196179389,-0.000463729630501,0.000329884168202,0.000491146453381
304,0.00127339403472,0.000988250951659,0.000416253342052,-0.00046068875975,0.000446046374405,0.000373611491556
305,0.00147666308029,0.000778504072614,0.000410754119077,-0.000338120768614,0.000527526464072,0.000232147804488
306,0.00159051636559,0.000654428715343,0.00040683065475,-0.00012833134358,0.000568873813984,7.51416639059e-05
307,0.00158583743586,0.000649255974441,0.000404880701106,0.000111874691677,0.000567110363146,-8.69353918432e-05
308,0.00147265749109,0.000769621418502,0.000413846282655,0.000317396496415,0.000522173943682,-0.000243545351473
309,0.00126228109278,0.000958751075548,0.000414642773192,0.000429206625058,0.000436915379639,-0.000383992058189
310,0.00109953162608,0.00121604015285,0.000509803387632,0.000401561278903,0.000309894796824,-0.000500600740937
311,0.000862323613473,0.00122204593441,0.000455611561537,0.000208400637912,0.000175468246994,-0.000583317377976
312,0.000579711128633,0.00136490081934,0.00049055060087,2.42840364094e-05,5.59369623294e-05,-0.000499910334344
313,0.000515846532926,0.00113746268407,0.000913671860648,2.9703082806e-05,-0.000145144531842,-0.000220393610359
314,0.000768277279654,0.00118439680999,0.00117097067656,-0.000115768225198,-0.00016869706651,-0.000212571208345
315,0.000852316024545,0.00104038890499,0.00116473388859,-0.000182945692523,-0.000197124568125,-0.000176253147796
316,0.000985773766178,0.000937517583133,0.00119665856987,-0.000194722539487,-0.000234405554276,-0.000131627463877
317,0.0012101057727,0.000933154089306,0.001440052747,-0.000176973054074,-0.00030832239925,-0.000116140701292
318,0.00113793207433,0.000757438767537,0.0011394423623,-4.63131995895e-05,-0.000205507367511,-0.000383196733487
319,0.000958710996474,0.000673196533903,0.000847495469972,4.04677537991e-05,-0.000179283976654,4.50726649227e-06
320,0.00101775300298,0.00079915329882,0.00106534192459,0.000159951726692,-0.000233239545902,6.71869925758e-05
321,0.000939200885823,0.000940770055312,0.00108482732432,0.000228371949113,-0.000239216528948,9.60858360662e-05
322,0.00059497281556,0.000951112963274,0.000722084987807,0.00022003332465,-0.000199199392107,7.97363903784e-05
323,0.000493981859272,0.000885366031242,0.000368045444803,0.000200571298526,0.000109802342933,0.000605977858698
324,0.000897897428813,0.00177791702952,0.000755115167266,1.56671354693e-05,-0.000177144826204,0.000749732764759
325,0.000703042622657,0.00156839404782,0.000506604391496,-0.000165907470163,2.94459228756e-05,0.000629285523676
326,0.000844010986483,0.00146386532198,0.000536805910855,-0.000354099652008,0.000193623851305,0.000589387939412
327,0.00102426560726,0.00122391801381,0.000508356027362,-0.000460100028491,0.000336370205682,0.000496163701398
328,0.0012494122292,0.000978674355199,0.000500483102333,-0.000451231627132,0.000454431926155,0.000378042140929
329,0.00144445751924,0.000770867639735,0.000495922476859,-0.000329111285645,0.00053676301851,0.000234630738338
330,0.00155331443159,0.000647803167952,0.000491076803675,-0.000124516287868,0.000578568912608,7.58792583411e-05
331,0.0015543632427,0.000643899697563,0.000490319187251,0.000110104176522,0.000577037205068,-8.81343781172e-05
332,0.00144645606497,0.000758691979651,0.000492298693099,0.000315842530892,0.000531404980837,-0.000245988626503
333,0.00126459110688,0.000972338402347,0.000503004476015,0.000440959871911,0.000448540957506,-0.000389877724836
334,0.00102571739294,0.00118663490357,0.00047327109789,0.000453259235406,0.000318417078032,-0.000498693735508
335,0.000989114244813,0.00149770624039,0.000595347857718,0.000360738936537,0.000165042536879,-0.000648428094521
336,0.000514266354944,0.00115638813052,0.000543852112402,9.42985635003e-05,0.000142869864128,-0.000464440098496
337,0.00199971151646,0.0026272151225,0.0029924484813,-7.54607610505e-05,-4.44526415526e-05,-0.00064872061711
338,0.00238572352992,0.00280631680443,0.00328823716338,-0.000183419546274,-0.000244458926142,-0.000583180158878
339,0.00245958894776,0.00263960716617,0.00325029296773,-0.000265915549052,-0.000395393488106,-0.000495136695058
340,0.00261792780815,0.00250419936809,0.00327532414048,-0.000284310522869,-0.000522144894357,-0.000368982676606
341,0.00274074549233,0.00240875724078,0.00323946765882,-0.000203366593908,-0.000575833271567,-0.000214264809616
342,0.00339639211899,0.00267894276934,0.0039544242821,-5.59249554542e-05,-0.000724725362233,-0.000424256488597
343,0.00390471135223,0.00304120389999,0.00465490799945,9.54458026037e-05,-0.000921953518067,0.000138617794289
344,0.00377831064507,0.00320718344766,0.00462969691118,0.000289709461807,-0.000833525451704,0.000357602248862
345,0.00358592756655,0.0034209914372,0.0046381751274,0.000403554642282,-0.00072707205218,0.000543458234554
346,0.00317120306809,0.00347512963218,0.00447745858232,0.000451654855424,-0.000556905306492,0.000764221713418
347,0.00175113196818,0.0018761468204,0.00212342327208,0.000422759001586,0.000198289798131,0.00103720605795
348,0.00149995585145,0.00226358498592,0.00126976823169,9.47882460531e-05,-6.50697062085e-05,0.000715584524161
349,0.000625726868584,0.00156919031658,0.000577593453347,-0.000143493857252,5.60242987626e-05,0.000641641899682
350,0.000840745814816,0.00146579175723,0.000632365356593,-0.000342979592524,0.000197759586794,0.000583697033819
351,0.000991362760906,0.00120023603706,0.00059448319836,-0.000444838607962,0.000340447674543,0.000493445342781
352,0.00121260685858,0.000962086616117,0.000593686104192,-0.000432973476693,0.000456490650748,0.000375271629058
353,0.00139274396448,0.000755113589,0.000586547028183,-0.00031464203095,0.000537941044443,0.000232984633304
354,0.00149684338777,0.000636256737676,0.000582276501671,-0.000118558857393,0.000579218810004,7.54973088511e-05
355,0.00150304117976,0.000635822336646,0.00058406048701,0.000106566029754,0.000577729381573,-8.70623737491e-05
356,0.00139656033377,0.000741170039744,0.000579160901084,0.00030662042067,0.000533532162297,-0.000243610084388
357,0.00124260119839,0.00096856475338,0.000599622151908,0.000429815130991,0.000451340843097,-0.000385287550231
358,0.000946401580728,0.00115948229705,0.000531983232027,0.000457737116183,0.000345559037945,-0.000492541483742
359,0.00141770485468,0.00199811194709,0.00108172097913,0.000285419153879,0.000258528956041,-0.000586721660981
360,0.00126705049713,0.00197887332915,0.00163265217225,-0.000115038410465,0.000418385133736,-0.000622337231262
361,0.00180106017198,0.00219103399147,0.00229586120009,5.4945212318e-06,-9.42268279003e-05,-0.00105003623606
362,0.00177829128895,0.00195256467542,0.00227651332756,-6.06925337215e-05,-0.00038852480388,-0.000957543025965
363,0.00190071803965,0.0019690762994,0.00235156283498,-9.48696815917e-05,-0.000635671746926,-0.000816632217722
364,0.00199636715553,0.00194639363707,0.00238152669586,-0.000107951653064,-0.000837783507057,-0.000610765538282
365,0.002094093989,0.00196795125523,0.00246056440916,-8.22502773566e-05,-0.000953066635525,-0.000377245960397
366,0.00242843499784,0.00216464684953,0.00286112996133,3.37108408932e-05,-0.00120836254563,-0.000319385714156
367,0.00269286003252,0.00241666869673,0.00324813375123,2.50310237765e-05,-0.00143834853825,0.000202145547712
368,0.00268587868654,0.00251245844956,0.00331045408361,9.58022619555e-05,-0.00132167850932,0.000567796204356
369,0.00255128013116,0.00252198689438,0.00324702162143,0.000133891811337,-0.00114133570301,0.000875001038521
370,0.00247170150933,0.00269744837921,0.00320458235374,0.000165026726628,-0.000868368414653,0.00118886675879
371,0.00183181439387,0.00189019659244,0.00205511900407,0.000268907924569,-9.12793375013e-05,0.00114772388045
372,0.000796687460011,0.00135229550337,0.000838819774971,8.04016513207e-06,-5.59594011604e-05,0.000668519269928
373,0.00087943263464,0.00172593771776,0.000906343691536,-0.000113317173865,6.70074037107e-05,0.000630778992149
374,0.000792889202233,0.00140303203674,0.000716644940291,-0.00031614403311,0.000204347458002,0.000564742865786
375,0.000971189090796,0.00118209760072,0.000708220662996,-0.00041656275624,0.000338768857902,0.000479213424908
376,0.00115676875114,0.000930439450159,0.000690276546211,-0.000406278085603,0.000449472125213,0.000363933879761
377,0.00132683088544,0.00073544974962,0.000686472778606,-0.000294673754764,0.000527607318629,0.00022604881125
378,0.00142388548837,0.000622394141188,0.000682556991688,-0.000110599578306,0.000567252218199,7.35092176325e-05
379,0.00142751700477,0.00061900425151,0.000681182164823,0.000100992192859,0.000565901126768,-8.37035940088e-05
380,0.00134352414071,0.000735798838382,0.000689506245966,0.000289470575095,0.000524416854963,-0.000235200753473
381,0.00116902224429,0.000926586595854,0.000688279439238,0.000403576760474,0.000446638011954,-0.000369560150329
382,0.00109764187013,0.00129761848437,0.000822522961092,0.000399046909486,0.000351142117538,-0.000479262058399
383,0.000833331355046,0.00115342299636,0.000699785799726,0.00023286204321,0.000247337918089,-0.000549629148288
384,0.00126454869477,0.0017407770867,0.00148755704914,-4.4741106149e-05,0.000330083397621,-0.000801322525497
385,0.00150742686915,0.00181154035257,0.00188552908739,7.94404449759e-06,-0.000124433508387,-0.00115252064415
386,0.00162939439587,0.00179314183014,0.00201612979028,-5.99997445764e-05,-0.000434191181492,-0.00106511550482
387,0.00169382293266,0.00174836293059,0.00202418391145,-0.00010245916939,-0.000703602713252,-0.000912806418247
388,0.0018019153489,0.00172711017426,0.00204811078481,-0.00011725235888,-0.000922503864685,-0.000691798175079
389,0.00194562956125,0.00177662988433,0.00217880747219,-8.20021266132e-05,-0.00106513225066,-0.00044023353314
390,0.00212950001272,0.00192463363761,0.00245308158363,3.60550256017e-05,-0.00134820504192,-0.00027084669639
391,0.00226579472868,0.00210270702713,0.00269596805049,2.21595626301e-05,-0.00157605976719,0.000207321043013
392,0.00230970081118,0.00220570852424,0.00280314712713,5.95024789503e-05,-0.00145985487691,0.000618655839881
393,0.00225744530201,0.00224475896967,0.00279254241581,7.9734482863e-05,-0.00125305814743,0.000969860366983
394,0.00208806926218,0.00223529264027,0.00261834645334,9.30102364822e-05,-0.000947565097165,0.0012870519722
395,0.00163964685733,0.00172431228818,0.00187982495508,0.000209285406302,-0.000232787062008,0.00112321986115
396,0.00094141524873,0.00157621686563,0.00113394084394,3.91096776847e-05,-6.5416641224e-05,0.00063394368287
397,0.000743893396804,0.00151985480407,0.00088700820531,-0.000101163428534,6.7337792096e-05,0.000599730275775
398,0.000795867263643,0.00136243481692,0.000850104774722,-0.000281058512957,0.000200951644531,0.000530471132898
399,0.000928206984512,0.00113179923886,0.000817912700278,-0.000377475104552,0.000326191636393,0.00044875810357
400,0.00109956716523,0.000900809431001,0.00080489619643,-0.000370885425609,0.000427709157816,0.000340430393077
401,0.00125073711015,0.000714878548095,0.000798117740845,-0.000269422931026,0.000499571530874,0.00021149310816
402,0.00133852190546,0.000609105569749,0.000793869513831,-0.000100880661529,0.00053612875465,6.903663884e-05
403,0.00134447473967,0.000608923252899,0.00079487040537,9.31926997923e-05,0.000535030309978,-7.76722834903e-05
404,0.00126453400804,0.00071574800065,0.000800245148071,0.000265029292229,0.000497308779714,-0.000219007727411
405,0.0011203724361,0.000907757756786,0.000814283021697,0.000365704017725,0.000425091076896,-0.000345703079561
406,0.000949987122507,0.00112495474518,0.000824576239479,0.000361773700815,0.000334905655606,-0.000456571346786
407,0.000910623367628,0.00127637499591,0.000931274121923,0.000245775958789,0.000224038877984,-0.000528561982253
408,0.00115330579786,0.00157715907735,0.00140150540543,-7.69309266198e-06,0.000247177091699,-0.000842674304176
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00103824484101,0.00309077066821,0.00101397572866,-0.000214601295801,-0.000293763312865,-0.000911045592641
266,0.00143399461915,0.00277728649733,0.00116907454321,-0.000545755221014,-0.000528784739526,-0.000844233411074
267,0.00183742853834,0.0023725993179,0.00129563769358,-0.000694184067008,-0.000718419137272,-0.000730125618969
268,0.00222091695697,0.00201216892663,0.00141238257048,-0.000659820683801,-0.000896441264175,-0.000578053289042
269,0.00257052969404,0.00191391836297,0.00162179039134,-0.00042314752112,-0.0010533723013,-0.00049328683553
270,0.00275257813327,0.00139541628438,0.001261865052,6.48468423901e-06,-0.000944109365843,-0.000523935196976
271,0.00268819736443,0.00116503916767,0.000909610115609,0.000199960371585,-0.000849211335531,-2.21361079232e-05
272,0.00256784669178,0.00156237238457,0.00103772008138,0.000566688241046,-0.000881602958622,0.000281305182584
273,0.00222908922828,0.00193464283596,0.000954917084187,0.000858732804983,-0.000810317176699,0.000453625874126
274,0.00160911133709,0.00233020923688,0.000707509267858,0.00105145772988,-0.000577418037001,0.000604856593708
275,0.00158878907092,0.00236486560996,0.000638859653902,0.000782676923592,-0.00017961678382,0.00104314712938
276,0.00177500658626,0.00271981350219,0.00094299272025,0.000124628925852,-0.000112329016944,0.00128385416794
277,0.00164235274147,0.00295718211587,0.000961081443646,-0.000276431083714,9.08305463436e-05,0.00124107230644
278,0.00172522297881,0.00282069940398,0.000791706680503,-0.000671327035038,0.000379142706742,0.00112676653918
279,0.00210232606448,0.00245669397326,0.00073098404472,-0.000928114954355,0.00064692761628,0.000958985238556
280,0.00257370425273,0.00197882428266,0.000693929676502,-0.00093866063203,0.000869450388095,0.000729757197187
281,0.00299618805408,0.00155129620686,0.000677694896819,-0.000693839358546,0.00102698963201,0.00045375715086
282,0.00323646617203,0.00130002205653,0.000671170526642,-0.000263330449878,0.00110704580027,0.000147661401253
283,0.00322349831496,0.00129688451261,0.000673685102763,0.000229852631361,0.00110355976871,-0.00016806143352
284,0.00296342010449,0.00154084544395,0.000692250180498,0.000640208028726,0.00101712738274,-0.000472242458578
285,0.00253037924654,0.00194206835442,0.000730006099541,0.000841644967316,0.000853168459011,-0.000741555522057
286,0.00211100688003,0.00237099916815,0.000845950114759,0.000757246061122,0.000628705137546,-0.000967095563003
287,0.00170905956863,0.00260756309898,0.000792720361946,0.00042947220338,0.000379778159464,-0.00108079793601
288,0.0011650967456,0.00289771369444,0.00078476317324,7.49216184117e-05,7.02165688702e-05,-0.0010195023101
289,0.00101721814971,0.00297380381295,0.00134883322584,-0.000156244666765,-0.000330864108134,-0.000763475274217
290,0.00139261627659,0.00256759521569,0.00156507937208,-0.000433242099407,-0.000501923402454,-0.000706544092614
291,0.00177714187657,0.00225071912808,0.00173071337705,-0.000560757864517,-0.000632331752566,-0.000601430463446
292,0.00208534087359,0.00190482140594,0.00180155626113,-0.000553278334732,-0.00077624083704,-0.000461467201887
293,0.00250017674034,0.00191284938294,0.00215907858551,-0.0004002908312,-0.000939006850901,-0.000400254333937
294,0.00252442117939,0.0014050968598,0.00166688664098,-6.57833315906e-06,-0.000778096583015,-0.000619786376941
295,0.00232812442197,0.00119312493651,0.00121190189623,0.000140081323832,-0.0006848041501,-3.52565538109e-06
296,0.00232945010832,0.00158066947944,0.00148208844826,0.000470122188123,-0.0007614257192,0.00023949911712
297,0.00204299514609,0.00186113359906,0.00137343534634,0.000715801886278,-0.000740804896451,0.000351243759778
298,0.0014581744385,0.00221968854995,0.000954788354983,0.000925820721296,-0.000561086344794,0.000433876534545
299,0.00153328030829,0.00221558789506,0.000821679951344,0.000705962564876,-6.24915134648e-05,0.00110348129442
300,0.00170907979329,0.00264386530333,0.00112183139623,4.52530091922e-05,-0.000207877114379,0.00137915737709
301,0.00165322335414,0.00312131699447,0.00115067120394,-0.000320010431815,5.17065627472e-05,0.00126930508429
302,0.00169326209618,0.00286281726752,0.000908723432161,-0.000709413375293,0.000379460864725,0.0011634810085
303,0.00209466176026,0.00247336658152,0.000879881846994,-0.000943612350133,0.000662803033682,0.000986552738395
304,0.00255864896425,0.00197886997778,0.000848502321347,-0.00093684345996,0.000895218238105,0.000749998079937
305,0.00297170762473,0.00155188238654,0.000836700707511,-0.000687324851583,0.00105819665475,0.00046576813201
306,0.00320769293627,0.00130149690778,0.000830317459517,-0.000260854078467,0.00114092812408,0.000150739100868
307,0.00320120181914,0.00129333252102,0.000828517641257,0.0002283292832,0.00113749009512,-0.000174307236292
308,0.00296307192452,0.00153351614984,0.00084202069309,0.000646235526931,0.00104772742472,-0.000488509947036
309,0.00253697864886,0.00192144913507,0.000846923270089,0.000873441437027,0.000877272848056,-0.000770634213018
310,0.00219865808767,0.00243832283863,0.00103365247261,0.000816898784469,0.000623175716081,-0.0010053627769
311,0.00171841276847,0.0024610136063,0.000929758663424,0.000428048191652,0.000355812552367,-0.00117146470305
312,0.00114661196204,0.00274138562832,0.000988148921469,5.16186484826e-05,0.000117893038395,-0.00100161753136
313,0.000999056019797,0.00226422862319,0.00180593742301,5.86644704855e-05,-0.000292019717267,-0.000440471090023
314,0.00152234182079,0.00236735177543,0.00234051141732,-0.00023697569976,-0.000338814202383,-0.000426077743905
315,0.00168936203277,0.00206997216447,0.00232531826389,-0.000373733507026,-0.000395954109918,-0.000353987434589
316,0.00196455381007,0.00186287900504,0.0023932195033,-0.000398109502359,-0.000471143332091,-0.000265103497691
317,0.00241894812731,0.00185075821732,0.00288422828798,-0.000360482910952,-0.000618144138543,-0.000233582934597
318,0.00230915989969,0.00148510710834,0.00226806505339,-0.000101278724473,-0.000411817881915,-0.000768961457425
319,0.00191995350211,0.00133951901054,0.00169189276372,8.01972503164e-05,-0.000358047650036,9.81344866502e-06
320,0.00203265287439,0.00158770907624,0.00212263287983,0.000322889791507,-0.000465425925392,0.000133857158867
321,0.00187892940627,0.00188171703645,0.00216575548588,0.000462266875973,-0.000477600119915,0.000190375235459
322,0.00117604225058,0.00190002724511,0.00142477402028,0.000445377667306,-0.000397725531608,0.000156234465644
323,0.000996416675698,0.0018505705413,0.00076375203951,0.000431453883314,0.000225296761657,0.00121777846466
324,0.00176759692149,0.00358105939782,0.00152291254051,3.87015231182e-05,-0.000351032696394,0.00150871476024
325,0.00140595419748,0.00317394107365,0.0010386544698,-0.000337777895245,6.18007342611e-05,0.00126715640607
326,0.0016832583077,0.00294962808593,0.00108915261231,-0.000722322314931,0.000390311545221,0.00118464474895
327,0.00205485870353,0.00246327607029,0.00103372922677,-0.000938560957003,0.000675975511131,0.000996619432059
328,0.00251395541443,0.0019626567187,0.00101744475046,-0.000920215986662,0.000912084372447,0.000758854580029
329,0.00290870527152,0.00153591179934,0.00100528885842,-0.000670745207185,0.00107673810563,0.000470735900749
330,0.00313707082121,0.00128896849667,0.000999134113883,-0.000253826072698,0.00116041954848,0.000152175669577
331,0.00313908294517,0.00128122577679,0.000997659493917,0.000225148950005,0.00115742586721,-0.000176722464076
332,0.00291285178142,0.00151191582296,0.000998231322956,0.000644415296125,0.00106624932493,-0.000493469885877
333,0.0025421309605,0.00194829816801,0.00102115158404,0.000899360022503,0.000900503866457,-0.000782560604305
334,0.0020585844954,0.00238900678817,0.00096553845446,0.000923191808589,0.000640351543997,-0.00100238629519
335,0.0019597988434,0.00301013740302,0.00119866595789,0.00073658331515,0.000333089743741,-0.00130305669256
336,0.00103241618721,0.00236052239382,0.00111519692927,0.00019425793863,0.000287143456228,-0.00093104163631
337,0.00393505296826,0.0052025343586,0.0059334449259,-0.000157298180906,-8.4627660096e-05,-0.0012844424585
338,0.00469608838306,0.00553939955672,0.00651193624695,-0.000371823259408,-0.000482610369354,-0.00115533816593
339,0.00484887320838,0.00520715905512,0.00643890470015,-0.000535454242636,-0.000782229986202,-0.000980462907982
340,0.0051700812418,0.00493755441672,0.00649185011989,-0.000570323385592,-0.00103293678216,-0.000730408332621
341,0.0054137702023,0.00474423750493,0.00641437067006,-0.000405141797085,-0.00113872714911,-0.000425342316889
342,0.00673916822648,0.0052602909073,0.00783745009612,-0.000112807724392,-0.00142863154324,-0.000853159463209
343,0.00768217632692,0.00593489546118,0.00919688176452,0.000196912562872,-0.0018158732841,0.000271360161521
344,0.00742867451704,0.00626982843027,0.00914375294769,0.000586345501877,-0.00164194344376,0.000705667777527
345,0.00703684189445,0.00668976480238,0.00915500794957,0.000816547390408,-0.00143068057368,0.00107333220724
