*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000602641413466,0.00102749139163,0.000589457809038,-0.000212301178054,0.000175527003748,0.000423598735678
279,0.000737258123748,0.000892965364926,0.000589418720973,-0.000290134431141,0.000279210463654,0.00036372896335
280,0.000893686985306,0.000738240868249,0.000590036570554,-0.000290429769818,0.000363848085668,0.000279054221445
281,0.00102875890073,0.000603371257841,0.000589956464385,-0.000212742519339,0.000423667650362,0.00017537630832
282,0.00110681835129,0.000525293441438,0.000589645601684,-7.78835951998e-05,0.000454656133132,5.97770250699e-05
283,0.00110858496628,0.000526623149445,0.000590903012709,7.79785056181e-05,0.000454672972085,-5.98140714133e-05
284,0.00102875646284,0.000603354800407,0.000589857209206,0.000212780580614,0.000423709603943,-0.000175328509083
285,0.000893281263807,0.000737977189332,0.000589818413122,0.000290322662169,0.000363895387063,-0.000279007948158
286,0.000736953807755,0.000892517076139,0.000589285997672,0.000289881419242,0.000279244819741,-0.000363712915847
287,0.000602235311341,0.00102653610834,0.000589149193346,0.000212077552058,0.000175487667507,-0.000423562314579
288,0.000524714096461,0.0011045120527,0.00058929342184,7.76736187619e-05,5.97992957414e-05,-0.000454521006688
289,0.000514517596371,0.00101408687256,0.000775461649255,-6.68847375338e-05,-5.16658451296e-05,-0.000392149369409
290,0.000580850309481,0.000946479999818,0.000774890169969,-0.000182713254805,-0.000151436970316,-0.000365434929813
291,0.000697227275273,0.000831186711553,0.000775339934271,-0.000249707839356,-0.000240881113708,-0.000313777830771
292,0.00083108923144,0.000697341971157,0.00077524795767,-0.000249858948841,-0.000313885408502,-0.000240732949562
293,0.000947292605516,0.000581494708069,0.000775358492893,-0.000182972095295,-0.000365486713792,-0.00015131348054
294,0.00101493540514,0.000514743238766,0.000775492184679,-6.70074086814e-05,-0.000392234707478,-5.16133902335e-05
295,0.00101623608703,0.000515792200089,0.000776466346035,6.70656677261e-05,-0.000392253588297,5.15881864714e-05
296,0.000946847395619,0.00058108030524,0.000774877453917,0.000182952600996,-0.000365516848817,0.000151282884399
297,0.00083149471285,0.000697830140179,0.000775715841212,0.000249813138657,-0.000313902094732,0.000240725698809
298,0.000696642307795,0.000830577883174,0.000774881628988,0.000249577055043,-0.000240876886719,0.00031378892306
299,0.000580767954909,0.000946199818755,0.000774875144459,0.000182653908272,-0.000151391751314,0.000365410616401
300,0.000514050241947,0.00101341508308,0.00077502943279,6.69020472791e-05,-5.16172976144e-05,0.00039212394543
301,0.000514517596363,0.00101408687256,0.000775461649247,-6.68847375339e-05,5.16658451296e-05,0.000392149369409
302,0.000580850309475,0.000946479999811,0.000774890169963,-0.000182713254805,0.000151436970316,0.000365434929813
303,0.000697227275274,0.000831186711555,0.000775339934272,-0.000249707839356,0.000240881113708,0.000313777830771
304,0.000831089231442,0.000697341971159,0.000775247957672,-0.000249858948841,0.000313885408502,0.000240732949562
305,0.000947292605517,0.00058149470807,0.000775358492893,-0.000182972095295,0.000365486713792,0.00015131348054
306,0.00101493540515,0.000514743238769,0.000775492184682,-6.70074086814e-05,0.000392234707478,5.16133902336e-05
307,0.00101623608703,0.000515792200092,0.000776466346038,6.70656677262e-05,0.000392253588297,-5.15881864714e-05
308,0.000946847395619,0.000581080305239,0.000774877453917,0.000182952600996,0.000365516848817,-0.000151282884399
309,0.000831494712846,0.000697830140175,0.000775715841208,0.000249813138657,0.000313902094732,-0.000240725698809
310,0.000696642307793,0.000830577883172,0.000774881628986,0.000249577055043,0.000240876886719,-0.00031378892306
311,0.000580767954909,0.000946199818754,0.000774875144458,0.000182653908272,0.000151391751314,-0.000365410616401
312,0.00051405024195,0.00101341508309,0.000775029432793,6.69020472791e-05,5.16172976145e-05,-0.00039212394543
313,0.000521654392843,0.00091373686952,0.00103594143353,-5.25073802191e-05,-3.36034050988e-05,-0.000255117797937
314,0.000573781464501,0.000860722391615,0.00103554667926,-0.000143422998449,-9.85084138485e-05,-0.000237724997481
315,0.000664864235509,0.000769998840622,0.00103568609633,-0.00019595092576,-0.000156699064632,-0.000204113821954
316,0.000770368034725,0.000665446413292,0.00103608961519,-0.0001960537647,-0.000204185841627,-0.000156603923883
317,0.000860747123735,0.000573891064665,0.00103554875959,-0.000143525702161,-0.000237756815074,-9.84231980349e-05
318,0.000914246400741,0.000522070782842,0.00103618692632,-5.25860332804e-05,-0.000255141952962,-3.3554606193e-05
319,0.000915002640922,0.000522700747044,0.0010367599447,5.25909917729e-05,-0.000255145850987,3.3551540403e-05
320,0.000860865317803,0.000574026105505,0.00103559779472,0.000143541506454,-0.000237768157594,9.83989366023e-05
321,0.000770136171568,0.000665284743759,0.00103592561087,0.000196003590498,-0.000204194492145,0.000156591953472
322,0.000664892411435,0.000770043297758,0.00103575301393,0.000195940006747,-0.000156697313968,0.000204122677204
323,0.000573538691247,0.000860461724256,0.00103538279347,0.00014342118064,-9.84916598719e-05,0.000237726000912
324,0.000521249992989,0.000913259829788,0.00103558242772,5.25314451137e-05,-3.35804086042e-05,0.000255113152324
325,0.000521654392847,0.000913736869523,0.00103594143354,-5.25073802191e-05,3.36034050988e-05,0.000255117797937
326,0.000573781464503,0.000860722391618,0.00103554667926,-0.000143422998449,9.85084138485e-05,0.000237724997481
327,0.000664864235508,0.000769998840621,0.00103568609633,-0.00019595092576,0.000156699064632,0.000204113821954
328,0.000770368034728,0.000665446413294,0.00103608961519,-0.0001960537647,0.000204185841627,0.000156603923883
329,0.000860747123734,0.000573891064664,0.00103554875959,-0.000143525702161,0.000237756815074,9.84231980349e-05
330,0.000914246400735,0.000522070782835,0.00103618692631,-5.25860332803e-05,0.000255141952962,3.3554606193e-05
331,0.00091500264092,0.000522700747042,0.0010367599447,5.25909917729e-05,0.000255145850987,-3.3551540403e-05
332,0.000860865317804,0.000574026105506,0.00103559779472,0.000143541506454,0.000237768157594,-9.83989366023e-05
333,0.000770136171566,0.000665284743757,0.00103592561087,0.000196003590498,0.000204194492145,-0.000156591953472
334,0.000664892411433,0.000770043297756,0.00103575301393,0.000195940006747,0.000156697313969,-0.000204122677204
335,0.000573538691246,0.000860461724254,0.00103538279347,0.00014342118064,9.84916598719e-05,-0.000237726000912
336,0.000521249992986,0.000913259829786,0.00103558242771,5.25314451137e-05,3.35804086042e-05,-0.000255113152324
337,0.00230500247145,0.00283579917535,0.00325908489617,-7.10977534402e-05,-8.23316352846e-05,-0.00062530625831
338,0.00237616161522,0.00276470000324,0.00325910643609,-0.00019429917278,-0.000241352052494,-0.000582696203789
339,0.00249922155261,0.00264135604713,0.00325893043211,-0.000265413755864,-0.00038393618187,-0.000500377608846
340,0.00264167767535,0.0024994102926,0.00325912367731,-0.000265449267033,-0.000500365980801,-0.000383952283062
341,0.002764596449,0.00237607166897,0.00325895828784,-0.000194319248434,-0.000582694226565,-0.000241351868658
342,0.0028357894474,0.00230500273878,0.00325906159024,-7.11306554308e-05,-0.000625309241169,-8.23105571826e-05
343,0.00283581488068,0.00230499165758,0.00325907099942,7.11148141955e-05,-0.000625308913778,8.2325469267e-05
344,0.00276469952829,0.0023761493621,0.00325909112456,0.000194294060641,-0.000582696555983,0.000241349099081
345,0.00264141030612,0.00249928027449,0.00325898889782,0.000265404554778,-0.000500377075142,0.00038393350669
346,0.00249933105583,0.00264163410526,0.0032590625992,0.00026543212127,-0.000383952016662,0.000500363821894
347,0.0023761729285,0.00276473811618,0.00325904661527,0.000194338689319,-0.000241348734472,0.000582695739011
348,0.00230497136114,0.0028357377033,0.00325901208335,7.11625515221e-05,-8.23040633264e-05,0.000625308794649
349,0.00230500247145,0.00283579917534,0.00325908489617,-7.10977534402e-05,8.23316352846e-05,0.00062530625831
350,0.00237616161522,0.00276470000324,0.00325910643609,-0.00019429917278,0.000241352052494,0.000582696203789
351,0.00249922155261,0.00264135604713,0.00325893043211,-0.000265413755864,0.000383936181869,0.000500377608846
352,0.00264167767535,0.0024994102926,0.00325912367731,-0.000265449267033,0.000500365980801,0.000383952283062
353,0.00276459644899,0.00237607166896,0.00325895828783,-0.000194319248434,0.000582694226565,0.000241351868658
354,0.0028357894474,0.00230500273878,0.00325906159025,-7.11306554308e-05,0.000625309241169,8.23105571826e-05
355,0.00283581488068,0.00230499165758,0.00325907099942,7.11148141955e-05,0.000625308913778,-8.2325469267e-05
356,0.00276469952829,0.0023761493621,0.00325909112456,0.000194294060641,0.000582696555983,-0.000241349099081
357,0.00264141030612,0.00249928027449,0.00325898889783,0.000265404554778,0.000500377075142,-0.00038393350669
358,0.00249933105583,0.00264163410527,0.0032590625992,0.00026543212127,0.000383952016662,-0.000500363821894
359,0.0023761729285,0.00276473811618,0.00325904661526,0.000194338689319,0.000241348734472,-0.000582695739011
360,0.00230497136114,0.00283573770329,0.00325901208335,7.11625515222e-05,8.23040633264e-05,-0.000625308794649
361,0.00184130018736,0.00201622459492,0.00234425615169,-2.34306808551e-05,-0.000134934319383,-0.00102495107486
362,0.00186484268345,0.00199288991758,0.0023443541583,-6.40316425301e-05,-0.000395626018139,-0.000955098366462
363,0.0019051030015,0.00195195298341,0.00234398399636,-8.75023435469e-05,-0.000629362052943,-0.000820154004183
364,0.00195306871284,0.00190613167077,0.00234499365828,-8.75601937589e-05,-0.000820180500627,-0.000629353246314
365,0.00199273606661,0.00186462538878,0.00234409842693,-6.40735958278e-05,-0.000955098665292,-0.000395649539229
366,0.00201622088924,0.00184126553511,0.00234420724717,-2.34494858773e-05,-0.00102495451449,-0.000134938595685
367,0.00201642590544,0.00184145563224,0.00234442634646,2.34342424126e-05,-0.0010249565314,0.000134942783502
368,0.00199286890743,0.00186480790105,0.00234431839932,6.40335884993e-05,-0.000955102399095,0.00039561905682
369,0.00195196481014,0.00190512018063,0.00234399644349,8.74874933141e-05,-0.000820152065896,0.000629358502684
370,0.00190588960893,0.0019528238799,0.0023447523114,8.75585169464e-05,-0.000629333755493,0.000820192904008
371,0.001865070631,0.00199323056291,0.00234455328845,6.41022867826e-05,-0.000395645502335,0.000955110480206
372,0.00184115419948,0.00201611128509,0.00234409993399,2.34510963626e-05,-0.000134962507306,0.00102495191714
373,0.00184130018737,0.00201622459492,0.00234425615169,-2.3430680855e-05,0.000134934319383,0.00102495107486
374,0.00186484268345,0.00199288991758,0.0023443541583,-6.403164253e-05,0.000395626018139,0.000955098366462
375,0.0019051030015,0.00195195298341,0.00234398399636,-8.75023435469e-05,0.000629362052943,0.000820154004183
376,0.00195306871285,0.00190613167078,0.00234499365828,-8.75601937589e-05,0.000820180500627,0.000629353246314
377,0.00199273606662,0.00186462538879,0.00234409842693,-6.40735958277e-05,0.000955098665292,0.000395649539229
378,0.00201622088923,0.0018412655351,0.00234420724717,-2.34494858773e-05,0.00102495451449,0.000134938595685
379,0.00201642590544,0.00184145563224,0.00234442634646,2.34342424126e-05,0.0010249565314,-0.000134942783502
380,0.00199286890743,0.00186480790105,0.00234431839932,6.40335884992e-05,0.000955102399095,-0.00039561905682
381,0.00195196481014,0.00190512018064,0.0023439964435,8.74874933141e-05,0.000820152065896,-0.000629358502684
382,0.00190588960893,0.0019528238799,0.0023447523114,8.75585169465e-05,0.000629333755493,-0.000820192904008
383,0.00186507063099,0.00199323056291,0.00234455328845,6.41022867826e-05,0.000395645502335,-0.000955110480206
384,0.00184115419947,0.00201611128508,0.00234409993398,2.34510963627e-05,0.000134962507306,-0.00102495191714
385,0.00161087694218,0.00178845291023,0.00201448947032,-2.37941725521e-05,-0.00015043922821,-0.00114277966057
386,0.00163460384397,0.00176458460354,0.00201443465765,-6.49810231854e-05,-0.000441117146206,-0.00106488984759
387,0.00167577521159,0.00172338009101,0.00201440432233,-8.88119472273e-05,-0.000701719834568,-0.000914430250005
388,0.001723961978,0.00167632721527,0.00201492873092,-8.88665896704e-05,-0.000914469163709,-0.000701691581982
389,0.00176478225929,0.00163468574742,0.00201450468636,-6.50405658763e-05,-0.00106489724435,-0.000441135734361
390,0.00178848389987,0.00161084141269,0.00201445655395,-2.38010995509e-05,-0.00114277982495,-0.000150473770625
391,0.00178857864209,0.00161097571918,0.00201460559883,2.37919808702e-05,-0.00114278147507,0.000150451345956
392,0.0017645781555,0.00163460065846,0.00201443417188,6.4982328425e-05,-0.00106489195829,0.000441116047248
393,0.00172330795372,0.00167569844004,0.00201431975013,8.88089784331e-05,-0.000914427884625,0.000701720351865
394,0.00167637658603,0.00172399712589,0.00201496385111,8.8883145396e-05,-0.000701682180734,0.000914477225054
395,0.00163477794884,0.00176488664213,0.00201462257225,6.50434874118e-05,-0.000441137918498,0.00106490079669
396,0.00161082064907,0.00178845890278,0.00201444897012,2.37840537518e-05,-0.000150492661138,0.00114277792354
397,0.00161087694218,0.00178845291024,0.00201448947033,-2.37941725521e-05,0.00015043922821,0.00114277966057
398,0.00163460384398,0.00176458460354,0.00201443465766,-6.49810231856e-05,0.000441117146206,0.00106488984759
399,0.00167577521159,0.00172338009101,0.00201440432233,-8.88119472272e-05,0.000701719834568,0.000914430250005
400,0.001723961978,0.00167632721526,0.00201492873091,-8.88665896704e-05,0.000914469163709,0.000701691581982
401,0.00176478225929,0.00163468574742,0.00201450468636,-6.50405658763e-05,0.00106489724435,0.000441135734361
402,0.00178848389987,0.00161084141269,0.00201445655395,-2.38010995509e-05,0.00114277982495,0.000150473770625
403,0.00178857864208,0.00161097571918,0.00201460559882,2.37919808702e-05,0.00114278147507,-0.000150451345956
404,0.00176457815549,0.00163460065846,0.00201443417188,6.4982328425e-05,0.00106489195829,-0.000441116047248
405,0.00172330795371,0.00167569844003,0.00201431975013,8.88089784332e-05,0.000914427884625,-0.000701720351865
406,0.00167637658603,0.0017239971259,0.00201496385111,8.88831453963e-05,0.000701682180734,-0.000914477225054
407,0.00163477794885,0.00176488664213,0.00201462257225,6.50434874116e-05,0.000441137918498,-0.00106490079669
408,0.00161082064907,0.00178845890278,0.00201444897012,2.37840537518e-05,0.000150492661138,-0.00114277792354
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0010458979419,0.0022232174202,0.00118514930797,-0.000157730700643,-0.000119903007874,-0.000910753321473
266,0.00120362881944,0.00206548696708,0.00118514927814,-0.000430928460846,-0.000351537845763,-0.000848687086184
267,0.00147682707588,0.00179228907325,0.0011851492858,-0.000588659539268,-0.000559215850008,-0.000728784238666
268,0.00179228905826,0.00147682707003,0.00118514927334,-0.000588659542444,-0.000728784234819,-0.000559215853391
269,0.00206548695839,0.00120362880728,0.00118514926418,-0.000430928472024,-0.000848687084851,-0.000351537855103
270,0.00222321738687,0.00104589787852,0.00118514926095,-0.000157730709449,-0.000910753335553,-0.00011990301905
271,0.00222321734529,0.00104589783532,0.00118514922119,0.000157730708412,-0.000910753340642,0.000119903015541
272,0.0020654869067,0.00120362875361,0.001185149216,0.000430928473733,-0.000848687091062,0.000351537859685
273,0.00179228906785,0.00147682708506,0.00118514928684,0.000588659544374,-0.000728784232337,0.000559215859428
274,0.00147682714881,0.00179228914854,0.00118514935798,0.000588659535083,-0.000559215841991,0.000728784235759
275,0.0012036289298,0.00206548706781,0.00118514937952,0.000430928457536,-0.000351537842423,0.000848687073917
276,0.00104589799243,0.00222321746319,0.00118514935255,0.000157730703246,-0.000119903013813,0.000910753314102
277,0.0010458979419,0.0022232174202,0.00118514930797,-0.000157730700643,0.000119903007874,0.000910753321473
278,0.00120362881943,0.00206548696708,0.00118514927814,-0.000430928460846,0.000351537845763,0.000848687086184
279,0.00147682707588,0.00179228907325,0.0011851492858,-0.000588659539268,0.000559215850008,0.000728784238666
280,0.00179228905826,0.00147682707003,0.00118514927334,-0.000588659542444,0.000728784234819,0.000559215853391
281,0.00206548695839,0.00120362880728,0.00118514926418,-0.000430928472023,0.000848687084851,0.000351537855103
282,0.00222321738687,0.00104589787852,0.00118514926095,-0.000157730709449,0.000910753335553,0.00011990301905
283,0.00222321734528,0.00104589783531,0.00118514922119,0.000157730708412,0.000910753340643,-0.000119903015541
284,0.0020654869067,0.00120362875361,0.001185149216,0.000430928473733,0.000848687091062,-0.000351537859685
285,0.00179228906785,0.00147682708505,0.00118514928684,0.000588659544374,0.000728784232337,-0.000559215859428
286,0.00147682714881,0.00179228914854,0.00118514935798,0.000588659535083,0.000559215841991,-0.000728784235759
287,0.0012036289298,0.00206548706781,0.00118514937952,0.000430928457536,0.000351537842423,-0.000848687073917
288,0.00104589799243,0.0022232174632,0.00118514935255,0.000157730703246,0.000119903013813,-0.000910753314102
289,0.00102093800399,0.00203537837581,0.00155362375293,-0.000135909096142,-0.000103435672184,-0.000785671621154
290,0.00115684751623,0.00189946974725,0.00155362395296,-0.00037131065268,-0.000303258066841,-0.000732129475054
291,0.00139224966449,0.00166406827022,0.00155362404993,-0.000507220023646,-0.000482413830219,-0.000628693929518
292,0.0016640682582,0.00139224965735,0.00155362403926,-0.000507220026298,-0.000628693926612,-0.000482413833726
293,0.00189946973971,0.00115684750359,0.00155362394349,-0.000371310661698,-0.000732129474361,-0.000303258075168
294,0.00203537832768,0.00102093793308,0.00155362370438,-0.000135909103436,-0.00078567163102,-0.000103435681653
295,0.00203537830649,0.00102093790855,0.00155362368445,0.000135909102301,-0.000785671634748,0.000103435678486
296,0.0018994697027,0.00115684746527,0.00155362391197,0.00037131066325,-0.000732129478491,0.00030325807854
297,0.00166406825026,0.0013922496545,0.0015536240353,0.000507220027071,-0.000628693923701,0.000482413838306
298,0.00139224968752,0.00166406829519,0.00155362406977,0.000507220019247,-0.000482413823571,0.000628693927606
299,0.00115684759084,0.00189946981465,0.00155362401646,0.000371310649969,-0.000303258064824,0.000732129466829
300,0.00102093804308,0.00203537840912,0.00155362378562,0.000135909098628,-0.000103435677698,0.000785671616321
301,0.00102093800399,0.00203537837582,0.00155362375293,-0.000135909096142,0.000103435672184,0.000785671621154
302,0.00115684751624,0.00189946974725,0.00155362395297,-0.00037131065268,0.000303258066841,0.000732129475054
303,0.0013922496645,0.00166406827022,0.00155362404993,-0.000507220023647,0.000482413830219,0.000628693929518
304,0.0016640682582,0.00139224965735,0.00155362403926,-0.000507220026298,0.000628693926612,0.000482413833726
305,0.0018994697397,0.00115684750359,0.00155362394348,-0.000371310661697,0.000732129474361,0.000303258075168
306,0.00203537832768,0.00102093793308,0.00155362370438,-0.000135909103436,0.00078567163102,0.000103435681653
307,0.00203537830649,0.00102093790855,0.00155362368445,0.000135909102301,0.000785671634748,-0.000103435678487
308,0.0018994697027,0.00115684746527,0.00155362391197,0.00037131066325,0.000732129478491,-0.00030325807854
309,0.00166406825026,0.0013922496545,0.00155362403529,0.000507220027071,0.000628693923701,-0.000482413838306
310,0.00139224968751,0.00166406829519,0.00155362406977,0.000507220019247,0.000482413823571,-0.000628693927606
311,0.00115684759084,0.00189946981465,0.00155362401646,0.000371310649969,0.000303258064824,-0.000732129466829
312,0.00102093804308,0.00203537840912,0.00155362378562,0.000135909098628,0.000103435677698,-0.000785671616321
313,0.00102842978273,0.0018252902344,0.00207118686755,-0.000106758984614,-6.729540484e-05,-0.000511159179001
314,0.00113518944731,0.00171853190899,0.00207118727989,-0.000291670986675,-0.000197300130652,-0.000476324507815
315,0.00132010213467,0.00153362029055,0.00207118761543,-0.000398430095714,-0.000313859126802,-0.000409029168287
316,0.00153362028194,0.00132010212835,0.00207118760867,-0.000398430097165,-0.00040902916747,-0.000313859128448
317,0.00171853190131,0.00113518943524,0.00207118727504,-0.000291670991338,-0.000476324508697,-0.000197300134809
318,0.00182529020882,0.00102842974236,0.00207118684957,-0.000106758988127,-0.000511159185128,-6.72954094961e-05
319,0.00182529020417,0.00102842973527,0.0020711868468,0.000106758988086,-0.000511159187066,6.72954078762e-05
320,0.00171853188841,0.0011351894207,0.00207118726697,0.000291670992679,-0.00047632451087,0.000197300136369
321,0.00153362027667,0.00132010212496,0.0020711876047,0.00039843009724,-0.000409029165888,0.000313859130341
322,0.00132010213818,0.00153362029383,0.00207118761301,0.000398430092564,-0.000313859123228,0.000409029166883
323,0.00113518947428,0.00171853193083,0.00207118729633,0.000291670984557,-0.000197300129413,0.000476324503738
324,0.0010284297993,0.00182529024765,0.00207118687882,0.000106758985538,-6.729540735e-05,0.00051115917673
325,0.00102842978273,0.0018252902344,0.00207118686755,-0.000106758984614,6.72954048399e-05,0.000511159179001
326,0.00113518944731,0.00171853190898,0.00207118727989,-0.000291670986675,0.000197300130651,0.000476324507815
327,0.00132010213467,0.00153362029055,0.00207118761543,-0.000398430095714,0.000313859126802,0.000409029168287
328,0.00153362028194,0.00132010212835,0.00207118760867,-0.000398430097165,0.00040902916747,0.000313859128448
329,0.0017185319013,0.00113518943524,0.00207118727504,-0.000291670991338,0.000476324508697,0.000197300134809
330,0.00182529020882,0.00102842974236,0.00207118684957,-0.000106758988127,0.000511159185128,6.72954094961e-05
331,0.00182529020417,0.00102842973526,0.0020711868468,0.000106758988086,0.000511159187066,-6.72954078762e-05
332,0.00171853188842,0.0011351894207,0.00207118726697,0.000291670992679,0.00047632451087,-0.000197300136369
333,0.00153362027667,0.00132010212497,0.00207118760471,0.00039843009724,0.000409029165888,-0.000313859130341
334,0.00132010213818,0.00153362029383,0.00207118761301,0.000398430092564,0.000313859123228,-0.000409029166883
335,0.00113518947428,0.00171853193083,0.00207118729633,0.000291670984557,0.000197300129413,-0.000476324503738
336,0.00102842979929,0.00182529024765,0.00207118687882,0.000106758985538,6.729540735e-05,-0.00051115917673
337,0.00453593466201,0.00560316904191,0.00645625334259,-0.000142982238136,-0.000162973389596,-0.00123790591065
338,0.00467891682303,0.00546018677735,0.00645625327679,-0.000390634793318,-0.000477813836182,-0.00115354465269
339,0.00492656939769,0.00521253403864,0.00645625322083,-0.000533617193508,-0.000760092080501,-0.000990571276356
340,0.0052125340242,0.00492656938749,0.00645625320889,-0.000533617192163,-0.000990571276017,-0.000760092080135
341,0.00546018677299,0.00467891681925,0.00645625327142,-0.000390634792289,-0.00115354465204,-0.000477813835943
342,0.00560316904056,0.0045359346606,0.00645625334044,-0.000142982237024,-0.00123790591044,-0.000162973389737
343,0.0056031690415,0.00453593466223,0.00645625334303,0.000142982237802,-0.00123790591067,0.000162973389759
344,0.00546018677605,0.00467891682217,0.0064562532757,0.000390634793447,-0.00115354465264,0.000477813836189
