*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00408344152678,0.00432444541788,0.00545136021585,0.00100306482234,0.000758134025352,0.00294996128651
348,0.00296430034573,0.00432365194974,0.00236413438019,9.1290890518e-05,-0.000155414055315,0.00166665934715
349,0.00136076348814,0.00310187133929,0.00120947442069,-0.000305687666973,8.2674110321e-05,0.00142619612235
350,0.00172521583537,0.00283431274825,0.00122162081017,-0.000639888496676,0.000385959676302,0.0012548774469
351,0.00196060200263,0.00231467652311,0.00113009063292,-0.000801082703287,0.000691378690682,0.0010440563542
352,0.00231551075166,0.00186079363042,0.00110716189988,-0.00076450904198,0.000934095166614,0.000785833050387
353,0.00260697165817,0.00148473788594,0.00108665549056,-0.000551998481652,0.00110375609804,0.000483262681495
354,0.00278521993015,0.00127580319475,0.00108025387204,-0.000211835355854,0.00118984478764,0.00015152256974
355,0.00280545902906,0.00127314173549,0.00108526893424,0.000178751710595,0.00118772721243,-0.000191208147795
356,0.00264801265018,0.00146335691499,0.00108947532556,0.000533757846387,0.00109811784039,-0.000525022637816
357,0.00241559994942,0.00187800219888,0.00114332972616,0.000763665671139,0.000928672512164,-0.000836974313104
358,0.00192101153688,0.00223775521866,0.00107349822736,0.000843723264034,0.000719345311747,-0.00109445175879
359,0.0027710656284,0.00369573935206,0.00195222051863,0.000532815894505,0.000578477677708,-0.00133693870093
360,0.00291616110093,0.00447225430968,0.00413590501803,-0.000307822509574,0.00136152669273,-0.00166015667903
361,0.00405080726947,0.00474212050632,0.00551605471169,6.29952239764e-05,-0.000359006438632,-0.00310788616192
362,0.00412156244756,0.00451051235979,0.00559343982558,-0.000126232998061,-0.00120991728851,-0.00280974268497
363,0.00440232136296,0.00457691709442,0.00576224507033,-0.000229733228203,-0.00190615961998,-0.00240939983759
364,0.00463228703605,0.00450971131868,0.00580918507546,-0.000288402638578,-0.00249729093061,-0.00180785023252
365,0.00493737610683,0.00458485609606,0.00602634244539,-0.000236453401953,-0.00283188365736,-0.00111377649839
366,0.00569344704446,0.00499744760245,0.00701464694267,9.37113373523e-05,-0.00358684454139,-0.00094543596837
367,0.00626828444106,0.00557327997631,0.00796986666553,5.30678674839e-05,-0.00426609985768,0.000598194021399
368,0.00628888026736,0.00586514564143,0.00816992269714,0.000228240374187,-0.00391898846235,0.00166152683458
369,0.00596161981588,0.00590364357835,0.00802917350432,0.000309047504425,-0.00341131394631,0.00253053499201
370,0.00551224215454,0.00605786069252,0.0077455595625,0.000307312432606,-0.00264238065315,0.00346872038363
371,0.00423012986765,0.00412606420369,0.00498039131799,0.000625850768117,-0.00015731077996,0.00325433818326
372,0.00187052985843,0.00304917043528,0.00196956424386,-6.99889002213e-06,-0.000111921607425,0.00157447716343
373,0.00183718385031,0.0035111409522,0.00182640306454,-0.000213121104539,0.000121423946278,0.00141864315892
374,0.00158770207117,0.00273490941054,0.00137134538099,-0.000586707599795,0.000415390959799,0.00122156102448
375,0.00187977860053,0.00226473865978,0.00133566247916,-0.000746269785498,0.000702154402531,0.00102016272675
376,0.00217061017612,0.00177729519549,0.00128985473577,-0.000713592074238,0.00093334683026,0.000765884998417
377,0.0024443651655,0.00141909689828,0.00127752902193,-0.000513597845239,0.00109547485012,0.00047165896792
378,0.00260901029866,0.00121828399244,0.00127104020512,-0.000194989801048,0.0011779196938,0.000149447137563
379,0.00262695708065,0.00121264288057,0.00127044559103,0.000172133657108,0.00117620557973,-0.000182962517568
380,0.00251229431592,0.00142872960725,0.00129330794824,0.000509121873707,0.00109268128841,-0.000507762094991
381,0.00224319935786,0.00179168485844,0.00130340410684,0.000734915119616,0.000932815045081,-0.000804551669889
382,0.00219735362111,0.00257901485069,0.00162421827898,0.000758717653221,0.000747894615684,-0.00107265609351
383,0.00188207952029,0.00246690734988,0.00158924027301,0.000475010645613,0.000572322794081,-0.00125646495692
384,0.00284598231068,0.00376911090667,0.00356173782607,-0.000196288913077,0.00101450592609,-0.00219170440022
385,0.00339999900419,0.00384310225175,0.00450435549747,3.24511971432e-05,-0.000385271880613,-0.00333031874524
386,0.00374327165254,0.00398971578734,0.00490222133206,-9.98997920943e-05,-0.00129385453108,-0.00307337442192
387,0.00393209281763,0.00402151202899,0.00496320963556,-0.00020905964388,-0.00205653017278,-0.00263847175432
388,0.00420894986002,0.00402112008959,0.00501397849598,-0.000275129283825,-0.00268701887576,-0.00200281989062
389,0.00462131175467,0.00417594764464,0.00536099828945,-0.000208827520923,-0.00309728647411,-0.00128201089556
390,0.00501775806417,0.00449177048057,0.00603862213982,0.000107674762594,-0.00392012988097,-0.000803170221819
391,0.00527837259718,0.00490580821526,0.00665262804032,5.27940790597e-05,-0.00458548280912,0.000593006629272
392,0.00542670556148,0.00519310419326,0.00697038045576,0.000124895869107,-0.00425008402604,0.00178391286898
393,0.0052617931392,0.00520675837202,0.00689879854063,0.00015417385333,-0.00366620316653,0.00278258938801
394,0.00466170145277,0.0049143645227,0.00627601219826,0.000148865030512,-0.00276836606468,0.00371314149505
395,0.00383494467094,0.00376003288939,0.00453404539482,0.000490416727432,-0.000558967518239,0.0031666906093
396,0.00220702559249,0.00353150980275,0.00261429770447,0.000118845048842,-0.000114189842251,0.00154081969164
397,0.00157647670606,0.00314438113765,0.00180530470855,-0.000160553609149,0.000150840840213,0.00136438695604
398,0.00158259116669,0.0026888432244,0.0016442637134,-0.000506134361451,0.000435213463334,0.0011618201365
399,0.00176335725974,0.00216057663309,0.00154467240734,-0.000671938904197,0.000697436509891,0.000965487759022
400,0.00202778361259,0.00169777694925,0.00150769996456,-0.000650000110481,0.000907809352885,0.000724183651276
401,0.00226854495263,0.00134911433244,0.00149055000272,-0.000468688630398,0.00105623899936,0.000446402707294
402,0.00241898464219,0.00116026210721,0.00148458427854,-0.000176320248734,0.0011322811147,0.000143182824928
403,0.00244169821073,0.0011628267851,0.00148773124974,0.000162264505842,0.00113162335492,-0.000169090629351
404,0.00233422299495,0.00136956562092,0.0015045987415,0.000472301009758,0.00105689275132,-0.000473701573211
405,0.00213886193661,0.0017751471963,0.00156188739233,0.000673359212416,0.000912599367219,-0.000754605254347
406,0.00190023370017,0.00227969541319,0.00164709444774,0.00068678823258,0.000739040857968,-0.00102380649263
407,0.0020190834264,0.00276407010992,0.00208867169103,0.000473728157058,0.000549040280481,-0.00123310508532
408,0.002600248315,0.00337501844214,0.00331350054364,-0.000121930157951,0.000759838177255,-0.00229681633979
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00135485328493,0.00426435084209,0.00109770217726,-0.000189268960541,-0.000483893116437,-0.00128667914198
266,0.00203130015773,0.00384861933578,0.00144256498807,-0.000562876354091,-0.000936017986587,-0.00128365648044
267,0.00258559644731,0.00338412664049,0.00175388404592,-0.000726454864549,-0.0012398071427,-0.00114313180619
268,0.00305267900665,0.00302363885359,0.00201542109192,-0.000679397026718,-0.00154248048841,-0.00091965859944
269,0.00343246446885,0.00301578383796,0.00231856709282,-0.000386908007342,-0.00182832019177,-0.000854141741591
270,0.00371882145323,0.002212739192,0.00171090206119,0.000229743102371,-0.00155413028144,-0.00102826442127
271,0.00363304499193,0.00184437780711,0.00110912643411,0.000273020628641,-0.00133164092394,-0.000100903682862
272,0.00343920402929,0.00237826728783,0.0012316367427,0.000715450165302,-0.00143369843333,0.000408547771934
273,0.00296609659492,0.00283006693529,0.0010158794112,0.00111169661048,-0.00132752556397,0.000619480034377
274,0.00206737294888,0.0032965201705,0.000572072491133,0.00148846224381,-0.000804411242286,0.000780137130517
275,0.00265866508114,0.00306452526009,0.000682253302523,0.00123022003846,0.000107064976506,0.00175424052269
276,0.00314752428366,0.00381884715003,0.00146606963157,1.33575419484e-05,-7.23161377713e-05,0.0022212781113
277,0.00279936399353,0.00423994792682,0.00150972579357,-0.000474047414336,0.000131974683448,0.00204979354353
278,0.00282276527296,0.00408647568402,0.00117603785163,-0.000953349108149,0.000552481910544,0.00180891405546
279,0.00327149945075,0.00360249386963,0.00103901162992,-0.00126961822888,0.000961472313639,0.00151753427282
280,0.00386201987055,0.0029656708439,0.000958482251608,-0.00126767912282,0.00130642025914,0.00114302500387
281,0.00439945172526,0.0023975226709,0.000921682144402,-0.000937060158864,0.00155206530989,0.000702992688582
282,0.00470878408896,0.00206237188905,0.000909023960288,-0.000368128618085,0.00167815535816,0.000219111471357
283,0.0046987297425,0.00205239265898,0.000918475530751,0.000281066784426,0.00167595520409,-0.000279849883385
284,0.00437778912918,0.00236538193464,0.000960945117305,0.000822322432596,0.00154844108641,-0.00076386862071
285,0.003844191376,0.00288508658778,0.00104706172718,0.00108757157136,0.00130857820351,-0.00119844888774
286,0.00334800172396,0.00342137794404,0.00127284260282,0.000964834115043,0.00099957316238,-0.00157757611317
287,0.00292667839917,0.00369261163283,0.00121259464414,0.000459894560517,0.000716994308752,-0.0017786324038
288,0.00179725631544,0.00406571228451,0.000945018490963,-0.000135732960697,0.000377558363252,-0.00152458974231
289,0.00124103882027,0.00395880819683,0.00146714496711,-8.28003009325e-05,-0.000607798568903,-0.00106827915787
290,0.00197161119741,0.00355011029955,0.00206972000378,-0.00043207086126,-0.000921447349442,-0.00110679207537
291,0.00251093800704,0.00321962476574,0.00241433727645,-0.000597733852341,-0.00111523534029,-0.000966849731874
292,0.00293745245074,0.00286528706499,0.00261819386256,-0.000601685268167,-0.00136758199482,-0.000740576299779
293,0.00347471546554,0.00301715299932,0.00323992288827,-0.000435817110402,-0.00169622725396,-0.000696167054503
294,0.00349796591021,0.00219118889038,0.00234386812666,0.000164259083611,-0.0013042658416,-0.00126193790532
295,0.00314604326071,0.00183262011635,0.00149289802243,0.000175281254511,-0.00107514311428,-3.27431861778e-05
296,0.00311231561966,0.00235881456136,0.00191777966405,0.000601641022363,-0.00127888069921,0.000377151889008
297,0.00270998093384,0.00268817396085,0.00169681049809,0.000908561655433,-0.00127812618263,0.000480204230693
298,0.00169406604476,0.00299658056466,0.000752050593887,0.00124578817093,-0.000862083040811,0.000465787735881
299,0.00250068589872,0.00279947603099,0.000866001240775,0.00108400006254,0.000406083724012,0.00193902848258
300,0.00302818049998,0.0038458511189,0.00184281115185,-0.000138763828581,-0.000272957455917,0.0024218296864
301,0.0027497000426,0.0045281249929,0.00179487673578,-0.000544560688922,5.21826569737e-05,0.00209306568725
302,0.00272397193069,0.004146547284,0.00134512916126,-0.00100668155011,0.000551234112421,0.00186752577273
303,0.00320460062992,0.00360319506435,0.00125267185202,-0.0012845442782,0.000987835614904,0.00155984341708
304,0.00377981764839,0.00293319096959,0.00117856208806,-0.00125569311552,0.0013503513687,0.00117411693853
305,0.00429780944498,0.00236326544339,0.00114806187099,-0.000919311345662,0.00160507382782,0.000721545196612
306,0.00459842456024,0.00202990039013,0.00113605565372,-0.00035934296075,0.00173515418431,0.000223970938689
307,0.00459988977935,0.00201455451108,0.00114040185825,0.000280764908264,0.00173219708134,-0.000289427215878
308,0.00431568428782,0.00232489739626,0.00117763020069,0.000832684041747,0.00159786985262,-0.000789407372363
309,0.00380334959673,0.00283311872561,0.00121794603222,0.00114179598275,0.00134672284846,-0.00124575838478
310,0.00343266079944,0.00351196359139,0.00154532232555,0.00108704279333,0.000981182547673,-0.00164408608699
311,0.0029630178157,0.0035335049773,0.00148459802481,0.000523431124077,0.000665224980479,-0.00196901049059
312,0.00173321881888,0.00378118796445,0.00118399450034,-0.00015107051764,0.000549369902831,-0.00151651661896
313,0.00123898099267,0.00293803494426,0.00209880204889,0.000259567998745,-0.000559698321026,-0.000568660141178
314,0.00218613439061,0.00342310015373,0.00337473502244,-0.000231403596207,-0.000623061129831,-0.000667202198022
315,0.00250211985265,0.00312203544421,0.00345015848163,-0.000449011483215,-0.000690868828508,-0.000557685565044
316,0.00294984865272,0.00290900980529,0.00362475279086,-0.000504789601477,-0.000813973848725,-0.000411566141921
317,0.00376531649526,0.00300275477687,0.00465288199901,-0.000538303782361,-0.00112492965499,-0.000398943122395
318,0.00348951547325,0.00236870899731,0.00342273707165,-0.000127746162968,-0.000641972220592,-0.00165254879165
319,0.00265655102029,0.00205234163742,0.00218742203441,8.60239806299e-05,-0.000512320543376,1.08339654458e-05
320,0.0028987021147,0.00242277626134,0.00307598878511,0.000453648392807,-0.000779276615041,0.000207371114865
321,0.00258605850051,0.00277200319283,0.0030697686116,0.000629144964364,-0.000834587420757,0.000253161147608
322,0.00127198726089,0.00255412367139,0.00134743659033,0.000472757026373,-0.000630229391174,3.11000361436e-05
323,0.00132224471789,0.00224319718888,0.000505345072809,0.000543485399559,0.00110739770966,0.00232887501281
324,0.00308523790514,0.00541174928221,0.00263599319871,-0.000152320974076,-0.000578076580196,0.00268107941845
325,0.00235932702778,0.00461800334866,0.00162910884164,-0.000537364209627,6.73213345242e-05,0.00207969315633
326,0.00265423311912,0.00427078773917,0.00161586175471,-0.00101479094434,0.000568765191323,0.00190580614837
327,0.00308872062356,0.00356224977053,0.00146622132478,-0.00126985326288,0.00101412266495,0.00157564115171
328,0.00365397283354,0.00287589272788,0.00141860908342,-0.00122422016073,0.00138467972197,0.00118841167375
329,0.0041405521948,0.00230229522636,0.00138815728308,-0.000888398376148,0.00164189060929,0.00072968481331
330,0.00442877906014,0.00197368458,0.00137715247249,-0.000344303257147,0.00177302890926,0.000227033987101
331,0.00444521083201,0.00196064792223,0.00138220166293,0.000279055514224,0.00177029784337,-0.000292380620701
332,0.00418171946008,0.00226038212458,0.00139904390449,0.000832162321639,0.00163155813786,-0.000797005735309
333,0.00375020601631,0.00284906533162,0.00147847990008,0.00118315133593,0.0013859207977,-0.0012692379487
334,0.00317791822727,0.00344824162769,0.00145878408405,0.0012271405254,0.00100512566814,-0.00163392852503
335,0.00329997418383,0.00438796643112,0.00198636243866,0.00103218134965,0.000603008489737,-0.00223924871126
336,0.0014697516241,0.00311077506336,0.00121568261591,0.000218923559303,0.00103501133794,-0.00144775416627
337,0.0073548523821,0.00986399398427,0.0119298427014,-0.000200530322403,-0.000345471775522,-0.00291584691744
338,0.00819694098688,0.00993113281807,0.0122625882504,-0.000700903004864,-0.00116200766674,-0.00257024492824
339,0.00860733045396,0.00937687801952,0.0122381968263,-0.00108017089633,-0.00179325123643,-0.00220196819906
340,0.00923587696301,0.00879941846807,0.012329218117,-0.00117841708857,-0.00235149969205,-0.00164424603332
341,0.00962940586894,0.00829825541006,0.0120147326207,-0.000862314132559,-0.0025861497086,-0.000937793618888
342,0.0122327751425,0.00923202688698,0.0148872527095,-0.000261139844467,-0.00321480938143,-0.00188397099536
343,0.0139335516219,0.0104049701055,0.0175085215764,0.000365735031672,-0.00405584680618,0.000624036065037
344,0.0133637428447,0.0110544966406,0.0172928679622,0.00116874985408,-0.00366586257638,0.00155474450527
345,0.0124212582333,0.0118429847528,0.017200811904,0.00161335975098,-0.00322928889178,0.00231273237546
346,0.0114939853666,0.0129334600225,0.0175665027342,0.00176243036886,-0.00259426744803,0.00328169243124
347,0.00602987745536,0.0065181003851,0.00816961316623,0.00159032018194,0.00116852422927,0.00443606507381
348,0.00447630319316,0.00657370670877,0.00362996425021,0.000151207167992,-0.000218843152759,0.00252505915821
349,0.00202612488297,0.00469662864834,0.00183853247305,-0.000464400480635,0.000132622851899,0.00215028436549
350,0.00258225394284,0.0042843952464,0.00185654475021,-0.000977266234365,0.000585139471764,0.00189016417618
351,0.00294261192037,0.00348726846844,0.00171433359946,-0.00122435252839,0.00104163095769,0.00157081891122
352,0.0034858486283,0.00279263957688,0.00167841428146,-0.00116882633861,0.0014047175568,0.00118154339265
353,0.0039317982647,0.00221711719042,0.00164629318475,-0.000843850326385,0.00165855348791,0.000726287527699
354,0.00420428914001,0.00189742991256,0.00163622339825,-0.000323487317407,0.00178743977468,0.000227656906621
355,0.0042346736345,0.00189336450057,0.00164398960787,0.000273938499988,0.00178446197802,-0.000287360444475
356,0.00399318487211,0.0021845961129,0.00165096662908,0.000816614495377,0.00165065937403,-0.000789142164113
357,0.00363658081202,0.00281861284374,0.00173426248447,0.00116805678227,0.00139772368638,-0.00125865849285
358,0.00288206835667,0.00337065943094,0.00162988005685,0.00128912534844,0.00108500841279,-0.00164651102408
359,0.00415896381529,0.00558857683279,0.00297288787566,0.000816125793097,0.000880214715106,-0.00201695539606
360,0.00430808394021,0.00674342373455,0.00620418092565,-0.000458739235465,0.0020580636331,-0.00248952041873
361,0.00606104214366,0.00712458804503,0.00831766455071,8.68093936094e-05,-0.000538706855059,-0.00464463691202
362,0.00616612404452,0.00673886170993,0.00843300887138,-0.000185803673805,-0.00180737258273,-0.00419861670231
363,0.00657215236175,0.00683202585378,0.00866913701107,-0.000344428752491,-0.00284791086238,-0.00359949037811
364,0.00692749892652,0.0067397027136,0.00874321915434,-0.000435928507764,-0.00372962685025,-0.00270066257271
365,0.00737763945663,0.00684540898243,0.00906086440353,-0.000353120907525,-0.00422717259641,-0.00166669318485
366,0.00848384655516,0.00744952243803,0.0105631372765,0.00014426547484,-0.00535313399625,-0.0014193709244
367,0.0093355111877,0.00831976364744,0.0120332358195,7.68583787983e-05,-0.00636519226569,0.000888193040176
368,0.00934779507873,0.008729748942,0.0123054548304,0.000333909241873,-0.00584800283072,0.00247825494434
369,0.008880287235,0.0087976230909,0.0121104865322,0.000453134672457,-0.00508996727655,0.00377656133638
370,0.00825841932295,0.0090662098266,0.0117175355011,0.000470117222969,-0.00394323120403,0.00517513326379
371,0.00628668036058,0.00617923946442,0.00749611626708,0.000976202544536,-0.000230079708866,0.00488683322853
372,0.00282694863628,0.0046201511491,0.00302158122219,1.66528753227e-06,-0.000154157227315,0.00238253835899
373,0.00275303125903,0.0053104314469,0.00277549808818,-0.000321952024557,0.000193692141888,0.00214015064197
374,0.00237322348195,0.00412983590873,0.00207905637619,-0.000895461252255,0.000630394068057,0.00183972187565
375,0.00282059351577,0.00341177838016,0.00202241260416,-0.00114119984304,0.00105830502006,0.00153464353861
376,0.00326697299024,0.00266651086278,0.00195106486437,-0.00109217518646,0.00140372949391,0.00115120757988
377,0.00368678250314,0.00211792613587,0.00193130580535,-0.000786255284209,0.00164606595983,0.000708596503949
378,0.00393897200107,0.0018102821206,0.00192104862594,-0.000298234213315,0.0017693682359,0.000224446253082
379,0.00396580243866,0.00180169441739,0.00192036477847,0.000264057989529,0.00176697776909,-0.000274872803752
380,0.00378856110106,0.00213209831509,0.00195576448456,0.000779640481831,0.00164246850348,-0.00076295263636
381,0.00337528670096,0.00268727046855,0.00197240461866,0.00112434303177,0.00140413307175,-0.00120936226003
382,0.00329902384939,0.00388528499933,0.00246030434313,0.00115920306049,0.00112928845516,-0.00161334517471
383,0.00282170774836,0.00373033991114,0.00242189055005,0.00072338406385,0.000867753115588,-0.0018942129758
384,0.00422939660268,0.00566717321686,0.00536308762934,-0.000292939443901,0.00152252574195,-0.00329034816644
385,0.00508386681911,0.00578694216809,0.00680580261503,4.40490383695e-05,-0.000581889129901,-0.00498579769207
386,0.00561502875391,0.00599683988957,0.00741613029601,-0.000154410024275,-0.00193754498852,-0.0046006515215
387,0.00588920356274,0.00603056663766,0.00748800940679,-0.000329348399389,-0.00307704850113,-0.00395015788899
388,0.00629963517735,0.00601350978055,0.00755984754892,-0.000421501508173,-0.00402018639898,-0.00299872732858
389,0.00690582796569,0.00623326272815,0.00807067229615,-0.000319013416538,-0.00463362140008,-0.00192115408567
390,0.00750541081894,0.00669702352454,0.00910938428129,0.000153449113049,-0.00586487687549,-0.00120670474352
391,0.00787103838512,0.00734177219412,0.0100874401557,7.24712794143e-05,-0.00685997140493,0.00088287729988
392,0.00807810812282,0.00774707562428,0.0105412292969,0.000177520032943,-0.00635956929403,0.00266758451498
393,0.00784253888796,0.00777104882524,0.0104404964992,0.000219770494537,-0.00548645380593,0.00416331582826
394,0.00698575457933,0.00735945259725,0.00954543546914,0.000208460841258,-0.00414408216093,0.00555326824199
395,0.00567897394295,0.00560889776721,0.00681890775946,0.000749420947423,-0.000838601751418,0.00475572056084
396,0.0032970490304,0.00530047781391,0.00395520985349,0.00018214304258,-0.000159829192745,0.0023319435939
397,0.0023568238283,0.00474006829538,0.00273946332576,-0.000243614866836,0.000236776428835,0.00205867949022
398,0.00236561116716,0.00405548864795,0.00248941618833,-0.00077250179661,0.000660464724726,0.00174990314825
399,0.00264349208054,0.00325202190461,0.00233456238012,-0.0010281679122,0.00105142918079,0.00145216558636
400,0.00305022168076,0.00254527570833,0.00227645497082,-0.000995799139696,0.0013654300445,0.00108823255495
401,0.00342028990653,0.0020113958859,0.00224929118737,-0.000718334363166,0.0015870475566,0.000670415861103
402,0.00365108957902,0.00172188447031,0.00223981891864,-0.000270048170878,0.00170064895706,0.000214949566171
403,0.00368503098457,0.00172561811486,0.00224480319577,0.000249053584584,0.00169983520527,-0.000253941931238
404,0.00351836665704,0.00204160495597,0.00227120821461,0.000723718836704,0.00158858706328,-0.000711524442375
405,0.00321633673697,0.00266062862521,0.00235964465047,0.00103044243433,0.00137380119685,-0.00113404538734
406,0.00284855871845,0.00342807525268,0.00249154540627,0.00104886276762,0.00111547909434,-0.001539911775
407,0.00301494685832,0.0041579331979,0.003155975424,0.000722016751072,0.00083180550612,-0.00185897269913
408,0.00387143985931,0.0050750566668,0.00499775923571,-0.000176487332667,0.00113760621913,-0.00344971948642
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00179268489486,0.00571077390764,0.00146332335803,-0.000251884019082,-0.000634381499314,-0.00171156825523
266,0.00269543226532,0.00515467187617,0.00192360384366,-0.000759501174428,-0.00124583877554,-0.00171167786873
267,0.00344365931836,0.00452705891521,0.00234400134302,-0.000983389458997,-0.00165505278321,-0.00152703625122
268,0.004076129143,0.0040393115154,0.0026975750063,-0.000922865157727,-0.00206109084155,-0.00123077350398
269,0.00459238744052,0.0040262837992,0.00311051477542,-0.00052862051767,-0.00244313199451,-0.00114473872625
270,0.00498080465977,0.00293600071077,0.00228107726366,0.000302383127405,-0.00207618212221,-0.00138076209734
271,0.00486788608553,0.00246357149478,0.00148099774445,0.000366267871388,-0.0017729467133,-0.000140687779666
272,0.00460874000857,0.00317856021596,0.00163767226302,0.000963225638196,-0.00190704035721,0.000541799103906
273,0.00397019972934,0.0037919498982,0.00134666233043,0.00149806250546,-0.0017603469107,0.000825261936415
274,0.00276779181819,0.0044250624611,0.000764540251581,0.00199219180701,-0.00104986423752,0.00104347342262
275,0.00351458053245,0.0041056981151,0.000919117628385,0.00165533665317,0.000168729647165,0.0023600488169
276,0.00416927264254,0.00512032424422,0.0020008345212,2.08764322086e-05,-8.4344594205e-05,0.00298016128383
277,0.00372071963114,0.00568555420741,0.00205373140021,-0.00064287556619,0.000183273803441,0.00274545284414
278,0.00375822952363,0.00547187512028,0.00160348059402,-0.00129125907096,0.000743142150168,0.00242194504382
279,0.00436641600112,0.00481454508387,0.00141680887687,-0.00171749123906,0.0012876730547,0.00203055738956
280,0.00516440310736,0.00395229564298,0.00130667753518,-0.00171364549723,0.00174701037881,0.00152881332523
281,0.0058900346562,0.00318391360068,0.00125595041738,-0.00126610668289,0.00207418946028,0.000940099400911
282,0.00630750637166,0.00273090598796,0.00123835136782,-0.000496879926374,0.00224228346595,0.000293193008744
283,0.00629368200333,0.00271758050636,0.00125111893534,0.000380670464955,0.00223967699913,-0.000373728777301
284,0.00585993850396,0.00314085376373,0.00130877836269,0.00111262272195,0.00207033293074,-0.00102081043376
285,0.0051383441251,0.00384381816389,0.00142533798737,0.0014722630132,0.00175155943472,-0.0016021670638
286,0.00446495047747,0.00457075215066,0.00172864488772,0.00130906344194,0.00134079475854,-0.00210929923839
287,0.0038851052125,0.00494003007274,0.00164926463894,0.000631031626926,0.000969149660305,-0.00237988042538
288,0.00237471890223,0.00544278203466,0.00127471382339,-0.000172851845935,0.000522753625894,-0.00203553261375
289,0.00164210851243,0.00531322297668,0.00195174685499,-0.000110964408779,-0.0008033614866,-0.00141991681549
290,0.00260883315366,0.00474591033101,0.00275126415887,-0.000583965948201,-0.00122903623773,-0.00147526539664
291,0.00334152107828,0.00430120211814,0.00322235116523,-0.000810783576688,-0.00148965674592,-0.00129135896267
292,0.00391845910026,0.00381910232669,0.00349502953104,-0.000819724821694,-0.00182817054525,-0.000991459377031
293,0.00465625191339,0.00402942966548,0.00434275270258,-0.000596565679743,-0.00226652961004,-0.000932222113453
294,0.00468657335281,0.00289469385048,0.00311782987736,0.000213285930911,-0.00174263297093,-0.00169062816003
295,0.00421975615108,0.00244898594666,0.00199214665646,0.00023533360509,-0.00143075550976,-4.72108338871e-05
296,0.00416891224279,0.00315027906351,0.00254931108408,0.000810551971097,-0.00170130954036,0.000499934399709
297,0.0036217969767,0.00359727801447,0.00224406797866,0.0012271778004,-0.0016976841578,0.00063692084459
298,0.00228675496541,0.00404719483295,0.0010041259178,0.0016774515058,-0.00113152924542,0.000620349801272
299,0.00328842347406,0.00374923336818,0.00115721080938,0.00146314331381,0.000566252297046,0.00260820894819
300,0.00401973851306,0.00519655335494,0.00252285688983,-0.000181379424306,-0.000355028091115,0.00324785252596
301,0.00364880256547,0.00608092325389,0.00242732194681,-0.000737804897818,7.53905816261e-05,0.0028044911674
302,0.0036273328113,0.00556366914455,0.00182889128432,-0.00136571746542,0.000740786707372,0.00250043788883
303,0.00427761410653,0.00482055445757,0.00169960321928,-0.00174109558529,0.00132240303639,0.00208705027836
304,0.00505725063726,0.00391163020427,0.00159871775946,-0.0017009658286,0.00180520324832,0.00157015152832
305,0.00575797473297,0.00313879565031,0.00155629713193,-0.00124470029593,0.00214447116668,0.000964654326701
306,0.00616454857161,0.00268717220556,0.00153963154584,-0.000485997426335,0.00231784410499,0.000299477093058
307,0.00616632637728,0.0026666419243,0.00154569911751,0.00038104801659,0.00231417942453,-0.000386703401522
308,0.00578091976594,0.00308695467497,0.0015961244968,0.00112880120528,0.00213569351921,-0.00105515374948
309,0.00508806214111,0.00377762988078,0.00165293738205,0.0015484268679,0.00180165731456,-0.00166579999047
310,0.00457765583825,0.00469447233589,0.0020885256313,0.0014763354045,0.00131500735961,-0.00219944411747
311,0.00394106766468,0.00474406658973,0.00202171956399,0.00072253152566,0.000897836630759,-0.00263535696624
312,0.00228211058486,0.00505497756874,0.00158854963062,-0.000192923329876,0.000750682861542,-0.00202578630506
313,0.00160271583347,0.00390083819799,0.00275485699269,0.00035078231584,-0.000749647362711,-0.000754122093037
314,0.00289478902286,0.00456410454047,0.00449563536453,-0.00031327980065,-0.000833527062812,-0.000888944560713
315,0.0033114055072,0.0041464546383,0.00459260758997,-0.000608497860404,-0.00092402573474,-0.000744914726091
316,0.00392163489201,0.00386044347252,0.00483321830438,-0.000685020387792,-0.00108913031249,-0.00055192197031
317,0.00502010056858,0.00398263760589,0.00621553645225,-0.000725641998126,-0.00150137237922,-0.00053516505034
318,0.00472334439299,0.00311550068278,0.00455442961138,-0.000185617474768,-0.000855864618833,-0.00221148239541
319,0.00354698159211,0.00273196203343,0.00290743888511,0.000111525027719,-0.000680046219954,1.58672717369e-05
320,0.00386408240668,0.00322328886256,0.00408670403505,0.000607578111357,-0.00103527817272,0.000274201092323
321,0.00345214424585,0.00370868482025,0.00408226223646,0.000845557363778,-0.00110981620994,0.000331267745008
322,0.00168121140762,0.00342637684022,0.00175937247984,0.000635142106367,-0.000836864786235,3.05752609261e-05
323,0.00176227593073,0.0031769677209,0.000730697481901,0.000794982507613,0.00150059924338,0.00312464156132
324,0.00406530040123,0.00728107830633,0.00355903552313,-0.0001873810165,-0.000759182801186,0.0035930677873
325,0.00314281685758,0.006228407785,0.00221843697338,-0.000727462159805,9.8159295557e-05,0.00278934929261
326,0.00352865297432,0.0057326742214,0.00218396619657,-0.00137798951575,0.00076488666969,0.0025512317043
