*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00527800999177,0.0052996298645,0.00685704777839,0.000442834904414,-0.00103910215286,0.000721106938413
346,0.00385435029722,0.00435151244218,0.0055525678667,0.000391334265229,-0.000753881608222,0.00101939926922
347,0.00293479592149,0.00258321703804,0.0031667963862,0.000527948076019,-2.65090338253e-05,0.00138451003692
348,0.00269958426144,0.00311399124333,0.0025600461073,5.86874867133e-06,-0.000178129738657,0.00121763060709
349,0.000976445648304,0.00164480560173,0.00116926169589,-0.000167461060866,6.00574799925e-05,0.00114647820055
350,0.00111526119228,0.00157968483657,0.00123562401824,-0.00032703788091,0.000355924191417,0.00107629167912
351,0.0012068888391,0.00134245532955,0.00119947345359,-0.00041129676781,0.000637959528345,0.000915404047969
352,0.00139813116264,0.00113402105773,0.00120953689038,-0.000401885064583,0.000861635975299,0.000695999873456
353,0.00155762296977,0.000944514574192,0.00120506338966,-0.00029573281036,0.00101639428415,0.000430064547961
354,0.00166082906303,0.000842270184229,0.00120526400514,-0.00011753737129,0.00109558003106,0.000134530949313
355,0.00168125806762,0.000853855496681,0.0012101342537,8.67752092956e-05,0.00109454687019,-0.000173272222681
356,0.00159901390665,0.000955798356526,0.0012005341082,0.000264653112029,0.00101054417337,-0.000475450275381
357,0.00151828877107,0.00118612854813,0.00123750369059,0.000364932648064,0.000846511733229,-0.000756548381405
358,0.00129573200928,0.00134063919052,0.00117110157753,0.000373229880618,0.000623872807193,-0.000966349479993
359,0.00280564652642,0.00301639328357,0.00255464264823,0.000179958424526,0.000449504821221,-0.00114829409431
360,0.00234035836765,0.0030789552527,0.00312003632949,-0.000398604122169,0.000650418045992,-0.00121845477933
361,0.00365510066094,0.00414156403655,0.00465280236056,0.000124208053811,-0.000227269596463,-0.00211027989099
362,0.00366308348102,0.00402263266224,0.00478813761225,-4.12421070435e-05,-0.000786322461583,-0.00188225737775
363,0.00474999045378,0.00464258501344,0.00591657704387,-0.00022014003879,-0.00124901511466,-0.0021639758157
364,0.00517936160017,0.0051103649149,0.00662193076313,-0.000257062546108,-0.00230729374859,-0.00178031966391
365,0.00534591920005,0.00493429079325,0.00660511409708,-0.000168062902461,-0.00270320698304,-0.0011014524191
366,0.00487218156556,0.00451299123955,0.00588560779454,-0.000184515431373,-0.00251020614474,2.74276248524e-06
367,0.00432086032927,0.00399998063754,0.0050886343065,8.05717128153e-05,-0.00203878888722,0.000230828702316
368,0.00416176862437,0.00395777094324,0.00496358675518,0.000143919863075,-0.00193599162267,0.000741239463962
369,0.00362356964503,0.00367742978116,0.00455144268318,0.000177701506067,-0.00163585964471,0.00126127741641
370,0.00358714430739,0.00402731199898,0.00455188981645,0.000136966761699,-0.00121697540423,0.00173573294547
371,0.00270214514598,0.00259277385777,0.00295709772122,0.000308357350299,-0.000234760492783,0.00168658464678
372,0.0011934438576,0.00173904276107,0.00150784769002,-5.94914250869e-05,-0.000109983265801,0.00112037829874
373,0.00143084247012,0.00215583195223,0.0019104265121,-0.000125350037963,0.000114813291719,0.00110508323274
374,0.00100975449136,0.00157323813685,0.00148291547162,-0.000328141549663,0.000364874297774,0.00101562391361
375,0.00113039094984,0.00131049235551,0.0014516603492,-0.000434087742216,0.000616902561451,0.000866593170186
376,0.00130760010303,0.00104502755556,0.0014359477733,-0.000427604365655,0.000822314897667,0.000658025719128
377,0.00149130807862,0.000849516200413,0.00144306061362,-0.000313311520974,0.000966562004882,0.00040743903578
378,0.00160254158882,0.0007392764246,0.00144327678327,-0.000121158403387,0.00104107263585,0.00012943173512
379,0.00161326628189,0.000742362941041,0.00143655378533,0.000100269067871,0.00104149912132,-0.000159783415363
380,0.00155272954767,0.00089277570231,0.00145227159106,0.00029523686847,0.000967923847203,-0.000443371374211
381,0.00143591642464,0.001152223533,0.00148224918845,0.000408286668752,0.000823896623738,-0.000699182303952
382,0.00171799375412,0.00186661347127,0.00190327227565,0.000377324632479,0.000650727371257,-0.000902977303224
383,0.00137593207622,0.00154869699132,0.00149116252927,0.000269336843966,0.000460591400253,-0.00103038471024
384,0.00240769115962,0.00290510178495,0.00296207940873,-0.000192859688716,0.000626189238723,-0.00158423300808
385,0.00308859524874,0.00341882652268,0.00386134037449,6.98877933612e-05,-0.000235803492563,-0.00232995503022
386,0.003493698991,0.00371432069961,0.00437598790943,-5.2134604372e-05,-0.000837634050062,-0.00213781582499
387,0.00411092536973,0.00396281022535,0.00499198134133,-0.000146085791107,-0.00151329548578,-0.00230175667477
388,0.00439840248478,0.00434761310811,0.0054992662967,-0.000137070236418,-0.0025291468531,-0.00196515557019
389,0.00449758525795,0.00426856101082,0.00549900994127,-9.43100396288e-05,-0.00297251725967,-0.00120766171503
390,0.00421614163319,0.00399103949596,0.00503274215396,-0.000146535988296,-0.00276225564974,-0.00017378951171
391,0.00390224727929,0.00362854115015,0.00452314694058,3.77234302677e-05,-0.0022927196055,0.000298159258556
392,0.00361246161401,0.00341757938732,0.00422318493725,8.54526311233e-05,-0.00213875223931,0.000870269481472
393,0.00332912328459,0.00332845550917,0.00404451548576,0.000119640440642,-0.00180490422513,0.00143080631293
394,0.00299453636688,0.00328837377774,0.00376251712841,9.65434445171e-05,-0.00135327693397,0.0019115608051
395,0.00234151760871,0.0023898692665,0.00279142125779,0.000251526687922,-0.000367141543765,0.00169895723778
396,0.00134856188303,0.00199582899143,0.0020075152975,-6.80054009581e-06,-8.92435167311e-05,0.00104975667571
397,0.00109063181091,0.00187646798478,0.00189313681712,-0.000117333429817,0.000139083805464,0.00102434999517
398,0.000991365434549,0.00161579657269,0.00179452083064,-0.000326300201446,0.00036082892916,0.000921058334765
399,0.00107005578854,0.00128724140452,0.00172204184035,-0.000452211048696,0.000576343553866,0.000784064346757
400,0.00125603512415,0.000993935155248,0.00170121808372,-0.000450247119635,0.000754332218733,0.000596471306957
401,0.00144442543009,0.000774831234777,0.0017007875328,-0.000329496040051,0.00088230000707,0.000370479883279
402,0.00156272432661,0.000657591501925,0.00170102015454,-0.000125112538073,0.000949590237331,0.000119506080008
403,0.00158126906351,0.000671545872519,0.00170171718287,0.000111708604289,0.000951848237976,-0.000140286205234
404,0.00151666460826,0.000843949177254,0.00172195549965,0.000320141820397,0.000891521601623,-0.000392036371152
405,0.00142887314698,0.00117880902584,0.0017915518007,0.000433652283278,0.00077311000943,-0.000619114124281
406,0.00138444596922,0.00157944083708,0.00188543229304,0.000399805216112,0.000631937495575,-0.000820496494734
407,0.00151513253504,0.00183772007174,0.00199863259802,0.000285003187523,0.000445864240087,-0.000957855606488
408,0.00215761878329,0.00264057888325,0.0028111468994,-0.000106216972865,0.000526277517405,-0.00166002444078
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00128982948068,0.00261034520599,0.0019799910093,7.59064413799e-05,-0.000604186045239,-0.0014703105192
266,0.00146572730647,0.00253382234744,0.00197170727283,-2.24706379214e-05,-0.00080961891738,-0.00154948529013
267,0.00190754765813,0.00194031970007,0.00178048349158,-0.000293234149658,-0.000588756792498,-0.00144944941842
268,0.00178073721452,0.00194309582037,0.00148379658494,-0.000269033539838,-0.000933875118438,-0.000790788285401
269,0.00204950897381,0.00173765556503,0.00151589738136,-0.000142107298607,-0.0011838809948,-0.000328068473163
270,0.00214094984784,0.00187841596098,0.00188461202543,-0.000260773491034,-0.00155466982945,0.000331752707571
271,0.00224722131868,0.00194857424518,0.00215590258114,0.000236363831347,-0.00171942803433,0.000251028463666
272,0.0020231340348,0.00191370697393,0.0020291259368,0.000386065544631,-0.00155392301996,0.000445258600952
273,0.00174782267042,0.00209525729079,0.00184144618807,0.000487004900388,-0.00140502898424,0.000715248778731
274,0.00157718729283,0.00230201343673,0.00187084222864,0.00053438691477,-0.00119677490247,0.000924572764942
275,0.00190427660408,0.00197758370343,0.00129449650161,0.000511228015554,-0.000849500920061,0.00134410401858
276,0.00200611605837,0.00227724948605,0.000912543190262,-7.40064875028e-06,-0.000497997830334,0.00168575083082
277,0.00220398185353,0.00258553785631,0.00117110612663,-0.000303681701216,-1.42287996254e-05,0.00173256589465
278,0.00228396208965,0.00251611423113,0.0010761640993,-0.000427276215762,0.00049315010354,0.0016289039362
279,0.00240211405543,0.00234556374031,0.000999533467198,-0.000492245316084,0.000935896283059,0.00140697893848
280,0.00255730741923,0.00212250226463,0.000946135584728,-0.000476410300583,0.00129209401494,0.00107328988574
281,0.00272446439078,0.00192507042167,0.000924922016973,-0.000360657468197,0.00153958484678,0.000659518717087
282,0.0028374902209,0.00181368135463,0.000925406542652,-0.000166662290041,0.00166391668678,0.000195458563167
283,0.00286398371479,0.00182117683086,0.00094787250132,4.88356215996e-05,0.00165647683132,-0.000287118710512
284,0.00282033433499,0.00193750257228,0.00100332941963,0.000220093026962,0.00151470031549,-0.000755260201447
285,0.00272333859707,0.00209339770513,0.00108352287556,0.000312200673804,0.00124167086091,-0.00117060965662
286,0.0025800965544,0.00223272570358,0.00118346679682,0.000315665283196,0.000852408124111,-0.00151744204596
287,0.00210574789194,0.00221039305116,0.000932256599241,0.000121301233601,0.000403479277951,-0.00172374955726
288,0.0014986283746,0.00240921836317,0.00133502962748,-0.000216796003409,-8.49542749697e-05,-0.00162010776464
289,0.000980056306386,0.00251424217188,0.00247314136539,0.000112363216335,-0.000680537561244,-0.00126495359377
290,0.00130076059361,0.00255420707053,0.00273628275156,-9.58569823732e-05,-0.000807650238632,-0.00136724442082
291,0.0018445494039,0.00199348736446,0.00246077119563,-0.000353547650625,-0.000307473777572,-0.00140018815545
292,0.00172193598699,0.00189605897378,0.00192855690487,-0.000286683656639,-0.00077681142742,-0.000639814560911
293,0.00205614891862,0.00163726417015,0.00195074362863,-0.000125127436535,-0.000967073586686,-0.000283663092075
294,0.00225735319278,0.00175764125064,0.00251048279867,-0.000219669239885,-0.00136766792274,0.000538105488589
295,0.00249645797887,0.00187888804634,0.00300571461895,0.000267516672624,-0.00152761660122,0.00017797266276
296,0.00210433251187,0.00177986946764,0.00266166287136,0.00040366680505,-0.0013368956602,0.000347958672743
297,0.00162727741849,0.00192408740491,0.00237828754396,0.00053316026484,-0.00125440352218,0.000587085974436
298,0.00131348774811,0.00223807028287,0.00239430135261,0.000589363147786,-0.00114949683448,0.000736447390571
299,0.00166095064666,0.00173874593553,0.00155249590934,0.000559658101853,-0.000831505007909,0.00133127536244
300,0.00189551303015,0.00228599658303,0.00118508168782,-0.000107822083967,-0.00060882274938,0.00173989571077
301,0.00217393623852,0.00272521768344,0.00156189099344,-0.000352207198292,-3.55021133433e-05,0.00174698331202
302,0.00207174455952,0.00246446315974,0.00131058744581,-0.000465199612333,0.000513630563751,0.00165675579186
303,0.00220710323766,0.00225037037104,0.00126152586222,-0.000544882816704,0.000961584563394,0.00142311296431
304,0.00239324468899,0.0019728433526,0.00121653225039,-0.000528682193369,0.00131732942005,0.00108454707153
305,0.00259372667296,0.00174420464967,0.00120518806733,-0.000394601349031,0.00156418719629,0.000667635458267
306,0.00272369759447,0.00161578635581,0.00120557990512,-0.000170885448375,0.00168914822015,0.000201205720859
307,0.00274844569206,0.00162265554021,0.00121788561164,8.19636989968e-05,0.00168381811937,-0.000283678505329
308,0.00269519120681,0.00177243710758,0.00126474969395,0.000290670754821,0.00154489822183,-0.000755667844519
309,0.00258306633575,0.00197040775044,0.00131704301418,0.000401838215795,0.0012731581247,-0.00118356687994
310,0.00263616842704,0.00229308176472,0.00157473846409,0.000414070813898,0.000840477828356,-0.00153901801763
311,0.00210938833271,0.00210466008803,0.00119832804858,0.000221987321468,0.000331850543415,-0.00182283091767
312,0.00122516394666,0.00222927936459,0.00160016643882,-0.000243631144728,-8.34369325777e-05,-0.00159314050728
313,0.000257153848559,0.00185731881925,0.00262358190831,0.000257701522927,-0.000586161715437,-0.000844626611369
314,0.0017288955021,0.00307561939308,0.00428807585008,-0.00029007961506,-0.000602842426406,-0.000949123561378
315,0.0017900373328,0.0022785545249,0.00334419555274,-0.000420713764133,0.000247149902846,-0.00124141012535
316,0.00190071085513,0.00198512167375,0.00260074426905,-0.00029971776123,-0.000475984805152,-0.000338303956609
317,0.00216579167041,0.0017226132245,0.00257974327645,-0.000158022144335,-0.00054633137428,-0.000190928950149
318,0.00259524835217,0.00173795103739,0.0033995680963,-6.92915078909e-05,-0.000943930638446,0.00090404644975
319,0.00293514549163,0.00184817462566,0.004159800359,0.000280049580199,-0.00105211151573,7.70193965961e-05
320,0.00228873273337,0.00173970039516,0.00343855069257,0.000442966036537,-0.000862957874006,0.000216667085995
321,0.00215989571634,0.00227461952366,0.00365127715411,0.000582297945122,-0.000838766708312,0.000392820155975
322,0.00047441168904,0.00168476484221,0.00256340963505,0.000544689230015,-0.000881684778618,0.00043484126844
323,0.00123407159881,0.00165422585691,0.00185172776031,0.000439897798156,-0.000670162193786,0.00133623393137
324,0.0021793790138,0.00294144117125,0.00188831751455,-0.000253716946676,-0.000703920266459,0.00184094610788
325,0.00174597687897,0.0025363360478,0.00154044250659,-0.000313155889015,6.31313201377e-06,0.00173169149899
326,0.0018723211178,0.00245727605628,0.00160617279615,-0.00047615561025,0.000535443017435,0.00165538965456
327,0.00199340499797,0.00212851784103,0.00152973848812,-0.000590146615949,0.000968340503006,0.00141187068524
328,0.00223648250833,0.00182525133776,0.00151559483055,-0.000574880975083,0.00131762006771,0.00107595379927
329,0.002463123939,0.0015671899036,0.00150907557141,-0.000425220677159,0.00155961541421,0.000663108501191
330,0.00260797152994,0.00142378920392,0.00150939791455,-0.000175404639226,0.0016828197998,0.000203276270254
331,0.00263357558144,0.00143284264302,0.00151667114317,0.000109454984145,0.0016796939887,-0.00027553391471
332,0.00254245032809,0.00158867499542,0.00153211283191,0.00035376379603,0.00154514904847,-0.000741794835593
333,0.00243948057808,0.0019071983123,0.00161120856371,0.00049136859509,0.00129148451181,-0.00117051125957
334,0.00223241560113,0.00208066588062,0.00155082132874,0.000498809612621,0.000869000531307,-0.00150349575768
335,0.00262011495521,0.00254782914357,0.00190021538456,0.000456843331444,0.000301682746967,-0.00195358022809
336,0.00096003723681,0.00193315615685,0.00187504457289,-3.31829996814e-05,6.51628744783e-05,-0.00150905682935
337,0.00531963454445,0.00678297453803,0.00833255060373,5.61571091922e-05,-0.00027634248747,-0.00189093716612
338,0.00731991830848,0.00847401273742,0.0101755402461,-0.000250555863943,-0.000811558432965,-0.0016399340864
339,0.00872827647162,0.00901788722247,0.0120641507692,-0.000821284795913,-0.000615396210177,-0.00241938643169
340,0.0102982948414,0.00984067112456,0.0140440154387,-0.00103736974427,-0.00218595343232,-0.00166572471011
341,0.0107981953519,0.00925428234304,0.013987218646,-0.00073305046729,-0.00254306938978,-0.00104524944222
342,0.00961137898152,0.00805953606323,0.0119911385936,-0.00035138831662,-0.00241199685203,0.000714108132837
343,0.00814879076438,0.00703259820907,0.00985791064785,0.000242815422294,-0.00182008001167,0.00016419946604
344,0.0078587111338,0.00707726789726,0.00993047889896,0.000555602052521,-0.0017977338774,0.000622781751786
345,0.00783344727083,0.00786333822932,0.0102363620689,0.000662734139547,-0.00155218158312,0.00107450158965
346,0.00567889279953,0.0064151801338,0.00825262524319,0.000587365080601,-0.00112486215857,0.00152068062648
347,0.00438734121566,0.00384575742493,0.00476186789789,0.000801407654521,-4.11710167426e-05,0.0020827385256
348,0.00404873309456,0.00469779851673,0.00389418624861,1.32939091925e-05,-0.000268899437638,0.00183906709849
349,0.00143669500694,0.00246651425602,0.00177483514346,-0.000254904773846,8.640211265e-05,0.00172328652105
350,0.00165662496785,0.00237368327052,0.00188287899752,-0.000500423136037,0.000531676238213,0.00161642960032
351,0.00179883566294,0.00200979464989,0.00182703113201,-0.000630519080377,0.000955055367099,0.00137356537245
352,0.00209342101681,0.00169012358604,0.0018425851805,-0.00061644816517,0.00129048571314,0.00104377998206
353,0.00233879297588,0.00139931914327,0.00183568511243,-0.00045356724717,0.00152245842846,0.000644563179528
354,0.00249726779431,0.00124230222005,0.00183600504619,-0.000179972586,0.00164128745159,0.000201144094718
355,0.00252815700731,0.00125987022213,0.0018435379827,0.000133805246124,0.00164007566255,-0.000260754071437
356,0.0024007009444,0.00141607896728,0.00182866957761,0.000406989492628,0.00151452540638,-0.000714584715209
357,0.00227497985965,0.00176976072164,0.00188593360201,0.000561144028457,0.00126901722878,-0.00113777139083
358,0.00192550612676,0.00200011006001,0.00177759451712,0.000573528407552,0.00093463333725,-0.00145469757792
359,0.00421106442868,0.0045491704085,0.0038869139923,0.000279570832877,0.000679375256957,-0.00173473641187
360,0.00348820525411,0.00460522219495,0.00469651102009,-0.000608843869892,0.000977220666124,-0.00183360853148
361,0.00548657707366,0.00620474585457,0.00701856210067,0.000185250345326,-0.000344532890517,-0.00317034094437
362,0.00548097060155,0.00601038368667,0.00720342017822,-5.73410485784e-05,-0.00117937115215,-0.00282754649664
363,0.00711610751362,0.00694870475715,0.00893413331842,-0.000321563788639,-0.00187638814118,-0.00325888597942
364,0.00775262949078,0.00765587219805,0.0100188630382,-0.000377539621635,-0.00347575753593,-0.00268258408499
365,0.00799977181685,0.00739285632792,0.00999292280636,-0.000245056158993,-0.00407291279464,-0.00165832946227
366,0.00728750189108,0.00676713199257,0.00888822876709,-0.000275001009293,-0.00377784401541,8.81337951642e-06
367,0.00645729010183,0.00599107289385,0.00765703596759,0.000118982002546,-0.00306180133568,0.0003479492684
368,0.00622901698944,0.00593299766984,0.00747957162198,0.000210469676948,-0.00290819624741,0.00111352071533
369,0.00542271422534,0.00550546270242,0.00685820400343,0.000260683170875,-0.00245704606752,0.00189477271356
370,0.00538293653615,0.00603576838752,0.00686785073646,0.000201801224283,-0.00183149553235,0.00260624455535
371,0.00405355073256,0.00387946750163,0.00447303719006,0.000468263154189,-0.000359130246259,0.0025401297173
372,0.00177009360563,0.00261242532857,0.00229217338353,-8.45426647735e-05,-0.000165875393227,0.00168853210542
373,0.00212766821299,0.00324132052188,0.00289735591809,-0.000191185304927,0.000171554643135,0.0016597626044
374,0.0014911218075,0.00235631556778,0.00224858934651,-0.000501999074685,0.000545383843493,0.00152308910058
375,0.00167908492838,0.00195649670384,0.00220233634991,-0.000664460941867,0.00092253904794,0.00129857728289
376,0.00195210136143,0.00155123204258,0.00217880952138,-0.000654664705616,0.00122996508925,0.000985444284612
377,0.00223384310641,0.00125187981302,0.00218948706834,-0.000479649313457,0.00144585221341,0.000609800535808
378,0.0024042530352,0.00108297565033,0.00218982667935,-0.000185299660953,0.00155750596737,0.000193286557161
379,0.0024203679104,0.00108750450947,0.00217976555392,0.000153932789522,0.00155848925899,-0.000240098086807
380,0.00232613115698,0.00131663183721,0.00220344108497,0.000452604945895,0.00144891046683,-0.000665401976519
381,0.00214390778258,0.00171126573416,0.00224770524479,0.000625936901126,0.00123417415892,-0.00104955426654
382,0.00256803327461,0.00279859633453,0.0028872084397,0.000578887146103,0.000976839770479,-0.0013568542902
383,0.00204662149079,0.00232630106088,0.00226868360114,0.000411848412924,0.000694459827761,-0.00155334070613
384,0.00360619194294,0.00435678576101,0.00448255736315,-0.000296630723193,0.000938431920946,-0.00238871176682
385,0.00464768575384,0.00513055574565,0.00584965675199,0.000105367088192,-0.000359588235231,-0.00350931784288
386,0.00523046107911,0.00555271200013,0.0065973430187,-7.22412700298e-05,-0.00125982233469,-0.00322068527712
387,0.0061616253903,0.00593807317823,0.00755735109861,-0.000208029218078,-0.00228188395424,-0.00347643423373
388,0.00659759993456,0.00653193106645,0.00835613270069,-0.000193533855569,-0.00382392094524,-0.00297239874102
389,0.00674362721082,0.00641580948498,0.00835595480803,-0.000130916077589,-0.00449516354062,-0.00182529069542
390,0.00630851061136,0.00599114042481,0.00761924857564,-0.000214774032446,-0.00416971871297,-0.000259303589232
391,0.0058303031222,0.00543636856738,0.00681963644521,5.56335655674e-05,-0.00345274154007,0.000451081593846
392,0.00540528142958,0.00512504158849,0.00637654159601,0.000122534955867,-0.0032203053335,0.00131169226774
393,0.00498861137602,0.00499106237266,0.00611160976146,0.000172613347097,-0.00271781420696,0.00215506089322
394,0.00450544754772,0.0049404274667,0.00570384675646,0.000139880120381,-0.00204269968344,0.00287670269489
395,0.00350121954036,0.00357108614083,0.00422139363711,0.000380363446671,-0.000559239916446,0.00255901132331
396,0.0019934077074,0.00298731798103,0.00303255372978,-7.034115416e-06,-0.000134363452701,0.00158023808938
397,0.00160746682396,0.00281097316092,0.00286344438495,-0.000179785928765,0.000208909497239,0.00153665029266
398,0.00146058875093,0.00241617142088,0.00271445762928,-0.000499105530551,0.000539803569184,0.00137944835517
399,0.00158341706613,0.00191598383308,0.00260445796509,-0.000691382837185,0.000861182163126,0.00117322238375
400,0.00186906863879,0.00146894790087,0.00257280947092,-0.000688246326595,0.00112687050299,0.000892016804203
401,0.00215761610451,0.00113449355749,0.00257215460255,-0.000503619469855,0.00131805475896,0.000553732004217
402,0.00233850203367,0.000955212400797,0.00257251819737,-0.000191135004028,0.00141875063312,0.000178248895046
403,0.00236639127108,0.000975971959468,0.00257362066487,0.000170937410138,0.00142249680533,-0.000210454845754
404,0.00226646966821,0.00123805155767,0.00260445093475,0.000489648636101,0.00133308167593,-0.000587298386647
405,0.002130293222,0.00174780311302,0.00271038914317,0.000663484109021,0.00115753183945,-0.000927643137759
406,0.00205812758827,0.00235636229862,0.00285255781361,0.000612279653237,0.000948473051378,-0.00123087484898
407,0.00224679376705,0.0027477414497,0.00302025428042,0.000435699398342,0.000671547495179,-0.00144224701397
408,0.00322219847066,0.00395006681507,0.00425127223653,-0.000162179615429,0.0007876005472,-0.00250359773715
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00169241951752,0.00348144365373,0.00265251393012,0.000100511466313,-0.0008060735887,-0.0019577523572
266,0.00193006942049,0.00338024320424,0.00264826189866,-3.2433339808e-05,-0.0010849892452,-0.00206753317005
267,0.00252889998732,0.00258093676572,0.00239047390759,-0.000395419110862,-0.000788426933492,-0.00193599539003
268,0.0023678724126,0.00258419528823,0.00198417103605,-0.000364272853044,-0.00124633928467,-0.00105430094011
269,0.00272943855118,0.00230776548183,0.00202762336815,-0.000193612880614,-0.00158041298008,-0.00043694783739
270,0.00284867654148,0.00249012739826,0.00253012983212,-0.000348785937639,-0.00207999254981,0.000442928328056
271,0.0029896822055,0.00258054774999,0.00289580948043,0.000320445700166,-0.00230054979078,0.000333242080803
272,0.00268459601386,0.00253343880693,0.00271991718844,0.000524052351393,-0.00207868657913,0.000592672441011
273,0.00231289178235,0.00278266182363,0.00246809692392,0.000661563892273,-0.00187820814526,0.000952542717095
274,0.00208470222529,0.00306323910986,0.00250699593608,0.000724763860853,-0.00159468587545,0.00123030873525
275,0.00252922516438,0.00264004256853,0.00175620052674,0.000691876109799,-0.00113026215635,0.00179998996497
276,0.00266298567784,0.00305218801524,0.00125926698037,-7.59109312534e-06,-0.00066812090377,0.00226420511705
277,0.00293218989335,0.00346934639594,0.00160479339299,-0.000411732638436,-2.25371069408e-05,0.00232427409939
278,0.00304243369295,0.00337325598895,0.00147679087527,-0.000583044529316,0.00065756071635,0.00218489277198
279,0.00320729076589,0.00313929400591,0.00137449828158,-0.000673656973095,0.00125145823983,0.00188644892765
280,0.00342267202951,0.00283286832337,0.00130293898824,-0.000652526196964,0.00172901224956,0.00143837763523
281,0.00365329692201,0.00256170799473,0.00127459939118,-0.00049367320282,0.00206070357313,0.00088332606982
282,0.00380859809288,0.00240861049651,0.00127528280463,-0.000227129945965,0.00222744209249,0.000261055090251
283,0.00384408943873,0.00241864729556,0.00130536716902,6.92338878711e-05,0.00221776307036,-0.000386147225574
284,0.00378191229014,0.00257832722471,0.00137975955941,0.000305174265992,0.00202807048882,-0.00101441032182
285,0.00364534826991,0.00279267388903,0.00148688918935,0.000432073808261,0.00166224194197,-0.00157226207012
286,0.00344688224154,0.00298582715527,0.00162168844723,0.000436652632353,0.00114072774405,-0.00203760053413
287,0.00280059948784,0.00295793663957,0.00128601120911,0.000172827239974,0.000543003303886,-0.00231513097236
288,0.00198302263765,0.0032215755315,0.0018111847448,-0.000287965563599,-0.000107006246685,-0.00216615544375
289,0.0012802195967,0.00335700174034,0.00331426415218,0.000148609083072,-0.000911411370459,-0.00168303425654
290,0.00168907974915,0.00338576413429,0.00365073446395,-0.00013045439997,-0.00108415077911,-0.0018226520935
291,0.00243943667442,0.0026432529576,0.00329796574487,-0.000476185583802,-0.000414113669103,-0.00186868662559
292,0.00228187195661,0.00251281955045,0.00257130338581,-0.000388077423448,-0.00103783874589,-0.000852771046166
293,0.00273001115473,0.00216415818851,0.00260050045801,-0.000171081092713,-0.00129144564292,-0.000378719964336
294,0.00299613995012,0.00232013642156,0.0033633271859,-0.000294818043433,-0.00182963298478,0.00071683379342
295,0.00331568844783,0.00247801585073,0.00402610466479,0.000361160372231,-0.00204307556971,0.00023520832295
296,0.00278601532487,0.00234532298345,0.00355911703261,0.000546295797002,-0.00178840957394,0.000463066331895
297,0.00213069399838,0.00253356174956,0.00316587207852,0.000722428091958,-0.0016782595144,0.000780903375223
298,0.00173306604952,0.00297975984448,0.00320799653888,0.000799348411429,-0.00153409499534,0.000977107644296
299,0.00218561645237,0.00230024074639,0.00208571002864,0.000756132962725,-0.0011108030976,0.00177890695535
300,0.00252309447266,0.0030786172116,0.00163818859034,-0.000141952097413,-0.000819886259973,0.00233363322665
301,0.00288105579022,0.00364921524458,0.00212020003336,-0.000475634394786,-5.2730149818e-05,0.00234113105071
302,0.00275478559524,0.00330329796321,0.00179111346865,-0.000633639593969,0.00068348155479,0.00221893007031
303,0.00294075828203,0.00300747547702,0.00172300285157,-0.000744510179735,0.00128367215533,0.00190489802909
304,0.00319863133976,0.00262813572241,0.00166327100239,-0.000722946850007,0.00175976651461,0.00145097819773
305,0.00347403291527,0.00231481450379,0.0016479772221,-0.000539401745741,0.00209002696749,0.000892658513244
306,0.00365214609478,0.00213878989992,0.00164853177408,-0.000232840118028,0.00225732593959,0.000268271182645
307,0.00368539920991,0.00214810811214,0.00166517329281,0.000113842625302,0.002250510551,-0.000380914808781
308,0.00360949191677,0.00235236052075,0.00172746508854,0.000400348793698,0.00206504528985,-0.00101331018063
309,0.00345453686473,0.00262672515212,0.00179998868043,0.000553192301449,0.00170148492593,-0.00158754308638
310,0.00351102160936,0.00305949763033,0.00213768643905,0.000569510457151,0.00112205107747,-0.00206526720026
311,0.00281530221827,0.00282971109404,0.00165640708392,0.00031043369411,0.000442648357993,-0.00244692568938
312,0.00159824279777,0.0029598262175,0.00214939357799,-0.00032460163064,-0.000111023088789,-0.00212898224674
313,0.000224758125846,0.00238889453862,0.00343083814982,0.000346252106822,-0.000793537213064,-0.00112269677951
314,0.00226211024257,0.00407341589642,0.00573101850507,-0.00039342492687,-0.000808012481683,-0.00126424757209
315,0.00235626411382,0.00301133986906,0.00447750424798,-0.000568498150427,0.000328410631962,-0.00165649718809
316,0.0025023213745,0.00261519205891,0.00345432169955,-0.000405804501413,-0.000637969474813,-0.000450912195052
317,0.00286130530627,0.00226113253732,0.00342753723345,-0.00021450864322,-0.000730984989852,-0.000256216393268
318,0.00344229265548,0.00228421064973,0.00455456675794,-9.49871956968e-05,-0.00126229172056,0.00120637787219
319,0.00387819813858,0.00240931334261,0.00555126786405,0.000375484900726,-0.00140568149365,0.000101457339811
320,0.00301443170157,0.00226936845261,0.00458301224875,0.000597853303617,-0.00115549861564,0.000288743733374
321,0.00285071335532,0.00300362510292,0.00487937658343,0.000786506171073,-0.00112355494803,0.000523091751207
322,0.000517376408198,0.00215204250693,0.00334803468581,0.000737823724316,-0.00118396861518,0.000571228504162
323,0.00169448404297,0.00227135462509,0.00257058231823,0.000599778010247,-0.00091036397135,0.00177690489553
