*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000817397814488,0.00147024661088,0.000335717858171,-0.000348407586469,0.000204110887911,0.000529102942298
279,0.00102810063501,0.00126297087497,0.00033353483277,-0.000468670330293,0.0003389387298,0.000453027139375
280,0.00127271130809,0.00102149896703,0.000333669547136,-0.000468611626546,0.000448534716097,0.000344206946863
281,0.00148143360225,0.000809545492238,0.000333561377032,-0.000347098895956,0.000525350312057,0.00021021336586
282,0.0015991940225,0.00068681945894,0.000335582169962,-0.000138442237111,0.000564000109501,6.02777961755e-05
283,0.00159352483443,0.000683126115255,0.000338829946062,9.81964331998e-05,0.000561511805458,-9.51890831805e-05
284,0.00147343481816,0.000799841735905,0.000350687653699,0.000294353983668,0.000518246774226,-0.000245387870962
285,0.00126940636942,0.000990196130543,0.000369349391091,0.000390922388715,0.00043697702754,-0.000378578044652
286,0.00107409595453,0.00119674527397,0.000426898900343,0.000351333049395,0.000326390675878,-0.000490555793973
287,0.000880706254573,0.00130697381689,0.000396093037803,0.000195149055129,0.000203872061726,-0.000547483826948
288,0.000628170510275,0.00144674664379,0.000396726598287,2.67994736703e-05,5.02625612261e-05,-0.000520858767274
289,0.000571726449358,0.00148398513951,0.000689458592024,-8.77522287279e-05,-0.00014197907324,-0.000393584982615
290,0.000752301895527,0.0012925633167,0.000785206476047,-0.00022512095524,-0.000222289736499,-0.00036839468005
291,0.000928967288338,0.00111985366465,0.00083893920729,-0.000288766397234,-0.000281499144103,-0.000321703169389
292,0.00109530226414,0.000945045148265,0.000845220012481,-0.00028028128043,-0.000338346307687,-0.000259680660604
293,0.00125166845452,0.000797709107368,0.000839188796775,-0.000202221318785,-0.000383596258385,-0.000188738239892
294,0.00136783558236,0.000675747213723,0.000784781442033,-5.97077786313e-05,-0.000413446947329,-0.000119447258266
295,0.00146543719608,0.000588607839897,0.000688861007066,0.000152001470089,-0.000416988391772,-3.52952978094e-05
296,0.00130960705057,0.000681127079321,0.000505673693179,0.00020007401212,-0.000473721719588,0.000204528760801
297,0.00109504732074,0.000990451958937,0.00045819303339,0.000248790635731,-0.000522286483994,0.000339850688887
298,0.00102501580526,0.00130633985919,0.000521489727855,0.000352697049393,-0.000408103184897,0.000444743267336
299,0.000792883358609,0.00144929123476,0.000428447763362,0.000277184480836,-0.000263220298543,0.000535694368061
300,0.000690820766822,0.00157162220109,0.000426260240118,8.85930352992e-05,-0.000106403452046,0.000581231134949
301,0.00069155444235,0.00156707436577,0.000417868378518,-0.000139066218566,5.52616443584e-05,0.000584452307573
302,0.000811963330131,0.0014494164826,0.000416081645942,-0.000338686548749,0.000210690526752,0.000545439909585
303,0.00101619729026,0.00124484587737,0.000414230962423,-0.000454038001683,0.000349659328103,0.000467080516638
304,0.00125280972549,0.00100981045265,0.000414360313123,-0.000453304937352,0.000462579335321,0.000354985935587
305,0.00145716841656,0.000805096491018,0.000414763995734,-0.000336087330041,0.000541703004589,0.000216933099945
306,0.00157384975807,0.000684680493449,0.000415410392107,-0.000133831458872,0.000581451253371,6.23830650618e-05
307,0.00157381886567,0.000678949583245,0.000416175030555,9.81107375551e-05,0.000578862251731,-9.79346051568e-05
308,0.00146760620766,0.000794303653319,0.000426623293185,0.000296438782279,0.000533825605799,-0.000253321038783
309,0.00126622345666,0.000974945945234,0.000428057516094,0.000404029671398,0.000449217482354,-0.000392998426466
310,0.00111264439864,0.00122207970375,0.000522507974279,0.000376456267835,0.000323944778175,-0.000509371491874
311,0.000874270964714,0.00121468256489,0.000459173971961,0.000189910784239,0.000193136356756,-0.000592511577678
312,0.000622401273311,0.00136736147279,0.000504992267785,1.62333153504e-05,7.49577241002e-05,-0.000510538749862
313,0.000599272102328,0.00118035748686,0.0009585921459,1.38370948854e-05,-0.000124683113444,-0.000223130970762
314,0.000810585413379,0.00118878613683,0.00117218518692,-0.000126524634955,-0.000147098143289,-0.000219977626562
315,0.000890108556349,0.00103165734349,0.00114953139958,-0.000186688966642,-0.00017204607497,-0.000189481392334
316,0.00102396286022,0.000923935024528,0.00116544412822,-0.000186457234728,-0.000202251465772,-0.000155249909815
317,0.00111602455848,0.000806694983873,0.00114988928007,-0.000126172707793,-0.000227509346277,-0.000117228431692
318,0.00122619188689,0.000772592190452,0.00117189112654,-1.48876788533e-05,-0.000250542592579,-8.52148973071e-05
319,0.00113404903517,0.000645083693443,0.000958338114607,0.00015720624142,-0.000247791217575,-6.26804939778e-05
320,0.00104218035943,0.000623136474118,0.00055198057665,0.000214132481107,-0.000413663260549,0.000276164353941
321,0.00127452270845,0.00119978169832,0.000606166575732,0.000410104372847,-0.000589514329567,0.000344650286162
322,0.000960903065302,0.00125753368095,0.000486511790813,0.000406130192488,-0.000405007628004,0.000451396939069
323,0.0007957611502,0.00145462461221,0.000516269429407,0.00028990288771,-0.000266340897194,0.000548258839941
324,0.000676107816309,0.00154175848687,0.000504000497266,9.17378874955e-05,-0.000106167681787,0.000590871529007
325,0.000680861067257,0.00153112950747,0.000502287845739,-0.000132375592053,5.74320341003e-05,0.000594479063874
326,0.000796289469712,0.00141133542824,0.000500725065484,-0.000324554855319,0.000215114638318,0.000554545695662
327,0.000992054873295,0.00121218069664,0.000499534750195,-0.000434291790832,0.000356081577107,0.000475008414839
328,0.00121744162819,0.000985203684389,0.000498771849426,-0.000433127814792,0.000470672991437,0.000361194816894
329,0.00141579219851,0.000790627453368,0.000500422778552,-0.000321165114422,0.000551013657292,0.00022110331713
330,0.00152957572139,0.000673921189326,0.000499374308488,-0.000127159034664,0.000591358597457,6.43141091678e-05
331,0.00153737428802,0.000670451602991,0.000501113469174,9.76555526178e-05,0.000589075854599,-9.84544708886e-05
332,0.00143764286749,0.000780258337841,0.000504476248392,0.000295460433694,0.000543182933131,-0.000255599940403
333,0.00126517712955,0.000984490258388,0.000516102972897,0.00041559757719,0.000460566115521,-0.000399235194497
334,0.0010354667814,0.00118503040587,0.000487098023439,0.000426307916456,0.00033119460621,-0.00050809153453
335,0.00100076371036,0.00147649670002,0.000606945881739,0.000337007128138,0.000180351791056,-0.000658698835993
336,0.000543387186053,0.00112071094115,0.000551295491879,8.0786692464e-05,0.000159649716922,-0.000471088397666
337,0.00205328576777,0.00266759547438,0.00304324019915,-7.55153607239e-05,-4.45541647226e-05,-0.000648465674031
338,0.00238777853731,0.00279641550238,0.00328316971359,-0.000184036896473,-0.000239920340028,-0.000583215689685
339,0.00248549964322,0.00264138331411,0.00326152308632,-0.000261249800542,-0.00038541862475,-0.000499677701924
340,0.00265319179026,0.00251220723003,0.00327871823666,-0.000263065630989,-0.000500229713726,-0.000383844692875
341,0.00276158133881,0.00236531974124,0.00326152351603,-0.00018728336587,-0.000582404406394,-0.000242962814614
342,0.00286105775938,0.00232313590368,0.00328316296134,-5.72277914362e-05,-0.000625438989796,-8.07948590407e-05
343,0.00266408560295,0.00205656810653,0.00304314451994,8.81719770848e-05,-0.000637903476211,0.000124800866482
344,0.00188656599458,0.00120624750897,0.0015819218237,6.25808736319e-05,-0.000499586622427,0.000567717654916
345,0.00179949873004,0.00159606407936,0.00109112646997,0.000364506262154,-0.000509061201735,0.000412994092868
346,0.000922559940322,0.00118206173998,0.000543206378929,0.000424912511614,-0.000393285860642,0.000474565742706
347,0.000793390198561,0.00142878288804,0.000612553648818,0.000286205747744,-0.000261606617131,0.000549393151241
348,0.000657318237101,0.0014889239081,0.000590006172572,9.29173740819e-05,-0.000103084308115,0.000592222697355
349,0.000666355147304,0.00147792209035,0.00059427232218,-0.000123371502688,5.96318544819e-05,0.000594688931508
350,0.000772377444727,0.00135740143299,0.000591036327171,-0.00030623298534,0.000216579100699,0.000554669133248
351,0.000956989937331,0.00116631277823,0.000589843019485,-0.000409878643246,0.000356978277883,0.000475165828719
352,0.00117072512589,0.000951618670317,0.000589825769817,-0.000408694267757,0.000471239923349,0.000361607956283
353,0.00135846492449,0.000767118992614,0.000590827381255,-0.000302682088815,0.000551403489849,0.000221914441136
354,0.0014690403826,0.000657177861522,0.000589731656893,-0.000118852863017,0.000591857224083,6.56775647154e-05
355,0.00148382389431,0.00065875075074,0.000594006683789,9.58508474013e-05,0.00058984822713,-9.6378472831e-05
356,0.00138632667472,0.000759565822264,0.000590256902848,0.000288019082049,0.000545300833377,-0.000252915435871
357,0.00124244984706,0.000978452948846,0.000612210779079,0.000406429142323,0.000462889758677,-0.000394931782571
358,0.0009525779928,0.00115292369301,0.00054339084171,0.000433102307196,0.00035657551752,-0.000502795702899
359,0.00142898340865,0.00197057681465,0.00109245261034,0.000265320024247,0.000267196623064,-0.000598697487305
360,0.00121990345201,0.00187190172625,0.00158127870627,-0.000115812212724,0.000419076170287,-0.000629531996768
361,0.00180083379109,0.00216894895868,0.00229344054892,4.99731298214e-06,-9.32874587408e-05,-0.00104895921266
362,0.00179156064962,0.0019509265371,0.00228756127624,-5.63268528234e-05,-0.000383946798911,-0.000957606761574
363,0.00190872773894,0.0019632710174,0.00235757409123,-8.22870639985e-05,-0.000625466792778,-0.000820694627168
364,0.00195762094935,0.001912473526,0.00235712706296,-8.42396627968e-05,-0.000818386691446,-0.000627970269368
365,0.00200086780425,0.00187133294057,0.00235766771692,-5.76268397044e-05,-0.000954612454109,-0.000391748784208
366,0.00196842016984,0.00177407183799,0.00228755458528,-8.93329919728e-06,-0.00102434800016,-0.00012302676238
367,0.00214169203356,0.00182794935233,0.00229338646465,9.63648015203e-05,-0.00103736338977,0.000181368332544
368,0.00171669104207,0.00128121901615,0.00149710358048,7.20356747379e-05,-0.000694828736204,0.000527200088983
369,0.000997777143914,0.000962970258784,0.000700376098125,0.000264096035796,-0.000476987995007,0.000390402344482
370,0.00108850735654,0.00130487025834,0.000830759713909,0.000375937620131,-0.000379958025163,0.000475113745303
371,0.000758158598665,0.00134532081553,0.000698889286748,0.00027401353972,-0.000247881281878,0.000540173866536
372,0.000654356980273,0.0014331428642,0.000699941355979,9.13787691951e-05,-9.69075242815e-05,0.000580909621129
373,0.000644131382322,0.00140492003637,0.000690489490131,-0.000112945899885,6.09301201596e-05,0.000581903843619
374,0.000744477069453,0.00129216315437,0.000689930675797,-0.00028437331311,0.000213471553054,0.000542510669402
375,0.000915341138796,0.00111165682319,0.000688418896039,-0.000381274673809,0.000350089664436,0.000464761571852
376,0.00111504790239,0.000911210333434,0.000688786212979,-0.000380218145752,0.00046137480422,0.000354034502073
377,0.00128976368665,0.000738351669426,0.000688853048707,-0.00028118827519,0.000539582597102,0.00021790553879
378,0.00139632501195,0.000638426812357,0.000689386855368,-0.000109280307783,0.000579310052798,6.58010141936e-05
379,0.00140917152463,0.00063823791433,0.000690135204045,9.22985815549e-05,0.000577832799523,-9.17518616834e-05
380,0.00133483370344,0.000752109809475,0.000699926821596,0.000273609743682,0.000535982776827,-0.000243976862943
381,0.00116862648899,0.000934126234889,0.000698713712512,0.000383869621593,0.000457535266296,-0.000379291841479
382,0.0011025179108,0.00129109916824,0.000830744494987,0.000379786345286,0.000360533383072,-0.000490079903973
383,0.00083427464728,0.00112907388973,0.000701234920692,0.000220371278051,0.000253649757274,-0.000561879608547
384,0.00127413306051,0.00172353107447,0.00149686747365,-4.64204814242e-05,0.000329423246581,-0.000807637652968
385,0.00151205553456,0.0017979515479,0.00188995487496,8.72015208952e-06,-0.000123009043041,-0.00115153755834
386,0.00162748883732,0.00176945275156,0.00201830475048,-4.860336912e-05,-0.000430624127271,-0.00106502265826
387,0.00167069138625,0.00171572050848,0.0020228491701,-7.34113093053e-05,-0.00069673106774,-0.000914444824573
388,0.00171632669203,0.0016760415402,0.00202560407179,-7.51594861797e-05,-0.000912340916479,-0.000700058961341
389,0.00174948089476,0.00163705867861,0.00202290409891,-5.23238785853e-05,-0.0010636151,-0.000436313965633
390,0.00178427776416,0.00161275720719,0.00201835989886,-6.5951902519e-06,-0.00114018393748,-0.000140313657847
391,0.00177423166836,0.00153543002027,0.0018898097914,7.90314451241e-05,-0.00114413762119,0.000179206595392
392,0.00153925376177,0.00117934323997,0.00140643223142,9.29821564199e-05,-0.000754791502173,0.000457743609838
393,0.00112355533769,0.00105880725038,0.000938513439249,0.000292693465383,-0.000461686888738,0.000361112238114
394,0.000938069581846,0.00114168864051,0.000832839523264,0.000343009708041,-0.000362239362346,0.000452401433533
395,0.000754699967148,0.00128430084756,0.000824215244487,0.00025198820041,-0.000230312894539,0.000512289879493
396,0.000639248977524,0.00134986354721,0.000809425941188,8.6547906582e-05,-8.76456898606e-05,0.000549820343651
397,0.000629434095856,0.00132722597076,0.000803434981298,-0.000101294212978,6.00566209906e-05,0.000549600456851
398,0.000717628874951,0.00122066954422,0.000801035384684,-0.000259395889704,0.000202979421786,0.000512037069155
399,0.000872974590909,0.00105370011121,0.000799151763181,-0.000348567298908,0.000331202853326,0.000438635485842
400,0.00105591494082,0.000869603349968,0.000799636516473,-0.00034760475382,0.000435812452917,0.000334395231743
401,0.00121688919626,0.000711716162046,0.000800028086295,-0.000256725302523,0.000509453022811,0.000206435335528
402,0.0013146595064,0.000620453236108,0.000799889602804,-9.87735492529e-05,0.000547130878647,6.35773969396e-05
403,0.00133030643137,0.00062534787167,0.000803290069536,8.66489631775e-05,0.00054638990565,-8.42515547019e-05
404,0.00125919574429,0.000730428925417,0.000809758044715,0.000252529605445,0.000508357314294,-0.000226990133526
405,0.00112264420254,0.00091591112405,0.00082400895171,0.000350569224012,0.000435165528904,-0.000355097780334
406,0.000956683129327,0.00112328085474,0.00083284946039,0.000348040537735,0.000343189158186,-0.000467080376237
407,0.000917353175258,0.00126626547323,0.000938975328382,0.000237442537285,0.00022930488607,-0.000539513317023
408,0.0011566933956,0.00156145266062,0.00140616703081,-9.42817102014e-06,0.000246802742404,-0.000847576372276
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00115646660041,0.00311635634159,0.00103677070279,-0.000238438028497,-0.000245973792897,-0.000939803415187
266,0.0015345224232,0.00280172942419,0.00115797018963,-0.000576172716848,-0.000472440458316,-0.000876937093994
267,0.00194014530455,0.0023858606169,0.00124402981737,-0.000737834505323,-0.000649028241057,-0.000767893262948
268,0.00234883705182,0.00196386219351,0.0012620161747,-0.000718372099716,-0.000798136414124,-0.000612431659884
269,0.00272492081732,0.0016010847243,0.00124402977471,-0.000527554414026,-0.000909708621719,-0.000428167820626
270,0.00300492880566,0.00133132299434,0.00115797057901,-0.000182178829048,-0.000969332600807,-0.000229374282735
271,0.00310428776745,0.00116853559397,0.0010367711108,0.000283478361215,-0.000971443100064,5.64675239094e-06
272,0.00276857624579,0.0013881199041,0.000802574308068,0.000464688981639,-0.000980261953597,0.000373799515157
273,0.00236328366266,0.0020080331262,0.000805141998147,0.000561278909019,-0.000954623888927,0.000684371018337
274,0.0020217891648,0.00251758864229,0.000866829731634,0.000678985064172,-0.000780977560086,0.000889835545858
275,0.0016232633911,0.0029064586158,0.000755503698024,0.000545770038928,-0.000506549581214,0.00104498039635
276,0.00138868825035,0.00317168018074,0.00071766716681,0.00017616380723,-0.00020631139698,0.001132404639
277,0.00138548673522,0.00318848594076,0.000695801425653,-0.000289615030158,0.000106886793421,0.00113761396597
278,0.00163118214422,0.00295548102288,0.000686813405901,-0.0007066286133,0.000409091792177,0.00106140221679
279,0.00205845955133,0.00253497804897,0.000682409608708,-0.000950456328446,0.000679461986406,0.000908571589586
280,0.00255242496228,0.00204333886796,0.000681152683904,-0.000949966625185,0.000899337234012,0.00069008582047
281,0.00297828601933,0.00161515238319,0.000682410220301,-0.000703989347752,0.00105347034715,0.00042115431125
282,0.00322008425871,0.00136657978845,0.000686814111629,-0.000280883791924,0.00113111645653,0.000120441146325
283,0.00321251554088,0.00136145706758,0.000695801352328,0.000199935352154,0.00112651502722,-0.000191191570101
284,0.00296416031567,0.00159620698317,0.000717666205788,0.000598310422404,0.00104042163285,-0.000492369488616
285,0.00254761531184,0.00198210623554,0.000755503435211,0.000793449577107,0.00087826898554,-0.000759750134405
286,0.00214488366172,0.00239449446915,0.000866829915823,0.000711968001472,0.000657383355499,-0.000984672705149
287,0.0017511908316,0.00262012615681,0.000805142042963,0.000397269057475,0.000413976817014,-0.00109922402138
288,0.00124824934366,0.00290844783265,0.000802575294294,5.73184611554e-05,0.000107352071825,-0.00104360665242
289,0.00113872569838,0.00298846786726,0.00138173920495,-0.000177478130724,-0.000281236936642,-0.00078690504084
290,0.00149453550296,0.00259108937448,0.00156713026966,-0.000456407194404,-0.000444592637974,-0.00073738920336
291,0.00185537818014,0.00224270899722,0.00167906022829,-0.000586047102989,-0.00056378734917,-0.000644225305863
292,0.00219152488525,0.00188653596292,0.00169055715655,-0.000569116547139,-0.000677840772231,-0.000520125530814
293,0.00250978609494,0.00158830001551,0.00167905993853,-0.000410698839548,-0.000768192623043,-0.000377839048917
294,0.00274583711895,0.0013397868521,0.00156713033633,-0.000121122033626,-0.000827332179258,-0.000238593020344
295,0.00295329764058,0.00117389628029,0.00138173968793,0.000308734328567,-0.000832881386579,-6.79878718988e-05
296,0.002626054059,0.00135205131868,0.00101641506752,0.000409290713557,-0.000947876323553,0.000415720264986
297,0.00220193867805,0.00198424750582,0.000936247611927,0.000513392436671,-0.00104828973834,0.000686276848694
298,0.00205114827255,0.00262201395606,0.00105833333128,0.000718970307828,-0.000819784860512,0.000894460652387
299,0.00158187310429,0.00291549685575,0.000873074178694,0.000564171444065,-0.000528666749227,0.00107597013699
300,0.00137348024197,0.00316294223928,0.000867543584786,0.000180429847551,-0.000213864272997,0.00116668190877
301,0.0013751613813,0.00315433496246,0.000850562565631,-0.000282298762365,0.000110522163776,0.00117270612538
302,0.00161992981098,0.0029159457177,0.000846768850689,-0.000688294122339,0.000422283852884,0.00109414347676
303,0.00203606648399,0.00250117257835,0.000843690981339,-0.000923119488828,0.000700974871402,0.000936733384061
304,0.00251604275963,0.00202217895494,0.000843027536515,-0.000921561490017,0.000927486166359,0.000711685261096
305,0.00293157651645,0.00160566312133,0.000843691496673,-0.000683168069658,0.00108624046141,0.000434645356033
306,0.00317327627111,0.00136259992984,0.000846769426708,-0.000272076420698,0.00116615641336,0.000124709621593
307,0.00317630239724,0.00135319383036,0.000850562491975,0.000200315011317,0.00116135234905,-0.000196762612727
308,0.00295285588539,0.00158356548063,0.000867542712234,0.000603622345592,0.00107157612266,-0.000508536644731
309,0.00254407475921,0.00195329479366,0.000873073995889,0.000821992719762,0.000902478463973,-0.000789134420925
310,0.00222428770309,0.00244887452317,0.00105833341773,0.000765362732926,0.000651806806226,-0.00102335473501
311,0.00174213390376,0.00244405266919,0.000936247863895,0.000390187974558,0.000391575202139,-0.00119019152577
312,0.00123274845859,0.00274535722205,0.00101641569532,3.59555159362e-05,0.000156226442642,-0.00102317440868
313,0.00116991213061,0.00234997462624,0.00189766494391,2.72907112065e-05,-0.000250444642915,-0.000445812057663
314,0.00160665051853,0.00237367991451,0.0023404989407,-0.000257416591222,-0.000295072838419,-0.00044039937319
315,0.00176412358401,0.00205095921355,0.00229214770297,-0.000379466880856,-0.000345077095729,-0.00037968786038
316,0.00203676393746,0.00183357629783,0.00232584482457,-0.000379153046898,-0.000405668458066,-0.000311280360343
317,0.0022214777323,0.00159360347896,0.00229214707485,-0.000256919069807,-0.000456062791741,-0.000235048457156
318,0.00245100549219,0.00152932246366,0.00234049837591,-3.11721005803e-05,-0.000501763612637,-0.000171034645243
319,0.00225727972774,0.00126260763447,0.00189766593044,0.000318649534519,-0.000495441226231,-0.000126526184123
320,0.00212078759654,0.00125247374372,0.00112672264918,0.000444289430145,-0.000829291254142,0.000554419059436
321,0.00255778505518,0.00239495007865,0.00122294488468,0.000842532926089,-0.00118463026259,0.000694311035917
322,0.00192975737427,0.00253252562929,0.000992410741193,0.000828962192474,-0.000814374972996,0.000908078529508
323,0.00158639473189,0.00292827447039,0.00104680114665,0.000591528034033,-0.000535041738636,0.00110114675125
324,0.00134377019781,0.00310677099329,0.00102259492526,0.000187394838968,-0.00021346561632,0.00118604586577
325,0.00135320723062,0.00308544761047,0.00101875162075,-0.000269234269938,0.000114863749832,0.0011928203745
326,0.00158802076551,0.00284158899578,0.00101500918571,-0.000661055572648,0.000431218523881,0.00111239764872
327,0.00198811373163,0.00243735594861,0.00101331400134,-0.000885364808564,0.000713962835973,0.000952606714594
328,0.00244866898535,0.00197543131558,0.00101274283415,-0.000883072642906,0.00094375920644,0.000724172012046
329,0.00284994518732,0.00157552495325,0.0010133144549,-0.000654437558114,0.00110493442668,0.000443082444264
330,0.00308814370504,0.00134146658075,0.00101500968548,-0.000259099080885,0.0011861010249,0.000128615304185
331,0.00310402669509,0.00133462798969,0.0010187515408,0.000199895901681,0.00118190490323,-0.000197774927562
332,0.00289497472483,0.00155556545959,0.00102259414759,0.000603038833613,0.00109038346536,-0.000513163368336
333,0.00254262102314,0.00197204773983,0.0010468009243,0.000847748224911,0.00092514725553,-0.000801808391836
334,0.0020776661823,0.00238461648163,0.00099241067348,0.000868594174122,0.000666360847925,-0.00102165376048
335,0.00198459135793,0.00296814351302,0.00122294518578,0.000688945647378,0.00036404813034,-0.00132396572102
336,0.00108849559402,0.00228476749337,0.00112672339985,0.000167687638779,0.000320891256201,-0.000944527938346
337,0.00404216655292,0.00528276901976,0.00603496358023,-0.000157271628782,-8.47588152769e-05,-0.00128397871179
338,0.00469985531881,0.00551902824955,0.00650083100693,-0.000372983119172,-0.000473274224895,-0.00115557380237
339,0.00490005069522,0.00521128225642,0.00646029870066,-0.000526503973131,-0.00076234438319,-0.000989810035429
340,0.0052350029353,0.00495115522426,0.00649356000025,-0.000529666961277,-0.000990343383585,-0.000759917209449
341,0.0054536858628,0.00465764730541,0.00646029873655,-0.000378157866207,-0.00115339229426,-0.000480186407361
342,0.00565064539373,0.00456823778362,0.00650083083225,-0.000118219732808,-0.00123869098584,-0.000158063247906
343,0.00527830127885,0.00404663621596,0.00603496457757,0.000173949195435,-0.00126216540855,0.00025044743064
344,0.00378684891068,0.00237827786123,0.00315143479744,0.000142052558468,-0.00099787732451,0.00114134807778
345,0.0036261032118,0.00320526999666,0.00221045910567,0.000749445231576,-0.00102459477362,0.000834396334815
346,0.00184943920885,0.00237822789776,0.00110058506836,0.000868628258006,-0.000790286104503,0.000954235245275
