*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000657134458649,0.00106922618533,0.00060317275121,-0.000222021067569,0.000170446767914,0.000434840733375
279,0.00080109306847,0.00093308587122,0.000602554824087,-0.000302704290116,0.000274793298171,0.000378233019248
280,0.00097347253183,0.00077320054776,0.000601278399718,-0.000305195645201,0.00036126681187,0.000298023660064
281,0.00113297467005,0.000624650058652,0.000593808153358,-0.000225656087306,0.000424608837031,0.000200376012349
282,0.00124675114102,0.000522822836157,0.000576327450436,-7.7404521931e-05,0.000461539655789,9.2919823181e-05
283,0.00128848491652,0.00048242982239,0.000528125532135,0.000120456850126,0.000468013083209,-1.40511854479e-05
284,0.00122102841253,0.000494431471231,0.00046106966461,0.000336591984297,0.000437404880583,-0.000127481385968
285,0.00108918233051,0.000629054110223,0.000389440732006,0.000279236451154,0.000391046019536,-0.000313734489718
286,0.000972365955147,0.000932434543496,0.000476942735642,0.000121608101796,0.000340516749422,-0.000463377772383
287,0.000836860250456,0.00106699497409,0.000476846761691,4.31604635262e-05,0.000231168864844,-0.000526485207583
288,0.000501308678288,0.00121333688113,0.000388549020953,-6.00841729454e-05,7.63682604215e-05,-0.000495416697349
289,0.000338696639122,0.00126753960888,0.000608242257461,-0.000117550541869,-0.000125986830982,-0.000378072274591
290,0.000546231555556,0.00108836507362,0.000719099990945,-0.000234965344428,-0.000210286766489,-0.000353345782134
291,0.00072453585114,0.000930888473655,0.00077978805218,-0.000288582412708,-0.000274896257905,-0.000299942400678
292,0.000873979237486,0.000770537039713,0.000789608045202,-0.000276862903013,-0.00033483272914,-0.000226633992099
293,0.000996711904406,0.000642257626686,0.000793818431394,-0.000202344721788,-0.000378222093552,-0.000138106269414
294,0.00106538407535,0.000566932009875,0.000793719109817,-8.13574394632e-05,-0.000399777652107,-3.99623320083e-05
295,0.00106645303329,0.000562639045964,0.000794143897448,5.64759565218e-05,-0.000396588709535,6.13198159999e-05
296,0.000995784249937,0.000624489560549,0.000791710196546,0.00017517588202,-0.000368145741385,0.000159081277844
297,0.000879117872033,0.000739507486806,0.000791990965175,0.000243899195644,-0.000315951527141,0.000246854133576
298,0.000743312581188,0.00087155270271,0.00079080724749,0.000244571947999,-0.000243179103118,0.000318737938688
299,0.000627564372715,0.000987219004474,0.000790873190716,0.000177707176486,-0.000154525902696,0.000369867851322
300,0.000562345291758,0.00105444113112,0.000791343880747,6.1372573596e-05,-5.59026604289e-05,0.000396940906209
301,0.000565873631131,0.00105454381715,0.000792128887585,-7.31348719794e-05,4.6229744579e-05,0.00039832509539
302,0.000637552544419,0.000986347097871,0.000792428243378,-0.000189351139084,0.000145205889061,0.000374078553696
303,0.000761269200439,0.000869521536542,0.00079350238627,-0.000256042586138,0.00023460449593,0.000326136184964
304,0.000905801797735,0.000732870155296,0.00079374943421,-0.0002546912852,0.000308834571204,0.00025832798239
305,0.00103649463228,0.000608642585242,0.00078984544552,-0.000183436112908,0.000363747045014,0.000176463244049
306,0.00113052234638,0.000526363293315,0.00077989040372,-5.51445676523e-05,0.000397260724398,8.79728740677e-05
307,0.00116061904688,0.000480716482152,0.00072137142704,0.000117486359038,0.00041121282576,5.44754637403e-06
308,0.00113695488027,0.000468386169137,0.00060725642819,0.000343774061479,0.000390501032417,-7.98363183108e-05
309,0.00105501137407,0.000578682407129,0.000472552783056,0.000271196394543,0.000374024929639,-0.000332308718543
310,0.000968122244383,0.00096059028364,0.000566755667099,0.000123539392965,0.000370592186124,-0.00047677868382
311,0.00085523437399,0.00107239570192,0.000566663189718,5.81497014952e-05,0.000227692100932,-0.00055925008285
312,0.000461323164557,0.00116776039543,0.000471092876346,-7.10688733337e-05,0.000100934792815,-0.000489983706226
313,0.000318690104712,0.00094944133093,0.00083245553917,-1.77624795301e-05,-0.000111810376038,-0.000238201781864
314,0.000595890702113,0.000993496204325,0.00107947821988,-0.000147121005962,-0.000144567154843,-0.000229648372036
315,0.000677256278684,0.000841913822864,0.00105523549962,-0.000203074488994,-0.000180277371632,-0.000190366306969
316,0.000806822779477,0.000740937723715,0.00106923023543,-0.000205789036201,-0.000216913761557,-0.000142516980576
317,0.000900279662745,0.00063832139539,0.00106381008944,-0.000155105280181,-0.000243099472775,-8.55620448292e-05
318,0.000958780587151,0.000579690639645,0.00106308727076,-6.45521272823e-05,-0.000255815230181,-2.31425427761e-05
319,0.000962242847574,0.000573879804456,0.00106179117793,4.18001475797e-05,-0.000253104165014,4.09618942668e-05
320,0.000909625459895,0.000620919995556,0.00105944127582,0.000134751442388,-0.000234655700905,0.000102759783067
321,0.000819363240427,0.000709812439569,0.00105902941778,0.000189140676437,-0.000201333152741,0.000158247461808
322,0.000714175148739,0.00081353129092,0.00105848763693,0.000190286886503,-0.000155119472967,0.00020371835132
323,0.000623423328138,0.000903483463456,0.0010581778272,0.000138092579019,-9.89334477002e-05,0.000236151875266
324,0.000572829784171,0.000955314394587,0.00105863833842,4.70577130809e-05,-3.64507694149e-05,0.000253454198079
325,0.000576559647804,0.00095428419292,0.00105971502499,-5.77018052054e-05,2.82692030877e-05,0.000254602021096
326,0.000633301046402,0.000899528066448,0.00106056071644,-0.000147058815803,9.10866721381e-05,0.000239665682264
327,0.000729467165587,0.000807385655894,0.00106252701231,-0.00019622438165,0.000148048464939,0.000209891041104
328,0.00083874977752,0.000701380910154,0.00106453322483,-0.00019110529078,0.000195740331901,0.000167636234222
329,0.000934570120437,0.00061137013879,0.00106844010878,-0.000131526475533,0.000231934279212,0.000116458673425
330,0.000977713683992,0.000543265298496,0.00105588952665,-3.04239720903e-05,0.00025503892735,6.08223979394e-05
331,0.00102393458859,0.000569634590418,0.00108110196734,9.87114652739e-05,0.000271195841276,1.03870447995e-05
332,0.000806387385764,0.000460296651509,0.000831538753336,0.0002644149997,0.000262243553863,-2.21642531345e-05
333,0.000813748003112,0.000519960335958,0.00051201989593,0.000249579569726,0.000316307880718,-0.000382577346473
334,0.00103339071555,0.00127024024206,0.000612477511522,0.000324535688021,0.000428926750978,-0.000485183173589
335,0.000928621071306,0.00137126079683,0.00061134630955,0.000264320690037,0.000205792016658,-0.000613957688945
336,0.000376001151328,0.000953649010319,0.000510905701643,-2.86293570227e-06,0.00017329233304,-0.00046514680441
337,0.00205973111049,0.00267372464257,0.00303650864688,-7.30432804479e-05,-4.27728174768e-05,-0.000647000027151
338,0.00238899738963,0.00280041348235,0.00328921810641,-0.000182874710385,-0.000239228402947,-0.000584063067098
339,0.00248588590227,0.00264354802536,0.00326329680395,-0.000261520493166,-0.000385566004492,-0.00049994053448
340,0.00264500753138,0.00250819810497,0.00326952532408,-0.000265127079019,-0.00050102875037,-0.000383138057552
341,0.0027640118605,0.00237645211784,0.00326019098649,-0.000194487517484,-0.000582824710148,-0.000241068549753
342,0.00283590666823,0.0023051666266,0.00325937453896,-7.10993228519e-05,-0.000625298343445,-8.22253827256e-05
343,0.00283563184254,0.00230483547162,0.00325883621469,7.1160634488e-05,-0.000625288585717,8.23481537113e-05
344,0.0027646814817,0.00237616427502,0.0032590257463,0.000194304151229,-0.000582681753431,0.000241357200889
345,0.00264141202344,0.00249929394733,0.00325896556995,0.000265400740509,-0.000500368753767,0.00038393597353
346,0.0024993619114,0.00264166623701,0.00325907729096,0.000265429804815,-0.000383948710692,0.000500363030827
347,0.00237620853785,0.00276476870498,0.00325906320908,0.00019433822125,-0.000241349658306,0.000582692543354
348,0.00230498560953,0.002835739825,0.00325898940139,7.11659459068e-05,-8.23098822351e-05,0.000625302985201
349,0.00230500144958,0.00283579946264,0.00325902062102,-7.10782374283e-05,8.23179389613e-05,0.000625297411278
350,0.00237595495244,0.0027645600719,0.00325886712675,-0.000194264305157,0.000241323081251,0.000582689618397
351,0.00249932807042,0.00264150151248,0.00325922618602,-0.000265379958524,0.000383859126825,0.000500409932565
352,0.00264197012146,0.00249894502004,0.00326037248945,-0.000265124078142,0.000500190581365,0.000384202768287
353,0.00277174844907,0.00238107088067,0.00326938966555,-0.000191795940795,0.000582323679466,0.000242326605275
354,0.00283062831478,0.00229883345342,0.00326334793318,-6.24502464282e-05,0.00062574493261,8.39418895327e-05
355,0.00285614135181,0.0023336582745,0.00328938892694,8.67390264333e-05,0.000625433355397,-8.48414310794e-05
356,0.00258272543512,0.002149085452,0.00303562874942,0.000229395431543,0.000581695043393,-0.000286473970828
357,0.00177305507037,0.00117725195578,0.00153856868566,0.000199483877475,0.000326620246881,-0.000663518220009
358,0.00148203060404,0.00165611197125,0.00102114504402,0.000374139068108,0.000359294081863,-0.000522299644809
359,0.00128652563062,0.00184673769791,0.00101934232796,0.000262004690337,0.000272793525263,-0.000572181894594
360,0.00115233720517,0.00179433665017,0.0015374994665,-0.000158504239864,0.000411304192087,-0.00061454845732
361,0.0017848378839,0.00216524745946,0.0022718095345,3.73530495439e-06,-8.78795810707e-05,-0.00105075849771
362,0.00178635407987,0.00194882182965,0.00228409528114,-5.53884162149e-05,-0.000380911231512,-0.000958563417953
363,0.00190509758713,0.00196181768419,0.00235534566704,-8.25701540645e-05,-0.000625462715985,-0.000821107353822
364,0.00195433188844,0.00191183436093,0.00235262318271,-8.61273609845e-05,-0.000819433866879,-0.000628445143656
365,0.00199558170679,0.00186952587048,0.00234961975256,-6.35340293375e-05,-0.000954990271952,-0.00039502041106
366,0.00201682773168,0.00184231388371,0.00234539412885,-2.33844762762e-05,-0.00102490488585,-0.000134629011017
367,0.00201659458621,0.00184169871979,0.00234461962429,2.34681759573e-05,-0.00102493105239,0.000135058017125
368,0.001992826618,0.00186479827393,0.00234425326724,6.40478612847e-05,-0.000955086329662,0.00039565722364
369,0.00195192839535,0.00190510146356,0.00234394995164,8.74835770671e-05,-0.000820142901278,0.000629370366756
370,0.0019059122732,0.00195284691751,0.0023447683935,8.7553525311e-05,-0.000629330018003,0.000820195452658
371,0.00186509569078,0.00199324627148,0.00234456671981,6.41003495274e-05,-0.000395649252073,0.000955108569461
372,0.00184113864442,0.0020160809093,0.00234405800875,2.34564707426e-05,-0.000134976832709,0.0010249500209
373,0.00184126916145,0.00201620221003,0.002344189633,-2.34099429036e-05,0.000134893937378,0.00102495620323
374,0.00186502688879,0.00199309805498,0.00234453633363,-6.39830594325e-05,0.00039551502613,0.000955133579039
375,0.00190597261333,0.00195272026234,0.00234515812975,-8.72835664254e-05,0.000629070912424,0.000820266145841
376,0.00195705800597,0.00191003117124,0.00235059004501,-8.63975440395e-05,0.000819580644635,0.00062957629418
377,0.00199603848599,0.00186817276248,0.00235165455526,-6.14472269071e-05,0.000953937152846,0.000395454822672
378,0.00201921931238,0.00184786615705,0.00235543941743,-1.67210562411e-05,0.00102382987992,0.000131073096311
379,0.00195630781359,0.00177907922382,0.00228419584708,4.26533002617e-05,0.0010206015084,-0.000149428131841
380,0.00206699652777,0.00188309625206,0.00227172233087,0.000166688275565,0.00095392872713,-0.00044929279328
381,0.00165767422427,0.00129869951352,0.00147859396391,0.000182163336485,0.000519765070957,-0.000685064280108
382,0.000953314400885,0.00118781014954,0.000807161176703,0.000254551580887,0.000344456388527,-0.000489326184814
383,0.000908582359464,0.0012321287943,0.000807124775502,0.000228710005922,0.000251640173794,-0.00054287663475
384,0.00123002364757,0.00172430363482,0.00147798233379,-6.45218139562e-05,0.000333419508409,-0.000792596701371
385,0.00150098644034,0.00180401832821,0.00187838976662,7.47398529106e-06,-0.000119417705978,-0.00115353918045
386,0.00162260192788,0.0017710806968,0.00201290701385,-4.93892192027e-05,-0.000427937202944,-0.0010658959493
387,0.00166904216663,0.00171654537291,0.00201963123788,-7.61885014453e-05,-0.000696483139733,-0.000914942652342
388,0.00172067530453,0.00167735100252,0.00202128706607,-8.21202565385e-05,-0.000913145771272,-0.000701098622876
389,0.0017636290312,0.00163742942402,0.00201828946752,-6.2932137812e-05,-0.00106467170509,-0.000440490365021
390,0.0017883754684,0.00161232211655,0.00201601321042,-2.35141655025e-05,-0.00114271896703,-0.000150076780048
391,0.00178859959247,0.00161136440225,0.0020149877235,2.37881276406e-05,-0.00114274933138,0.00015061690526
392,0.00176457508576,0.00163466058581,0.00201447668965,6.49784539016e-05,-0.00106487379943,0.000441169105594
393,0.00172327777464,0.00167568534011,0.00201429748267,8.88046362088e-05,-0.000914419395096,0.000701734458944
394,0.00167639013734,0.00172401068496,0.00201498151429,8.88767425618e-05,-0.00070167934966,0.000914479716203
395,0.00163478565109,0.00176488319191,0.00201462884065,6.50399082067e-05,-0.000441141396189,0.00106489942841
396,0.00161081464532,0.0017884369558,0.00201443406034,2.37891351256e-05,-0.000150508418693,0.00114277770637
397,0.00161091761019,0.00178845669392,0.00201452475015,-2.37691124026e-05,0.000150384950289,0.00114279046998
398,0.00163490840383,0.00176470345006,0.0020148206008,-6.48266503424e-05,0.000440958234207,0.00106494511129
399,0.00167661915469,0.00172392735458,0.00201596562181,-8.7986534443e-05,0.000701345316519,0.000914577381383
400,0.00172392391757,0.00167798805214,0.0020187226349,-8.61291598991e-05,0.000913795542308,0.000701822312086
401,0.0017588637093,0.00163829900283,0.00202083925633,-5.98031174087e-05,0.00106372010677,0.000440288454586
402,0.00177071836007,0.00161500606586,0.00201967136273,-1.75367801e-05,0.00114060531175,0.000145679682626
403,0.00177681028968,0.001616933375,0.00201291915336,3.95883532539e-05,0.00113705924837,-0.000162386781036
404,0.00172185183473,0.00158323933403,0.00187841937036,0.00013499141446,0.00105870782616,-0.000473374189256
405,0.00148761771012,0.0012325257404,0.00140052968132,0.000190228988487,0.000595225888832,-0.000634433715643
406,0.000976440059644,0.00121365408319,0.000939991979386,0.000301026068617,0.000338194432668,-0.000460338072215
407,0.000894031787912,0.00129693417255,0.000940430894501,0.000253240338331,0.000229633137259,-0.000522981442865
408,0.00113117508838,0.00158794695313,0.00140020267366,-1.54408583293e-05,0.000251881258239,-0.000832629952431
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000766327931198,0.00266918193529,0.000928447262576,-0.000294344910556,-0.000211969227518,-0.000884951114359
266,0.00115243038515,0.00238478869755,0.00105775402613,-0.000582071833168,-0.000442112413612,-0.000825051014706
267,0.00154181855314,0.00200085740432,0.0011577130079,-0.000711254384634,-0.00062258265532,-0.000706968038814
268,0.00189750109773,0.00162004669348,0.00119156138604,-0.00067321945349,-0.000772628080649,-0.000535441542342
269,0.00218248099397,0.00131401054379,0.00120652277097,-0.000484530346381,-0.000878832918536,-0.000327795868603
270,0.00233742289809,0.00113929599912,0.00121107125235,-0.000190924637906,-0.000931453479388,-9.74929145319e-05
271,0.00233048353518,0.00113086732353,0.00121222166115,0.000137184330293,-0.00092521472433,0.000140176298771
272,0.00216553255801,0.0012844957215,0.00121211774464,0.000417727225302,-0.000859333139448,0.000369483313993
273,0.00188650483175,0.00155618983467,0.00121177240001,0.000579265847371,-0.000737495695542,0.000575139462653
274,0.00156729031365,0.00187180115506,0.0012115356463,0.000580548349167,-0.000567391996489,0.000743409844075
275,0.00129290322987,0.00214618799691,0.00121153568532,0.000422130873965,-0.000360115920395,0.000863080631254
276,0.00113710919327,0.00230558484246,0.00121177247664,0.000146602307817,-0.000129337530174,0.000926259463288
277,0.0011429922798,0.00230703577653,0.00121211788596,-0.00017263592112,0.000109684814118,0.000928945807632
278,0.00131196630275,0.0021493853189,0.00121222181989,-0.000450856333822,0.000341211364132,0.000871347679694
279,0.00160417389483,0.00187254596551,0.00121107126044,-0.00061426635141,0.000550158205055,0.000757916176674
280,0.00195074451564,0.00154574731864,0.00120652262478,-0.00061832372384,0.000723295985162,0.000597193943453
281,0.00227243580866,0.00124511148969,0.0011915611977,-0.000456750632527,0.000850019843641,0.000401394936854
282,0.00250206177722,0.00104061332457,0.00115771301148,-0.0001568574701,0.000923543337131,0.000185688411502
283,0.00258078809786,0.000956430775639,0.00105775433017,0.000242590016801,0.000935571147661,-2.96451246355e-05
284,0.00244837918469,0.000987130469435,0.000928446726578,0.000676786879075,0.000872374838303,-0.000258905165539
285,0.00218404181119,0.00125713745099,0.000789554562132,0.000567941769862,0.000781121048167,-0.000635072382107
286,0.00195091264221,0.00187368265055,0.000978016763175,0.00025367361066,0.000683765507955,-0.000934855217927
287,0.00167330169141,0.00215129310663,0.000978016241655,9.33952560997e-05,0.00046772570196,-0.00105958582362
288,0.00099701159373,0.00244416802971,0.000789555070198,-0.000117390746094,0.000159428360674,-0.000994006589284
289,0.000674408451982,0.00255064409726,0.00122133333713,-0.000237800177401,-0.000248898799456,-0.000755591177989
290,0.00108593427902,0.00218348784182,0.0014385333891,-0.00047635103751,-0.000419939921029,-0.00070676953964
291,0.00144683480109,0.00186354958322,0.00156145296971,-0.000585338539858,-0.000549933502999,-0.000600280959244
292,0.00174914705144,0.00153757110018,0.00158107079346,-0.000561420616721,-0.00067036530977,-0.000453776418314
293,0.00199780535519,0.00127729691572,0.00158966976835,-0.000410092207965,-0.00075758800507,-0.000276553261106
294,0.00213553464896,0.00112416411576,0.00158926958918,-0.000164498424117,-0.000800904113219,-7.9901417896e-05
295,0.00213482833954,0.00111334591402,0.00158813837398,0.000114897190697,-0.000794552117569,0.000123138716276
296,0.00199671865085,0.00124259864759,0.00158675117434,0.000356084211137,-0.000737566713586,0.000319106070075
297,0.00175877150699,0.00147483253636,0.00158579528442,0.000495957586908,-0.000632935995872,0.000494923729171
298,0.00148499137825,0.00174577966616,0.00158529900758,0.000497846288948,-0.000487162459982,0.000638854323891
299,0.00124943442679,0.00198133606172,0.00158529895723,0.000361847517175,-0.00030968291314,0.000741322101745
300,0.00111630458138,0.00211729803769,0.00158579503649,0.000125029599788,-0.000112148529648,0.000795600303637
301,0.00112275022088,0.00211656639369,0.00158675108508,-0.000148500987684,9.24295225064e-05,0.000798304410414
302,0.00126921305035,0.00197896247999,0.00158813877229,-0.00038486583775,0.000290634972742,0.000749671741397
303,0.00151946760596,0.001740233077,0.001589269981,-0.000520185391258,0.000469648794124,0.000653652808969
304,0.00181257517082,0.00146252791489,0.0015896697967,-0.000517035294793,0.000618296136547,0.000517814003521
305,0.00207666970783,0.00121004773232,0.00158107057922,-0.000372325118466,0.000728164429451,0.000353665278129
306,0.00226628803458,0.00104409438967,0.00156145257851,-0.000112226411692,0.00079482509989,0.000176115919498
307,0.00232163087838,0.000947790112156,0.00143853345447,0.000237078396145,0.000822050176266,1.0293699684e-05
308,0.00228752674731,0.000937526071885,0.00122133333924,0.000693532938031,0.000778810603586,-0.000162243206312
309,0.00210862858978,0.00114884532009,0.000949581143804,0.000551524987095,0.000747233366473,-0.000671848878493
310,0.0019436778494,0.00193284076117,0.00116054732264,0.000258826164298,0.000744259752423,-0.000961942177842
311,0.00171139992045,0.0021651193107,0.00116054736661,0.000124720462972,0.000460936575161,-0.00112551883609
312,0.000911156138114,0.00234631761257,0.000949581283136,-0.000139836131149,0.000208221596983,-0.000983047265208
313,0.000615227929014,0.00189209739817,0.00165187042399,-3.66737684613e-05,-0.000224268946968,-0.000475288289041
314,0.00118264881007,0.00198798113003,0.00215987093219,-0.000299157309224,-0.000289415523249,-0.000459031997118
315,0.00134353915437,0.00167570939985,0.00210776764954,-0.000412681846008,-0.0003609187929,-0.000380921140888
316,0.00160540404533,0.00146945868303,0.00213586245969,-0.00041779816356,-0.000434512269264,-0.000285397317142
317,0.00179645801072,0.00126244036785,0.002126477447,-0.000314668118511,-0.000487162478989,-0.000171419437855
318,0.00191285200797,0.00114196542881,0.0021238028174,-0.0001304634025,-0.000512758151029,-4.63392021403e-05
319,0.00191810211124,0.00112906823971,0.00212015852934,8.53656264605e-05,-0.000507374699499,8.22981377247e-05
320,0.0018145486801,0.00122735574686,0.00211799696576,0.000274298844834,-0.000470386799058,0.000206262484594
321,0.00163052176759,0.00140757342031,0.00211656587735,0.000384982873709,-0.000403562327174,0.000317455076032
322,0.00141705162355,0.00161916364736,0.00211590489228,0.000387397942011,-0.000310922000639,0.000408547349168
323,0.00123313846407,0.00180307576536,0.00211590455841,0.000281215916151,-0.000198351426476,0.000473539971625
324,0.00112990425467,0.00190818853676,0.00211656512946,9.59519819563e-05,-7.31430078843e-05,0.000508222729707
325,0.00113660353554,0.00190529962897,0.00211799663996,-0.000117112340494,5.656492373e-05,0.000510498147938
326,0.00125239869453,0.0017947732746,0.00212015912164,-0.000298978582361,0.000182415124964,0.000480548421128
327,0.00144767319225,0.00160714707091,0.00212380367679,-0.000399035289452,0.000296509974295,0.00042089203596
328,0.00166845637774,0.00139044345617,0.00212647775302,-0.000388570512233,0.000392034789614,0.000336185450902
329,0.00186526869398,0.00120959307651,0.00213586198199,-0.000267765133122,0.000464417402429,0.000233600047924
330,0.00195005839482,0.00106918717281,0.00210776671178,-6.25070316388e-05,0.000510346759958,0.000122104244952
331,0.0020457241419,0.00112490293369,0.00215987040381,0.000199139971326,0.000542241128523,2.11250377272e-05
332,0.00160464054219,0.00090268570205,0.00165187153167,0.000534562636296,0.000523746146572,-4.34217255517e-05
333,0.00165098590342,0.00105196994978,0.00104561669969,0.000517028218782,0.000634343700519,-0.000767897888521
334,0.00206590288297,0.00254491602118,0.00124209974554,0.000665081724286,0.000862650480707,-0.000978539227191
335,0.00184918532128,0.00276163424496,0.00124210052788,0.000539958824381,0.000416114635233,-0.00123634669812
336,0.000753963979475,0.00194899160039,0.00104561682505,-8.67606778257e-07,0.000347847216478,-0.000933306586089
337,0.00405948331631,0.00529890962759,0.00602636823532,-0.00015237189843,-8.13749562993e-05,-0.00128131534573
338,0.00470062386222,0.00552568350454,0.00651170233437,-0.00037085453549,-0.000471970164558,-0.00115722758674
339,0.0049009561721,0.00521587135806,0.00646434350948,-0.000527065691002,-0.000762745867027,-0.000990263785774
340,0.00521881644462,0.00494288900987,0.00647584211315,-0.000533268198067,-0.000991807393639,-0.000758626776666
341,0.00545878359353,0.00467935260533,0.00645830879667,-0.000390998834961,-0.00115381964288,-0.000477214420155
342,0.00560355284771,0.00453643771672,0.00645703299791,-0.000142943573572,-0.00123788543954,-0.000162780610623
343,0.00560291111764,0.00453571048678,0.00645589207444,0.000143067360956,-0.00123786811082,0.000163018854438
344,0.00546021100425,0.00467898321356,0.00645616975343,0.000390666521234,-0.00115351854555,0.000477827111285
