*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000502108885186,0.000809301304608,0.000592245232373,-0.000153591370938,0.000175133970661,0.000422869243147
279,0.000599852523414,0.000712298976576,0.000592559750636,-0.000209862118404,0.000278621054377,0.000363136360438
280,0.00071271323382,0.000600179161275,0.000592866865533,-0.000209899160114,0.000363128646323,0.000278667770126
281,0.000809846048923,0.000502506284187,0.000592676272643,-0.000153632404146,0.000422858181096,0.000175177319684
282,0.000865332091267,0.000445647024423,0.000592128407425,-5.62137297752e-05,0.000453757637922,5.9731753389e-05
283,0.000865917206907,0.000446182462824,0.000592671754621,5.62316346011e-05,0.000453746907579,-5.97500174536e-05
284,0.000809436288104,0.000502180802811,0.000592390689645,0.000153609995873,0.000422842903635,-0.000175154583719
285,0.000712181041082,0.00059967974683,0.000592406958939,0.000209863350968,0.00036312188679,-0.00027866059662
286,0.000600138669591,0.00071258200758,0.000592761280209,0.000209887786844,0.000278646196839,-0.000363167464613
287,0.000502467661438,0.000809663312519,0.000592533387793,0.000153596635854,0.000175170447904,-0.000422902306035
288,0.000445764783184,0.000865330526825,0.000592078299444,5.62001086452e-05,5.97370038234e-05,-0.000453825720194
289,0.00042283776484,0.000824749299577,0.000777301528743,-5.38387296979e-05,-5.19364997876e-05,-0.000394458643697
290,0.000476397810108,0.000770618747341,0.000777049315763,-0.000147087163175,-0.00015225815212,-0.000367555248566
291,0.000570008045092,0.000677698170276,0.000777367998303,-0.000200963370295,-0.000242201465156,-0.000315626239409
292,0.000677521521418,0.000569803482845,0.000777171836801,-0.000200975899844,-0.000315646003057,-0.00024220387411
293,0.00077101789895,0.000476721369773,0.000777421874166,-0.000147131775157,-0.000367554333377,-0.000152274836835
294,0.0008245361391,0.000422524138968,0.00077715091548,-5.38399437229e-05,-0.000394419890878,-5.19516371356e-05
295,0.000824884989559,0.000422854386117,0.000777477491417,5.38588113401e-05,-0.000394416891006,5.19326080225e-05
296,0.00077049086953,0.000476229791997,0.000776966625987,0.000147101258051,-0.000367541133919,0.000152262923294
297,0.000677894335705,0.000570172261457,0.000777541902798,0.000200985606381,-0.000315628887228,0.000242215565858
298,0.000570012742598,0.000677720809285,0.000777340378137,0.000200969964392,-0.000242208369244,0.000315659925495
299,0.000476497809498,0.000770675920494,0.000777098611135,0.000147080872464,-0.000152272828221,0.00036758026164
300,0.000422737820575,0.000824606358645,0.00077718789619,5.38296727227e-05,-5.19433836697e-05,0.00039446604453
301,0.000422837764846,0.000824749299583,0.000777301528748,-5.38387296979e-05,5.19364997876e-05,0.000394458643697
302,0.00047639781011,0.000770618747343,0.000777049315765,-0.000147087163175,0.00015225815212,0.000367555248566
303,0.000570008045091,0.000677698170276,0.000777367998302,-0.000200963370295,0.000242201465156,0.000315626239409
304,0.000677521521416,0.000569803482844,0.000777171836799,-0.000200975899844,0.000315646003057,0.00024220387411
305,0.000771017898947,0.00047672136977,0.000777421874163,-0.000147131775157,0.000367554333377,0.000152274836835
306,0.0008245361391,0.000422524138967,0.000777150915479,-5.38399437229e-05,0.000394419890878,5.19516371356e-05
307,0.000824884989561,0.000422854386119,0.000777477491419,5.38588113402e-05,0.000394416891006,-5.19326080225e-05
308,0.000770490869525,0.000476229791992,0.000776966625982,0.000147101258051,0.000367541133919,-0.000152262923294
309,0.000677894335706,0.000570172261459,0.0007775419028,0.000200985606381,0.000315628887228,-0.000242215565858
310,0.000570012742597,0.000677720809285,0.000777340378137,0.000200969964392,0.000242208369244,-0.000315659925495
311,0.000476497809495,0.000770675920491,0.000777098611132,0.000147080872464,0.000152272828221,-0.00036758026164
312,0.000422737820567,0.000824606358638,0.000777187896182,5.38296727227e-05,5.19433836698e-05,-0.00039446604453
313,0.000425244059102,0.00083066610355,0.00102989591082,-5.43183274265e-05,-3.51419108427e-05,-0.000266928020789
314,0.000479109417077,0.000775858217801,0.0010294597802,-0.000148386840395,-0.000103030539627,-0.000248727749808
315,0.000573312062105,0.000681933753984,0.0010295890509,-0.000202693950646,-0.000163897539725,-0.000213585599509
316,0.000682130096895,0.000573500814841,0.00102978008286,-0.000202707379561,-0.000213595645701,-0.000163898041269
317,0.000775831536177,0.00047905256652,0.0010294720704,-0.000148398508346,-0.0002487370775,-0.000103035143516
318,0.000830278752973,0.000424814098408,0.00102960487796,-5.43339186588e-05,-0.000266928849114,-3.51443172429e-05
319,0.000830543084456,0.000425045370946,0.00102983728773,5.43301172129e-05,-0.000266927873967,3.51408205117e-05
320,0.000775694988738,0.000478916730221,0.00102935097817,0.00014839997253,-0.000248733223388,0.000103033119934
321,0.000681999767528,0.00057336672192,0.00102966201698,0.000202703396381,-0.000213590867242,0.000163901778019
322,0.000573597432458,0.000682228117389,0.001029846793,0.000202700734581,-0.000163899186698,0.00021359657983
323,0.000479207188424,0.000775951649162,0.00102953854977,0.000148374973897,-0.000103034632153,0.000248737547813
324,0.000425061713315,0.000830448444921,0.00102970597758,5.43218076379e-05,-3.51426017818e-05,0.000266930362289
325,0.000425244059105,0.000830666103553,0.00102989591082,-5.43183274264e-05,3.51419108428e-05,0.000266928020789
326,0.000479109417074,0.000775858217798,0.0010294597802,-0.000148386840395,0.000103030539627,0.000248727749808
327,0.000573312062106,0.000681933753985,0.0010295890509,-0.000202693950646,0.000163897539725,0.000213585599509
328,0.000682130096896,0.000573500814842,0.00102978008286,-0.000202707379561,0.000213595645701,0.000163898041269
329,0.000775831536179,0.000479052566523,0.00102947207041,-0.000148398508346,0.0002487370775,0.000103035143516
330,0.000830278752973,0.000424814098408,0.00102960487796,-5.43339186588e-05,0.000266928849114,3.51443172429e-05
331,0.000830543084455,0.000425045370945,0.00102983728773,5.43301172129e-05,0.000266927873967,-3.51408205117e-05
332,0.00077569498874,0.000478916730223,0.00102935097817,0.00014839997253,0.000248733223388,-0.000103033119934
333,0.000681999767527,0.00057336672192,0.00102966201698,0.000202703396381,0.000213590867242,-0.000163901778019
334,0.000573597432457,0.000682228117387,0.001029846793,0.000202700734581,0.000163899186698,-0.00021359657983
335,0.000479207188424,0.000775951649163,0.00102953854977,0.000148374973897,0.000103034632153,-0.000248737547813
336,0.000425061713321,0.000830448444927,0.00102970597758,5.4321807638e-05,3.51426017818e-05,-0.00026693036229
337,0.00230839427474,0.00289927982838,0.00326971660524,-7.9159785698e-05,-8.24865644711e-05,-0.000626551638614
338,0.00238751941224,0.00282006964129,0.00326967755935,-0.000216276747489,-0.000241836850693,-0.000583853468265
339,0.00252466184586,0.00268297439165,0.0032696965383,-0.000295443611302,-0.000384709720283,-0.000501367534532
340,0.00268303936432,0.00252470875387,0.0032697466226,-0.000295444659856,-0.000501365789031,-0.000384711742663
341,0.00282009447762,0.00238754602822,0.0032696969967,-0.000216280025463,-0.000583852631107,-0.000241837749955
342,0.00289927451989,0.00230839297187,0.00326971178393,-7.91657819619e-05,-0.000626551109752,-8.24840151855e-05
343,0.00289925436776,0.00230836769452,0.00326969134093,7.91598004102e-05,-0.000626550320213,8.24897202627e-05
344,0.00282007542673,0.00238751988653,0.00326968263824,0.000216274999809,-0.000583852412057,0.000241838296412
345,0.00268299272866,0.00252468024049,0.00326971727925,0.000295440973777,-0.000501368027097,0.000384708233984
346,0.00252470431287,0.00268304407555,0.00326974710868,0.000295442814461,-0.000384712777024,0.000501364429707
347,0.0023875633272,0.00282011739657,0.00326971483985,0.000216280171502,-0.000241838717285,0.000583852376241
348,0.00230839649278,0.00289927584974,0.00326971382363,7.91666779777e-05,-8.24857815792e-05,0.000626551411346
349,0.00230839427474,0.00289927982838,0.00326971660525,-7.9159785698e-05,8.2486564471e-05,0.000626551638614
350,0.00238751941223,0.00282006964129,0.00326967755934,-0.000216276747489,0.000241836850693,0.000583853468265
351,0.00252466184586,0.00268297439165,0.0032696965383,-0.000295443611302,0.000384709720283,0.000501367534532
352,0.00268303936432,0.00252470875387,0.0032697466226,-0.000295444659856,0.000501365789031,0.000384711742663
353,0.00282009447762,0.00238754602822,0.0032696969967,-0.000216280025463,0.000583852631107,0.000241837749955
354,0.0028992745199,0.00230839297187,0.00326971178393,-7.91657819619e-05,0.000626551109752,8.24840151855e-05
355,0.00289925436776,0.00230836769452,0.00326969134094,7.91598004102e-05,0.000626550320213,-8.24897202627e-05
356,0.00282007542673,0.00238751988653,0.00326968263824,0.000216274999809,0.000583852412057,-0.000241838296412
357,0.00268299272866,0.00252468024049,0.00326971727925,0.000295440973777,0.000501368027097,-0.000384708233984
358,0.00252470431287,0.00268304407555,0.00326974710867,0.000295442814461,0.000384712777024,-0.000501364429707
359,0.0023875633272,0.00282011739657,0.00326971483985,0.000216280171502,0.000241838717285,-0.000583852376241
360,0.00230839649277,0.00289927584974,0.00326971382362,7.91666779778e-05,8.24857815792e-05,-0.000626551411346
361,0.0018484502519,0.00206659225022,0.00235391301627,-2.9225565883e-05,-0.000135020912685,-0.00102560991238
362,0.00187762339124,0.00203730503398,0.00235385905289,-7.98447258345e-05,-0.000395868668494,-0.000955714552234
363,0.00192829012323,0.00198674305982,0.00235390340402,-0.000109074498814,-0.000629742272319,-0.000820689683311
364,0.0019868895951,0.0019284289866,0.00235403696028,-0.000109085888384,-0.000820693068369,-0.000629740153489
365,0.00203732027255,0.00187762559344,0.00235386128601,-7.98469610855e-05,-0.000955714498425,-0.000395871242105
366,0.00206666437431,0.00184851156037,0.0023539750363,-2.92291821599e-05,-0.0010256093891,-0.000135021794741
367,0.00206662106802,0.00184847054769,0.00235393844285,2.92248755886e-05,-0.00102560878086,0.000135024117858
368,0.00203729785845,0.00187761607539,0.00235385785377,7.98423778922e-05,-0.000955713690312,0.00039586761789
369,0.00198672046456,0.00192827549063,0.00235389206387,0.000109068775118,-0.000820689117648,0.000629739299309
370,0.00192842667179,0.00198689013611,0.00235403772342,0.000109084813949,-0.000629738816821,0.000820693305749
371,0.00187767191934,0.00203737597271,0.00235390903614,7.98504031579e-05,-0.000395873429328,0.000955715027335
372,0.00184846263835,0.00206661348763,0.00235392673973,2.9228608624e-05,-0.000135026305468,0.00102560948737
373,0.0018484502519,0.00206659225022,0.00235391301627,-2.9225565883e-05,0.000135020912685,0.00102560991238
374,0.00187762339124,0.00203730503398,0.00235385905289,-7.98447258345e-05,0.000395868668494,0.000955714552234
375,0.00192829012323,0.00198674305981,0.00235390340401,-0.000109074498814,0.000629742272319,0.000820689683311
376,0.0019868895951,0.00192842898659,0.00235403696028,-0.000109085888384,0.000820693068369,0.000629740153489
377,0.00203732027255,0.00187762559344,0.00235386128601,-7.98469610855e-05,0.000955714498425,0.000395871242105
378,0.00206666437431,0.00184851156037,0.0023539750363,-2.92291821598e-05,0.0010256093891,0.000135021794741
379,0.00206662106801,0.00184847054769,0.00235393844285,2.92248755886e-05,0.00102560878086,-0.000135024117858
380,0.00203729785845,0.00187761607539,0.00235385785377,7.98423778922e-05,0.000955713690312,-0.00039586761789
381,0.00198672046456,0.00192827549063,0.00235389206386,0.000109068775118,0.000820689117648,-0.000629739299309
382,0.00192842667179,0.00198689013611,0.00235403772342,0.000109084813949,0.000629738816821,-0.000820693305749
383,0.00187767191934,0.0020373759727,0.00235390903614,7.98504031578e-05,0.000395873429328,-0.000955715027335
384,0.00184846263835,0.00206661348763,0.00235392673973,2.92286086241e-05,0.000135026305468,-0.00102560948737
385,0.00161912920228,0.00181902331561,0.00202218085258,-2.67789834242e-05,-0.000150561929279,-0.00114361864915
386,0.00164599251481,0.0017923208324,0.00202226619673,-7.31635754318e-05,-0.000441425826526,-0.00106568222428
387,0.00169235650748,0.00174592205413,0.0020222415499,-9.99524923987e-05,-0.000702200562474,-0.000915122815468
388,0.00174600293053,0.00169243619729,0.00202231779,-9.99537870126e-05,-0.000915124419708,-0.000702200202454
389,0.0017922750004,0.0016459322712,0.00202220298608,-7.31695182679e-05,-0.00106568390518,-0.000441421962733
390,0.00181916074892,0.00161925520593,0.00202230742114,-2.67848563066e-05,-0.00114362018703,-0.000150561900258
391,0.00181908209848,0.00161918702631,0.00202224267183,2.67780699226e-05,-0.00114361944225,0.000150559536482
392,0.00179224858661,0.0016459286578,0.0020222045496,7.31611059939e-05,-0.00106568180837,0.000441422113433
393,0.00174591011994,0.00169235303235,0.00202223852913,9.99475511896e-05,-0.000915120348273,0.000702200156356
394,0.00169243981481,0.0017460075439,0.00202232251152,9.99540316774e-05,-0.000702200392955,0.000915123869712
395,0.00164591609094,0.00179225870534,0.00202218645538,7.31705829603e-05,-0.000441424333262,0.00106568412054
396,0.0016192744506,0.0018191814804,0.0020223253611,2.67829928388e-05,-0.000150564922596,0.00114362094207
397,0.00161912920229,0.00181902331562,0.0020221808526,-2.67789834242e-05,0.000150561929279,0.00114361864915
398,0.00164599251481,0.0017923208324,0.00202226619673,-7.31635754318e-05,0.000441425826526,0.00106568222428
399,0.00169235650748,0.00174592205414,0.0020222415499,-9.99524923987e-05,0.000702200562474,0.000915122815468
400,0.00174600293053,0.00169243619729,0.00202231779,-9.99537870127e-05,0.000915124419708,0.000702200202454
401,0.0017922750004,0.00164593227119,0.00202220298607,-7.31695182678e-05,0.00106568390518,0.000441421962733
402,0.00181916074893,0.00161925520593,0.00202230742114,-2.67848563066e-05,0.00114362018703,0.000150561900258
403,0.00181908209848,0.00161918702631,0.00202224267183,2.67780699226e-05,0.00114361944225,-0.000150559536482
404,0.00179224858661,0.00164592865781,0.0020222045496,7.31611059939e-05,0.00106568180837,-0.000441422113433
405,0.00174591011995,0.00169235303237,0.00202223852914,9.99475511896e-05,0.000915120348273,-0.000702200156356
406,0.00169243981481,0.00174600754391,0.00202232251153,9.99540316774e-05,0.000702200392955,-0.000915123869712
407,0.00164591609095,0.00179225870534,0.00202218645539,7.31705829603e-05,0.000441424333262,-0.00106568412054
408,0.0016192744506,0.00181918148039,0.0020223253611,2.67829928388e-05,0.000150564922596,-0.00114362094207
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000887038107023,0.00174203954922,0.00119020702137,-0.000114548363544,-0.000119633594068,-0.000908707078174
266,0.00100158656515,0.00162749128915,0.00119020696707,-0.000312952036193,-0.000350747950049,-0.000846780259003
267,0.00119999052982,0.0014290875606,0.00119020696972,-0.000427500590161,-0.000557959358246,-0.000727146765899
268,0.00142908758703,0.00119999055279,0.00119020699251,-0.000427500587731,-0.000727146766982,-0.000557959352254
269,0.00162749130731,0.00100158658847,0.00119020697993,-0.0003129520311,-0.000846780252225,-0.000350747944376
270,0.00174203946453,0.00088703803832,0.00119020693451,-0.000114548361297,-0.000908707068223,-0.000119633595108
271,0.00174203942354,0.000887037997024,0.00119020689601,0.000114548360615,-0.00090870707089,0.000119633592655
272,0.00162749123094,0.00100158651251,0.00119020690762,0.000312952031275,-0.000846780254995,0.000350747946741
273,0.00142908756224,0.00119999052992,0.00119020696871,0.00042750058792,-0.000727146764701,0.000557959355295
274,0.00119999057682,0.00142908760809,0.00119020701481,0.000427500589297,-0.00055795935451,0.000727146764814
275,0.00100158665449,0.00162749137818,0.00119020705224,0.000312952036212,-0.000350747948761,0.000846780254527
276,0.000887038150763,0.00174203959249,0.00119020706246,0.000114548364104,-0.000119633597535,0.000908707075157
277,0.000887038107026,0.00174203954922,0.00119020702137,-0.000114548363544,0.000119633594068,0.000908707078174
278,0.00100158656515,0.00162749128915,0.00119020696707,-0.000312952036193,0.000350747950049,0.000846780259003
279,0.00119999052982,0.0014290875606,0.00119020696971,-0.000427500590161,0.000557959358246,0.000727146765899
280,0.00142908758702,0.00119999055278,0.00119020699251,-0.000427500587731,0.000727146766982,0.000557959352254
281,0.00162749130731,0.00100158658847,0.00119020697993,-0.0003129520311,0.000846780252225,0.000350747944376
282,0.00174203946453,0.000887038038325,0.00119020693451,-0.000114548361297,0.000908707068223,0.000119633595108
283,0.00174203942354,0.000887037997023,0.00119020689601,0.000114548360615,0.00090870707089,-0.000119633592655
284,0.00162749123094,0.0010015865125,0.00119020690762,0.000312952031275,0.000846780254995,-0.000350747946741
285,0.00142908756223,0.00119999052991,0.00119020696871,0.00042750058792,0.000727146764701,-0.000557959355295
286,0.00119999057682,0.00142908760809,0.00119020701481,0.000427500589297,0.00055795935451,-0.000727146764814
287,0.00100158665449,0.00162749137819,0.00119020705224,0.000312952036212,0.000350747948761,-0.000846780254527
288,0.00088703815076,0.00174203959249,0.00119020706246,0.000114548364103,0.000119633597535,-0.000908707075157
289,0.000837490252766,0.00165617330318,0.00155766514206,-0.000109682652927,-0.000103952486478,-0.000789597313014
290,0.000947173180354,0.00154649092275,0.001557665287,-0.000299658623333,-0.000304773271656,-0.000735787612867
291,0.00113714948435,0.00135651499507,0.00155766533167,-0.000409341399903,-0.000484824213103,-0.000631835209559
292,0.00135651499669,0.00113714948441,0.00155766533041,-0.000409341397362,-0.00063183520992,-0.000484824208853
293,0.00154649093317,0.000947173196511,0.00155766529218,-0.00029965861915,-0.000735787608077,-0.00030477326768
294,0.00165617328692,0.00083749024761,0.00155766512085,-0.000109682651978,-0.000789597307234,-0.000103952487709
295,0.00165617326993,0.000837490228734,0.00155766510506,0.000109682651204,-0.000789597309415,0.000103952485536
296,0.00154649090447,0.00094717316677,0.00155766526617,0.000299658620135,-0.000735787610369,0.000304773269665
297,0.00135651499074,0.00113714948045,0.00155766532493,0.000409341397812,-0.000631835208207,0.000484824211144
298,0.00113714948452,0.00135651499547,0.00155766532944,0.000409341398031,-0.00048482420986,0.000631835208315
299,0.000947173209904,0.0015464909498,0.00155766531166,0.000299658622121,-0.00030477327027,0.000735787608868
300,0.000837490270093,0.00165617331843,0.00155766515647,0.00010968265347,-0.000103952489091,0.000789597310438
301,0.000837490252763,0.00165617330318,0.00155766514206,-0.000109682652927,0.000103952486478,0.000789597313014
302,0.00094717318035,0.00154649092274,0.001557665287,-0.000299658623332,0.000304773271656,0.000735787612867
303,0.00113714948435,0.00135651499507,0.00155766533167,-0.000409341399903,0.000484824213103,0.000631835209559
304,0.0013565149967,0.00113714948441,0.00155766533041,-0.000409341397362,0.00063183520992,0.000484824208853
305,0.00154649093317,0.000947173196515,0.00155766529219,-0.00029965861915,0.000735787608077,0.00030477326768
306,0.00165617328692,0.00083749024761,0.00155766512085,-0.000109682651978,0.000789597307234,0.000103952487709
307,0.00165617326993,0.000837490228737,0.00155766510507,0.000109682651204,0.000789597309415,-0.000103952485536
308,0.00154649090447,0.000947173166773,0.00155766526618,0.000299658620135,0.000735787610369,-0.000304773269665
309,0.00135651499074,0.00113714948045,0.00155766532492,0.000409341397812,0.000631835208208,-0.000484824211144
310,0.00113714948452,0.00135651499547,0.00155766532945,0.000409341398031,0.00048482420986,-0.000631835208315
311,0.000947173209912,0.00154649094981,0.00155766531166,0.000299658622121,0.00030477327027,-0.000735787608868
312,0.000837490270102,0.00165617331844,0.00155766515647,0.00010968265347,0.000103952489091,-0.000789597310438
313,0.00083624643778,0.00165916375788,0.00206005809833,-0.000110249967121,-7.03127767379e-05,-0.000534078467746
314,0.000946496784347,0.00154891416082,0.00206005832646,-0.000301208517193,-0.000206146619636,-0.000497681891028
315,0.00113745575033,0.00135795580236,0.00206005852372,-0.000411458566625,-0.000327931893583,-0.000427369163863
316,0.00135795580012,0.00113745574862,0.00206005851853,-0.000411458565167,-0.000427369163622,-0.000327931891394
317,0.00154891416483,0.000946496794024,0.00206005832447,-0.000301208514575,-0.000497681887979,-0.00020614661723
318,0.00165916376892,0.00083624645672,0.00206005810352,-0.000110249966691,-0.000534078464409,-7.03127770129e-05
319,0.00165916376713,0.000836246452409,0.00206005810251,0.000110249966535,-0.000534078465724,7.03127760576e-05
320,0.00154891416298,0.000946496790151,0.00206005832489,0.000301208515826,-0.00049768188949,0.000206146618339
321,0.00135795580039,0.00113745574987,0.00206005851909,0.000411458565334,-0.000427369162944,0.000327931892317
322,0.00113745574374,0.00135795579579,0.0020600585138,0.000411458565019,-0.000327931891919,0.000427369162752
323,0.000946496783608,0.00154891415702,0.00206005832011,0.00030120851563,-0.000206146618669,0.000497681888568
324,0.000836246442245,0.00165916375985,0.00206005809949,0.000110249967361,-7.03127776795e-05,0.000534078466264
325,0.000836246437778,0.00165916375788,0.00206005809833,-0.000110249967121,7.03127767379e-05,0.000534078467746
326,0.000946496784345,0.00154891416081,0.00206005832646,-0.000301208517193,0.000206146619636,0.000497681891028
327,0.00113745575033,0.00135795580236,0.00206005852372,-0.000411458566625,0.000327931893583,0.000427369163863
328,0.00135795580011,0.00113745574862,0.00206005851853,-0.000411458565167,0.000427369163622,0.000327931891394
329,0.00154891416483,0.000946496794021,0.00206005832446,-0.000301208514575,0.000497681887979,0.00020614661723
330,0.00165916376892,0.000836246456717,0.00206005810352,-0.000110249966691,0.000534078464409,7.03127770129e-05
331,0.00165916376713,0.00083624645241,0.00206005810251,0.000110249966535,0.000534078465724,-7.03127760576e-05
332,0.00154891416298,0.000946496790151,0.00206005832489,0.000301208515826,0.00049768188949,-0.000206146618339
333,0.00135795580039,0.00113745574988,0.00206005851909,0.000411458565334,0.000427369162944,-0.000327931892317
334,0.00113745574374,0.00135795579579,0.0020600585138,0.000411458565019,0.000327931891919,-0.000427369162752
335,0.000946496783607,0.00154891415702,0.00206005832011,0.00030120851563,0.000206146618669,-0.000497681888568
336,0.000836246442242,0.00165916375985,0.00206005809949,0.000110249967361,7.03127776794e-05,-0.000534078466264
337,0.00454154575816,0.00573303934327,0.00648022554701,-0.000159629794058,-0.000163493224659,-0.00124185443367
338,0.00470117541415,0.0055734094977,0.00648022544973,-0.000436116778594,-0.000479337915546,-0.00115722409036
339,0.00497766242505,0.00529692223907,0.00648022536475,-0.000595746790816,-0.000762516534124,-0.000993730883877
340,0.00529692223587,0.00497766242223,0.00648022536199,-0.000595746790799,-0.000993730883833,-0.00076251653409
341,0.0055734094955,0.00470117541214,0.00648022544756,-0.000436116778501,-0.00115722409019,-0.000479337915525
342,0.00573303934536,0.00454154576044,0.00648022554869,-0.000159629793857,-0.00124185443347,-0.000163493224608
343,0.00573303934574,0.00454154576064,0.00648022554959,0.000159629794146,-0.00124185443363,0.000163493224739
344,0.00557340949774,0.00470117541407,0.0064802254503,0.000436116778736,-0.00115722409046,0.000479337915578
345,0.00529692223959,0.00497766242539,0.00648022536531,0.000595746790887,-0.000993730883904,0.000762516534081
