*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000859346480641,0.00149091452828,0.000388569271355,-0.000362949639706,0.000192454560614,0.000559390118064
279,0.00107286656805,0.00128812907218,0.00036296477393,-0.000507801880405,0.000324500001555,0.000475935724495
280,0.00134486791706,0.00102906063434,0.000349741346767,-0.000518311802102,0.000434321598688,0.000362466647788
281,0.0015879206813,0.000792697798734,0.000343197015559,-0.000384708343551,0.000512181626425,0.000225959420604
282,0.00172126519557,0.000649068348135,0.000336774528187,-0.000144046913056,0.000551886674429,7.44434754194e-05
283,0.0017187922583,0.000652970203566,0.00034254127302,0.000132387449031,0.000550395484406,-8.17570309399e-05
284,0.00155849354147,0.000784595430737,0.000345140880362,0.000360395652009,0.000507924542895,-0.000232249443318
285,0.00131254255223,0.00100994517915,0.000360040177277,0.000473688384503,0.000427229832176,-0.000365879318642
286,0.00107966861884,0.001259793502,0.000418875289104,0.000430466725002,0.000317692482356,-0.000478259537695
287,0.000873476764885,0.00140947078205,0.000402784215564,0.000250082934322,0.000197252975246,-0.000533602002765
288,0.000593716847628,0.00157959449183,0.000384238761666,5.68605482784e-05,4.41598581983e-05,-0.000506039921059
289,0.000546249125562,0.00165107447835,0.000658627849313,-0.000111198437819,-0.000153783544002,-0.000378283802048
290,0.000774496805571,0.00143810246942,0.000790059321228,-0.000275851310813,-0.000244383290914,-0.000350094196797
291,0.000979822604723,0.0012367363449,0.000857751765601,-0.000350438726683,-0.000311798474987,-0.000298320699207
292,0.00116455155844,0.00102876919165,0.000890938360826,-0.000343417093137,-0.00038390233201,-0.000228971954935
293,0.00140117943137,0.00102056921517,0.0010884358955,-0.000240084580092,-0.00046507928521,-0.000200840486526
294,0.00142266519544,0.000737936425706,0.000829056933616,-2.11250316013e-05,-0.000384170160602,-0.000311829735437
295,0.00132561240923,0.000605822887811,0.000581227354671,8.69907582824e-05,-0.000338102836795,-3.27387321695e-06
296,0.00132821132351,0.000839844326283,0.000740578723507,0.000280852327009,-0.000376155855912,0.000120182677656
297,0.00117607002958,0.00101771196803,0.000698418859763,0.000424650694585,-0.00036325706075,0.000177275119649
298,0.000824207919285,0.00121584132418,0.000454084979911,0.000546381060098,-0.000268207875084,0.000221339353625
299,0.000815064680012,0.0012432577286,0.0004091976001,0.000394955713905,-1.38995648536e-05,0.000555536699243
300,0.000889243304455,0.001405878802,0.000577496685888,4.09426863596e-05,-8.94977796233e-05,0.000690491685176
301,0.000824497616346,0.00166490399758,0.000565180492405,-0.00016148818043,3.25578072957e-05,0.000632722336461
302,0.000856973216952,0.00152208894346,0.000447514182741,-0.000383136149258,0.000192568962762,0.000578430522167
303,0.00108441519681,0.00130853503386,0.000438201516884,-0.000516344387203,0.000332612169229,0.000490400651821
304,0.00134845809652,0.00103884987737,0.000425146553698,-0.00051682623515,0.00044777850956,0.000373031522071
305,0.00158501306447,0.000803411356071,0.000420882698304,-0.000380438938517,0.00052853326755,0.000232330275477
306,0.00172611076891,0.00066493706126,0.000418575277286,-0.00014337454156,0.000569738800533,7.63738107249e-05
307,0.00172576013657,0.000665544597702,0.000421363769549,0.000131342044257,0.000568237646353,-8.49124682004e-05
308,0.00157009845865,0.000790382664522,0.00041754193517,0.000362452408994,0.000523729642722,-0.000240940286522
309,0.00133135778971,0.00101185264963,0.000420419397794,0.00048882736284,0.000439569396212,-0.000381020962718
310,0.00113064509868,0.00129982388067,0.000511172855089,0.000457938393598,0.000316189649381,-0.000497810088967
311,0.00087854196072,0.0013191826716,0.000470278294508,0.000235040131378,0.000189762020538,-0.000579343514502
312,0.000603220483784,0.00151017013386,0.000489690787706,4.28306507924e-05,7.52497846094e-05,-0.000495569985614
313,0.000596455309753,0.00127220535179,0.00092896112306,5.68976778503e-06,-0.000132347279248,-0.000210675775243
314,0.000821538885366,0.00127127714654,0.00116635256244,-0.000143321986102,-0.000162880949078,-0.000206037497426
315,0.000919028707194,0.00111494901017,0.00116621421765,-0.000212574411266,-0.000192210690331,-0.000171749409312
316,0.00106195779897,0.000993905255558,0.00119629715025,-0.000222296565607,-0.000228981573672,-0.000128746881362
317,0.00130727047388,0.000988992174968,0.00145108346077,-0.000195353463429,-0.000302160426678,-0.000115663535229
318,0.00123758438365,0.000792035510236,0.00113550417907,-5.45097267594e-05,-0.000198599616603,-0.0003852077152
319,0.00104183221707,0.000698932840785,0.000834462760388,4.6353807449e-05,-0.000172025911182,2.95081298699e-06
320,0.00111295419049,0.000846659224299,0.00106502279999,0.000177749446338,-0.000225640962926,6.55304170927e-05
321,0.00102820566405,0.000997050723029,0.00107956401547,0.000257028822735,-0.000229766645117,9.35691636318e-05
322,0.000706328324946,0.00104752205208,0.00072994773569,0.000257918708302,-0.000181589835407,7.83102542201e-05
323,0.000539170578191,0.000994029822733,0.00036596638942,0.000230906081868,0.000140292252975,0.00061537963593
324,0.000914064937708,0.00197104137363,0.000764686982883,5.20516658822e-05,-0.000159971126683,0.000758178011929
325,0.000711826491048,0.00172617469518,0.000508439914179,-0.000178068880721,3.78299448397e-05,0.000631896862739
326,0.000869797600757,0.00158730723533,0.000539626862688,-0.000395201038062,0.000198585745153,0.000590133161768
327,0.00107994426458,0.00131829939269,0.000514558681037,-0.000516417520212,0.000340087466578,0.000496288611036
328,0.00134074113736,0.00104441961433,0.000510486292127,-0.000508531779488,0.000457222600977,0.000378269975983
329,0.00155662480416,0.000800821346575,0.0004981148009,-0.000371044891123,0.000539065812665,0.000235147839194
330,0.00170764269112,0.000675397485111,0.000506710278644,-0.000140289357411,0.000580947533435,7.70217848512e-05
331,0.00170506107841,0.000670520350054,0.000503941711368,0.000129526569794,0.000579649647143,-8.60442857633e-05
332,0.00156039166701,0.000791892484086,0.000494189193356,0.000362690740429,0.000534402507917,-0.000243360939917
333,0.00135670414294,0.00104151265257,0.00050892715613,0.000506222691784,0.000452486347143,-0.000387431710832
334,0.00108235383427,0.00129462831608,0.000476315721326,0.000522187685448,0.000325259856128,-0.000496480815531
335,0.00100588287547,0.00166237962772,0.000593776635176,0.000418449313348,0.000180711006868,-0.000646644432677
336,0.000543430983336,0.00127687428121,0.000536437286222,0.000108216389843,0.000170666074448,-0.000457264581138
337,0.00205085892614,0.00276347613539,0.00305982991363,-9.59826354853e-05,-4.20644377708e-05,-0.000652449533772
338,0.00237241733376,0.00284272408289,0.00326631283912,-0.000217810845561,-0.000241351925991,-0.000585393488079
339,0.00248290175866,0.00267732444013,0.00324747032769,-0.000305747477904,-0.000393958005245,-0.00049751005678
340,0.00265815845578,0.00252011799749,0.00326959218184,-0.000322263761685,-0.00052158638593,-0.000370741731907
341,0.00279647309963,0.00241098450574,0.00323777959165,-0.000227562609043,-0.000575696996926,-0.00021596719793
342,0.00348698713408,0.00267428641833,0.00395370079983,-6.69009620491e-05,-0.00072506763149,-0.000426561435602
343,0.00399852277956,0.00303561153015,0.0046518037526,0.000109470024664,-0.00092279340193,0.000138205289163
344,0.00385543811003,0.0032140869957,0.00462775298675,0.000322014047277,-0.000833918705497,0.000359300662968
345,0.00363239128114,0.00342889446865,0.00462013807779,0.000450096524963,-0.000725453978679,0.000546857199493
346,0.00326964338698,0.00358752486643,0.00453661951145,0.000515467981684,-0.000555575207418,0.000769254316914
347,0.00174986185703,0.00194093518521,0.00212128089833,0.000444278730529,0.000212163918479,0.00104834675934
348,0.00147619804461,0.00239312574916,0.00122316549849,0.000123387715613,-5.4621935558e-05,0.000721915556321
349,0.00064873278526,0.00173330131371,0.000581897106454,-0.000153152345501,6.76701516533e-05,0.000644915191992
350,0.000886582076816,0.00160506390917,0.000643010757671,-0.000380925360864,0.00020564951485,0.000584884530835
351,0.00105991712613,0.00130629921955,0.000601461540408,-0.000499751223733,0.000345786684185,0.000494620096857
352,0.00131073613464,0.00103504241087,0.000599318330567,-0.000488408411413,0.000460753388782,0.000376554674889
353,0.00151675029447,0.000798123723504,0.000588917276911,-0.000355924984812,0.000541969188011,0.000234236624557
354,0.00165288212176,0.000672654723419,0.000593486015434,-0.000133398839516,0.000583357443944,7.70045279004e-05
355,0.00165185461869,0.00066800185328,0.000590034507773,0.00012486781508,0.000582085014252,-8.51619892237e-05
356,0.00152474616507,0.000789029088889,0.000583147232895,0.000352664555662,0.000538401801202,-0.000241377531108
357,0.00135061642586,0.00105621460886,0.000612571228676,0.000491409976766,0.000457988447273,-0.000382089858712
358,0.00101259141665,0.00127571960752,0.000537544167321,0.00052053665818,0.000355546154833,-0.000489373006597
359,0.00140327919118,0.0021062774062,0.00103188336699,0.000337399894989,0.000267943655303,-0.000586387112444
360,0.00124521533483,0.0020384758339,0.00161385644424,-9.4311144783e-05,0.000433290877868,-0.000624903881943
361,0.0017935868748,0.00224631550216,0.00229749204385,-9.14566626066e-06,-9.55085246493e-05,-0.00104910295605
362,0.00179419201039,0.00198154957389,0.00229449221553,-7.07395391783e-05,-0.000388887461813,-0.000957954182724
363,0.00189982974692,0.00197030763628,0.00234981688676,-0.00010301266208,-0.000634746152528,-0.000817721562519
364,0.00199678429544,0.00194109481026,0.00237651272732,-0.000115281297485,-0.000836634305526,-0.000611972232741
365,0.00209628350471,0.00196189569434,0.00245867709957,-8.43518054054e-05,-0.00095203235713,-0.00037897581892
366,0.00242678484952,0.00216003497334,0.00286071636826,3.50661632698e-05,-0.00120814857654,-0.000321094582423
367,0.00269070150125,0.00241162516511,0.00324565868293,2.6356545182e-05,-0.0014390492832,0.000201557999615
368,0.00268693231592,0.00250879946688,0.00330869877633,9.72800766536e-05,-0.00132259253014,0.000568686515359
369,0.00257103821642,0.00253453908132,0.00326316835661,0.000136344015495,-0.00114232392878,0.000875911802081
370,0.00248324691284,0.00270392811674,0.0032062586875,0.000182251968704,-0.000867846490666,0.00118910487864
371,0.0018517164993,0.00194243477691,0.00206809965955,0.000282774624865,-8.86128103219e-05,0.00115261210778
372,0.00081741429302,0.0014052761487,0.000837160372264,1.67130324189e-05,-5.28239796633e-05,0.000676535057196
373,0.00087932313089,0.00182554976119,0.000877260690817,-0.000123272621998,7.33094268932e-05,0.00063632204723
374,0.000842139398889,0.00152478758959,0.000720817315237,-0.000348134259971,0.000211215487468,0.000568405243113
375,0.00104619477427,0.00128916900979,0.000712471646599,-0.000466157480616,0.000344870046034,0.00048241335714
376,0.00125978168385,0.00100937461935,0.000692885942138,-0.00045760720656,0.000455363848902,0.000366733913719
377,0.00145642216919,0.00078877986085,0.000687592204779,-0.000333316203921,0.000533672986073,0.000228315603208
378,0.00157687521251,0.000665056151105,0.000687279306684,-0.000124607274873,0.000573649161814,7.51550853853e-05
379,0.00157729997339,0.000660801090702,0.000684672706447,0.000117126589333,0.000572426292967,-8.27450633627e-05
380,0.00147530512606,0.000794372994217,0.000694735092501,0.000330355136152,0.00053107937089,-0.000234449140807
381,0.00126618621204,0.00100442762722,0.000691480768254,0.000453395012244,0.000454066314115,-0.000368710254145
382,0.00113435714579,0.00136498318013,0.000798159154663,0.000444395486832,0.000358615052895,-0.000480164429474
383,0.000850081780024,0.00120899528783,0.000691971566999,0.000247497526179,0.000252600260641,-0.000554021642321
384,0.00127049204847,0.00180529968111,0.00149214378045,-3.38767406856e-05,0.000332327285961,-0.000803448086966
385,0.00150472633436,0.00187250653572,0.00188668956904,-3.21654438701e-06,-0.000127401808395,-0.00115064422348
386,0.00164544329086,0.00184260077814,0.00203037374716,-7.65949322937e-05,-0.000436951795722,-0.00106457702467
387,0.00170877415291,0.00177636889774,0.00202807358633,-0.000123687983864,-0.000704063210946,-0.000912566597694
388,0.00182123662598,0.00173545344138,0.00204381265338,-0.000139222985006,-0.000921756191226,-0.000692123066566
389,0.0019656836279,0.00177182708611,0.00217313232374,-9.38825691083e-05,-0.00106409671689,-0.00044142454929
390,0.00213805442172,0.00192347657001,0.00245523559564,3.57912243248e-05,-0.00134799451038,-0.000272456351097
391,0.00226719301114,0.00210058141469,0.00269613859196,2.35841282713e-05,-0.00157698021091,0.000206390324306
392,0.00231578902922,0.00220811516421,0.00280631094547,6.19153227384e-05,-0.00146140498293,0.000618580883524
393,0.00226896663091,0.00225281202003,0.00280151248336,8.29101139224e-05,-0.00125531428234,0.000969717420174
394,0.00210778299139,0.0022564487434,0.00262886717429,0.000107052868973,-0.00094812906597,0.00128606312101
395,0.00165900436225,0.00177698014103,0.00188733051279,0.000223323695994,-0.000234838038773,0.00112592097572
396,0.00096028972968,0.00166868562106,0.00112649769676,4.99743223046e-05,-6.73287022163e-05,0.000642324423752
397,0.000759206743709,0.00162591902453,0.000865308713574,-0.0001134258136,6.87114445901e-05,0.000607661810588
398,0.000844669081325,0.0014733642794,0.000844249183844,-0.000311705163587,0.00020544213296,0.000537536632143
399,0.00100602090298,0.00123583281589,0.000816751569891,-0.000422104299051,0.000332395238777,0.000454812413934
400,0.0012034088096,0.000981994663598,0.000802774859229,-0.000417123329712,0.000435108927524,0.00034514669288
401,0.0013781227037,0.000773591745051,0.000794632612907,-0.00030430934878,0.000507866034218,0.000214664954741
402,0.00148904991543,0.000660142733456,0.000795559162823,-0.000113709243763,0.000545011433321,7.06979901339e-05
403,0.0014906002699,0.000658039325129,0.000794617674533,0.000107393980295,0.000543878789109,-7.75945773942e-05
404,0.00138687482447,0.00077226199673,0.000795698668963,0.000300087756531,0.000505504825602,-0.000220615874796
405,0.00121526220391,0.000981326834931,0.000810837522885,0.000409372695561,0.000432443918545,-0.000348834580118
406,0.000999467063502,0.00119817888906,0.000805685579644,0.000404057616453,0.000340176077805,-0.000461606098871
407,0.000937701702933,0.00136115333989,0.000922544248921,0.000272750297948,0.000226334738545,-0.000535518612691
408,0.00116413049223,0.00165109880628,0.0014047048371,2.60216513484e-06,0.000245268660915,-0.000844973362308
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.001077031712,0.00342870093985,0.000998343774801,-0.000276010701906,-0.000273156007843,-0.000910196108803
266,0.00154896574869,0.00309461174392,0.00117863692875,-0.000686090660366,-0.000516651010258,-0.000843183803413
267,0.00202316727161,0.00261764432092,0.00128900014622,-0.000881683136141,-0.000710826232638,-0.00073037617858
268,0.00249579497422,0.00216160873762,0.0013936392234,-0.000846974713256,-0.00089152045698,-0.000580053266617
269,0.00293267071029,0.0020298969255,0.00165536348435,-0.000541074193458,-0.00104907140142,-0.000498688382076
270,0.00315971188292,0.00142022265666,0.0012474230615,-4.79632749474e-05,-0.000938320746983,-0.000532405434182
271,0.00310025491977,0.00114984593451,0.000860355531022,0.000244929497772,-0.000842018895082,-2.54173666509e-05
272,0.0029417738222,0.0016424648562,0.00104297041729,0.000685203766426,-0.000872665351171,0.000283495959602
273,0.00252809911008,0.00208957932422,0.000973473753076,0.00101596780091,-0.00079642721447,0.000459359436621
274,0.00176466642055,0.00253589216297,0.000668423241874,0.00122694979393,-0.000553903627334,0.000616976349428
275,0.00162801109489,0.0026236949758,0.000626966696908,0.000881759538657,-0.000147683849695,0.00105436323156
276,0.00181713181198,0.00296527897791,0.00100308800088,0.000165442011156,-8.36316256859e-05,0.00128839941461
277,0.00161591282624,0.00317744468283,0.000967116609733,-0.000285806269812,0.000107382603553,0.00124149228662
278,0.00172061398727,0.00300534726211,0.000801071446094,-0.000739281030502,0.000388646135714,0.00112367877628
279,0.00215491511107,0.00259025548147,0.000749686602771,-0.0010307116265,0.000651915181035,0.000955563380922
280,0.0026899785173,0.00205220799297,0.000714878201277,-0.00104496453607,0.000871372017583,0.000727531373608
281,0.00316715207737,0.00157200810874,0.000699147187429,-0.000771454085396,0.00102714216512,0.000453416284592
282,0.00343811274906,0.00129063752895,0.000692344776096,-0.000288538431601,0.00110653067326,0.000149542392927
283,0.00342299014291,0.00128892875316,0.000694037065816,0.000265680514692,0.00110345488851,-0.000163825107763
284,0.00312767722739,0.00156594873768,0.000710560705257,0.000728210310393,0.00101870491834,-0.000465764973267
285,0.00263524690671,0.00202231014659,0.000740819081603,0.000959386429899,0.00085795625301,-0.000733468048129
286,0.00215702351661,0.00252230794437,0.000854234140197,0.000871373677705,0.00063968818023,-0.000958666161973
287,0.00173985644657,0.00283548940049,0.000823224818429,0.00051017906884,0.000401105501532,-0.00107006760258
288,0.00117901818767,0.00318595400054,0.000779118720026,0.000119014277943,9.58829741598e-05,-0.00101339898369
289,0.00108935195848,0.00333674239601,0.00132288383379,-0.000225826409056,-0.000304399771936,-0.000756716089931
290,0.00153922117057,0.0028922076818,0.00157790845746,-0.000562636747439,-0.000488634961392,-0.000701496780874
291,0.00196218919145,0.0024858812156,0.00172036737015,-0.00071620699789,-0.000624758336962,-0.000598838103665
292,0.00233625009502,0.00205828888999,0.00178473917985,-0.000702559229246,-0.000770484732021,-0.000460650521437
293,0.00282520239331,0.00204558067973,0.00219151584991,-0.000492685984001,-0.000932955647016,-0.000404312156149
294,0.00287313652263,0.00145434176247,0.00164936199067,-4.72416090648e-05,-0.000769715085694,-0.000629777207206
295,0.00268293237566,0.00121717732931,0.0011704062084,0.000176256768473,-0.000675228805215,-8.50052433749e-06
296,0.00267252300817,0.00167868199635,0.00147730340775,0.000569416476711,-0.000750980251795,0.000239521151589
297,0.00235728020452,0.0020373242196,0.00138965935186,0.000858359589364,-0.000723805953458,0.000354007145248
298,0.00165414650227,0.00244286361382,0.000909710529533,0.0010960048483,-0.000528922866838,0.000443761594485
299,0.00160710391427,0.00248845610391,0.000814289626479,0.00080006385772,-1.48787151975e-05,0.00112046575739
300,0.00176995471486,0.00284473984233,0.00118451063616,8.52806748291e-05,-0.000172327308061,0.00139021376576
301,0.00163956823799,0.00335290358217,0.00114892564153,-0.000329219139042,6.91324672298e-05,0.00127287398122
302,0.00171663535537,0.00307358315746,0.00091853165593,-0.000781860302638,0.000388474372163,0.00116245989383
303,0.00217834971546,0.00263433629854,0.000896958581028,-0.00105175642041,0.000667986092849,0.000985185348765
304,0.00270663418465,0.00207805633595,0.000866533845795,-0.00104757298354,0.000898233513908,0.00074930158669
305,0.00317469542688,0.00159709154783,0.000854797972494,-0.000767964658896,0.00105995081171,0.000466329605849
306,0.00344181129114,0.0013158418751,0.000848043443305,-0.000287704410133,0.00114223363089,0.000152850579538
307,0.00343383539393,0.00130881599688,0.000845637024759,0.000263813751894,0.00113914535172,-0.000170601924191
308,0.00316095286726,0.00158221912066,0.000858251208302,0.000734999384174,0.00105059626103,-0.000483423485325
309,0.00267191318887,0.00202422488483,0.000857308000992,0.00099178416775,0.000882711275372,-0.000764316902502
310,0.0022587557529,0.00260275415355,0.0010362771514,0.00092835905373,0.000636151582037,-0.000998933211725
311,0.00175303255834,0.0026618924263,0.000961404517387,0.000483355994031,0.000385346089983,-0.001162567047
312,0.00119649531044,0.003044165817,0.000988828599628,9.05381251005e-05,0.000158115172642,-0.000992788683512
313,0.00116670212449,0.00254275379534,0.00184088950543,9.69306232384e-06,-0.000265410263573,-0.000421209623444
314,0.00162726795001,0.00254204359094,0.00232843698334,-0.000294086707683,-0.000326619838748,-0.000413187341615
315,0.00182409925297,0.00222066488591,0.00232742529442,-0.000435284880433,-0.000385707832985,-0.000345275714536
316,0.0021178056938,0.00197465554469,0.002390155032,-0.000455203015201,-0.000460132665365,-0.000259644879949
317,0.00261825777612,0.0019647408632,0.00290831394747,-0.000398274172422,-0.000605983119711,-0.000232992069161
318,0.00253317472689,0.0015484863231,0.00225333343741,-0.000121753562397,-0.000397637050615,-0.000774888999004
319,0.00209245660083,0.00139356765983,0.0016666546701,9.20781749018e-05,-0.000343036407388,6.64087945235e-06
320,0.00222551283519,0.00168285411532,0.00212013401866,0.000359362563145,-0.000449996310619,0.000130548822597
321,0.00205369573619,0.00198996266582,0.00214943161358,0.000519886481315,-0.000458143313451,0.000185420533046
322,0.00140863533709,0.00209885809186,0.00144856405594,0.000518846105274,-0.00036115057894,0.000153831931696
323,0.00107236267135,0.00207429444528,0.00074046872105,0.000501912564485,0.000291269626965,0.00123837802347
324,0.00180259867025,0.00397196850288,0.00154600603551,0.000110495078259,-0.000314107514645,0.00152661377478
325,0.0014208407748,0.0034909691618,0.00103996080251,-0.000363045350914,7.99725440539e-05,0.00127284925145
326,0.00173886245006,0.00320656155074,0.00109784012429,-0.000807695927965,0.000400946569499,0.00118630913892
327,0.00217041900153,0.00265731153903,0.00104795331754,-0.00105411053111,0.000683418382204,0.00099720405289
328,0.0026922080159,0.00208868702923,0.00103180276193,-0.00103524658272,0.000917588717214,0.000759799840849
329,0.00314110635036,0.00160530950641,0.00101908817556,-0.000753790224512,0.00108123725278,0.000472408214915
330,0.00340074224372,0.00132666211811,0.00101244980419,-0.000281782181655,0.0011646685805,0.000154737204356
331,0.00340298050087,0.00132031632879,0.00101067835768,0.000261007031789,0.00116210000263,-0.000173153056727
332,0.00314643165089,0.0015861101165,0.00101092325443,0.000736324136701,0.00107208231374,-0.000488917747749
333,0.00271993210215,0.00208028292026,0.00102932985867,0.00102748363181,0.000908605066941,-0.000777724174489
334,0.00217152178269,0.00260427198635,0.000971469361879,0.00106098880802,0.000654599759822,-0.000997489472881
335,0.0019964408174,0.00334819299593,0.00119752728166,0.000855323523035,0.000365852688316,-0.00129909802326
336,0.00108873669428,0.00261533524052,0.00109684787423,0.000225286701562,0.000345871753494,-0.00091634664277
337,0.00403986068472,0.00548897697931,0.00607444554153,-0.000199815099283,-7.96113224623e-05,-0.00129234237
338,0.00466843275424,0.00561680924045,0.00646843507058,-0.000443757012041,-0.000476202493239,-0.00116018645719
339,0.0048974523988,0.0052863036266,0.00643481272357,-0.000619165730991,-0.00077932251968,-0.000985731862134
340,0.00525397198402,0.0049703749902,0.00648147735846,-0.000650015749194,-0.00103199998119,-0.000734400869117
341,0.00553043402343,0.00474888069908,0.00641267750889,-0.000455885905332,-0.0011386523054,-0.000429150491945
342,0.00695046353063,0.00525009666062,0.00783715854587,-0.000138686768064,-0.00142941738126,-0.000860444035206
343,0.00788909497744,0.00592359085869,0.00919283685313,0.000227675639998,-0.00181806181619,0.000270375636051
344,0.0075992250016,0.00628550620512,0.00914171922926,0.000657820060343,-0.00164306041923,0.000709615222519
345,0.00713891140526,0.0067079749439,0.00911785518027,0.000918956018898,-0.00142718583726,0.00108115540493
346,0.00646758243761,0.00709367531927,0.00902022956288,0.00105140261553,-0.00108860890132,0.00151977404515
