*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000652589780621,0.00146217830641,0.000370561382828,-0.000288312168526,0.000184275642167,0.000470788515505
279,0.00100581628189,0.00123069619296,0.000397246274208,-0.000341255518474,0.000336325406231,0.000459477304587
280,0.00127922468849,0.00102317816056,0.000414754733877,-0.000412697621556,0.000436340708098,0.000373283480024
281,0.00150506273494,0.000789760049869,0.000358392725855,-0.000335583500733,0.000511791369334,0.000235570540009
282,0.00165300447089,0.000650263238808,0.000341496809571,-0.000124425387916,0.000553577850402,8.460726613e-05
283,0.00166390061395,0.000649939724076,0.000340165114678,0.00013562652865,0.00055375963465,-7.27852200355e-05
284,0.00151705798164,0.000778492935064,0.000341240206624,0.000355824714591,0.000512886479165,-0.000224754814352
285,0.00128050177001,0.00099969657935,0.000355049101457,0.000465683957784,0.000433377550621,-0.000359922167492
286,0.00105449204535,0.00124561547395,0.000413961544148,0.000420994195903,0.000324775892744,-0.000473616974549
287,0.000852653895996,0.00139037461341,0.000399038010287,0.000240441060065,0.000205857230832,-0.00053093353199
288,0.000563310801525,0.00155442988079,0.000371170049233,4.75714473582e-05,5.61467413922e-05,-0.000502427758335
289,0.000500751205507,0.00161568677597,0.000632954226612,-0.000114214854986,-0.000142100955129,-0.000376043941267
290,0.000724204084397,0.00139282411362,0.000757052957298,-0.000276632852141,-0.0002297116268,-0.000348621317607
291,0.000914571086299,0.00117873689386,0.000807287321546,-0.000350228574891,-0.000291168465999,-0.000295717633377
292,0.00109360092147,0.000972796503636,0.000819251746521,-0.000336626042592,-0.00034678656318,-0.000223729471327
293,0.00124033499954,0.000809940925499,0.000824803585409,-0.000242485735303,-0.000387345522218,-0.000138250486074
294,0.00131900091274,0.000716869985164,0.000824852360118,-9.06907997125e-05,-0.000408216018856,-4.38636647545e-05
295,0.00131673018851,0.000714647022053,0.000824675111255,8.06465732146e-05,-0.00040676860216,5.36422762277e-05
296,0.00123580721039,0.000803574391269,0.000825787145757,0.000229688346897,-0.000382850183961,0.000148090849219
297,0.0010904806184,0.0009597226036,0.000824381476657,0.000318098545819,-0.000338329473253,0.000233832163208
298,0.000918350332469,0.00115050202115,0.000820001500773,0.000322326621827,-0.000277115744424,0.000305960846675
299,0.000757898404327,0.0013376699755,0.000808077458671,0.000237669439215,-0.000204775099178,0.000361032630744
300,0.00063005498772,0.00148615855657,0.000756773925912,7.23886196103e-05,-0.000131689815553,0.000396135927464
301,0.000518173072716,0.0015982750313,0.000632944609858,-0.000179957381483,-3.99540227404e-05,0.000399982600166
302,0.000649300935115,0.00140658135866,0.000477791430957,-0.000258441439387,0.000210445688769,0.000454374402246
303,0.00100082390549,0.00115566734509,0.00046816964933,-0.000306757698848,0.000339874963401,0.000506043481369
304,0.00134245676137,0.00104595687596,0.000504972555187,-0.00043596929366,0.000439315737575,0.000392627941327
305,0.00153228781849,0.000780151017772,0.000416315558811,-0.00034676949408,0.000527237481876,0.000246943395076
306,0.00168764431811,0.000656324715196,0.000418322495289,-0.000127015346453,0.000570829589687,8.87145928375e-05
307,0.00169017034121,0.000656259561972,0.000416184501491,0.00013829262512,0.000571377946943,-7.4960595369e-05
308,0.00154009362311,0.000782051863366,0.000412616860214,0.000364014704188,0.000528377465036,-0.000232971686201
309,0.00130553606966,0.00100259963886,0.000415776140921,0.000486751162398,0.00044523943091,-0.000374950182698
310,0.00110666943806,0.00128634793857,0.00050617719049,0.000452719984616,0.000322551785831,-0.000493237614744
311,0.000858836736776,0.00130097125152,0.000468763791202,0.000227804995252,0.000197201451849,-0.000576884055488
312,0.000570271339917,0.00148460970943,0.000477239310265,3.45225165221e-05,8.56836554745e-05,-0.000493332506225
313,0.000542466482267,0.00122789895943,0.000896898163428,2.61243976349e-06,-0.000126434923367,-0.000213011578831
314,0.000768291863272,0.0012226680508,0.0011303398653,-0.000144987770994,-0.000156712450193,-0.000208181699889
315,0.000848488972121,0.00104998344669,0.00110707623197,-0.000212576075016,-0.000183757954479,-0.000172032733417
316,0.000980746220313,0.000925862268269,0.00111906082308,-0.000218617560538,-0.000212913940666,-0.000129150798523
317,0.00108291699443,0.000811290248829,0.00111602333516,-0.000163246372244,-0.000234214232483,-7.89610319042e-05
318,0.00114238276992,0.000745762824213,0.001114795142,-6.3023780039e-05,-0.000245156163354,-2.41809094876e-05
319,0.0011427937805,0.000742947537807,0.00111406275288,5.3482761526e-05,-0.000243959650775,3.22253242704e-05
320,0.00108584095136,0.000804457242346,0.00111553142764,0.000154022412278,-0.000230509130976,8.69158515655e-05
321,0.000983216919989,0.000910983423478,0.0011159417054,0.00020956072371,-0.000205825268058,0.000136905040743
322,0.000867983346393,0.00103913693159,0.00111931594414,0.000203160798581,-0.00017228237228,0.00017988612125
323,0.000755890932039,0.00114317620155,0.00110739574492,0.000133788641744,-0.000133008458515,0.000213750695437
324,0.000725703057194,0.00126431110091,0.00113006822429,1.19483819089e-05,-9.75064784335e-05,0.00024164852278
325,0.000589004316177,0.00118026918025,0.000896371895532,-0.000173699615543,-6.70015173229e-05,0.000238484004072
326,0.00061047771482,0.00115270795523,0.00052786517773,-0.00027015992909,0.000287482854823,0.000396589255622
327,0.00123982705785,0.0013954287375,0.000596265919818,-0.000520836673257,0.00034613980572,0.000573782196524
328,0.00133554838194,0.00100751633158,0.000472936216113,-0.000505567245801,0.000446529073684,0.000389861301459
329,0.00156400557551,0.00079287994179,0.00049918349336,-0.00036380923774,0.000540507105871,0.000250141033414
330,0.00169684534489,0.000660032135347,0.000500395662218,-0.000130566576972,0.00058116743804,8.86019236923e-05
331,0.00169041184011,0.000659488730986,0.000499263544179,0.000138065112545,0.000582313024155,-7.63024973945e-05
332,0.00154214568624,0.000782617677675,0.000489120828511,0.000368749444187,0.000538248784248,-0.000235584652387
333,0.0013377654101,0.00103356385757,0.000504896695634,0.000509085215984,0.000457200410692,-0.000381546303229
334,0.00106092152208,0.00128281642356,0.000471910721919,0.000521129026903,0.00033033168661,-0.000492344723285
335,0.000990625332687,0.00164649399716,0.000596849253678,0.000412527043633,0.000185724290409,-0.000643917770036
336,0.000510251715661,0.0012484995816,0.000526379490252,9.8236580304e-05,0.000175024587333,-0.000457464126429
337,0.00205635696015,0.00276037660046,0.00305797528032,-9.6921330179e-05,-4.00333404549e-05,-0.000651385240033
338,0.00238674576788,0.00284398378049,0.00327296846333,-0.000217618429564,-0.000236071422195,-0.000585958095636
339,0.00250655956427,0.002677794039,0.00325605446604,-0.000300164641207,-0.000384145691449,-0.000501963308283
340,0.00268575353957,0.00252711680975,0.00326556331122,-0.00030187998103,-0.000501023640357,-0.000384163212679
341,0.00282228503195,0.00238082571805,0.00325854101995,-0.000221254101409,-0.000583276902721,-0.000241450213014
342,0.00290430110142,0.00230040436903,0.00325858120437,-8.09587865632e-05,-0.000625830667552,-8.23207314357e-05
343,0.0029039148983,0.00229991384594,0.00325801115981,8.09273314548e-05,-0.000625821318939,8.23923999853e-05
344,0.00282347795213,0.00238143052276,0.00325867610065,0.000221095739998,-0.000583199608956,0.000241493158322
345,0.00268205447037,0.00252103549795,0.00325856285427,0.000301944263648,-0.000500918493686,0.000384171494093
346,0.00252406057452,0.00268865819647,0.00326548259875,0.000301053476073,-0.000384539134539,0.000500729435274
347,0.0023681486834,0.00281674138553,0.00325620448242,0.000217202188893,-0.000241140748399,0.000584280238132
348,0.00230866176566,0.00292220141418,0.00327299999542,7.42194375232e-05,-7.63566463108e-05,0.000627093839887
349,0.00205408150489,0.00276079172521,0.00305705036821,-9.20331721545e-05,0.000129959031415,0.000639544684336
350,0.00123900191257,0.00202678044316,0.00161324906219,-0.000109506344082,0.000578197719936,0.000490642412833
351,0.00159908867448,0.00187504747182,0.00103223806465,-0.000466425943748,0.000412227713248,0.000494153568997
352,0.0012748903057,0.000988173303958,0.000535329962714,-0.000519861268183,0.000472420035184,0.000375919687054
353,0.00155735479779,0.000813158122093,0.000603464972935,-0.000357600638221,0.00054337700614,0.000244193861813
354,0.00165591775752,0.000654923974551,0.000585484995017,-0.0001288114451,0.000583635656605,8.63824740839e-05
355,0.00165239429781,0.000659273034542,0.000588270525951,0.000133196806624,0.00058375838782,-7.65883528815e-05
356,0.00151571993668,0.000779881918152,0.00057889572882,0.000361019469657,0.000541202095334,-0.000234316975346
357,0.00133735976555,0.0010492950745,0.000609297404844,0.000497625047387,0.000461520785562,-0.000376606775519
358,0.000996148752211,0.0012679169631,0.000534885194222,0.000522844332071,0.000359091382048,-0.000485446192926
359,0.0013848143707,0.00209013419447,0.00103275306786,0.000334932248165,0.000270303721528,-0.000584041732478
360,0.00123491474399,0.00202485111768,0.00161114042659,-0.000102327139114,0.00043146548297,-0.000623558665614
361,0.00179684821887,0.00223362003508,0.00229669872285,-8.40314450079e-06,-9.30508774622e-05,-0.00104882953745
362,0.00179859884911,0.00196932387374,0.00229658687629,-6.48345181194e-05,-0.000383077499322,-0.000958710923867
363,0.00190226504895,0.00195772775298,0.00235281547798,-8.58384383374e-05,-0.000625176923793,-0.000822134741267
364,0.00195045004246,0.00190615816751,0.00235022887737,-8.76323839101e-05,-0.000819241242825,-0.000629178459155
365,0.00199183475802,0.00186413439567,0.00234832717034,-6.42920549254e-05,-0.00095482887863,-0.000395309544742
366,0.00201406461849,0.00183825368614,0.00234587937996,-2.36229583041e-05,-0.00102471147888,-0.000134740966616
367,0.002014295926,0.00183825914393,0.00234583734804,2.3569946006e-05,-0.00102472714771,0.000134917571783
368,0.00199073175809,0.00186210397254,0.00234616251108,6.44016295934e-05,-0.000954922154979,0.000395364012412
369,0.00195085197571,0.00190460702259,0.00234810996164,8.75703514559e-05,-0.000819983073304,0.000628953706641
370,0.00190318955414,0.00195248447444,0.0023497537381,8.69617448413e-05,-0.000628457039786,0.000819792078792
371,0.00186423228988,0.00199828048472,0.00235395581856,6.05749271398e-05,-0.000391092873743,0.000955950382215
372,0.00177710248742,0.00198980149288,0.00229606652293,1.34845410538e-05,-0.000121932161319,0.00102519273232
373,0.00182165235566,0.00220849544329,0.00229643383349,-0.000101973028504,0.000181588436508,0.00103717761028
374,0.00128152575165,0.00178359246905,0.00149445153053,-9.98133638148e-05,0.000528590063451,0.000688764884983
375,0.000983587082435,0.00105219354554,0.000693251247102,-0.000305922281993,0.000387674746445,0.000466698694527
376,0.00136058957675,0.0011183683786,0.000796582572998,-0.000447811902862,0.000471831950709,0.000366712581366
377,0.00146338022675,0.00078119662418,0.000685971028697,-0.000332946547469,0.000534947923307,0.000233256767199
378,0.0015965847981,0.000663570393448,0.000692836664714,-0.000122206229435,0.000573906749127,8.24498829706e-05
379,0.00158130681579,0.000650683350411,0.000682123537615,0.000124432461975,0.000573161374542,-7.55834059848e-05
380,0.00147278708581,0.000787103247455,0.000692780165069,0.000339122450139,0.000532835563304,-0.000228223295391
381,0.0012564862542,0.000997993741688,0.000688825870332,0.000461040630845,0.00045640754278,-0.000363630332031
382,0.00111960562293,0.00135787025086,0.000795289786123,0.000448942985412,0.000361008676927,-0.000476280406249
383,0.000835587963123,0.00120076047803,0.000693721774216,0.000247714581977,0.000253728154288,-0.000551142401511
384,0.00126413830356,0.0017975995646,0.00149340010417,-3.92491316428e-05,0.000332286651342,-0.000802095670259
385,0.00150529626683,0.00185509181603,0.00188675807928,-7.50858019031e-07,-0.000125366823702,-0.00115056069632
386,0.001640057895,0.00181079743621,0.00202972506551,-6.21216402016e-05,-0.000432699034942,-0.00106486356683
387,0.00168000594624,0.00173581925973,0.00202324865233,-9.06095209428e-05,-0.000697947872464,-0.000914725738071
388,0.00173209831827,0.00168281214454,0.00202088797987,-9.43903923589e-05,-0.000913348682168,-0.000701290481947
389,0.00177781039336,0.00163639404521,0.00201799546582,-7.07761937028e-05,-0.00106448274749,-0.000440683298031
390,0.00180475859595,0.00160924344826,0.00201671757115,-2.62041901407e-05,-0.00114242352563,-0.000150232202469
391,0.00180511672669,0.00160905544235,0.00201653587779,2.62705914596e-05,-0.00114244346117,0.000150395035705
392,0.00177838058756,0.00163533407674,0.00201662882757,7.15240728201e-05,-0.00106460945016,0.000440787004578
393,0.00173267881706,0.00168098814849,0.00201778524,9.6585845161e-05,-0.000914131703513,0.000701194336188
394,0.00168166256459,0.00173339344779,0.00202092246646,9.41216157742e-05,-0.000700689190869,0.000913816834968
395,0.00163892577193,0.00177801532641,0.00202373799256,6.45881709727e-05,-0.0004374296883,0.00106421316359
396,0.00162016241585,0.00183020202952,0.00202946894797,1.11054837134e-05,-0.000142388567712,0.0011405678176
397,0.0015282207978,0.00183208153605,0.00188658457979,-8.68771677031e-05,0.000176688961451,0.00114381348827
398,0.00119058170604,0.00160983404317,0.00140685329637,-0.000120357587463,0.000455520639982,0.000751135798044
399,0.00109026000471,0.00118828164265,0.000923524885511,-0.000344718913271,0.000356727675714,0.000455410515992
400,0.00120505901697,0.000973937297114,0.000804624727029,-0.000405063456884,0.000448201286097,0.00035385583838
401,0.00139305654705,0.000777345873344,0.000804674743854,-0.000301766128759,0.000508086409612,0.000220196743941
402,0.0015036267053,0.000656834420843,0.000798512507636,-0.000111718749681,0.000545057867171,7.6726460636e-05
403,0.00149797872091,0.000651044418451,0.000794698879244,0.000113501065373,0.000543957592003,-7.16104583538e-05
404,0.00138568437602,0.000764939716122,0.000794149816377,0.000308115165447,0.000506347913847,-0.000215208241166
405,0.00120752878115,0.000975092689385,0.000809051699363,0.000416960884831,0.000433742832871,-0.000344180367226
406,0.00098669426146,0.00119185535695,0.000803756870047,0.000409319473923,0.000341516617628,-0.000457742697326
407,0.000924595802738,0.0013540272813,0.000923771673049,0.000273935790145,0.000226779280262,-0.00053220893598
408,0.00115767019429,0.00164021132238,0.00140612216846,-7.41487786774e-07,0.00024559368843,-0.000843416647996
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000999671499871,0.00335594817365,0.000950566921604,-0.000285409122933,-0.000246397511318,-0.000899680714422
266,0.00146157973893,0.00300509758934,0.00111593985704,-0.000689666660651,-0.000482042932239,-0.000832013646424
267,0.00191890724946,0.00251290991981,0.00120384450221,-0.000878951358058,-0.000660726512687,-0.000712704764084
268,0.00236090470738,0.00201796180954,0.00123562288524,-0.000839858031559,-0.000807282145876,-0.000541472690291
269,0.0027195858159,0.00162329353678,0.00125257162664,-0.000599725210333,-0.000911372405534,-0.000335600088584
270,0.00291669467624,0.00140310738355,0.00125903876011,-0.000222171303224,-0.000964415676417,-0.000108123817297
271,0.00291076929949,0.00140154844798,0.00126089053986,0.000202196953125,-0.000961912139722,0.000126638217095
272,0.00270421878623,0.00161558469855,0.00125903924944,0.000570802444831,-0.000903569639968,0.000354048907461
273,0.0023462854751,0.00199659459519,0.00125257170457,0.000793450435819,-0.00079345865562,0.000560045299904
274,0.0019180023258,0.00246086400439,0.00123562277749,0.000813074005331,-0.000639631306378,0.000731962414439
275,0.00151922125935,0.00291259517506,0.00120384413505,0.000612693381877,-0.000453751345087,0.00085942834975
276,0.00122014291727,0.00324653468044,0.00111594047102,0.000211389832425,-0.000250276582043,0.000928425182407
277,0.00101480803798,0.0033408123435,0.000950567532551,-0.000341896757585,-5.14701774898e-06,0.000932797233985
278,0.00130489263418,0.00294658591657,0.000753697829589,-0.000588324612342,0.000376295209092,0.000940694875862
279,0.0020166573517,0.00247627462586,0.000816325547548,-0.000696494501514,0.000679838279516,0.000920196596774
280,0.00255706240619,0.00204225033618,0.000845615979012,-0.000831791765172,0.00087771965428,0.000747882866621
281,0.00300312394401,0.00157098482177,0.000732821714787,-0.000672713446695,0.00102798485844,0.000471841218066
282,0.0033039058612,0.00129754364199,0.000704944587775,-0.000249438160821,0.00111106145496,0.00016929720224
283,0.00331576545815,0.00128759648248,0.000692860540848,0.000271722815893,0.00111108970636,-0.000146277793549
284,0.0030447862358,0.00155666300645,0.000704944076959,0.000717610404521,0.00102938560405,-0.000451092458896
285,0.00257083254503,0.00200327782219,0.000732822425103,0.000940621888361,0.000870835702141,-0.000721825595714
286,0.00210668206522,0.00249263437524,0.000845617879768,0.000849055648429,0.000654245857568,-0.000949569821529
287,0.00169919966321,0.00279373502971,0.000816326763772,0.00048827755289,0.000418508974035,-0.00106479663137
288,0.0011207046124,0.00313077623505,0.000753699603625,9.90808209435e-05,0.000120003423844,-0.00100603369449
289,0.000999451540647,0.00325753419355,0.00127019477822,-0.000231229690329,-0.000280917620555,-0.000751602433366
290,0.0014411035149,0.00279793565441,0.00151214263097,-0.000562149758423,-0.000459042669282,-0.000697565446233
291,0.00183068457153,0.00236523807274,0.00161757758067,-0.000712105403772,-0.000582933063614,-0.000592204093285
292,0.00219083306831,0.0019432548636,0.00163944295038,-0.000683604353965,-0.000695012470676,-0.000448341573236
293,0.00248919691082,0.001612331776,0.00165060210271,-0.000492661503098,-0.00077659323386,-0.000276981310322
294,0.00265511092576,0.00142544651688,0.00165293042074,-0.000184605023601,-0.000818483950944,-8.78362198086e-05
295,0.00265203846681,0.00142222842382,0.00165369064548,0.000164763088362,-0.000815736040518,0.000107393745199
296,0.00248043768418,0.00160012180122,0.00165293113711,0.000467288454631,-0.000767861209207,0.000296682646193
297,0.00218412766889,0.00191740234302,0.00165060231233,0.000645873822213,-0.000678443592345,0.000468540478201
298,0.00183244603349,0.00230164202508,0.00163944298972,0.000653913212794,-0.00055529118261,0.000612947156646
299,0.00151043898296,0.00268548227987,0.00161757701862,0.000483062870301,-0.000409796489383,0.000722899250915
300,0.00125091920393,0.00298811937884,0.00151214296796,0.000147628280338,-0.000262857796914,0.000792605324687
301,0.00103510023284,0.00322188624193,0.00127019551407,-0.000364269044711,-7.68163969373e-05,0.000798699057936
302,0.00129244234774,0.00282670753675,0.000963332378715,-0.000526957923704,0.000428789544114,0.000908049324114
303,0.00200953644958,0.0023293028754,0.000959611859869,-0.000631362597743,0.000686425623121,0.00101453902132
304,0.00269346990773,0.00209349567327,0.00102799373971,-0.000883535302332,0.000883330511035,0.000788126473129
305,0.00306983399932,0.00155434750225,0.000848935257209,-0.00069965629866,0.00105880137213,0.000495230827994
306,0.00336599477702,0.00130264788269,0.000850741336585,-0.000254808254383,0.0011454785666,0.000177300204978
307,0.00336283618755,0.00129369679716,0.000837909017986,0.000277211793434,0.00114625763989,-0.000150907754953
308,0.00310037263916,0.00156826943268,0.000850740758354,0.000736507108306,0.00106055867458,-0.000467730623197
309,0.00261848745659,0.00200569478364,0.000848935632573,0.000984791787268,0.000894548529894,-0.000752394135136
310,0.0022115125277,0.00257545577873,0.00102799522458,0.000915157308988,0.000649249735843,-0.000989894336869
311,0.00171527690532,0.00262356578464,0.000959613513536,0.000466834367298,0.000400454254961,-0.00115762931129
312,0.00113174104411,0.00298741052137,0.000963333914445,7.27926886177e-05,0.000179158370683,-0.000988087032569
313,0.00106165206313,0.00245216569719,0.00177693303569,3.73995081039e-06,-0.000253369576324,-0.00042515736718
314,0.00152360873481,0.00244487297523,0.00225650055161,-0.000296306324621,-0.00031404035567,-0.000416555166237
315,0.00168410326366,0.00209054340596,0.00220820328393,-0.000433171363942,-0.000368367266824,-0.000344700852487
316,0.0019517201159,0.00183721754669,0.00223262324303,-0.000444652547048,-0.000427198303791,-0.000259025746206
317,0.00215902400426,0.00160393711396,0.00222645812465,-0.000332100096883,-0.000470198604791,-0.00015832475277
318,0.00228326711499,0.00147231276591,0.00222583501136,-0.000128269473341,-0.000492237875333,-4.8489764035e-05
319,0.00228432184792,0.00146716195651,0.00222472968327,0.000109478559572,-0.000489907189164,6.44975354821e-05
320,0.00216480989223,0.00159077229254,0.00222583583459,0.000313823002028,-0.000462915185934,0.000174238084989
321,0.00195579097569,0.00180717203992,0.00222645855819,0.000426379054019,-0.000413199584319,0.000274626267789
322,0.00172172364432,0.00206721444119,0.00223262328519,0.000413706126662,-0.000345601083634,0.000360766699513
323,0.00149474267753,0.00227990237037,0.00220820240237,0.000273527547819,-0.00026660033079,0.000428295877501
324,0.00143716766419,0.00253131116127,0.00225650009779,2.62929007968e-05,-0.000195527157331,0.000483641044227
325,0.00115667013113,0.00235714829725,0.00177693441191,-0.000350866558404,-0.000134697258756,0.000476247363692
326,0.00122736268147,0.00234817624315,0.00107527278213,-0.000559406861407,0.000580006506717,0.000793356478582
327,0.00247903587736,0.00280428030551,0.00120558348164,-0.00106554840561,0.000698104385148,0.00115213866265
328,0.00268698315121,0.00202123710133,0.000963728251314,-0.00102751685476,0.000898385801355,0.000783474461271
329,0.00315371509724,0.00158985243915,0.00102186998665,-0.000738323176104,0.00108543048277,0.000502322295157
330,0.00337934611034,0.00129945952158,0.00100283892058,-0.000261986203233,0.00116611492742,0.000177788273664
331,0.00337265962279,0.00130072667812,0.0010032015644,0.000277586053259,0.00116818549889,-0.000153794633587
332,0.00310902687492,0.001569777841,0.00100283820463,0.000746858237996,0.00108036557306,-0.000473543200495
333,0.00267979407499,0.00206377329026,0.00102186986922,0.00103037229578,0.000918434896865,-0.000766136110973
334,0.00212862858513,0.0025795933566,0.000963729223722,0.00105629195859,0.000664996056238,-0.000989297448554
335,0.00196805007331,0.00331526844974,0.00120558520647,0.000841480190939,0.000376121699237,-0.00129356298888
336,0.00102274104199,0.00255280183876,0.00107527449613,0.000204257413376,0.000354907438736,-0.000916440094435
337,0.00405366426199,0.00548191352998,0.00607368614974,-0.000201056674652,-7.56439028099e-05,-0.00129035805952
338,0.0046951391805,0.00561811352959,0.00647981414512,-0.000443237282256,-0.000465803604563,-0.00116136624375
339,0.00494258709442,0.00528692638709,0.00645020853076,-0.000608198556029,-0.000760099051167,-0.000994675896559
340,0.00530347722254,0.00498166561972,0.00646906751949,-0.000610496995829,-0.000991995329165,-0.000761107620059
341,0.0055805470844,0.00468735109722,0.00645617511291,-0.000447259976095,-0.00115505400581,-0.000478317979987
342,0.00574614352169,0.00452490372592,0.00645618126818,-0.000163622913567,-0.00123936523471,-0.000163103270202
343,0.00574538274264,0.00452411120091,0.00645515833932,0.000163619958666,-0.00123934840487,0.000163162497564
344,0.00558251779641,0.00468851710302,0.00645617403901,0.000447012481327,-0.00115492120728,0.000478315720757
345,0.00529709815014,0.00497082666083,0.00645618602281,0.000610639603044,-0.00099189848819,0.000760969915749
346,0.00497666300995,0.0053084607801,0.00646905789546,0.000609158431705,-0.000761203634402,0.000991921603318
