*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000728729993433,0.00127214785646,0.000602591251759,-0.000285608965365,0.000170793891203,0.00043386778335
279,0.000912550378376,0.00109747055049,0.00060071283147,-0.000391714088548,0.000275196079627,0.00037708064903
280,0.00113342649265,0.000892045986843,0.00059870944871,-0.000397513320709,0.000361584153458,0.000296406525413
281,0.00133897584131,0.000703720137526,0.000592224566016,-0.000297711272142,0.000424766256838,0.000198071686133
282,0.00148449095524,0.000580926150048,0.000580212598872,-0.000109960339198,0.000461138890257,8.9533061356e-05
283,0.00152701155818,0.000548441815281,0.000544809655311,0.000133728084701,0.000465853965799,-1.95617616393e-05
284,0.0014081712955,0.000557140300466,0.000446995689635,0.000397441530678,0.000433502277504,-0.000138092990826
285,0.00119077202358,0.000734988743426,0.000383384570287,0.000363457500134,0.000385044419792,-0.000323301272017
286,0.00104494521714,0.00105820803471,0.000500385737553,0.000191406075512,0.000336528149327,-0.000470229841807
287,0.000887638586185,0.00121248978967,0.000499023225335,0.000101379965883,0.000239026228183,-0.000526576857047
288,0.000534958402035,0.00139580691422,0.00038438741863,-1.53400939887e-05,8.76317017977e-05,-0.000495174651259
289,0.000403776354284,0.00150065143314,0.000592203383616,-0.000149113097566,-0.000109857898628,-0.000375127525563
290,0.000659808710414,0.00128958095623,0.000734951817441,-0.000294480857964,-0.000203027370129,-0.000350738014727
291,0.000850902904954,0.00108331976314,0.00077898749256,-0.000360904249638,-0.00027122744969,-0.000298579606007
292,0.00102984564372,0.000883347009516,0.00078880761231,-0.0003438751626,-0.000331853447904,-0.000225494963672
293,0.00117444589927,0.000722386543048,0.00079237901776,-0.000248313666021,-0.000375343990451,-0.000137546812077
294,0.00125416278948,0.000630585555687,0.000793005567029,-9.68285997534e-05,-0.000396945633515,-3.99838458986e-05
295,0.00125086054169,0.000625890666753,0.000793141684,7.3589501581e-05,-0.000393738207,6.07404603084e-05
296,0.00116323719405,0.000704469079627,0.000791525812296,0.00021970012778,-0.000365378306474,0.000157854345931
297,0.00101732910572,0.000845934129424,0.000790575885479,0.000304275560526,-0.000313502832903,0.000245011231802
298,0.000853497818032,0.00101465483444,0.000792847854885,0.000305672463341,-0.000241408184333,0.00031632479241
299,0.000706897793237,0.00115394664249,0.000790640453836,0.000221463307609,-0.000153561299888,0.000367090644773
300,0.000625632050263,0.00123546273255,0.000791026570507,7.73677118058e-05,-5.5518067033e-05,0.000393963227626
301,0.000628440783308,0.00123568380783,0.000791108136495,-8.85418094712e-05,4.60221659499e-05,0.000395266919665
302,0.000717299124301,0.0011557712397,0.000792374552998,-0.000233060977919,0.000144372328606,0.000371226503355
303,0.000869066674659,0.00101324180319,0.000792193504551,-0.000318002006566,0.000233181036295,0.000323604228893
304,0.00105094171742,0.000847231856874,0.000792723391104,-0.000320323259648,0.000306819959109,0.000256161423151
305,0.00121679226279,0.00069465179799,0.00078780717906,-0.000235715115637,0.000361283414545,0.000174552435861
306,0.00134202193304,0.000597838652788,0.000780262123491,-8.03241386174e-05,0.000394347329579,8.54807420834e-05
307,0.0013946764556,0.00056634979062,0.000738860715516,0.000126080426862,0.000405395720468,4.6857691298e-07
308,0.0013505122221,0.000545412654198,0.000588830320822,0.000399934061113,0.000379862248248,-9.23006248312e-05
309,0.00116832753054,0.000693724902935,0.000469743619449,0.000346033647974,0.000361491890445,-0.000349026134709
310,0.00103103027921,0.001054209569,0.000589845621915,0.000169206040312,0.00036641205143,-0.000490123725538
311,0.000899039179335,0.00117923374074,0.000587328325721,9.4016977962e-05,0.000241365181398,-0.000562366200117
312,0.0005128534667,0.0013501114625,0.000469975914843,-3.24955386684e-05,0.000121552824648,-0.000487640843042
313,0.000431841212378,0.0011068556158,0.00084537259755,-3.58850275274e-05,-9.77383771038e-05,-0.000223732562898
314,0.000687262887679,0.00109864906918,0.00108610264086,-0.000159903779898,-0.000137926007839,-0.000218741705367
315,0.000769762005819,0.000937857282805,0.00106361646802,-0.000215201322349,-0.000173627388521,-0.000182032558616
316,0.000894091915015,0.00082124254842,0.00107330683741,-0.00021511264356,-0.000208888632679,-0.000136407659903
317,0.000988808583146,0.000713943008967,0.00106930970622,-0.000160585117534,-0.000233988987765,-8.19420332671e-05
318,0.0010455998306,0.000652100358449,0.00106819548514,-6.59598588662e-05,-0.000246206347801,-2.20111683019e-05
319,0.00104668258738,0.000645346651576,0.00106641472245,4.38488144077e-05,-0.000243552215031,3.96845361767e-05
320,0.000992534991364,0.000694346837521,0.00106474029467,0.000139677665503,-0.000225754994001,9.91205220066e-05
321,0.000898725146104,0.000785680307053,0.00106391379451,0.000195870089315,-0.000193702211025,0.000152434824473
322,0.000791521040389,0.000894675170143,0.00106479851244,0.000197126025425,-0.000149337893009,0.000196090391212
323,0.000696516765382,0.000985932545532,0.00106344465598,0.000142675423777,-9.53774973627e-05,0.000227273319275
324,0.000644435234824,0.00103919438703,0.00106398577912,4.87251791729e-05,-3.52404503578e-05,0.000243930521407
325,0.000647479421308,0.00103762432786,0.00106426149226,-5.91718954409e-05,2.70697610986e-05,0.000245024460759
326,0.000706934863105,0.00098329714777,0.0010658860407,-0.000151601967645,8.75209873302e-05,0.000230693646154
327,0.000806424986175,0.000889248642407,0.00106737192126,-0.000203293384522,0.00014228071443,0.000202109258734
328,0.000922300678262,0.000781790381971,0.00106977962097,-0.000199671328641,0.000188016315795,0.00016160426635
329,0.00102531605067,0.000689311157501,0.001072929171,-0.00013924118227,0.000222610914118,0.000112662297658
330,0.00108393268894,0.000626655094512,0.00106462248277,-3.49385876664e-05,0.00024448721049,5.92867940119e-05
331,0.00113657584824,0.000653387479987,0.00108759997894,9.8330806565e-05,0.000258417336359,1.00863657561e-05
332,0.000967551582871,0.000568331612148,0.000844288187388,0.000274247487571,0.000242666678285,-2.71933090272e-05
333,0.000939328022931,0.000643983132849,0.000524094531432,0.00030633212261,0.000295610648699,-0.00040476673458
334,0.00113168220731,0.00141724242364,0.000608002961152,0.000441335277926,0.000426460756257,-0.000500738419209
335,0.000961033098249,0.00158179618531,0.000605707868468,0.000343757897969,0.000220591497905,-0.000619660753948
336,0.000452850762033,0.00113098713429,0.000524351774316,2.52226025006e-05,0.000202752391052,-0.000458403779513
337,0.00209238524288,0.00264300678603,0.00307928076683,-7.82071916541e-05,-3.83031729245e-05,-0.000649672154369
338,0.00236522267312,0.00267587738203,0.0032723074619,-0.000146438606374,-0.000234124050119,-0.00058580163933
339,0.00244164334706,0.00255944732824,0.0032540542155,-0.000203848943857,-0.000383128265216,-0.000501576418754
340,0.00256762441641,0.00246077301517,0.00326349536018,-0.000204191094564,-0.000499998336104,-0.000383581849068
341,0.00265814894017,0.00236053910304,0.00325715621491,-0.000149422257444,-0.00058217639205,-0.000241001204814
342,0.00271330633811,0.00230625301204,0.00325716059,-5.47195162327e-05,-0.000624652248254,-8.2094730657e-05
343,0.00271318639138,0.00230607377443,0.00325700528909,5.45342914145e-05,-0.000624625083658,8.22580994126e-05
344,0.00265864887331,0.00236095902126,0.00325711733394,0.000149128624015,-0.000582102915994,0.000240962731277
345,0.00256347972002,0.00245516285547,0.00325644940281,0.000203617124895,-0.000499957258819,0.000383330653006
346,0.0024549854047,0.00256452325511,0.00325668004926,0.000203580457065,-0.000383621909619,0.000499751930878
347,0.00236077674699,0.00265855518382,0.00325660471106,0.000149246481959,-0.000240966623822,0.000582111206543
348,0.0023059757191,0.00271282090229,0.00325657489825,5.49299042044e-05,-8.19864107493e-05,0.000624647344751
349,0.00230633573075,0.00271342911456,0.00325724975509,-5.43658439579e-05,8.23541086431e-05,0.000624596241992
350,0.00236069481626,0.00265850116481,0.00325694403331,-0.000149080449786,0.000241018011818,0.000582085197332
351,0.00245517156684,0.0025637670617,0.00325674398197,-0.000203659690063,0.00038340626689,0.000499932424326
352,0.00256472096505,0.00245504702284,0.00325762638733,-0.000203713231952,0.000499861412372,0.000383623044832
353,0.00266353093613,0.00236368180759,0.00326297743866,-0.000148462488064,0.000582224531833,0.000241121212878
354,0.00270676425719,0.00229477268432,0.00325440557981,-5.08791482541e-05,0.000625951477827,8.0979030322e-05
355,0.0027248897114,0.00231584834667,0.00327221271837,6.13501657738e-05,0.000624398116848,-9.01369211239e-05
356,0.00257332511011,0.00216253311782,0.00307958946946,0.000199312156773,0.000581791709291,-0.000291671828138
357,0.00182924131542,0.00125447751857,0.00158237513303,0.000221482057603,0.000325014990513,-0.000677033582994
358,0.00150189830593,0.00171997549096,0.000949651577511,0.000458335942354,0.000365974588413,-0.000528422568717
359,0.00126668607059,0.00195144725752,0.000947949163172,0.000323400237579,0.000274798527217,-0.000581128041369
360,0.00120721828549,0.00187932819198,0.00158320432999,-0.000138018056625,0.000423859320414,-0.000620018309355
361,0.00178167276965,0.00217271486407,0.002272201555,-5.89524570281e-06,-9.02832015418e-05,-0.00104909368502
362,0.00181695570496,0.00196794765123,0.00231138001022,-5.58192996754e-05,-0.000381777498924,-0.000959641246555
363,0.00190046851546,0.00195397178115,0.00234401630983,-8.48539829314e-05,-0.000625076239335,-0.000822978053755
364,0.00195397503206,0.00190949379633,0.00234709927211,-8.64073375741e-05,-0.00081933054157,-0.000629718457332
365,0.00199356059443,0.0018676775811,0.00234443433832,-6.32930986897e-05,-0.000954992847843,-0.000395675501505
366,0.00201468320145,0.00184230967597,0.00234211763125,-2.32180872505e-05,-0.00102491135358,-0.000134858971396
367,0.00201460205941,0.00184227671749,0.00234210336406,2.30495882962e-05,-0.00102489167098,0.000134976628672
368,0.00199107480816,0.001865093629,0.00234171462323,6.31115452581e-05,-0.000955058024066,0.000395573948337
369,0.00194981838543,0.0019039126942,0.00234030047511,8.62722750772e-05,-0.000820145522908,0.000629354826282
370,0.00190743522237,0.00195390535933,0.00234386265354,8.648340262e-05,-0.000629345396075,0.000820286834178
371,0.00186678991687,0.00199323432457,0.00234324705391,6.33782002401e-05,-0.000395680831371,0.000955180269339
372,0.00184124119352,0.00201360868965,0.00234092210993,2.32228508086e-05,-0.000134985207262,0.00102493057841
373,0.00184156907475,0.00201376918415,0.00234133871493,-2.30366978723e-05,0.000134920156393,0.00102487282764
374,0.00186505954691,0.00199109723673,0.00234170410925,-6.30877198237e-05,0.000395577093564,0.000955054750514
375,0.00190492529517,0.00195092406603,0.002341460017,-8.63192868201e-05,0.000629323368125,0.000820160706811
376,0.00195744015811,0.00191079260449,0.00234783706454,-8.63134744732e-05,0.000820165619073,0.000629295901798
377,0.00199190276411,0.00186474188645,0.00234375610172,-6.24224539942e-05,0.000954954697823,0.000394731089892
378,0.00201460561286,0.00184098348396,0.00234469256233,-1.92425640559e-05,0.00102523559347,0.000129747653344
379,0.00197890036775,0.00180668311901,0.00231179154817,3.74954734429e-05,0.00102195950781,-0.000149215599115
380,0.00208042151695,0.00187480590323,0.00227272173336,0.000166365265354,0.000953698750522,-0.000446311641115
381,0.00166093444087,0.00131507333034,0.00148647070461,0.000177592192876,0.000525013839871,-0.000685691398847
382,0.000951415067156,0.00118004183837,0.000776455157183,0.000254961758117,0.000353828011413,-0.000497711870475
383,0.000901414167781,0.00122901061245,0.000775780793929,0.000226626333598,0.000254144912176,-0.000555310695215
384,0.00124881220032,0.00173086671598,0.00148755810923,-6.07768617464e-05,0.00033134721614,-0.000797572109902
385,0.00150336408234,0.00180257095367,0.00188155707183,1.95833971204e-06,-0.000122502320846,-0.00115144701534
386,0.00163755875588,0.00176476654725,0.00202960310783,-4.19205822585e-05,-0.000430964065723,-0.00106634074714
387,0.00166060975233,0.00170325323425,0.00201589217058,-6.75809752725e-05,-0.000697460553686,-0.000915914597463
388,0.0017032804777,0.00166667523083,0.00201788488239,-7.02081378591e-05,-0.000913444116654,-0.000702007409629
389,0.00173492630505,0.00163089100512,0.00201446777977,-5.19739814194e-05,-0.00106465586406,-0.000441241014473
390,0.00175325482417,0.0016107107762,0.0020131783779,-1.89970502495e-05,-0.00114265262341,-0.000150581784576
391,0.00175200924619,0.00160964128195,0.00201203058128,1.91304729865e-05,-0.00114265842129,0.000150406257668
392,0.00173270098365,0.00162829042286,0.0020116680326,5.2077072444e-05,-0.00106471662953,0.000441234729341
393,0.00170018366787,0.00166150617739,0.00201172369238,7.15651298247e-05,-0.000914186039015,0.000701960016763
394,0.00166522784731,0.00170370674161,0.00201502942243,7.20726945307e-05,-0.000701570251056,0.00091462293711
395,0.00163055649153,0.00173601888736,0.0020139604574,5.26171420303e-05,-0.000441347219379,0.00106485063768
396,0.00160940886339,0.0017524733581,0.00201193883542,1.89984514356e-05,-0.000150811236041,0.00114266661875
397,0.00160911817591,0.00175148875031,0.0020114908859,-1.91522978691e-05,0.000150290417955,0.00114266664198
398,0.00162859084364,0.00173295981735,0.00201196004834,-5.20740983114e-05,0.000441158409732,0.00106474881109
399,0.00166250169274,0.0017009754356,0.00201280461474,-7.13989450548e-05,0.000701806529353,0.000914267731782
400,0.00170455455459,0.00166639211354,0.00201686650873,-7.12147874129e-05,0.000914404976436,0.000701536020477
401,0.00173422043622,0.0016310309002,0.00201560414433,-5.08558288192e-05,0.00106458854904,0.000440187681992
402,0.00175123448323,0.00161319249118,0.00201630625515,-1.52799302973e-05,0.00114190244124,0.000146022146231
403,0.00176905005322,0.00163296930144,0.0020295373748,3.41089215295e-05,0.00113893434151,-0.000159997259404
404,0.0017263158679,0.001580294269,0.00188204039945,0.000130441232297,0.00105842366269,-0.000469638424611
405,0.00150327426146,0.00124940674998,0.00140769263555,0.00018977471607,0.000601236511502,-0.000633943484912
406,0.000990087642087,0.00123254687393,0.000909864400868,0.000321586799734,0.000347270961444,-0.000469370085646
407,0.000893444937682,0.00132957218822,0.000909846992015,0.000265987828519,0.00023283370526,-0.000535469888113
408,0.00114896471773,0.00160544026528,0.00140816835197,-1.49157075916e-05,0.000248397443312,-0.000837699331838
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000851776785083,0.00308802036452,0.000905395265269,-0.00034081363755,-0.000189817374773,-0.000889176109111
266,0.00134151890913,0.00278561112852,0.00108769994916,-0.000714494722291,-0.000430065473231,-0.000826888749785
267,0.00180062420347,0.00232553774429,0.00116560935755,-0.00089612546584,-0.000616037827984,-0.000709607818439
268,0.00224452888483,0.00184515951691,0.00119053187013,-0.000855402303553,-0.000768808819865,-0.00053817657509
269,0.00260366573281,0.00145531926773,0.00120407845713,-0.00061339897258,-0.00087650933605,-0.000330201163349
270,0.00279673934832,0.00123461443026,0.00120886130058,-0.000234323581633,-0.000929849576753,-9.9576501465e-05
271,0.0027819334087,0.00122821625162,0.00121062610874,0.000188163823417,-0.000923933188486,0.000138339290838
272,0.00256511864456,0.00142959196698,0.00121099393705,0.000548041529364,-0.000858208039978,0.000367787382294
273,0.00220316286407,0.00178160188401,0.00121094270983,0.000754199825294,-0.000736459469765,0.000573504050498
274,0.0017906937611,0.00218919836709,0.00121084108817,0.000754443170963,-0.000566419861563,0.000741781574296
275,0.00143620428117,0.00254368726768,0.00121084096039,0.000549778624947,-0.000359191916887,0.000861424560301
276,0.00123383511332,0.00275092840048,0.0012109425453,0.00019455862293,-0.00012843934072,0.000924544309668
277,0.0012388552759,0.00275585483733,0.00121099400583,-0.000217675830602,0.000110591052957,0.000927123443256
278,0.00145369087864,0.00255645980102,0.00121062636202,-0.000578696573381,0.000342161578699,0.000869319338846
279,0.00182807673167,0.00220327856774,0.00120886153676,-0.000793581537418,0.000551160721092,0.000755485411719
280,0.00227362620005,0.00178535948168,0.00120407850856,-0.000803947789815,0.000724217216823,0.000593979084884
281,0.00268580255176,0.00140388530595,0.00119053167623,-0.000600632599923,0.000850478779128,0.000396719903963
282,0.00297037639428,0.00115578436526,0.00116560921725,-0.000220768414756,0.000922556989975,0.000178700538329
283,0.00304335874465,0.00108377108396,0.00108770022982,0.000268061779883,0.000931139149979,-4.09970150999e-05
284,0.00282411360778,0.00111568354545,0.000905394756725,0.000797914222654,0.000864957849642,-0.000280201801306
285,0.0023894437796,0.00147074570375,0.000779525698978,0.000737661930164,0.000769948363353,-0.000653157338608
286,0.00209089307138,0.00211813483203,0.00102208919263,0.000389477072645,0.000676040929846,-0.000947799025517
287,0.00177402773798,0.00243500203533,0.00102208979591,0.000206534529977,0.000482797713533,-0.00105936803953
288,0.00106158747852,0.00279860472624,0.00077952747559,-2.89773123046e-05,0.00018067676014,-0.000993373224929
289,0.000798878211775,0.00300633231651,0.00118577914762,-0.000299698506956,-0.000216510845864,-0.000750360071844
290,0.00131344280633,0.00258756634754,0.00147214795801,-0.000595263612449,-0.000405321919409,-0.000702029340372
291,0.0017015654196,0.00217161571706,0.00156224559046,-0.000731026052239,-0.000542642204538,-0.000597937217112
292,0.0020597106072,0.00176216228859,0.00157925158926,-0.000695422635516,-0.000664707354929,-0.000451796510589
293,0.00235289319013,0.00143717441242,0.00158735365088,-0.000501944651539,-0.000752109170348,-0.000275537869427
294,0.00251303091809,0.00125054962434,0.00158784964071,-0.000195421058202,-0.000795316213158,-8.0065705186e-05
295,0.00250456972985,0.00124018623401,0.00158722477605,0.000149232654875,-0.000789055659654,0.000121707770719
296,0.00232981956312,0.00140153510369,0.00158615873054,0.000444734561849,-0.000732452438595,0.000316432169827
297,0.00203468174693,0.00168820847209,0.00158534893066,0.000615051208583,-0.000628503799412,0.000491126877538
298,0.001697063418,0.00202170490957,0.00158491268595,0.000616221793862,-0.000483674090426,0.00063413432279
299,0.00140687978372,0.00231188748546,0.00158491246545,0.000448684371808,-0.000307339495991,0.000735941051883
300,0.00124217548422,0.00248071226418,0.00158534835483,0.00015749824106,-0.000111076463009,0.000789863442071
301,0.00124845403132,0.00248289941224,0.00158615849517,-0.000179591016127,9.21881035003e-05,0.000792538339512
302,0.00142704331482,0.00231771435517,0.00158722530178,-0.000472877191959,0.000289126045921,0.000744196201778
303,0.00173541105009,0.00202817231281,0.00158785029021,-0.00064438088258,0.00046699714132,0.000648731440865
304,0.00210080228209,0.00168926666337,0.00158735385552,-0.000647490032161,0.000614677346046,0.000513576940575
305,0.0024388031678,0.00138306875852,0.00157925134312,-0.000476553070277,0.000723620769838,0.000349755343882
306,0.0026871889272,0.00118598947361,0.00156224503146,-0.000161975147385,0.000789149670652,0.000170973344768
307,0.00278454801874,0.00111645962465,0.00147214793019,0.000254078897586,0.00081063599461,4.18532492418e-09
308,0.00271401624896,0.00109119490089,0.00118577921776,0.000806005325349,0.000758086339906,-0.000187676511095
309,0.00233730197948,0.00138028079923,0.000946671058923,0.000701451062528,0.000722971565319,-0.000704690607408
310,0.00206404100226,0.00211248925798,0.00120375475566,0.000345909222964,0.000736051229392,-0.00098822404264
311,0.00180081215197,0.00237572149503,0.00120375604575,0.000193933340333,0.00048780164883,-0.001131550965
312,0.00101206241815,0.00270552269551,0.000946672459116,-6.36771385295e-05,0.000248794297472,-0.000978456771134
313,0.000838730988731,0.00220264270639,0.00167745264082,-7.2377117105e-05,-0.000195905175143,-0.000447681063647
314,0.00136210617975,0.00219403024637,0.00217133221363,-0.000323658772053,-0.000276408018338,-0.000437884110877
315,0.00152634204415,0.00186555681511,0.00212390003656,-0.000436069117766,-0.000348037070931,-0.000364752221129
316,0.00177672568405,0.00162777186604,0.00214313945317,-0.000435343257548,-0.000418995138221,-0.000273555007968
317,0.00196835818264,0.00141030503606,0.0021353023917,-0.00032486732885,-0.000469542444679,-0.000164341684182
318,0.00208249858987,0.00128410378138,0.00213242830873,-0.000133127180669,-0.000494097246211,-4.41628594984e-05
319,0.00208428164266,0.0012705807606,0.00212891478108,8.94285831208e-05,-0.000488880445424,7.95794217843e-05
320,0.00197537266914,0.00137141311627,0.00212665887931,0.000283401706517,-0.000453245020522,0.00019891005558
321,0.00178497188553,0.00155637792912,0.00212516334794,0.000396677943107,-0.000388872756015,0.000305991965194
322,0.00156511929795,0.00177357020802,0.00212445618559,0.000398842423289,-0.000299625344611,0.000393738919974
323,0.00137604879627,0.00196263919057,0.00212445569988,0.000289682919772,-0.000191175307435,0.000456352558961
324,0.00126999138116,0.00207135491932,0.00212516225419,9.93548921045e-05,-7.05604530735e-05,0.000489769640804
325,0.00127696891781,0.00206981489991,0.00212665837193,-0.000119820973282,5.43614602856e-05,0.000491976719351
326,0.0013965595813,0.0019583049303,0.00212891557149,-0.000307628123095,0.000175522504376,0.000463172555417
327,0.00159899604536,0.00176761022118,0.00213242947287,-0.000412278607463,0.000285294739635,0.000405819387928
328,0.0018311631485,0.00154750219426,0.00213530282411,-0.000404077880188,0.000377095231381,0.000324464952871
329,0.00204202853056,0.00136246785493,0.00214313884154,-0.000282170524926,0.000446403090869,0.000226082998546
330,0.00215839810188,0.00123349673956,0.0021238988196,-7.11502864017e-05,0.000489903214912,0.000119032797127
331,0.00226634327617,0.00128978901968,0.00217133151229,0.000198403591941,0.000517422762923,2.04340983128e-05
332,0.00192434487018,0.00111702946587,0.00167745404249,0.000554400805396,0.000485655667843,-5.41819059368e-05
333,0.00190344521764,0.00129717787855,0.00106456019598,0.00063582251396,0.000593557516543,-0.0008124009738
334,0.00226534375938,0.00284109513007,0.00123755265974,0.00089624558326,0.000857072072242,-0.00100892635902
335,0.00192098737647,0.00318545463752,0.00123755494504,0.000697429260351,0.000445219880996,-0.0012467091981
336,0.000898107015751,0.00230251825925,0.0010645616149,5.53895499856e-05,0.000406781102551,-0.000920236250484
337,0.00412851515105,0.00522393834704,0.00611176418137,-0.000160348803831,-7.1433330312e-05,-0.0012857680057
338,0.00465468514101,0.00526927552527,0.00647904545884,-0.000292832068551,-0.000461347574995,-0.00116034091397
339,0.00481053501846,0.00504331872413,0.00644675117725,-0.000404841839367,-0.000757645431602,-0.000993025272604
340,0.00505931613175,0.00484678753998,0.00646450377658,-0.000404778889395,-0.000989175289284,-0.000759297467085
341,0.00524110820562,0.00464983209427,0.00645374618553,-0.000295742069878,-0.0011517825173,-0.000477355802926
342,0.00534987606783,0.00454221417369,0.00645301016961,-0.000107887635405,-0.0012359528575,-0.000162945935797
343,0.00534904751946,0.00454177656158,0.00645206213351,0.000108347468104,-0.00123596846683,0.000162583421653
344,0.00524113979722,0.00465026420406,0.00645230868186,0.000295537918954,-0.00115172810896,0.000477004892278
