*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000817382829417,0.00147015663037,0.000335716704557,-0.000348372123814,0.000204110371612,0.000529105112158
279,0.00102805891771,0.0012628944175,0.000333533591436,-0.000468616059933,0.000338937362827,0.000453030079821
280,0.00127262389872,0.00102143897679,0.000333658831524,-0.000468551101747,0.00044853376692,0.000344210605145
281,0.00148131431066,0.000809513038629,0.000333549256293,-0.000347053616279,0.000525348728616,0.00021021579776
282,0.00159907933394,0.000686818804618,0.000335585404768,-0.000138427298623,0.000563995705977,6.02793267712e-05
283,0.00159340597885,0.000683116699794,0.000338824606935,9.81810268464e-05,0.000561506888848,-9.5187074845e-05
284,0.00147334220129,0.000799817572102,0.000350678885902,0.000294316075386,0.000518244574605,-0.000245387166107
285,0.00126935584652,0.000990152190533,0.000369340788713,0.000390879139781,0.000436975084474,-0.000378579698937
286,0.0010740683496,0.00119668069177,0.000426879622069,0.000351306079905,0.000326385204228,-0.000490558086206
287,0.000880676368034,0.00130690654415,0.000396060930239,0.000195139895026,0.000203860313531,-0.000547487338187
288,0.000628162439486,0.00144667076886,0.0003967291441,2.67892636834e-05,5.02472438341e-05,-0.000520864107973
289,0.000571744955579,0.00148394675338,0.000689512138636,-8.7736057079e-05,-0.000141989267625,-0.000393591500621
290,0.000752269583877,0.00129253577062,0.000785207555254,-0.000225115787375,-0.000222291702459,-0.000368399076376
291,0.000928940732263,0.00111982742179,0.000838945581545,-0.000288762860004,-0.000281499410522,-0.000321705218889
292,0.00109526976174,0.000945014510175,0.000845223110726,-0.000280276786588,-0.00033834713495,-0.000259681387434
293,0.00125163403705,0.000797675818397,0.0008391906569,-0.000202218617917,-0.000383597498391,-0.000188737629734
294,0.00136781162571,0.000675710997215,0.00078478326577,-5.97038313123e-05,-0.000413449866275,-0.000119447744473
295,0.00146541205369,0.000588625651712,0.000688921123426,0.000152003134646,-0.00041699438493,-3.53039279989e-05
296,0.00130956542057,0.000681093076849,0.000505673143084,0.000200061975965,-0.000473727535472,0.000204513111469
297,0.00109501259323,0.000990428892216,0.000458169934393,0.000248790945881,-0.000522287297839,0.000339839059042
298,0.001024984162,0.00130630772544,0.000521487519015,0.000352673601338,-0.000408099878842,0.000444739451782
299,0.000792869080794,0.00144923039359,0.000428453543783,0.00027715750425,-0.000263216740201,0.000535694143781
300,0.000690811947794,0.00157153980767,0.000426261018038,8.85823091295e-05,-0.000106401010284,0.000581232037829
301,0.000691547810889,0.00156698988777,0.000417872851066,-0.000139055558698,5.52629847997e-05,0.000584453476231
302,0.000811939638714,0.00144933139676,0.000416082697322,-0.000338656433508,0.000210690245272,0.000545440854961
303,0.0010161533972,0.00124477535059,0.000414232696507,-0.000453994878038,0.000349657669723,0.000467082282143
304,0.00125272846411,0.00100975071205,0.00041435210267,-0.000453258079609,0.000462577761992,0.000354988136981
305,0.00145707204682,0.000805060972711,0.000414757447595,-0.000336054637127,0.000541700698486,0.000216934033988
306,0.00157377811821,0.000684675761165,0.000415422992032,-0.000133821768777,0.000581446318646,6.2383867199e-05
307,0.00157375047064,0.000678947665287,0.000416189647277,9.81024753524e-05,0.00057885701724,-9.79314744831e-05
308,0.00146751949042,0.00079427492121,0.000426617030031,0.000296410956446,0.000533823536405,-0.000253317436931
309,0.00126616727135,0.000974905788551,0.000428055177112,0.000403990855079,0.000449216576002,-0.000392996721463
310,0.00111260936735,0.00122201622026,0.000522490079886,0.000376430486096,0.0003239401597,-0.000509370893465
311,0.000874244466646,0.00121464121295,0.00045914257525,0.000189913949086,0.000193123591716,-0.000592512643308
312,0.000622387625402,0.00136731899276,0.000504995930654,1.6228885215e-05,7.49397769021e-05,-0.000510543576856
313,0.000599260426719,0.0011803853972,0.00095861980025,1.38379350584e-05,-0.000124689774713,-0.00022313880613
314,0.000810566144635,0.00118878663706,0.00117219153136,-0.00012653239395,-0.000147100057581,-0.000219982452854
315,0.000890090903613,0.00103164432456,0.00114953476192,-0.000186697320129,-0.000172048064993,-0.000189484572916
316,0.0010239464206,0.000923915010923,0.0011654457484,-0.000186464813564,-0.000202254394704,-0.000155251860224
317,0.00111600540186,0.000806663291464,0.00114988590471,-0.000126179800993,-0.000227513310106,-0.000117228952612
318,0.00122619339376,0.000772561660876,0.00117189586183,-1.48911124961e-05,-0.000250548047245,-8.52149341477e-05
319,0.00113406917603,0.000645057654854,0.000958359442604,0.000157218484618,-0.000247800731374,-6.26851006277e-05
320,0.00104214984888,0.00062308845033,0.000551965570482,0.000214131174181,-0.000413670316344,0.000276147872236
321,0.00127443893157,0.0011997427768,0.000606178678664,0.000410039465168,-0.000589511282448,0.000344639465547
322,0.000960861213477,0.00125746759026,0.000486516120838,0.000406086740878,-0.00040500327602,0.000451393190422
323,0.000795733664562,0.00145454019787,0.00051627024994,0.000289875125755,-0.000266337177762,0.000548257365094
324,0.000676093591951,0.00154167929929,0.000504005955193,9.17289745248e-05,-0.000106165695651,0.000590871076381
325,0.000680843425843,0.00153105058987,0.000502291031639,-0.000132367428209,5.74328346537e-05,0.000594478870194
326,0.000796260594411,0.00141126156893,0.000500727098893,-0.000324533055941,0.000215113926745,0.000554545302041
327,0.000992013266049,0.00121212068775,0.000499538116107,-0.00043426240289,0.000356079412581,0.000475008724721
328,0.00121737728718,0.000985153144996,0.000498769112613,-0.000433098004479,0.000470670499319,0.000361195354567
329,0.00141571923091,0.00079058964016,0.000500418403421,-0.000321146351454,0.000551010262795,0.000221102780035
330,0.00152954886327,0.000673921046529,0.00049940171489,-0.000127155127217,0.000591352768166,6.43142854552e-05
331,0.00153733352739,0.000670445584106,0.000501134322084,9.76514854704e-05,0.000589069588359,-9.84510991416e-05
332,0.00143756454267,0.000780224778074,0.000504472816683,0.000295440244204,0.000543179494701,-0.000255595704722
333,0.00126511049509,0.000984446051901,0.000516103272599,0.000415559744815,0.000460564311511,-0.000399232207177
334,0.00103541192768,0.00118494843709,0.000487090224042,0.000426258907501,0.000331191137062,-0.000508089175485
335,0.00100074058908,0.00147635958919,0.000606941632678,0.0003369579776,0.00018034176195,-0.000658696432289
336,0.000543353932595,0.00112067875053,0.000551283464676,8.07839094304e-05,0.000159632044844,-0.0004710926882
337,0.00205328493661,0.00266758810402,0.00304323488006,-7.5510833073e-05,-4.45538464095e-05,-0.000648464724988
338,0.00238778240083,0.00279641887443,0.00328317742697,-0.000184033901117,-0.000239920598468,-0.000583215835083
339,0.00248550051084,0.00264138419498,0.00326152671911,-0.000261247774315,-0.000385418778641,-0.000499677658814
340,0.00265319252942,0.00251220868577,0.00327872177033,-0.000263063758155,-0.000500229687081,-0.000383844804092
341,0.00276158157746,0.00236532163739,0.00326152735908,-0.00018728126914,-0.000582404274306,-0.000242963198167
342,0.00286106156808,0.00232314326285,0.00328317252061,-5.72246946639e-05,-0.000625439123776,-8.07954119392e-05
343,0.00266407095507,0.00205656302073,0.00304313126555,8.8174948342e-05,-0.000637902266509,0.00012480071996
344,0.00188651599895,0.00120619006332,0.00158187360355,6.25703616017e-05,-0.000499583763717,0.000567710115168
345,0.00179949325244,0.00159608800685,0.00109120487936,0.000364457589713,-0.000509056120952,0.000412989180476
346,0.000922508543337,0.00118199828091,0.000543207109013,0.0004248771615,-0.000393285765386,0.000474558309335
347,0.000793345825123,0.00142870515115,0.000612544750856,0.00028618522949,-0.000261606970027,0.000549388660397
348,0.000657295440492,0.00148886091978,0.00059001002679,9.29105395281e-05,-0.000103084095417,0.000592220410329
349,0.0006663313861,0.00147786208094,0.000594275686235,-0.000123367131084,5.96317222931e-05,0.000594687243509
350,0.000772348244021,0.00135734598601,0.00059104031259,-0.000306220835101,0.000216577667154,0.000554667326103
351,0.000956953260332,0.00116626556205,0.000589846660249,-0.000409863683237,0.00035697544277,0.000475164547426
352,0.0011706825479,0.000951581373915,0.000589829726193,-0.000408681385144,0.000471236294213,0.000361607036845
353,0.00135842049262,0.000767084283728,0.000590827413743,-0.000302676616742,0.00055139848491,0.000221913170839
354,0.00146904007846,0.000657173268057,0.000589760688584,-0.000118853342563,0.000591849853825,6.56775353698e-05
355,0.00148380383558,0.000658734511513,0.000594023599616,9.58504859594e-05,0.000589840332603,-9.63757975636e-05
356,0.00138627913121,0.00075953529714,0.000590259984171,0.000288010356543,0.000545294923324,-0.000252912810795
357,0.00124238858646,0.00097839993423,0.000612203723967,0.000406405143692,0.000462884119552,-0.000394931466206
358,0.000952522661861,0.00115284003416,0.000543382488289,0.000433063591214,0.000356568305842,-0.000502795623111
359,0.00142901388968,0.00197051896048,0.00109251305734,0.000265278777691,0.0002671932446,-0.000598694293408
360,0.00121984645296,0.00187182703872,0.00158122280861,-0.000115821573205,0.000419069767839,-0.000629529181929
361,0.00180082799093,0.00216893929779,0.00229343317492,5.00019761908e-06,-9.3284469249e-05,-0.0010489594743
362,0.00179155706584,0.00195092327342,0.00228755912118,-5.63252784279e-05,-0.000383945320297,-0.000957606954257
363,0.00190872771457,0.00196327150354,0.00235757507583,-8.22867000695e-05,-0.000625466501743,-0.000820694602714
364,0.00195762047853,0.00191247306805,0.00235712707276,-8.42394159826e-05,-0.000818386518191,-0.000627970209307
365,0.00200086830198,0.0018713332848,0.00235766890451,-5.76262004969e-05,-0.000954612278815,-0.000391748598088
366,0.0019684140513,0.00177406737797,0.00228755056735,-8.93163616467e-06,-0.00102434777847,-0.000123025238296
367,0.00214168149788,0.00182794250868,0.00229337596103,9.63669756927e-05,-0.00103736307364,0.000181371519908
368,0.00171669744736,0.00128120581389,0.00149709436972,7.20391406628e-05,-0.000694823645082,0.000527201086829
369,0.000997793405731,0.000962975936661,0.000700384355212,0.000264115846652,-0.000476979900627,0.000390398778497
370,0.00108850752005,0.00130486876201,0.000830787683839,0.000375934855276,-0.000379954889949,0.000475107275712
371,0.00075813080964,0.00134529001709,0.000698892960681,0.000274010209257,-0.000247881202198,0.000540168274738
372,0.000654330419261,0.00143310816714,0.000699945008537,9.13759986913e-05,-9.69081074311e-05,0.000580905823602
373,0.000644105495918,0.00140488436288,0.000690493653263,-0.000112945731248,6.09289646427e-05,0.000581900692792
374,0.000744447921823,0.00129212602045,0.000689933933325,-0.000284370518939,0.000213469369974,0.000542507400958
375,0.000915312820365,0.00111162511469,0.000688425051113,-0.000381271750881,0.000350086180287,0.000464758673082
376,0.00111502234523,0.000911183423421,0.000688794112705,-0.000380218232075,0.000461369961418,0.000354032181649
377,0.00128974558662,0.000738323148039,0.00068885873796,-0.000281192774356,0.000539575964114,0.000217903701619
378,0.00139634897983,0.000638418535613,0.000689414681516,-0.000109285065496,0.000579301293516,6.58003463967e-05
379,0.00140918128205,0.000638219909414,0.00069015364622,9.23008295486e-05,0.00057782342858,-9.1750659881e-05
380,0.00133482126838,0.000752088543723,0.000699939184969,0.000273612940366,0.000535975187964,-0.000243974771704
381,0.00116859518876,0.000934095033068,0.000698715064056,0.000383867914563,0.000457528988521,-0.000379290072185
382,0.00110251147798,0.00129108907729,0.000830768228653,0.000379778774997,0.000360528502146,-0.000490076522329
383,0.000834258564475,0.00112907357029,0.000701229933053,0.000220379138576,0.000253649253486,-0.000561873483147
384,0.0012741130295,0.00172351700762,0.00149685010633,-4.64225858364e-05,0.000329425161545,-0.000807634456715
385,0.00151205247606,0.00179794670588,0.0018899512476,8.72195797691e-06,-0.000123006603924,-0.00115153788924
386,0.00162748508457,0.00176944810564,0.0020183013877,-4.86017486497e-05,-0.00043062242547,-0.00106502282186
387,0.00167068989622,0.00171571861828,0.00202284882988,-7.34099001607e-05,-0.000696730558198,-0.000914444880777
388,0.00171632434285,0.0016760398804,0.00202560330116,-7.5158222876e-05,-0.000912340746014,-0.000700058836588
389,0.00174947700411,0.00163705698301,0.0020229029392,-5.23225380674e-05,-0.0010636150109,-0.000436313397459
390,0.00178427210096,0.00161275403221,0.00201835630247,-6.59392978768e-06,-0.00114018365858,-0.000140311799097
391,0.00177422644491,0.00153542604949,0.00188980411946,7.90331439442e-05,-0.00114413757314,0.000179209222366
392,0.00153925469708,0.00117933157146,0.00140642478382,9.29855217812e-05,-0.000754786466739,0.000457745083714
393,0.00112356017253,0.00105880531225,0.000938519686913,0.000292704805824,-0.000461678356369,0.000361108713748
394,0.000938068605468,0.00114168987081,0.00083285757626,0.000343016975824,-0.000362233814013,0.000452395636335
395,0.000754684777921,0.00128429833936,0.000824226702609,0.00025199440436,-0.000230310648477,0.000512283772271
396,0.00063922649278,0.0013498556393,0.00080943388341,8.65488134961e-05,-8.76456173067e-05,0.000549815255908
397,0.000629408632632,0.00132721089572,0.000803440180245,-0.000101296659293,6.00552860333e-05,0.000549595941658
398,0.000717607199917,0.00122065391151,0.000801043797934,-0.000259400223734,0.000202976643516,0.000512032630891
399,0.000872951669,0.00105367874039,0.000799157512155,-0.000348572954447,0.000331198639579,0.000438631335557
400,0.00105590063377,0.000869584372163,0.00079964655088,-0.000347613095175,0.000435806751288,0.000334391503206
401,0.00121688377001,0.000711689128951,0.000800033555363,-0.000256736308364,0.000509445411811,0.000206432218035
402,0.00131470793189,0.000620450060011,0.000799923184421,-9.87808855529e-05,0.000547121306627,6.35761132317e-05
403,0.00133033944939,0.000625332785444,0.000803311705861,8.66546924834e-05,0.000546379705692,-8.4249921646e-05
404,0.00125919599971,0.000730405715434,0.000809766007017,0.000252540676706,0.000508348740631,-0.000226986717842
405,0.00112263715301,0.000915899653315,0.000824021444561,0.00035057849319,0.000435159320521,-0.000355093428945
406,0.000956674373641,0.00112327526282,0.000832864642449,0.000348042347626,0.000343185885482,-0.000467074360443
407,0.000917334546121,0.00126625218692,0.000938970352413,0.000237444312033,0.00022930485435,-0.000539506393777
408,0.00115667694806,0.00156143854046,0.00140615431367,-9.42926817599e-06,0.00024680521425,-0.000847573162599
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00115662247824,0.0031155359166,0.00103715634448,-0.000238247856544,-0.000246056445788,-0.00093983255454
266,0.00153416649371,0.0028010162452,0.00115794033327,-0.0005758981409,-0.00047246734151,-0.000876963492275
267,0.00193970286464,0.00238531611524,0.00124403502675,-0.000737526634532,-0.00064903803848,-0.000767907082759
268,0.00234828598596,0.00196347221769,0.00126204193485,-0.000718071502127,-0.000798145872262,-0.000612438917059
269,0.00272422921417,0.00160078938168,0.00124403498149,-0.000527313304883,-0.000909724507013,-0.000428173706987
270,0.00300410226451,0.00133108041977,0.00115794071749,-0.000182030350683,-0.000969365058169,-0.000229393417133
271,0.00310343764868,0.00116872115582,0.0010371567452,0.000283398979615,-0.000971492639516,5.57445787254e-06
272,0.00276795274783,0.00138793015312,0.00080260545382,0.000464431666305,-0.000980316669047,0.000373696213358
273,0.00236271470334,0.00200765555879,0.000804871064888,0.000561081584021,-0.000954658999806,0.000684291663892
274,0.00202141511337,0.00251720493228,0.00086671595317,0.000678689330715,-0.000780983256815,0.000889799873591
275,0.00162311815326,0.00290584960181,0.000755480715116,0.000545464201734,-0.000506544477394,0.00104496930721
276,0.00138865686502,0.00317082903527,0.00071763476164,0.000176029656947,-0.000206301044188,0.00113240141093
277,0.00138545625126,0.00318754161086,0.000695774173039,-0.000289499746373,0.000106898270233,0.00113761221839
278,0.00163101597209,0.0029546120272,0.00068679095751,-0.000706277932032,0.000409101094292,0.00106140029869
279,0.00205805740534,0.00253431294781,0.00068239149698,-0.000949963024878,0.000679467625127,0.00090857062623
280,0.00255175296742,0.00204293341299,0.000681136019022,-0.000949469255767,0.00089933955434,0.000690087600225
281,0.00297739187849,0.00161497927291,0.000682392106402,-0.000703627872633,0.00105347087649,0.000421160006351
282,0.00321908699309,0.00136654187012,0.000686791654517,-0.000280755797721,0.00113111701225,0.000120450627423
283,0.00321157477537,0.00136142300667,0.000695774091312,0.00019980672904,0.00112651631036,-0.000191180032554
284,0.00296343115566,0.00159605361117,0.000717633797667,0.000597989301272,0.00104042119487,-0.000492358652596
285,0.00254719028015,0.00198177700638,0.000755480447417,0.000793068768095,0.0008782595965,-0.000759742333859
286,0.00214464846689,0.00239397190294,0.000866716139571,0.000711709474427,0.000657347424909,-0.000984668974689
287,0.00175089911229,0.00261947136295,0.000804871119508,0.000397146017577,0.000413891079449,-0.00109923739658
288,0.00124815919538,0.00290772474083,0.000802606445966,5.72040557987e-05,0.000107238129146,-0.00104363276612
289,0.00113877633166,0.00298801722116,0.00138210251436,-0.000177346821639,-0.00028131896488,-0.000786943896904
290,0.00149424319365,0.00259081337227,0.0015671199097,-0.00045635378247,-0.000444611616431,-0.000737418811127
291,0.00185513903767,0.00224247176346,0.00167908738818,-0.000586007292003,-0.000563792681497,-0.000644238860234
292,0.00219129175592,0.001886323733,0.00169059243175,-0.000569077548436,-0.000677848913188,-0.000520131777443
293,0.00250952882688,0.00158808090639,0.00167908709703,-0.000410663884499,-0.000768207096026,-0.000377840691222
294,0.00274553331642,0.00133952234161,0.0015671199736,-0.000121071700148,-0.000827365690567,-0.000238603688849
295,0.0029528149159,0.00117397898922,0.00138210299311,0.000308722725943,-0.000832940149674,-6.80570482461e-05
296,0.00262567139521,0.00135183685683,0.00101642550874,0.000409168732343,-0.000947934233092,0.000415595611318
297,0.00220158651836,0.00198401354706,0.000936013968289,0.000513359636757,-0.001048308195,0.000686183651756
298,0.00205081639954,0.00262164397877,0.00105826310672,0.000718721886204,-0.000819769754059,0.00089442437229
299,0.00158171001987,0.00291485530932,0.000873079944617,0.000563912548023,-0.000528642494362,0.00107595889102
300,0.00137338679264,0.00316211936904,0.000867537625546,0.000180336460396,-0.00021384163406,0.00116667262242
301,0.00137505320774,0.0031534801673,0.000850562790019,-0.000282191068202,0.000110538082659,0.00117269515331
302,0.00161970942756,0.00291517859722,0.000846773286925,-0.000688012234156,0.000422292207889,0.00109413228016
303,0.00203566644217,0.00250057480287,0.00084369930714,-0.000922737824134,0.000700975933088,0.00093672457536
304,0.00251544013455,0.00202178058587,0.000843037093421,-0.000921180343844,0.000927481329623,0.000711681549099
305,0.00293080115138,0.00160544066458,0.000843699819916,-0.000682886971321,0.00108623222815,0.000434648660678
306,0.00317240482232,0.00136248386063,0.000846773855414,-0.000271968981675,0.00116614776157,0.000124720589362
307,0.00317544376027,0.00135308948684,0.000850562708943,0.000200221621454,0.00116134587178,-0.000196744396922
308,0.0029521285674,0.00158337647681,0.000867536750232,0.000603359111847,0.00107157301286,-0.000508512373393
309,0.00254359470955,0.00195297020629,0.000873079758249,0.000821648892144,0.000902473879894,-0.000789108081454
310,0.00222404449126,0.00244841588704,0.00105826319573,0.000765138067678,0.000651775672634,-0.00102333075294
311,0.00174190843287,0.00244369203361,0.00093601422885,0.000390189119419,0.000391480404055,-0.00119018523164
312,0.00123258372096,0.00274492484217,0.00101642614216,3.58919269171e-05,0.000156091048801,-0.00102319808156
313,0.00116972127995,0.00235010935915,0.00189782062899,2.72941237782e-05,-0.000250497928288,-0.000445872888131
314,0.0016064868889,0.00237367433218,0.00234055006059,-0.000257479046133,-0.000295088765473,-0.000440437389925
315,0.00176399412199,0.0020508665288,0.00229218220843,-0.000379532759694,-0.000345093102687,-0.000379712422623
316,0.0020366803848,0.00183346079331,0.00232588439038,-0.000379212669732,-0.00040568947706,-0.000311296488779
317,0.00222141552483,0.00159344354304,0.00229218158091,-0.000256966927798,-0.000456090659886,-0.000235057561451
318,0.00245102055246,0.0015291381977,0.00234054949679,-3.11866758379e-05,-0.000501804456006,-0.00017104019013
319,0.00225739094746,0.00126244030564,0.00189782161687,0.000318733885726,-0.000495513774952,-0.000126561909856
320,0.00212048728909,0.00125212858881,0.00112660861707,0.000444245021969,-0.000829351671295,0.000554291951282
321,0.00255695850026,0.00239452026713,0.00122297639687,0.000841927393839,-0.00118461454731,0.000694226514275
322,0.001929322751,0.00253185715721,0.00099238587141,0.000828546550209,-0.000814346279265,0.000908044771672
323,0.00158618088517,0.00292753336059,0.00104682350094,0.000591277374261,-0.000535013293948,0.00110112528436
324,0.00134361030213,0.00310599889939,0.0010226068134,0.000187319448222,-0.000213446435279,0.00118602471328
325,0.00135303819227,0.0030847228488,0.00101877058964,-0.000269154281024,0.000114874797955,0.00119279805381
326,0.00158777599179,0.00284096510644,0.00101503458021,-0.000660859818657,0.000431220738645,0.00111237607627
327,0.00198775180909,0.00243686233736,0.00101334357723,-0.00088510962359,0.000713955994861,0.000952588843835
328,0.00244817570862,0.00197507295942,0.00101277368654,-0.000882820878363,0.000943744830045,0.000724160980057
329,0.00284933280154,0.00157528179961,0.00101334402766,-0.000654249483177,0.00110491539479,0.000443080460894
330,0.00308744732647,0.00134129428325,0.00101503507308,-0.000259024331108,0.00118608076157,0.000128623026433
331,0.00310329915677,0.00133446171615,0.00101877050263,0.000199826242908,0.00118188620342,-0.000197758479251
332,0.00289428133185,0.00155532685884,0.0010226060325,0.000602820491385,0.00109036799884,-0.000513139365992
333,0.00254204056156,0.00197167324027,0.00104682327596,0.000847399330028,0.000925133883054,-0.000801775360007
334,0.00207722119886,0.00238395837342,0.000992385806468,0.000868175755435,0.00066633566725,-0.00102161730692
335,0.00198443774198,0.00296704077626,0.00122297670552,0.000688520428383,0.00036397055617,-0.00132392866467
336,0.00108817564845,0.00228444198093,0.00112660937291,0.000167637967105,0.000320752842108,-0.000944553398586
337,0.00404212359998,0.00528266941827,0.00603487581902,-0.000157231546259,-8.47587505941e-05,-0.00128396972731
338,0.00469987641533,0.00551904349469,0.0065008829841,-0.000372953962342,-0.000473278123897,-0.00115557329534
339,0.00490004190022,0.00521127467004,0.00646031423931,-0.000526484195884,-0.000762346200167,-0.000989808355548
340,0.00523498918199,0.00495115062577,0.00649357183687,-0.000529649878214,-0.000990343284193,-0.000759917133169
341,0.00545366830679,0.00465764848001,0.00646031427519,-0.000378140436497,-0.0011533911419,-0.000480188597189
342,0.00565064645209,0.00456827306624,0.00650088280917,-0.000118195945126,-0.00123869150523,-0.000158067145251
343,0.00527818543202,0.00404660951091,0.00603487681821,0.000173969745798,-0.00126215671354,0.000250445167838
344,0.00378629373029,0.00237776229143,0.00315099414212,0.000141934576384,-0.000997863002892,0.00114128748311
345,0.00362586083519,0.00320531187454,0.00221099416653,0.000748965097388,-0.00102456262648,0.000834357501353
346,0.00184893481337,0.00237759299863,0.00110054146622,0.000868284441791,-0.000790288080994,0.000954172799578
