*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000761673782386,0.0013690517406,0.000588972248972,-0.000344799503573,0.000141071149121,0.000456831976376
279,0.000964211705743,0.00118239451825,0.000542485883668,-0.000504404624693,0.000237311195332,0.000409929394649
280,0.00121310324866,0.000884991376702,0.000458503087746,-0.000588735660682,0.000323961130671,0.000325681502005
281,0.00130570166444,0.000753400608614,0.000364190865348,-0.000418124409766,0.000461062430228,0.000192793502952
282,0.00141818322487,0.000771209556987,0.000399612196743,-0.00012120007396,0.000560025311357,7.78116367655e-05
283,0.00151189781143,0.000724628913802,0.000414641683467,0.000108898776534,0.000567596376407,-5.64830552244e-05
284,0.00141907649956,0.000787346764897,0.000362527217053,0.000317942998422,0.000521696311295,-0.000209498806612
285,0.00121963724646,0.000985206605313,0.000362028300929,0.000432281804303,0.000442376078651,-0.000346864378908
286,0.00101460472735,0.00121906866729,0.000414249758136,0.000394302788034,0.000332796863532,-0.000463186000321
287,0.000828139143754,0.00135867639873,0.000400458868592,0.000217938610594,0.000212782534815,-0.000523774982459
288,0.000526944893964,0.00151971017205,0.000362084209487,2.89311241941e-05,6.36714599008e-05,-0.000495553074861
289,0.000446526905098,0.00157419330467,0.00061131030257,-0.000122638164806,-0.000137499807247,-0.000372018407101
290,0.000681846740658,0.0013518572739,0.00074279990449,-0.000281146665141,-0.000225465519453,-0.000345639572026
291,0.000875006659415,0.00114009443923,0.000794870003075,-0.000353100317625,-0.000287732937639,-0.000292327146359
292,0.00105311715539,0.000935258790608,0.000806504869507,-0.000339711464356,-0.000343893674979,-0.000219485600789
293,0.0011982462828,0.000772263623639,0.000811775414433,-0.000246989783853,-0.000384276440669,-0.000132700887367
294,0.00127516267321,0.000677154975318,0.000811330078039,-9.77444642297e-05,-0.000404108466714,-3.67799267828e-05
295,0.00127166043405,0.000670763573719,0.000810990118712,7.00292404809e-05,-0.000400505660636,6.2253406147e-05
296,0.00119002796465,0.000751519058236,0.000811798190078,0.00021450779669,-0.000373018471352,0.000157911629748
297,0.00104773715508,0.000895130990339,0.000811843252567,0.000297811387144,-0.000323194576743,0.000244168802207
298,0.00088471955735,0.00106492513222,0.000812949431352,0.000296960595266,-0.000254179637261,0.000315691104721
299,0.00074244044758,0.00121179668678,0.000811739173258,0.000210537116086,-0.000170390670079,0.000368250021016
300,0.000663290396016,0.00130128041805,0.000810406053105,6.06331626702e-05,-7.73437390393e-05,0.000399067322942
301,0.000667455247584,0.00131055993851,0.000803750094963,-0.0001181406704,1.82609308991e-05,0.000407453142591
302,0.000768065550767,0.00124677448975,0.000795366423283,-0.000290934783033,0.000109566511975,0.000395166354883
303,0.000941503015051,0.00109418780625,0.00074306239851,-0.000431520877318,0.00018689726153,0.00036786463502
304,0.00118992016859,0.000837513999234,0.000612578998839,-0.00055167779739,0.000253649449262,0.000304975445914
305,0.00124318888323,0.000750319000847,0.000469259687935,-0.000392599162205,0.000468366678028,0.000164167006584
306,0.0013555814894,0.000766105968442,0.000472357637689,-8.58718624653e-05,0.000594553077465,0.000108675041593
307,0.00160239349678,0.000742012157173,0.000504457205155,0.000133915728847,0.000582751731368,-4.51840472279e-05
308,0.00146669550495,0.000780686094003,0.000414272216937,0.000351394234474,0.000539226954388,-0.000213689002625
309,0.00125996893261,0.000994137018054,0.00041736623108,0.000473091887122,0.000454690681703,-0.000360053944473
310,0.00106934496229,0.00126668259005,0.000502157797591,0.000437821829733,0.000330596168982,-0.000481920370752
311,0.000837549586572,0.00127766828778,0.000471774285338,0.000210287383408,0.000203436653407,-0.000568990884644
312,0.00053108157637,0.00145278951507,0.000466982242535,1.63370151294e-05,9.21721818827e-05,-0.000487543956771
313,0.000478954347371,0.00117710920432,0.00086663330156,-5.25893590982e-06,-0.000122883020125,-0.000216068918616
314,0.000724404611709,0.00118095455337,0.00111101019888,-0.000150378213093,-0.000154905922132,-0.000210525484414
315,0.00080623127007,0.00100909337146,0.00108764202114,-0.000216897301101,-0.000183999833496,-0.000173233830825
316,0.000939342333184,0.000886132016708,0.0010999105826,-0.000223275502931,-0.000214543565709,-0.000128625649702
317,0.00104095806023,0.000770064625533,0.0010959527897,-0.000169182656279,-0.000236352603343,-7.61801809387e-05
318,0.00110182230747,0.000702145421552,0.00109453214536,-7.06680331912e-05,-0.000246743247048,-1.8870311201e-05
319,0.00110383008377,0.000694379569937,0.00109286616242,4.47271944453e-05,-0.000243734820551,4.00484690426e-05
320,0.001048786703,0.000748723985005,0.00109280343696,0.00014537904358,-0.000226995830328,9.68955994316e-05
321,0.000950089058663,0.000847986763601,0.00109289257519,0.000202874884461,-0.000197354934544,0.000148227061736
322,0.000836677253287,0.000964372728361,0.00109377934919,0.000200340241756,-0.000156571371266,0.000191066213901
323,0.000740976079359,0.00106394736543,0.00109482958433,0.000137876955231,-0.000107185383608,0.000223074618668
324,0.00069040038287,0.00111806460437,0.00109526701461,3.24849212379e-05,-5.23397181776e-05,0.000242747009862
325,0.000703721517054,0.0011153986813,0.00109775134788,-8.8282029619e-05,4.20805969087e-06,0.000250063199091
326,0.000770634135984,0.00104509346288,0.00108805720202,-0.000196049198286,5.82539265695e-05,0.000245849532841
327,0.000936471231695,0.000969252763762,0.00111099016201,-0.000273139168728,0.000105076767876,0.000239278860732
328,0.00100037880413,0.000660147537512,0.000868149203198,-0.00030570017637,0.000125788219992,0.000214398953489
329,0.0010934233452,0.000585512667378,0.000513913443044,-0.000281779480964,0.000482822586054,7.31259653375e-05
330,0.00182064519534,0.0007971327083,0.000606205773538,-8.3910646607e-05,0.000644950682191,0.000152303354809
331,0.00166771500963,0.000647166981913,0.000470463193903,0.000155575629541,0.000585683757461,-5.10790682865e-05
332,0.00153738042616,0.000792314345748,0.000495234697737,0.000378907218639,0.000550408754275,-0.000218598077309
333,0.00131232940526,0.00102864603679,0.000499772679636,0.000513234098735,0.00046468719606,-0.000367078111303
334,0.00103238664467,0.00127225803447,0.000467086317996,0.000518009189064,0.000337151409441,-0.000481431484939
335,0.000977022750794,0.0016300281641,0.000603716835254,0.000399177879606,0.000190551006074,-0.00063450682949
336,0.000469117918202,0.00120868364356,0.000514598991822,7.86770475175e-05,0.000178107706849,-0.000454607350252
337,0.00205847135364,0.00276135883092,0.00305659200849,-9.54661504775e-05,-4.02019978757e-05,-0.000650794038792
338,0.00238753560972,0.00284545829213,0.00327513674249,-0.000216848632565,-0.000236158813139,-0.000585988446535
339,0.00250700977014,0.00267863177513,0.00325721239211,-0.000300014848945,-0.000384208371229,-0.000501964587006
340,0.00268586271255,0.00252732849264,0.00326593032893,-0.000301885199066,-0.000501047158242,-0.000384167212613
341,0.0028224806247,0.00238100769855,0.00325879199598,-0.000221269715069,-0.000583291655129,-0.000241445315872
342,0.00290448329169,0.00230054588568,0.00325879078209,-8.09701198154e-05,-0.000625847150916,-8.2301028828e-05
343,0.00290422839758,0.00230019364903,0.00325836162266,8.09267036672e-05,-0.000625833279579,8.24318261468e-05
344,0.0028234809792,0.00238134572793,0.00325855642187,0.000221103376207,-0.000583189328514,0.000241562892099
345,0.00268313014729,0.00252141212968,0.00325837862501,0.000302016817632,-0.000500810738809,0.000384248803344
346,0.00252138318492,0.0026833320872,0.00325835906257,0.000302074750363,-0.00038430407287,0.000500765864352
347,0.00238145543065,0.00282365015616,0.00325871015072,0.000221143427355,-0.00024161243898,0.000583164778299
348,0.00229995279687,0.00290383426177,0.00325899925471,8.06573534337e-05,-8.25020053012e-05,0.000625875420637
349,0.00230525156361,0.00290711982667,0.00326572606309,-8.22528324283e-05,8.21728088987e-05,0.000626004071067
350,0.00237623997059,0.00280992542792,0.00325751837301,-0.000224404837537,0.000242565719399,0.000583736130502
351,0.00254326661679,0.00268971904055,0.00327508247377,-0.0003067402934,0.000389360770386,0.000497543018133
352,0.00250246019759,0.0023162401297,0.00305583913251,-0.000352178241341,0.000543481672349,0.000360221747422
353,0.00170925469833,0.00150944700492,0.00159901980463,-0.000396425545853,0.000750770344252,-6.17221408812e-05
354,0.00218685628634,0.0012543782708,0.00103017411756,-0.000141460671745,0.000634784979558,5.1732395212e-05
355,0.00165780586968,0.00059685834027,0.000533974087833,0.000140185142392,0.000593461987312,-7.68069134792e-05
356,0.00155229872282,0.000807859188285,0.000596220468182,0.000377054648142,0.000549098202391,-0.00022186071498
357,0.00132565178174,0.00104456521313,0.000600706536074,0.000511418756259,0.000466718829289,-0.000364576904116
358,0.000981484542121,0.00126879807984,0.000532959029585,0.000528427331499,0.0003634213684,-0.000475308681775
359,0.00136211572659,0.00207066421783,0.00102810187561,0.000331475987741,0.000272660823129,-0.000575404033746
360,0.00121557307485,0.00199971697056,0.00159862073269,-0.000112035546246,0.000428847944984,-0.000619254425896
361,0.00179164985363,0.00223030894251,0.00229011562198,-8.32478768798e-06,-9.21135780506e-05,-0.0010490517332
362,0.00179799043752,0.00196867167153,0.00229654041006,-6.41146457394e-05,-0.000382434623493,-0.00095878285975
363,0.0019027766199,0.00195845473341,0.00235396903598,-8.55347092799e-05,-0.000625063377487,-0.000822145664983
364,0.00195058131417,0.00190640359529,0.00235054745647,-8.76314134845e-05,-0.000819226996088,-0.000629153719254
365,0.00199193467273,0.00186423751514,0.0023484734637,-6.43039622712e-05,-0.000954837880284,-0.000395278439691
366,0.00201415426954,0.00183827617195,0.00234594264727,-2.36337065084e-05,-0.00102472116811,-0.000134693205683
367,0.0020142006996,0.00183805530829,0.00234568808033,2.35794753892e-05,-0.00102472285814,0.000135016949995
368,0.00199050211692,0.00186155185819,0.00234555968878,6.44903689326e-05,-0.000954891054196,0.000395567449528
369,0.00194917794175,0.00190203209517,0.00234508518262,8.81276977457e-05,-0.00081999505643,0.000629214353054
370,0.00190312118165,0.00195042463784,0.00234615850729,8.82139347525e-05,-0.000629279192258,0.00081996667932
371,0.00186220985073,0.00199122376048,0.00234632075359,6.44645230994e-05,-0.000395754099613,0.000954787053367
372,0.00184073494712,0.00201586777971,0.00234873993892,2.31557376986e-05,-0.000135180824868,0.00102453007958
373,0.00184004552497,0.00201375366299,0.00234902383319,-2.46733801963e-05,0.000135233785018,0.0010240102994
374,0.00187132610354,0.00199156020217,0.00235482064533,-6.68738902781e-05,0.000399508059217,0.00095236487845
375,0.00187024148426,0.00189592457033,0.00229624582599,-0.000106002668785,0.000639133197667,0.000810580661369
376,0.00211388070794,0.00190878559422,0.00229026903155,-0.00019426300889,0.000862453475502,0.000604328334774
377,0.00162709796482,0.00142906709358,0.00149054937534,-0.00025776897675,0.000857832829931,0.000110673313986
378,0.00132726683162,0.000697935927859,0.000690721755903,-3.89383357094e-05,0.000597562128169,5.11350819127e-05
379,0.00169872166295,0.000773413956967,0.000790738421814,0.000121403720884,0.000586323623508,-8.07323000874e-05
380,0.00148564709941,0.000790291637025,0.000692955079388,0.000350326293396,0.000536467214605,-0.000220665000142
381,0.00126749775523,0.00100869157446,0.000692939699582,0.00047649140784,0.000459355553399,-0.000354188001608
382,0.00110726693001,0.00135871290737,0.000789145533044,0.000460031407659,0.000363118799258,-0.000467241872926
383,0.000820534803378,0.00120050772669,0.000690383704516,0.000251843794679,0.000254582650267,-0.000542878555728
384,0.00125477738632,0.00179858701701,0.00149013454965,-4.34727781147e-05,0.000333165957691,-0.000798149853637
385,0.00150193502668,0.00185434006055,0.00188334479539,-8.81201269432e-07,-0.000124527676909,-0.00115089694225
386,0.00163909803077,0.00180978884495,0.00202891959431,-6.16094084522e-05,-0.000431969536627,-0.00106497037443
387,0.00167994809737,0.00173569122179,0.00202371272796,-9.00843017434e-05,-0.00069772846963,-0.000914765447578
388,0.0017320425808,0.0016829173312,0.00202118044384,-9.4169026129e-05,-0.000913317103343,-0.000701267009886
389,0.00177784729135,0.00163647835722,0.0020181084831,-7.07488630195e-05,-0.00106449030313,-0.000440642501747
390,0.00180493144826,0.00160924531104,0.00201673445908,-2.62175091437e-05,-0.00114243311209,-0.00015017126464
391,0.00180536659122,0.00160884059942,0.00201632832742,2.63479250058e-05,-0.00114243789604,0.000150519888601
392,0.00177882626522,0.0016347915071,0.00201590201062,7.20230007485e-05,-0.00106457761165,0.000441029240491
393,0.00173329448644,0.00168049449617,0.00201591447697,9.84672418592e-05,-0.000914183193917,0.000701519572804
394,0.00168137414657,0.00173410107347,0.00201681013998,9.84670620608e-05,-0.000701580300064,0.000914152490085
395,0.00163570297252,0.00177909884008,0.00201699036468,7.16916633908e-05,-0.000441250172229,0.00106444423404
396,0.0016104425834,0.00180343786452,0.00201799797995,2.57916655305e-05,-0.000150738995618,0.00114216784535
397,0.00161300528457,0.0018002671541,0.00202049578845,-2.5776518924e-05,0.000150649280881,0.00114155688224
398,0.00164403557766,0.00177207519681,0.00202400766332,-6.91110305581e-05,0.000443408433222,0.00106159564066
399,0.00171375276686,0.00173514016463,0.00202893998417,-0.000104702495104,0.000706344979884,0.000906554169854
400,0.0017656339166,0.00159089764353,0.00188345139133,-0.000153061943134,0.000934450369861,0.000683314414214
401,0.00151826886209,0.00127418873351,0.00140219582209,-0.000215551264013,0.000850567849332,0.000206157607517
402,0.00149485169519,0.000783218779637,0.000921640680455,-5.33964557601e-05,0.000567588805993,6.608836452e-05
403,0.00151407052191,0.000672654676115,0.000802779153837,0.000117894308382,0.000560637190219,-7.10408538904e-05
404,0.00141120779882,0.000782191029663,0.000806177258087,0.000317454771321,0.000509151917936,-0.000208431653017
405,0.00121759809672,0.000982370527205,0.000809445443784,0.000431210428995,0.000435119323653,-0.00033669658192
406,0.000981489630549,0.00119744539468,0.000800490201902,0.000421887300351,0.000341958965902,-0.00044977542023
407,0.000913052474879,0.00135914652591,0.0009204672399,0.000280189021237,0.000226624083473,-0.000524378698396
408,0.00114881803885,0.00164309468006,0.00140255086766,-2.2991143655e-06,0.000246804982178,-0.000839600945876
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000905367912053,0.00327873444311,0.000916492493256,-0.000304568291959,-0.000235713820244,-0.000885998267517
266,0.00138245630332,0.00292804290575,0.00109139065684,-0.00070044388849,-0.000471682102918,-0.000821102743947
267,0.00184326568452,0.00243800819668,0.00118293954453,-0.000884404878777,-0.00065064868935,-0.000701911956748
268,0.00228137733372,0.00194548712356,0.00121485759459,-0.00084407440006,-0.000797180248833,-0.000529893884008
269,0.00263345795369,0.0015519265422,0.00123164550793,-0.000606390384741,-0.000900241039224,-0.000322650011711
270,0.00282292567604,0.00132999837533,0.00123818544095,-0.000235303651879,-0.000950884065982,-9.35444142152e-05
271,0.00281025970391,0.00132167984855,0.00124091605576,0.000178018904588,-0.000944280333183,0.000142676862997
272,0.00260113287403,0.00152040163404,0.00124181604682,0.000530571834584,-0.00087980803863,0.000370894534174
273,0.00225007426675,0.00187146081865,0.00124181628276,0.000733256077449,-0.000761108151448,0.000576488914015
274,0.00184799436964,0.00228394641972,0.00124091655998,0.000733583682404,-0.000595702127066,0.000746432381095
275,0.00149945045167,0.0026534740935,0.00123818577982,0.000528804425636,-0.000394430451477,0.000870261798824
276,0.00129715848761,0.00288822490262,0.00123164557906,0.000165120835159,-0.000170697532471,0.000940956220038
277,0.00129846882536,0.00292839399419,0.0012148575312,-0.000276592567005,6.03116615968e-05,0.000955324906242
278,0.00152340475073,0.00275786835089,0.00118293916562,-0.000699732564549,0.000282549663203,0.000914434016738
279,0.00193504317405,0.00237545612083,0.00109138994272,-0.00101947958411,0.000475255141573,0.000819040050046
280,0.00242162778857,0.00176247264287,0.000916490244491,-0.00117998208585,0.000649440428302,0.000647133621503
281,0.00261009218942,0.00149811859949,0.000735663531026,-0.000840529333081,0.000927033638829,0.000379094172747
282,0.00284176565355,0.00153647932768,0.000819292345006,-0.000245955481415,0.00112631075259,0.000150915621765
283,0.00302284356823,0.00144101170392,0.000846265934275,0.00021866700729,0.00114011081188,-0.000116124565141
284,0.00285018123704,0.00157476665227,0.000748097444983,0.000642028988216,0.00104804530942,-0.000421999717822
285,0.00244963376839,0.00197531322112,0.000748096718798,0.000873285149098,0.000889485070215,-0.00069663426691
286,0.00202584040865,0.00243801411201,0.000846264937343,0.000794286801765,0.000670622365924,-0.000929302798879
287,0.00164979803908,0.00272844903538,0.000819292847878,0.000442227284814,0.000432458884977,-0.00105087157243
288,0.00104819223387,0.00306001994992,0.000735663786439,6.12331408927e-05,0.000135212049867,-0.000992381481654
289,0.000891249492771,0.00317137201252,0.00122665171982,-0.000247926091252,-0.000271618153418,-0.000743327204868
290,0.00135791247153,0.00271636025883,0.0014845002076,-0.000570954633891,-0.000450373103502,-0.000691435420459
291,0.00175180331754,0.00228760616211,0.00159253986325,-0.000717364046515,-0.000575824230129,-0.000585302431063
292,0.00210932424974,0.0018677924375,0.00161363610423,-0.000688985414489,-0.000688961157076,-0.000439722429142
293,0.00240381065426,0.0015368046409,0.00162408938826,-0.000501041630778,-0.000770220938888,-0.000265715553325
294,0.00256599210202,0.00134619141278,0.00162569051978,-0.000198478065664,-0.000810005201721,-7.34725039672e-05
295,0.00256053927784,0.00133431101307,0.00162596809013,0.00014341492995,-0.000802943074527,0.000124820014807
296,0.002389368395,0.00149689023941,0.00162573740923,0.000436775395991,-0.000748055008118,0.000316563895914
297,0.0020982694905,0.00178799012481,0.00162573770935,0.000604841957188,-0.000648179925625,0.000489552740584
298,0.0017650701026,0.00212978226433,0.00162596878965,0.000602680091997,-0.000509568979163,0.000632959156419
299,0.00147925409241,0.00243293016819,0.00162569085214,0.000428950007863,-0.000341373753628,0.000738221224085
300,0.00131963968575,0.00262097361552,0.00162408897636,0.000124903221828,-0.000154994132817,0.000799888377207
301,0.00133149510091,0.00264561880295,0.00161363567119,-0.000239906368361,3.63304183674e-05,0.000816518776018
302,0.00153239929319,0.00250700908415,0.0015925397438,-0.0005906905599,0.000218974995507,0.000791329437804
303,0.00188228669885,0.00219198666966,0.00148450004579,-0.000873701506433,0.000373614366067,0.00073575227345
304,0.00238663118162,0.00167599077441,0.00122665057764,-0.00111128523306,0.00050793143327,0.000606892067626
305,0.00248540164478,0.00148894411661,0.000942031922205,-0.000791216593001,0.000941868938821,0.00032172623886
306,0.00272345134738,0.00152563139537,0.000966359577545,-0.000175537375371,0.00119563799648,0.000213317247328
307,0.00320156592022,0.00147031455983,0.00102044068589,0.000269364389518,0.00117090537989,-9.26808301739e-05
308,0.00295252729238,0.00156445707312,0.000853575307888,0.000711158756007,0.00108345807606,-0.000430054761113
309,0.00252735612548,0.00198962688609,0.000853574416717,0.000956631270404,0.000914167315329,-0.000723275168079
310,0.00213640268028,0.00253547564331,0.00102043929847,0.000884335831203,0.000665716810543,-0.000967693610445
311,0.00167306785863,0.00257601725537,0.000966360732916,0.000430901766924,0.000413081131366,-0.00114211157438
312,0.00105284436389,0.00292150246149,0.000942031763865,3.58696369237e-05,0.000192311788901,-0.000976545333119
313,0.000936789222767,0.00235115361648,0.00171791358043,-1.19535056514e-05,-0.000246182192349,-0.000430990323643
314,0.00143821971888,0.00236358476761,0.00221942369719,-0.000307026330165,-0.000310289939409,-0.00042098772232
315,0.0016016157214,0.00201058596538,0.00217052940958,-0.000441741095457,-0.000368645881012,-0.000346905073534
316,0.0018700681121,0.00175878568494,0.00219485560371,-0.000453754134372,-0.000430213308504,-0.00025781100444
317,0.00207697728863,0.0015233161715,0.00218755311097,-0.000343795232641,-0.000474218649528,-0.000152642518805
318,0.00220256114392,0.00138599985446,0.00218567763722,-0.000143349233098,-0.000495141016009,-3.77615779845e-05
319,0.00220716464414,0.00137118401256,0.00218304565124,9.20331592146e-05,-0.000489199449943,8.0271890678e-05
320,0.0020925147029,0.00148122189279,0.00218194154015,0.000296642096378,-0.000455698922417,0.000194337505269
321,0.00189094554223,0.00168279215538,0.00218194195635,0.000413018510661,-0.000396150693921,0.000297478122678
322,0.00165988339796,0.00191846763332,0.00218304649132,0.000408006875568,-0.000314117274519,0.000383523204045
323,0.00146599583334,0.00212256573983,0.00218567769392,0.000281906823063,-0.000214868142281,0.00044768542993
324,0.00136399382886,0.00223629653673,0.00218755193939,6.78445189138e-05,-0.000104917071219,0.000487006649162
325,0.00139364152146,0.00223520808085,0.00219485444559,-0.000178690265049,8.16439686843e-06,0.000501481123765
326,0.0015257835965,0.0020864160393,0.00217052921718,-0.00039795897885,0.000116105886513,0.000492709123571
327,0.00186635149196,0.00193545452564,0.0022194247379,-0.000554206755401,0.000209441206872,0.000479212778148
328,0.00198721134119,0.00130073331297,0.00171791349114,-0.000618414348508,0.000250157445699,0.000428695256689
329,0.00222956656289,0.00117950402464,0.00105021784278,-0.000580299009564,0.000969281521116,0.000142656633622
330,0.00365153216558,0.00157213728587,0.00122065044088,-0.000173341702836,0.00129707895591,0.00030318371743
331,0.00334525764201,0.00128428120904,0.000954521013877,0.000313912118007,0.00117766249112,-0.000104083004685
332,0.00309789723171,0.00158661079846,0.0010129265984,0.000767896748746,0.00110599563673,-0.000440120869421
333,0.00262945075494,0.00205505619595,0.00101292588184,0.00103835432706,0.000934153553114,-0.000737760308486
334,0.00207137993492,0.00255815622438,0.000954519437634,0.00104938486205,0.000678969873765,-0.00096784450425
335,0.00194186857947,0.00328180097483,0.00122065199362,0.000813731454744,0.000385974927832,-0.00127489526764
336,0.000939464891713,0.00246960138032,0.00105021720399,0.000164539615178,0.000361096774095,-0.000910750710051
337,0.00405920070934,0.00548548076175,0.00607233678475,-0.000198232303142,-7.60263338825e-05,-0.00128926230816
338,0.00469596483671,0.00562025724424,0.0064834036474,-0.00044175671126,-0.000465949591371,-0.00116142415291
339,0.00494316560627,0.00528819218994,0.00645212453399,-0.000607927499053,-0.000760202005691,-0.000994687823396
340,0.00530332690938,0.00498167641328,0.00646936868094,-0.000610526385579,-0.000992029354403,-0.000761120231141
341,0.00558050031725,0.00468729108079,0.00645622449381,-0.000447289094862,-0.00115507489436,-0.000478307793521
342,0.00574607473182,0.00452478726257,0.00645616989327,-0.000163637612698,-0.00123938668114,-0.000163069962332
343,0.00574557528964,0.00452427756478,0.00645543146486,0.000163626776494,-0.00123936278815,0.000163218218551
344,0.00558217837509,0.00468814167764,0.00645567572739,0.000447017032393,-0.00115490459223,0.000478397132076
345,0.00529877917426,0.00497154168572,0.00645567629213,0.000610637608573,-0.00099175663365,0.000760977799274
