*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00513021397725,0.0048801563451,0.00645284546858,0.000466635432961,-0.000989628187584,0.000759370912824
346,0.00488019238379,0.00513025682312,0.00645291288368,0.000466628632469,-0.000759368737736,0.000989631910161
347,0.00466362848682,0.00534682084608,0.00645291292222,0.000341595327401,-0.000477361994454,0.00115244853712
348,0.00453855269861,0.00547181778109,0.00645284553887,0.000125039558702,-0.000162820384671,0.00123672859143
349,0.00453847158443,0.00547181121369,0.00645273878956,-0.000124998369466,0.000162832465515,0.00123672464228
350,0.00466307984545,0.00534660314205,0.00645242200477,-0.000341562324808,0.000477421478396,0.00115242670323
351,0.00488025312551,0.00513079797358,0.00645351212797,-0.000466669710683,0.000759467871675,0.000989584200202
352,0.00512995641282,0.00487930816942,0.00645467742853,-0.000466317502642,0.000989716243492,0.000759486783884
353,0.00535642406856,0.00467063948354,0.00646881238782,-0.000338256541256,0.00115244717052,0.00047808891711
354,0.00545542430033,0.00451791764744,0.00645210795371,-0.000113806619137,0.00123881868036,0.000162317685006
355,0.00550566801936,0.00456911681571,0.00649437593939,0.000145229158174,0.00123671309982,-0.000175941614841
356,0.00511615554737,0.00425198000641,0.0060698611527,0.000430620543971,0.00114939084539,-0.000576732880605
357,0.00359016245177,0.00239359535277,0.00309192638432,0.000446861302771,0.000649313812402,-0.0013459823285
358,0.00300083884086,0.00339682866058,0.00200611379483,0.000845378837174,0.000729526049238,-0.00106168756481
359,0.00256571208592,0.00383195760599,0.00200611493598,0.000594157632633,0.000554685507241,-0.00116263170754
360,0.00230574493176,0.00367801562215,0.00309192756452,-0.000294698256953,0.000840997904017,-0.00123531332123
361,0.00355807257953,0.00434394655515,0.00455624376714,-7.08580259472e-06,-0.000177662364775,-0.00209096812675
362,0.00359670254598,0.003895427353,0.00461177299898,-0.000105097956871,-0.00075797492878,-0.00191066278778
363,0.00378778646716,0.00389428662457,0.00470441661326,-0.000163167262747,-0.00124403808719,-0.00163804570166
364,0.00388184595094,0.00379707962621,0.00469922390774,-0.000167096175527,-0.00163110084652,-0.00125320803308
365,0.00396572482892,0.00372151664577,0.00469940674584,-0.000122664121862,-0.00190144751758,-0.000787368073274
366,0.00400636854737,0.00367118228394,0.00469346356598,-4.49153591597e-05,-0.00204074783281,-0.000268412341642
367,0.00400520150115,0.00366998817115,0.00469197256081,4.49500657638e-05,-0.00204078687618,0.000268766282315
368,0.0039598207065,0.00371447895241,0.00469154675656,0.000122704269851,-0.00190170968691,0.000787735188083
369,0.00388210169483,0.00379231621835,0.00469164010628,0.000167578390027,-0.00163303434231,0.00125307388244
370,0.00379234979586,0.00388215511647,0.00469170320404,0.000167570712126,-0.00125306987425,0.00163303261092
371,0.00371458328869,0.00395992164076,0.00469170325339,0.000122672202047,-0.000787712811281,0.00190170664543
372,0.00366963539928,0.00400478243555,0.00469164010041,4.4910941179e-05,-0.00026867660364,0.00204078617828
373,0.00366954934919,0.0040047502544,0.00469154672086,-4.48839504804e-05,0.00026865613962,0.00204079649748
374,0.00371486363267,0.00396032611815,0.0046919726094,-0.000122676592604,0.000787634990208,0.00190175642628
375,0.00379387679256,0.00388367423177,0.00469346363164,-0.000167597581134,0.00125282585032,0.0016331332648
376,0.00388879886686,0.0037984424552,0.00469940663097,-0.000167077285816,0.00163260449156,0.00125301783282
377,0.00396298082244,0.00371594488736,0.00469922400928,-0.000120252977317,0.00190086040925,0.000785970781706
378,0.00400896846881,0.00367310438548,0.00470441649797,-3.54676968185e-05,0.00204060824488,0.000258345705851
379,0.00391176371777,0.00358036640676,0.00461177308023,7.68026354848e-05,0.00203366999617,-0.000298905812327
380,0.00415361424561,0.00374840445667,0.00455624398413,0.000336750049317,0.00189966269505,-0.000891623968284
381,0.00332472632404,0.00260125590887,0.00296590409548,0.000380183136742,0.0010464305961,-0.00137208464946
382,0.00191948652834,0.00239168123809,0.00160890557407,0.000529065447001,0.000703333583699,-0.000995238412865
383,0.00181544896191,0.00249571954401,0.0016089068222,0.000468998183667,0.000510235157192,-0.00110672372808
384,0.00245287532062,0.00347310717544,0.00296590428623,-0.00012318050453,0.000665044885327,-0.00159227766977
385,0.00300372870613,0.00363380200785,0.00378523872848,5.46973966249e-06,-0.000245314602922,-0.00229911403438
386,0.00325943127336,0.00355604966097,0.00406422541219,-0.000100148629048,-0.000857825576138,-0.00212685078518
387,0.00333016669287,0.003424236252,0.00405875633842,-0.000148541627608,-0.00139026156395,-0.00182672083322
388,0.00341598786517,0.00333487573113,0.00405338887275,-0.000155479793054,-0.00182179632436,-0.00139988893497
389,0.00349334596072,0.00326054988722,0.00405035045435,-0.000116429273006,-0.00212396482278,-0.000879368355783
390,0.00353821401928,0.00321493636622,0.00404720354301,-4.3317990976e-05,-0.00227961853039,-0.000299661789948
391,0.0035383150904,0.00321352511119,0.00404575176701,4.35227249426e-05,-0.00227964165142,0.000300320537294
392,0.00349459076716,0.00325666649179,0.00404533587381,0.000118970700668,-0.00212429482253,0.000879969344515
393,0.00341906808836,0.00333200365972,0.00404527975537,0.000162482178652,-0.00182418024751,0.00139975121154
394,0.0033319969174,0.00341905932933,0.00404530255234,0.000162455187007,-0.00139974334493,0.0018241801238
395,0.00325660339249,0.00349445290079,0.00404530262229,0.000118926714632,-0.000879914685378,0.00212430336194
396,0.00321305612567,0.00353801579073,0.00404527987954,4.35410843215e-05,-0.000300129966637,0.00227966205685
397,0.00321311595645,0.00353814143021,0.00404533593168,-4.35388434221e-05,0.00030007160978,0.00227967795094
398,0.00325703076148,0.00349480936774,0.00404575173683,-0.000118876788502,0.0008797356152,0.00212438785047
399,0.0033332702104,0.00341988003008,0.00404720344164,-0.00016164228739,0.00139932399183,0.00182437664128
400,0.0034195794582,0.003334316053,0.00405035027055,-0.000159018233409,0.00182353771683,0.00139972332444
401,0.00348980332253,0.0032610604452,0.00405338901356,-0.000112862469116,0.00212323754647,0.000877777458451
402,0.00352935973734,0.00322504324281,0.00405875637569,-3.35374958465e-05,0.00227711744727,0.000290641406703
403,0.00356862616427,0.00324685461431,0.00406422543091,7.83651145226e-05,0.00227081961649,-0.000320526634579
404,0.00347154675553,0.00316598413525,0.00378523915656,0.000275564219379,0.00211374845958,-0.00093710836787
405,0.00299538278459,0.00247666294657,0.00281731869108,0.000396765918019,0.00120035994429,-0.0012676654232
406,0.00196645280633,0.00245319841924,0.00186408072065,0.00063680912559,0.000690884331421,-0.000936484805645
407,0.00178001983881,0.00263963292041,0.00186408204771,0.000529170911181,0.000465577640609,-0.00106656555606
408,0.00226273376722,0.00320931260754,0.00281731907149,-2.62294444369e-05,0.000497650550131,-0.00167337476513
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00120754280476,0.0043210447125,0.00138281215127,-0.000478534473363,-0.000295811240525,-0.0013309027157
266,0.0018612719576,0.00387806553205,0.00161258730177,-0.000976962074512,-0.00065233248855,-0.0012399097665
267,0.00250092821587,0.00324076748259,0.00175012855684,-0.00120769695778,-0.000929328232164,-0.00106368149897
268,0.00309967137378,0.00259263804576,0.00179433584412,-0.00114764895587,-0.00115771523062,-0.000806252234036
269,0.00358204269359,0.00206950548387,0.00181571236555,-0.00082417369615,-0.00131889701523,-0.000494049064153
270,0.00384284355064,0.00177227810845,0.00182280767853,-0.000319417860544,-0.00139874996503,-0.000147718356422
271,0.00382655320195,0.00176079979551,0.00182508876858,0.000243812328552,-0.00138973595131,0.000209658023717
272,0.00354021152274,0.00202698751347,0.00182537138969,0.000724465267018,-0.00129089606151,0.000554405441922
273,0.00305929123524,0.0024949529545,0.00182513165256,0.00100050855439,-0.00110787072975,0.000863554313717
274,0.00251022609963,0.00303767906958,0.00182490736974,0.00100172702961,-0.000852262958367,0.00111647427592
275,0.00203829366041,0.00350961100767,0.00182490736858,0.000729256696576,-0.000540763816216,0.00129631820994
276,0.00176957093166,0.00378467221068,0.00182513175938,0.000255888598698,-0.000193924603308,0.00139122089197
277,0.00177788770402,0.0037893109584,0.00182537161814,-0.000293011470455,0.000165319157683,0.00139515121047
278,0.00206609025934,0.00352126363846,0.00182508884694,-0.000772590322975,0.000513299237012,0.00130837578726
279,0.0025665442627,0.00304857867081,0.00182280754708,-0.00105628986895,0.000827303068265,0.00113749426756
280,0.00316139659602,0.00249015220503,0.0018157122191,-0.00106703432299,0.00108730750917,0.000895174204077
281,0.00371329044562,0.00197901865534,0.00179433578346,-0.000793375623747,0.00127709221811,0.000599484952499
282,0.00410170387453,0.00163999130855,0.00175012897425,-0.000283488542945,0.00138583881984,0.000272981152815
283,0.00421994152383,0.00151939644345,0.00161258816187,0.00038481467328,0.00139995922831,-5.50187129458e-05
284,0.00395709335489,0.00157149401829,0.00138281137918,0.00110891754602,0.00130050130358,-0.000409271866385
285,0.00343021935339,0.00203793149983,0.0011905444465,0.000986866444505,0.00116343775715,-0.000975768340721
286,0.00302866372066,0.00298722765588,0.00153067283082,0.000484556304828,0.00102466117545,-0.00142322608284
287,0.00257794735936,0.00343794301241,0.00153067187781,0.000224335819963,0.000720219526966,-0.00159899553209
288,0.00153135209154,0.00393679925415,0.00119054525173,-0.000109445545612,0.000263321427128,-0.00149545039835
289,0.00109618397424,0.00417032918926,0.00181161226618,-0.000404755698815,-0.00034576150216,-0.00112966908328
290,0.00177953603511,0.00356543063286,0.00217940414188,-0.000805545708196,-0.000619006601722,-0.00105727230022
291,0.00234707202004,0.00301394339377,0.00234732947485,-0.000987125640907,-0.000820760650454,-0.000899518896551
292,0.00284082911844,0.00246019295119,0.00237367814161,-0.000942986747976,-0.00100340210597,-0.000679974285718
293,0.00324778742209,0.00202044092688,0.00238643213163,-0.0006846531322,-0.00113486039863,-0.000414480185453
294,0.00347181113187,0.00176486037054,0.00238655564688,-0.00027035345824,-0.00120002240581,-0.000119830840958
295,0.00346540160983,0.00174873589229,0.00238538793326,0.000198305468691,-0.00119061198733,0.000184423873523
296,0.00323070834279,0.00196692978644,0.00238365032979,0.000601546647934,-0.00110526081389,0.000478100371233
297,0.00283038436395,0.00235677612769,0.00238240022601,0.000834693867587,-0.000948477894091,0.000741591814376
298,0.00237107587605,0.00281094783589,0.00238173727697,0.000837055616508,-0.00073001939801,0.000957299433162
299,0.00197606718907,0.00320595532642,0.00238173707767,0.000608997449355,-0.000464036066906,0.00111086483821
300,0.00175231054738,0.00343484719145,0.00238239967271,0.000212268524635,-0.00016799841544,0.00119220149664
301,0.00176191883822,0.00343571789513,0.00238365009169,-0.000246458011722,0.000138583571648,0.00119623390114
302,0.0020061652498,0.00320797418167,0.0023853884844,-0.000644184574194,0.000435590549494,0.00112331228283
303,0.00242573270532,0.00281094189804,0.00238655622066,-0.000874307965792,0.000703787913967,0.000979334828206
304,0.00292020616033,0.00234802365951,0.0023864322287,-0.000873782992255,0.000926380545027,0.000775578140409
305,0.00337200274085,0.0019290182671,0.00237367786982,-0.000636313124793,0.00109057582044,0.000528984734358
306,0.00370210004943,0.00165891248872,0.00234732904505,-0.000204798890744,0.00118938615129,0.000261040140399
307,0.00381657911235,0.00152838611093,0.00217940444563,0.000370540904855,0.00122512766582,7.43900729161e-06
308,0.00375232278682,0.00151419113166,0.00181161238123,0.00112876463041,0.0011512029515,-0.00026539679579
309,0.00332662707553,0.00187917508785,0.0014294421499,0.000948030689289,0.00110348333272,-0.00104123312824
310,0.00300938084474,0.00304002942543,0.0018078861238,0.000465133529599,0.00111542441659,-0.00147401242561
311,0.00262954947779,0.00341986152056,0.00180788600006,0.000245837987554,0.000718820174856,-0.00170299193797
312,0.00142001876651,0.00378578305977,0.00142944231982,-0.00015275020888,0.000349992837155,-0.00147626076203
313,0.00105297826979,0.00305210556508,0.00247959990736,-8.22237215406e-05,-0.000317171215479,-0.000692472088621
314,0.00188479076915,0.00312554523854,0.00324587805064,-0.000472079289552,-0.000425915540082,-0.000673323322945
315,0.00212787486224,0.00263586085244,0.0031691561759,-0.000643202798283,-0.000533513607698,-0.000560162226969
316,0.00251704649918,0.00229965467444,0.00320583030628,-0.000647347331085,-0.000642351615872,-0.00042011297106
317,0.00280748534208,0.00197679262999,0.0031927278183,-0.00048541552349,-0.000720129849887,-0.000252372219292
318,0.00298291429475,0.00178946557372,0.00318887132543,-0.000199787731014,-0.000757974841196,-6.78824683843e-05
319,0.00298833663196,0.00176953481377,0.00318365906689,0.000133467432767,-0.000750060819492,0.000122052479988
320,0.00282684521957,0.00192113923176,0.00318049119883,0.000424592781239,-0.000695427508461,0.000305192905567
321,0.00254213327965,0.00219899704062,0.00317838598317,0.000594865051626,-0.000596675365784,0.000469518197417
322,0.00221258845292,0.00252518347437,0.00317740595998,0.000598310031511,-0.000459745322951,0.000604161483139
323,0.00192888173343,0.00280888827099,0.00317740533517,0.000434512397429,-0.000293346617619,0.000700231778966
324,0.00176961050591,0.0029715154367,0.00317838460493,0.000148850193834,-0.000108277021972,0.000751495064904
325,0.00177985632725,0.00296812572458,0.00318049056945,-0.000179885377249,8.34090838869e-05,0.000754854321091
326,0.0019586503608,0.00279922375589,0.00318366005933,-0.000461022440713,0.000269329968684,0.000710597926435
327,0.00226085155698,0.00251153314948,0.00318887277918,-0.000616672202869,0.000437775325679,0.000622484323861
328,0.0026048497999,0.00217943076313,0.00319272834423,-0.000602408354476,0.000578625608547,0.000497464781383
329,0.00291462166021,0.00190207793731,0.00320582947958,-0.00041780705173,0.000685004207811,0.00034623640484
330,0.0030658918953,0.00169783879164,0.00316915461157,-0.00010163706455,0.00075187146965,0.000181955167928
331,0.00322418611061,0.00178614489917,0.00324587719485,0.000301221892244,0.000796072842984,3.21917429902e-05
332,0.00262353147084,0.00148155360454,0.00247960181261,0.000824533494222,0.000758283924925,-7.1558031278e-05
333,0.00268858054161,0.00176897645844,0.00160958074268,0.000887399784494,0.000925724064276,-0.00118779698403
334,0.00323824862438,0.00403154741462,0.00188581650399,0.00118119162036,0.00129729148488,-0.00150153514423
335,0.00281028102838,0.00445951571656,0.00188581771267,0.000934102788298,0.000651721946838,-0.00187425471774
336,0.00123036622095,0.00322719064406,0.00160958109164,4.54993048937e-05,0.000565800320536,-0.00139559886485
337,0.00605609889933,0.0078306168837,0.00903426162088,-0.0002460298776,-0.000105699040036,-0.00190612426091
338,0.00690320059884,0.00798152131733,0.00964204395913,-0.000504474063766,-0.00068851153036,-0.00172200426707
339,0.00717213100023,0.00757662408372,0.00958543656205,-0.000697024682434,-0.00112671018623,-0.00147314192125
340,0.00759592678227,0.00722920450335,0.00960859580399,-0.000700373567485,-0.00146944378109,-0.00112717346589
341,0.00791322277882,0.00688808553861,0.00958905439551,-0.000513089705497,-0.00171067387376,-0.000708760449277
342,0.00810299969748,0.00670119350406,0.00958757863256,-0.000187449780533,-0.00183562103356,-0.00024188589448
343,0.00810192871309,0.00670051025482,0.00958613969173,0.000187973700986,-0.0018356292918,0.000241542786825
344,0.00791453082544,0.00688877645877,0.00958658551206,0.000512979697701,-0.00171052112859,0.000708482081768
345,0.00758942684168,0.00721398512362,0.00958671726244,0.000700640703176,-0.00146884981369,0.00112708161223
346,0.0072140252558,0.00758949328526,0.00958680671593,0.000700627209534,-0.00112708609052,0.00146884786466
347,0.00688886533045,0.00791465336882,0.00958680675825,0.000512895923873,-0.000708516504562,0.00171050906579
348,0.00670107302794,0.00810233916525,0.00958671736233,0.000187749278805,-0.000241656368271,0.00183560203581
349,0.00670096158467,0.00810234577044,0.00958658557006,-0.0001876746725,0.000241697062455,0.0018355958224
350,0.0068880747343,0.00791436416883,0.00958613963646,-0.00051284502451,0.000708632422377,0.00171047297604
351,0.00721398124877,0.00759021173312,0.00958757853897,-0.00070072480317,0.00112728988412,0.00146875150427
352,0.00758871862979,0.00721258954997,0.00958905436329,-0.000700442289521,0.00146914152546,0.00112710685076
353,0.00792742655268,0.00689770493377,0.00960859584096,-0.000508982078259,0.00171088268619,0.000708988906163
354,0.00807914202077,0.0066696133148,0.00958543662575,-0.000173361645295,0.00183913339267,0.000239188656938
355,0.00814882856694,0.00673589351132,0.00964204399473,0.000214689348948,0.00183555522628,-0.000264733647596
356,0.00760005684642,0.00628666048329,0.00903426203773,0.000645373889649,0.00170360153134,-0.000861524114042
357,0.00537780663155,0.00354612372997,0.0046070403259,0.000707519714918,0.000971231748893,-0.00202617020557
358,0.00452340852232,0.00512658425905,0.0030555687642,0.00129230375231,0.00110132802444,-0.00160767156272
359,0.0038566222736,0.00579337217879,0.00305556957645,0.000907333967576,0.000841620565474,-0.00175761355634
360,0.00339131539767,0.00553261791367,0.00460704142557,-0.000439382334131,0.0012690989267,-0.00185419629477
361,0.00532809477327,0.00652111039173,0.00685482265097,-1.69709050307e-05,-0.000266378440319,-0.0031235829975
362,0.00537570416994,0.00582550649678,0.00692677155619,-0.000159872464044,-0.00113097949922,-0.00285453212907
363,0.00565664741642,0.00581180307662,0.00706581348669,-0.000237870457486,-0.00185747497998,-0.00244755770906
364,0.00579044777091,0.00566705189525,0.00705515681705,-0.000243137276524,-0.00243600744022,-0.00187236649122
365,0.00591167474341,0.00555686015968,0.00705502858376,-0.000178220061051,-0.00283995063384,-0.00117626301704
366,0.0059712466758,0.00548453621529,0.00704711045257,-6.52076259305e-05,-0.00304800670296,-0.000401024029458
367,0.00596973816312,0.00548305929638,0.00704518518152,6.52749449234e-05,-0.00304807186826,0.00040136123985
368,0.00590392669513,0.00554774387226,0.00704463923445,0.000178151116667,-0.00284034811452,0.00117651596735
369,0.00579109997911,0.00566075430977,0.00704477488561,0.000243293877576,-0.00243905849647,0.00187154687828
370,0.00566079427076,0.00579117613887,0.00704485874269,0.000243280382505,-0.00187155067188,0.00243904794156
371,0.00554789362363,0.00590407671805,0.00704485877003,0.000178097196395,-0.00117650218542,0.00284033438739
372,0.00548264194581,0.00596921216271,0.0070447748451,6.52056070069e-05,-0.000401277833179,0.00304806007687
373,0.00548250612962,0.00596916432774,0.00704463916788,-6.51561078312e-05,0.000401281322414,0.00304807161192
374,0.00554819929673,0.00590459828314,0.00704518525392,-0.000178100647365,0.00117644688416,0.00284038829475
375,0.00566268539829,0.00579309768792,0.00704711050193,-0.000243355612421,0.00187130038863,0.00243913917536
376,0.00579990695433,0.00566862801858,0.00705502855846,-0.000242749226482,0.00243864893478,0.00187133791773
377,0.00590846389356,0.0055490356706,0.00705515681913,-0.000175000608045,0.00283952065305,0.00117346113137
378,0.00597901588019,0.00548943431056,0.00706581334317,-5.17508333929e-05,0.0030483846605,0.000384841619165
379,0.00585150957489,0.00534970132176,0.00692677162439,0.000114833846856,0.00303758711907,-0.000447809040124
380,0.00623755318732,0.00561165110258,0.00685482284328,0.00050810475766,0.00283829143592,-0.00133110104706
381,0.00499142194347,0.00388059856865,0.00445401588926,0.000592731278683,0.00157297239027,-0.00205973591017
382,0.00289329404929,0.00360791094521,0.00245265230439,0.000811195739225,0.00106309202285,-0.00150458151871
383,0.00272674094336,0.00377446433107,0.00245265368546,0.000715034780528,0.000771460084603,-0.00167295510432
384,0.00364498375421,0.0052270362973,0.00445401569538,-0.000184635269711,0.000997297471472,-0.00239210178926
385,0.00450324824955,0.00547918000176,0.00571312424864,2.65278831553e-06,-0.000372276763201,-0.00344083519
386,0.00488597346363,0.00535830557925,0.00612518884527,-0.000162859795354,-0.00128538904081,-0.00318279545844
387,0.00499716821208,0.00514723927149,0.00611663759871,-0.000237406001708,-0.00208087542938,-0.00273389719851
388,0.00513035264159,0.00500223624193,0.00610754437847,-0.000246221568632,-0.00272626932458,-0.00209528815439
389,0.00525089680554,0.00488220374261,0.0061006382873,-0.000184462447274,-0.00317840661267,-0.00131627844358
390,0.00532144194849,0.00481136102062,0.00609702197038,-6.83532075649e-05,-0.00341135626259,-0.000448612081602
391,0.0053214395717,0.00480956803872,0.00609514259105,6.85917917194e-05,-0.00341140334581,0.000449341323694
392,0.00525248847738,0.00487764389378,0.00609459283726,0.000187436908859,-0.00317893025638,0.00131681174111
393,0.00513350364623,0.00499634551587,0.00609452724129,0.000255965409295,-0.00272981553201,0.00209466137683
394,0.00499633411363,0.00513348310501,0.00609456328623,0.000255916709496,-0.00209465912895,0.00272980752165
395,0.00487756549098,0.00525225190585,0.00609456343014,0.00018734559282,-0.00131675314606,0.00317893178431
396,0.00480896267785,0.00532088697917,0.00609452752308,6.85914932912e-05,-0.000449122172946,0.00341142031258
397,0.00480903003013,0.00532110265614,0.00609459297614,-6.85939310702e-05,0.000449072721028,0.00341144022579
398,0.00487813348501,0.00525287380364,0.00609514245706,-0.000187350896662,0.00131656068355,0.0031790326181
399,0.00499807665322,0.0051347258119,0.00609702169679,-0.000255048049305,0.00209418759787,0.00273001510843
400,0.00513412612131,0.00499897422665,0.00610063815441,-0.00025187991676,0.00272913382868,0.00209444166801
401,0.0052474995811,0.00488508939545,0.00610754449763,-0.000178586781023,0.00317770743482,0.00131337446679
402,0.00531532131947,0.00482908639554,0.00611663772004,-5.37203207504e-05,0.00340806216692,0.000435142372309
403,0.00538126302511,0.00486301575147,0.00612518885593,0.000123095722847,0.00339907626841,-0.000478218152264
404,0.00523289964192,0.00474952870972,0.00571312480714,0.000423916633315,0.0031659890623,-0.00139801651166
405,0.00449860425039,0.0037062296639,0.00424528373135,0.000613970667219,0.00180652671478,-0.00190102125191
406,0.00294745102734,0.00368433265421,0.00282053237185,0.000971671316895,0.00104436296057,-0.00141453589682
407,0.00265862100421,0.0039731645208,0.00282053407796,0.000804913729705,0.000702842791244,-0.00161171245626
408,0.00337260916007,0.00483222507819,0.00424528395209,-3.6123111311e-05,0.000743069441379,-0.00251500841613
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00160616614185,0.0057844906475,0.00185991243485,-0.000641803578173,-0.000386632318814,-0.00177531134318
266,0.00247615644201,0.00519192081526,0.00216078230963,-0.00131527707956,-0.000866995309798,-0.00165484305506
267,0.00333697348577,0.00433273454212,0.00234425454876,-0.00162764771874,-0.00123906852661,-0.00142011245078
268,0.00414429946093,0.0034587829647,0.00240344684878,-0.00154754058241,-0.00154522978726,-0.00107658117905
269,0.00479529226572,0.00275300506357,0.00243214087963,-0.00111146495871,-0.00176118694482,-0.0006597430574
270,0.00514757549811,0.00235207649573,0.00244181859504,-0.000430374142894,-0.0018682509729,-0.000197177389638
271,0.0051258276722,0.00233686015014,0.00244504208885,0.000329874894379,-0.00185645352934,0.000280220816642
272,0.00473942567366,0.00269651220515,0.00244556773058,0.000978753095365,-0.00172455474171,0.000740790942771
273,0.00409020540698,0.0033285678901,0.00244534949296,0.00135142214981,-0.00148012064796,0.00115381912231
274,0.00334887119824,0.00406151261764,0.00244510211854,0.00135303148717,-0.00113867409578,0.00149172370588
275,0.00271159113013,0.00469879201427,0.00244510211095,0.000985097645036,-0.000722533866582,0.00173198213443
276,0.00234861033262,0.00507016155805,0.00244534962027,0.000345912306709,-0.000259176339825,0.00185873101417
277,0.00235961487144,0.00507632249917,0.00244556802439,-0.000395229431359,0.00022073404096,0.00186390328727
278,0.00274842168521,0.00471426733733,0.00244504219997,-0.00104271960421,0.000685549017394,0.00174784651004
279,0.00342366727207,0.00407598642674,0.0024418184359,-0.00142567339123,0.00110488643879,0.001519364711
280,0.00422613570573,0.00332216245738,0.00243214069342,-0.00144006831178,0.00145194766567,0.00119536167708
281,0.00497037277528,0.00263270922171,0.00240344676235,-0.00107060666074,0.00170496111394,0.000799918032245
282,0.0054933784907,0.00217632884013,0.0023442550853,-0.00038264648998,0.00184938704647,0.000363008655649
283,0.00565204363276,0.0020160342651,0.00216078345111,0.000518319878258,0.00186663327588,-7.65820297195e-05
284,0.00529572921277,0.0020949273878,0.00185991141491,0.00148836433729,0.00173078104788,-0.000552823024766
285,0.00458457034202,0.00271551738345,0.0016079860981,0.00133635199174,0.00155107629982,-0.00131375928358
286,0.00403806921345,0.00398631692113,0.00207742082448,0.000663503576316,0.00137190347495,-0.00191216318972
287,0.00342464236351,0.00459974241852,0.00207741953391,0.000309342402682,0.000970030398019,-0.00214418469716
288,0.00202546591353,0.00527462248471,0.0016079871701,-0.000141148277931,0.000362210949505,-0.00200015054582
289,0.00145616286633,0.00559506355788,0.00242907085999,-0.000545011592067,-0.000455014693834,-0.00150634487837
290,0.00235701816809,0.00476589930301,0.00290618512453,-0.00108665207089,-0.000824219340783,-0.00141058902527
291,0.00312568527802,0.00402377836208,0.00313598266799,-0.00133259466244,-0.00109498979605,-0.00120051554106
292,0.00379077723542,0.00327426531525,0.00317020901784,-0.00127345006836,-0.00133964986244,-0.000907743825567
293,0.00434076654981,0.00268033512191,0.00318785896398,-0.000924432874859,-0.00151568092534,-0.000553345478017
294,0.00464340495788,0.00233513239638,0.00318820800343,-0.000364486855686,-0.00160300371631,-0.000159845700107
295,0.00463474565164,0.00231377937946,0.00318691361102,0.000268981422046,-0.00159060059314,0.000246576974025
296,0.00431748260256,0.00260911494289,0.00318477109979,0.000814011657021,-0.00147667220043,0.000638916805629
297,0.00377630901881,0.00313641990423,0.00318322784681,0.00112910063217,-0.00126726157665,0.000990950943577
298,0.00315535297719,0.00375058494143,0.00318240408298,0.00113221424985,-0.000975419008499,0.00127914800055
299,0.00262124899691,0.00428468731505,0.003182403809,0.00082384943991,-0.000620065348984,0.00148431133479
300,0.00231856028533,0.00459416493839,0.00318322708785,0.0002874701619,-0.000224557917732,0.00159295569367
301,0.00233125086114,0.00459534480217,0.00318477076767,-0.000332737942055,0.000185018233976,0.00159829372983
302,0.00266107686007,0.00428745075338,0.00318691435625,-0.000870516156358,0.000581758806467,0.00150078917011
303,0.0032278576655,0.00375068384733,0.00318820879032,-0.00118175461132,0.000939932515584,0.00130831958368
304,0.00389602749125,0.00312507615225,0.00318785910466,-0.00118120407598,0.00123705167195,0.00103594585648
305,0.00450623376263,0.00255880736116,0.00317020864817,-0.000860380516974,0.00145595381717,0.000706299125046
306,0.00495331404871,0.0021961457221,0.00313598206745,-0.000277411408594,0.00158717131941,0.000348031229435
307,0.0051047460781,0.00201816946338,0.0029061855304,0.000499748355824,0.00163371518364,8.49998284466e-06
308,0.00503233385761,0.00201889356148,0.00242907101771,0.00151968884041,0.00153204038542,-0.000359118839695
309,0.00443757900963,0.00249223311913,0.00191849901398,0.00128441508542,0.00147127124385,-0.00140082913407
310,0.00401865357521,0.0040668853426,0.00245565434523,0.000641847206489,0.00149342665363,-0.00198073192131
311,0.00349897094351,0.00458656897613,0.00245565417762,0.00034180857065,0.000968651081147,-0.00228371117162
312,0.00186623263051,0.00506357904889,0.00191849922997,-0.000200152561426,0.000477518223221,-0.00197457229602
313,0.00135662515817,0.00405477735997,0.0032811248119,-0.000112063608769,-0.000424119762344,-0.000922563633481
314,0.00249151325775,0.00416518222375,0.00432865849905,-0.00063852193594,-0.00056867615175,-0.000897844834415
315,0.00281253306313,0.00349570934867,0.00421985225659,-0.000869790664493,-0.000712469380303,-0.000747513592562
316,0.00333891656653,0.00304155022012,0.00427086666788,-0.000875182731304,-0.000858167708076,-0.000560961794936
317,0.00373076522101,0.0026043796567,0.00425321127184,-0.00065583099778,-0.000962356438946,-0.000337067385312
318,0.00396777946184,0.00235147713296,0.00424853393347,-0.000269211755463,-0.00101312295097,-9.06052143307e-05
319,0.0039747907983,0.00232504790046,0.00424182858606,0.000181695480153,-0.00100266168828,0.000163243568605
320,0.00375612242602,0.00253067400386,0.0042378294474,0.000575478101733,-0.000929696143894,0.000408062552292
321,0.00337081444775,0.00290695953924,0.00423516205404,0.000805704620635,-0.000797712567314,0.000627750513298
322,0.00292487511519,0.0033484946371,0.00423392667558,0.000810243110264,-0.000614665215599,0.000807760853515
323,0.00254089690292,0.00373247028134,0.00423392583579,0.000588553869625,-0.000392208928653,0.000936195990075
