*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000787973321986,0.00152977090107,0.000434558679888,-0.000375401342383,0.000188665101459,0.000484711523248
279,0.00103211178546,0.00131100472313,0.000423886099376,-0.00053919258315,0.000317912707129,0.000421295052355
280,0.00133497686602,0.00103202957393,0.000421493459394,-0.000555303323445,0.000422410429811,0.000323960680236
281,0.001601017468,0.000776282712009,0.000420491575374,-0.000413033953219,0.000495765916282,0.000201882023009
282,0.00175131323684,0.000625561090523,0.000420137100947,-0.000154791382464,0.000533284542247,6.42087780119e-05
283,0.00174838304497,0.000632198773262,0.000427933569214,0.00014183891439,0.00053244218565,-7.86488674062e-05
284,0.00157975047027,0.000781444504933,0.000435393151468,0.000384965930529,0.00049321583025,-0.000216529244925
285,0.00131209689961,0.00102573574669,0.000450704894937,0.000502124338024,0.0004177475245,-0.000338672868947
286,0.00106047131377,0.00129688827719,0.000508562960645,0.000455582197436,0.000311060508802,-0.000438719550783
287,0.000771093943013,0.00143496876874,0.000439932433581,0.000291370497782,0.000193099011148,-0.000492238126267
288,0.000564668655214,0.0016461831773,0.000470211639548,9.90151260844e-05,3.73794082262e-05,-0.000473647787757
289,0.000625999632327,0.0017604234379,0.000800108411364,-0.000137913267521,-8.9936015592e-05,-0.000335563643299
290,0.000787697663139,0.00148694267165,0.000837656623782,-0.000327418534056,-0.000159694361026,-0.00029685654871
291,0.00101014520562,0.0012495432364,0.000876234314185,-0.000404603968805,-0.000208513626129,-0.000247968110097
292,0.00114036091815,0.000906554167166,0.000751924615245,-0.00039851493606,-0.000248333401709,-0.000158369722745
293,0.00136207115371,0.000843013436655,0.000909211545501,-0.000303544053882,-0.00036264468956,1.79020281452e-06
294,0.00157317949356,0.000823166928297,0.00108065153545,-7.79033077615e-05,-0.000374074802242,-4.00630921289e-05
295,0.00150879412428,0.000714799610875,0.000940722911727,0.000119083322551,-0.000350081658442,2.4642293159e-05
296,0.0014399986217,0.000846007107968,0.000940286834285,0.000319861464041,-0.000330917926408,0.000105990635562
297,0.00125263187856,0.00103268858182,0.000888044275271,0.000481139005912,-0.000304718942041,0.000181493277137
298,0.00110649381084,0.0014162853146,0.000939387140234,0.000567282833283,-0.000280715800289,0.000258723200751
299,0.000762317259026,0.00145805583438,0.000638042644151,0.000386880139448,-0.000277416188879,0.000371092762924
300,0.000629348039432,0.00142505339248,0.000438914718989,0.000126927168017,-0.000125540392239,0.000495059328628
301,0.000749993506791,0.0017033936096,0.000585239337539,-0.000139858053426,3.35124423823e-05,0.000520363423231
302,0.000799246855279,0.00156197315619,0.000493409374511,-0.000396606039349,0.000190446015342,0.000498651335321
303,0.00106105470572,0.001341546664,0.000500824945341,-0.000554883239298,0.00032396519059,0.00043224732906
304,0.00136068118177,0.00105073964313,0.000498609295565,-0.000562747750887,0.00043124147017,0.000332009912594
305,0.00162971663395,0.000796267825194,0.000502649845776,-0.000416164371618,0.000506192091801,0.000206735390273
306,0.00178965534447,0.000648271059773,0.000505971018308,-0.000156355054608,0.00054461735003,6.57300384015e-05
307,0.00179046999114,0.000651661368473,0.000510285053896,0.000144692731831,0.000543766867133,-8.0909689933e-05
308,0.00162240948467,0.000795614602665,0.00050895216287,0.000396638414594,0.000502947502339,-0.000223076506737
309,0.0013515703007,0.0010385967456,0.000511576154314,0.000526698126225,0.000424562276148,-0.000350682976815
310,0.00113034448286,0.0013532155377,0.00061279825254,0.00048082518913,0.000306404699336,-0.000453362523504
311,0.00077033163375,0.00133303908006,0.000503373593902,0.000270514605813,0.00018400633982,-0.000527945336383
312,0.000583336780502,0.00157875881169,0.000589145868,8.33923362674e-05,5.74413786929e-05,-0.000458278974263
313,0.000664686144392,0.00133422472388,0.00102670137357,-3.18862420523e-05,-8.12376256859e-05,-0.000192803697307
314,0.00083328700362,0.00125607035906,0.00115819837126,-0.000170324130265,-0.00010801024815,-0.000178007272034
315,0.00089756052519,0.00105126606092,0.00110858467375,-0.000226171144241,-0.000131184110691,-0.000149663376771
316,0.000956581490025,0.000843669494923,0.000977087142843,-0.000205462122716,-0.000140532853109,-9.3446403295e-05
317,0.0011450228236,0.000801023789297,0.00113189580958,-0.000173661194835,-0.000259933194145,9.07862842377e-05
318,0.00129774259302,0.000799748108785,0.00130855757805,-5.19182830995e-05,-0.000240650654612,-3.33526292356e-05
319,0.00121996880498,0.000754652616532,0.00117685485154,7.57225606289e-05,-0.000215420593049,1.15676042952e-05
320,0.00115450898514,0.000826099202722,0.00116862062049,0.000192975814957,-0.000206372480717,6.08211902092e-05
321,0.00110489717869,0.00101943257522,0.00121418702918,0.000281392254174,-0.000194569916157,0.000104689899732
322,0.000888189044479,0.00117097744418,0.0011415312123,0.000331447939797,-0.000191237418136,0.000146528321337
323,0.00065509818846,0.0012630872958,0.00071388974051,0.000293891421032,-0.000238431207842,0.000342064782931
324,0.000725023149605,0.00183096545615,0.000595433654513,0.000118011293029,-0.000149119701211,0.000524035516689
325,0.000638891140861,0.00174213895923,0.000525481735079,-0.000164340692131,3.9058337427e-05,0.000521624776312
326,0.00082354274975,0.00162524675816,0.000577757666391,-0.000414539491641,0.000195011379278,0.000503542985588
327,0.00107386850532,0.0013596372256,0.000580697091848,-0.000561429902604,0.000326686053999,0.000434608388715
328,0.00137635505477,0.00106727959677,0.000588402798349,-0.000561210577798,0.000433590750299,0.000334195089972
329,0.00163298943944,0.00080607166892,0.000586369693179,-0.000412461853694,0.000508581722075,0.000208022261386
330,0.00180331031822,0.000668657100169,0.000598815734087,-0.000154805763813,0.000547174654298,6.63027766912e-05
331,0.00180580304391,0.000668809761177,0.000599138812178,0.00014593807026,0.000546604248935,-8.07877584561e-05
332,0.0016456553503,0.000809420013829,0.00058919765887,0.000405171471523,0.000505781487052,-0.000222846246242
333,0.0014069400441,0.00108353708195,0.000598609308499,0.000558423723473,0.000429926401713,-0.000352785171063
334,0.00106808423932,0.0013318490721,0.000535888282365,0.000567186488457,0.000308991119421,-0.000450392751627
335,0.000954570309905,0.00170800772029,0.000688381245628,0.000434896819826,0.000166182490302,-0.000580071370358
336,0.000495004811337,0.00124511479883,0.000616772740261,0.000107566572693,0.00010959066036,-0.000420127352732
337,0.00208499883502,0.0027087899174,0.00291684029691,-0.000102224248906,-4.57850889521e-06,-0.000468034678522
338,0.00254524800107,0.00292720543723,0.00331028797922,-0.000191815065428,-0.00015411950478,-0.00043107036888
339,0.00264503835259,0.00277983274988,0.00328521527613,-0.000250347470572,-0.000263621649512,-0.000369495820231
340,0.00275867894787,0.00261073925274,0.00326922244562,-0.00026632347849,-0.000363407154048,-0.000286766495479
341,0.0025186826056,0.00225344614128,0.0028182371407,-0.000180787942449,-0.000416930315959,1.3878046219e-05
342,0.00222575319215,0.00193257429781,0.00237575347895,-3.60510516718e-05,-0.000293933763507,-4.03457961505e-05
343,0.00218985716497,0.00186244963064,0.00234186517967,4.63882051084e-05,-0.000305548751559,3.70774623374e-05
344,0.0021206581158,0.00188323379239,0.0023119592515,0.000122556303272,-0.000280369008849,0.000124544699305
345,0.00209627288467,0.00200098165907,0.00235648860772,0.000173296833971,-0.000230581366879,0.000208012350212
346,0.00164318815816,0.00173079514625,0.00190945992951,0.000240769763749,-0.000142024580997,0.000279455929935
347,0.00120006055274,0.00144713536288,0.00111587281936,0.000316112042116,-6.56966528831e-05,0.000425485270606
348,0.001477581496,0.00246886214007,0.00132847534604,0.000160412989479,-5.0620720436e-05,0.000520730218565
349,0.000626988031324,0.00173947718367,0.000600419701942,-0.000146318792977,7.06239166537e-05,0.000515967224649
350,0.000856609576261,0.00164301947769,0.000694026593017,-0.000404533204021,0.000199842870308,0.00049416994583
351,0.00106907196191,0.0013492732208,0.000669377112248,-0.000547230185773,0.000323967939666,0.000427445231205
352,0.00136939295563,0.00106930472936,0.000683927153388,-0.000544880484034,0.000427344656561,0.000329001242083
353,0.001619840181,0.000816708015665,0.000683321078759,-0.000400131083149,0.000500707592533,0.000205188220965
354,0.00177952331337,0.000680104253028,0.000691827857897,-0.000149116605055,0.000538568454243,6.60755461136e-05
355,0.00178413618437,0.000681738263348,0.000692324363241,0.000142824954937,0.000538167749983,-7.82056267593e-05
356,0.00163191527716,0.000816102640605,0.000679162242859,0.000398375004218,0.000499534383142,-0.000216971153843
357,0.00143864587249,0.00112694940756,0.000722224079064,0.000548665337441,0.000427990989579,-0.000340662791607
358,0.0010411280923,0.00135351855492,0.000621293966042,0.000566500835282,0.000334644891151,-0.000430794556052
359,0.00176100487513,0.00250782299206,0.00151355176081,0.000337464547717,0.000242240314106,-0.000512217521504
360,0.00110245535323,0.00180828742096,0.00143578745453,-8.46748807315e-05,0.000311088464715,-0.000493048317741
361,0.00203894624157,0.00250520967009,0.00248452949861,-2.70331426432e-05,-4.11505123614e-05,-0.000743479344941
362,0.00202144838357,0.00219110854703,0.00247029901435,-6.43297496434e-05,-0.000246637033285,-0.000686668494133
363,0.00210262417371,0.00215864247988,0.00250891745474,-7.84182100077e-05,-0.000422131531405,-0.000591856645816
364,0.0021454056542,0.00209674639434,0.00248572558698,-8.15261033035e-05,-0.000573618555057,-0.000453125190122
365,0.00191841837316,0.00187882614311,0.00218352859117,-7.93200983256e-05,-0.00060647534354,-0.000163670286624
366,0.00173369076179,0.0016241337349,0.00188561246094,-1.01465680849e-05,-0.000509762264103,-6.86771803761e-05
367,0.00174281694728,0.00158918896904,0.00184253418322,2.13847736695e-05,-0.000515039533099,6.6189718826e-05
368,0.00171258847339,0.00158784718831,0.00181521485892,7.06576752862e-05,-0.000474742130099,0.000212960299123
369,0.00165064873402,0.00160926094391,0.00175797767326,0.000135416130938,-0.000392214215764,0.000346721604586
370,0.00171339565257,0.00190051673312,0.0018094267006,0.000226414128345,-0.000278235072984,0.000455094308324
371,0.00125493543362,0.00157996847284,0.00122145598224,0.00024016482437,-0.000112383312893,0.000499086996956
372,0.000642274193637,0.00130128658487,0.000638332994113,5.53973754544e-05,-4.34445914719e-05,0.00048209197969
373,0.000826195412539,0.00175730154721,0.000876223818539,-0.000130287368928,7.51789937552e-05,0.000496555679075
374,0.000833871902306,0.00155195170163,0.000779539161542,-0.000371369221718,0.000195219397365,0.000471262412135
375,0.00107190547812,0.00133401152819,0.000787940958726,-0.000513421865334,0.000311447761599,0.000409060883773
376,0.0013381941492,0.00105410283827,0.000782876686421,-0.000514180498055,0.000409183309661,0.00031506468422
377,0.0015810608639,0.000821270193734,0.0007867113975,-0.000377877470255,0.000479147724048,0.000196916098024
378,0.00172815394632,0.000689660798659,0.000791585059897,-0.000140394490314,0.000515426190513,6.39268870765e-05
379,0.0017307532913,0.00069025852137,0.000791289844106,0.000135319640409,0.000515229677823,-7.38672342473e-05
380,0.00161065741688,0.000846050181405,0.000805895689932,0.000374773730249,0.000479296645173,-0.000205741866944
381,0.00136249620898,0.00107765211584,0.000802148064346,0.000502692729075,0.000412309585806,-0.000320820009032
382,0.00122916997277,0.00147891248175,0.000940457176711,0.000472464160103,0.00032614095054,-0.000410484459739
383,0.000813885277633,0.00117193250603,0.000733240887529,0.000234110110614,0.000223514011889,-0.000469471731166
384,0.00140174640463,0.00194120198792,0.00163006003119,-2.64342008435e-05,0.000240206228648,-0.000608211882969
385,0.00177816454267,0.00215772950405,0.00209128797349,-6.97667693434e-06,-7.94172764192e-05,-0.000827345189569
386,0.00187456029395,0.00203723536416,0.00219642875753,-4.977498627e-05,-0.000292284225114,-0.000767609432271
387,0.00187581023917,0.00192663406144,0.00217360491351,-5.76820086778e-05,-0.000486074599849,-0.000661715394474
388,0.00187153197136,0.00183866698282,0.00210382319799,-6.74244912823e-05,-0.00064876562024,-0.000505524486656
389,0.0017341262693,0.00166856408618,0.00189182393708,-8.24979322401e-05,-0.000671932583756,-0.000233703896716
390,0.00164657118121,0.00146122182969,0.00168477548188,-2.32265264768e-05,-0.000592293000958,-7.75266602797e-05
391,0.00162763296206,0.00140332843834,0.00160946852358,3.11549384076e-05,-0.000593066167325,7.83983124905e-05
392,0.00160282607846,0.00143441800074,0.00160333852273,9.54250935493e-05,-0.000549453412644,0.000238819063973
393,0.00156272886049,0.00152578348968,0.00160009026826,0.000154611060357,-0.000461499785918,0.000382671579837
394,0.00149500447166,0.00168610342562,0.00156988562841,0.000200059744515,-0.000347347839324,0.000497870106726
395,0.00111091554823,0.00147716809705,0.00115824865773,0.000213656235757,-0.000155619567305,0.000496262106729
396,0.000717661202336,0.00142354447942,0.00084581808571,5.09990720383e-05,-5.67729697095e-05,0.000440752900253
397,0.000700523851374,0.00153995531009,0.000856747678325,-0.000129187058723,6.04764729916e-05,0.000461561543897
398,0.000826632510031,0.00146835701927,0.000884895035955,-0.00033787485613,0.000175222810017,0.000433402703393
399,0.00104344360359,0.00127835842624,0.000892445642111,-0.000467189338914,0.00028433754845,0.000375879124324
400,0.00129537336421,0.00103418584041,0.000894288289452,-0.000469948266798,0.000374263291902,0.000289297988777
401,0.00151723706113,0.000820901915878,0.000896285543177,-0.000345710932181,0.0004386266496,0.000180910526267
402,0.00165344588358,0.000702509378489,0.000902165288138,-0.000128217745088,0.00047203256032,5.90114468608e-05
403,0.00165684808952,0.00070616000738,0.000904321269743,0.000123957548837,0.000471904992859,-6.73370816668e-05
404,0.00153094096231,0.000835704881021,0.000906377526612,0.000339829989925,0.000439058117791,-0.000188738498951
405,0.00131471447811,0.00105237940997,0.00091363589492,0.000452643356741,0.000375468316161,-0.000296168688907
406,0.00106124022591,0.0012672474348,0.000898486904878,0.000431742907504,0.000294626226952,-0.000385611391753
407,0.000949297781792,0.00135078420497,0.000983502257747,0.000265555231203,0.000186378706403,-0.000436677363605
408,0.00127768517692,0.00175748610043,0.00150859851336,8.62015577004e-06,0.000167373831475,-0.000631576936146
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00123802998351,0.00369712328595,0.00130609044359,-0.000341215624253,-0.000166598031651,-0.000828213171844
266,0.00161164537247,0.00328005486893,0.00134253338879,-0.000830972153116,-0.000351634137186,-0.000736447148923
267,0.00212328375365,0.00268734502048,0.00135772733557,-0.00106492637797,-0.000500388242114,-0.00061087057003
268,0.00256588316151,0.00192710435828,0.00118298411564,-0.00108792405129,-0.000627543507767,-0.000395455859717
269,0.00305777162324,0.00170296229146,0.00146155582973,-0.000802652604388,-0.000846751199101,-0.000100236951598
270,0.00348228110946,0.00160379600042,0.00176578532793,-0.000208029524622,-0.000901322892475,-7.56644809551e-05
271,0.00344443362158,0.00138454468033,0.00154650649545,0.000303199347129,-0.000859129916333,8.46521447348e-05
272,0.00320923973063,0.00164202226179,0.0014913227217,0.000810074978219,-0.000804922119795,0.000284319037032
273,0.00276143049142,0.00215004148912,0.00145420725484,0.00116629140948,-0.000723433502583,0.000472635788053
274,0.00226704259853,0.00285421934542,0.00153900973019,0.00121582082695,-0.000644184532175,0.000648670580983
275,0.00149433119242,0.00307247759407,0.00105410905837,0.000831902014044,-0.000572064372574,0.000781850584119
276,0.0012279945357,0.00308814000137,0.000777496999951,0.000328465629347,-0.000216234601951,0.000958592337383
277,0.00138713826291,0.00329900878685,0.000978037445459,-0.000247920127286,8.22429888123e-05,0.00102520908428
278,0.0015795560711,0.00309604227418,0.000895226597296,-0.000764578935887,0.000379384453799,0.000975265703423
279,0.00207798351662,0.00264830130238,0.000876743625988,-0.00109595668059,0.000639232511189,0.000847827253993
280,0.00267875635435,0.00206841807006,0.000864238298036,-0.00112376265904,0.000849686267319,0.000651985979812
281,0.0032131217778,0.00155140685197,0.000864413990686,-0.000833791688757,0.000997712321885,0.000406263810371
282,0.0035182635303,0.00125175773332,0.000868665057439,-0.000312630577504,0.0010735520395,0.000129215804587
283,0.00350540909043,0.00125733778687,0.000876967128682,0.000285883494895,0.00107202993791,-0.000158475827251
284,0.00318488728948,0.0015682049287,0.000900401653769,0.000780647521822,0.000993384161903,-0.000436100080355
285,0.00264514811749,0.00206393288248,0.000929925021413,0.00102124405078,0.000842152005442,-0.000681507416573
286,0.00213074664435,0.00261381268582,0.0010437408869,0.000927671010119,0.000628693446001,-0.000882323154915
287,0.00153697101859,0.00290083227391,0.000900256280109,0.000596203767942,0.000394055993571,-0.000988803062961
288,0.00112930854114,0.00333472428432,0.000960683566587,0.000204437459399,7.98362444562e-05,-0.000950816435927
289,0.00125638910382,0.00356756527721,0.00161565191701,-0.000282485961413,-0.000176657476199,-0.000673212006772
290,0.00156769429774,0.00299565789567,0.00167295190352,-0.000670854614236,-0.000318656330372,-0.00059530612165
291,0.00202768011389,0.002514058246,0.00175459546496,-0.000829943310284,-0.000417082646607,-0.000496977241073
292,0.00229681493699,0.00181515246257,0.00150632310869,-0.000815191705769,-0.000497836446753,-0.000316598812944
293,0.00274671084371,0.00166791359353,0.00181062947036,-0.000630182088679,-0.000730448156961,8.04170606216e-06
294,0.00318922097799,0.00163837870166,0.00217749856712,-0.00016042210064,-0.000752420684215,-7.95806401481e-05
295,0.00305298883193,0.00141322404483,0.00188780627643,0.000245764276962,-0.00070464377031,4.98691658044e-05
296,0.00290514124766,0.00168161880673,0.00188533568107,0.000657281051753,-0.000665693205331,0.000213545218027
297,0.00251397792465,0.00206085336931,0.00177746504464,0.000984209240797,-0.000612413808674,0.00036535562471
298,0.0022186164419,0.00284506452197,0.00188886594889,0.00115526982777,-0.000562641510682,0.000520308178487
299,0.00151709127535,0.00293829326105,0.0012871632485,0.000789481287749,-0.000557143955155,0.000744877491909
300,0.00125217607754,0.00288458836942,0.000897585392624,0.000262981070332,-0.000250248742663,0.00099624236266
301,0.00149442709059,0.00344353841013,0.00119118644359,-0.00028351098827,6.71794322442e-05,0.00104791972745
302,0.00160205327964,0.00316301529123,0.00101137291672,-0.00080883586356,0.000382788327893,0.00100400843247
303,0.00213528303102,0.00271008140449,0.0010260721608,-0.00113130550945,0.000651599672463,0.000870497911096
304,0.00274199176297,0.00211321745177,0.00102092602021,-0.00114482052765,0.000867808918276,0.000668721625073
305,0.00328233063806,0.0015929191228,0.00102786098887,-0.000844742350292,0.00101912443418,0.000416286571181
306,0.0035928953364,0.00128983298285,0.00103218529186,-0.000316431570487,0.00109664458241,0.000132013813069
307,0.00358832320615,0.00128938896507,0.00103426975853,0.000292346462278,0.0010950897034,-0.000163463404171
308,0.00328110807701,0.00160010529574,0.00104946526373,0.000807407774834,0.00101340284621,-0.000449853612642
309,0.00272578657332,0.00208874236826,0.00104764936849,0.00107438508268,0.000855978027014,-0.000706617052639
310,0.00226985705447,0.00272652293129,0.00124925431708,0.000981160091923,0.000618761328711,-0.000913467853417
311,0.00153962033897,0.00270588359604,0.00103174147346,0.000558391827848,0.000374991516889,-0.00106119910056
312,0.00115940463441,0.00318883044399,0.00119303960587,0.000171075606585,0.000120143780124,-0.000919707363741
313,0.00128781988585,0.00265820078079,0.00202632977191,-6.85494432467e-05,-0.000162782744449,-0.000386204253848
314,0.00164985141364,0.00251481367283,0.00231135603538,-0.000352215022996,-0.000215956494689,-0.000356935679434
315,0.00178010818483,0.00209126569227,0.00220658323775,-0.000466363203677,-0.000262122491511,-0.000300382092635
316,0.00190607860525,0.0016701028844,0.00194509484376,-0.000421339530107,-0.00028116660367,-0.000188353350953
317,0.00231203390508,0.00156455055845,0.00224185425461,-0.000376744381448,-0.000523333111235,0.000184185376401
318,0.00260693714465,0.00156861384291,0.00261821807309,-0.000109450514453,-0.000484128821972,-6.68045793557e-05
319,0.0024467248036,0.00147738862296,0.00235080142911,0.000156135584676,-0.000434408491251,2.35317550004e-05
320,0.0023049188308,0.00162075655134,0.00232943583906,0.000398627563476,-0.000415848680018,0.000122720455408
321,0.00220157858334,0.00201916521133,0.00242430877778,0.000580009947698,-0.00039169540682,0.000211012989315
322,0.00174380985173,0.0023159076708,0.00226251144734,0.000682244622178,-0.000384408019169,0.000294324167231
323,0.0013206780861,0.00256086049133,0.00145838576182,0.000605519128323,-0.000482811835036,0.000684160771258
324,0.00142678820563,0.00369277686452,0.00119316698169,0.000246663785929,-0.000302241612603,0.00105520457963
325,0.00127414221866,0.00352882244363,0.00107183533932,-0.000333342776549,7.72260136699e-05,0.00105188478274
326,0.00164855935924,0.00329204836299,0.00117555131682,-0.000847204751383,0.000392206143711,0.00101448195016
327,0.0021624083216,0.00274915857438,0.00118330326238,-0.00114804663019,0.000657556253108,0.000875660144333
328,0.0027763182952,0.00214582209973,0.00119550861608,-0.00114688557794,0.000873079575065,0.000673400273298
329,0.00330967750009,0.00162260820003,0.0012025753344,-0.000841983339965,0.00102435339204,0.000419374254655
330,0.00362150075789,0.00132115179341,0.00120720598962,-0.000314175474621,0.0011021364699,0.000133621036013
331,0.00362994617618,0.00132246908722,0.00120946955789,0.000296411716671,0.00110120943982,-0.000163402956774
332,0.00333502909519,0.00162792091065,0.00120794775238,0.000827406901897,0.0010195181779,-0.00044992096239
333,0.00283653872393,0.00217616261795,0.00121521260129,0.00114190641726,0.000867055499172,-0.000711643613694
334,0.0021582569302,0.0026997348787,0.00110282311261,0.00115942891385,0.000623909553002,-0.000909576650684
335,0.0018850987348,0.00344739870029,0.00137825376926,0.000894289979338,0.00033616202498,-0.00116885703015
336,0.00101079190912,0.00257231073959,0.00128076936634,0.000221155206655,0.000220307758903,-0.000842702069958
337,0.00409111675843,0.00536924606929,0.0057603561925,-0.000212857110762,-2.40438051883e-06,-0.000920526846688
338,0.00496810317422,0.00574325791368,0.00649852091676,-0.000394037634908,-0.000298977348345,-0.000848457380425
339,0.00518155740802,0.00545410562138,0.00645607134214,-0.000511928509596,-0.000516414131578,-0.000727036076209
340,0.00541121496776,0.00510969390249,0.00642436617436,-0.000543283242277,-0.00071408531684,-0.000562879029027
341,0.0049869025974,0.00442594486901,0.00555112367442,-0.00037735855354,-0.00082534570794,3.69729905552e-05
342,0.00439811337779,0.00380850888757,0.0046891585898,-7.28090770571e-05,-0.000580587082509,-7.89014817142e-05
343,0.00432407655778,0.00366323884684,0.00461934472844,9.27168726701e-05,-0.000603517402283,7.38845571091e-05
344,0.00418588526716,0.00370410207161,0.00455956416979,0.000246376092872,-0.000553495810984,0.000247374395742
345,0.00413829293446,0.00393973001555,0.00464835228717,0.000351662579398,-0.000454224780398,0.000413180173895
