*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000716875820571,0.00119374304643,0.000589142486683,-0.000295132243857,0.000138122816086,0.000459530726846
279,0.00088498588088,0.00103762380197,0.000535984792813,-0.000436054758149,0.000233599454325,0.000414750514826
280,0.0010971802764,0.000789437216201,0.000460935853432,-0.000516517993314,0.000317786912042,0.000333743140074
281,0.00116915482873,0.000721745957234,0.000362995601829,-0.000378176700672,0.000456133900796,0.000203438920764
282,0.00129335912282,0.000757152347415,0.000381578826945,-0.000104445318478,0.00055787976164,8.78337800821e-05
283,0.0014006250153,0.00072659672674,0.000407440284149,9.94778602304e-05,0.000566492789801,-5.20174201395e-05
284,0.00133369624876,0.000778972135015,0.000356756950264,0.000282923980418,0.000521414719896,-0.0002080926286
285,0.00116199648638,0.000949562602621,0.000356563577498,0.000381412440372,0.000441096755553,-0.000347231871011
286,0.000979005005867,0.00114324600149,0.000405999380109,0.000340745499215,0.000328325215817,-0.000464476111168
287,0.000800823454765,0.0012491732022,0.000381974039296,0.000179446437424,0.000202738657745,-0.000527037922076
288,0.000505151097357,0.00138338779806,0.000362024777488,4.52794026767e-06,5.16805118774e-05,-0.000496766631226
289,0.000396566472285,0.00139667602091,0.000622627044927,-9.12610208645e-05,-0.000150492024143,-0.000374610702038
290,0.000596852005006,0.00119154025869,0.000733495507993,-0.000223522660739,-0.000231841593207,-0.000347581824115
291,0.000776658475621,0.00102279015742,0.000798656979253,-0.0002848673173,-0.000291401292051,-0.000293138516706
292,0.000925352434166,0.000852061754058,0.00080836883547,-0.000277144553209,-0.000347112343391,-0.000220021866484
293,0.00104892909262,0.000717413445247,0.000813072934465,-0.00020459000949,-0.000387449146655,-0.000132655595276
294,0.00111861264785,0.000638242096783,0.000813383762323,-8.42433441016e-05,-0.000407214476478,-3.62375458268e-05
295,0.00112034417161,0.000632462339878,0.000814091986157,5.36301751376e-05,-0.000403607360279,6.31260766961e-05
296,0.00105047011617,0.000695730998833,0.000812463364347,0.000172133114821,-0.000376127412088,0.000159223997449
297,0.000933743600068,0.00081337103583,0.000813057497225,0.000239498354495,-0.000326106668987,0.000245994058642
298,0.000798723778459,0.000949518731576,0.000812495888606,0.000237227517674,-0.000256600028371,0.000317959632641
299,0.000684767463891,0.00107000180056,0.000812848401818,0.000165431604322,-0.000172219063427,0.000370783791292
300,0.000623083964917,0.00114288323267,0.000813016754535,4.12653234448e-05,-7.87770762217e-05,0.000401823254767
301,0.000630746915638,0.00114745582502,0.000808762843265,-0.00010677583544,1.70575539064e-05,0.000410577257696
302,0.000713807677805,0.00108408146903,0.000797972394677,-0.000248881487266,0.000108240167049,0.000398914780971
303,0.0008495916199,0.000939584511704,0.000733880434423,-0.000369240665033,0.000185162348406,0.00037450957902
304,0.00106689754836,0.000725155350363,0.000622122883188,-0.000478649353119,0.000249218523652,0.000317527487745
305,0.00109901622727,0.000701950551153,0.000465026078272,-0.000355344576208,0.000461186690159,0.000182046584023
306,0.00124946212877,0.000743430257382,0.000453469877681,-6.79685481471e-05,0.000589203006137,0.000121910091044
307,0.00148139774762,0.000735435960532,0.000498673720542,0.000125915209567,0.000580138902798,-4.01240738502e-05
308,0.0013676819485,0.000760390493488,0.000408707237401,0.000315504496812,0.000538148646663,-0.000212012147882
309,0.00118731647753,0.00094435510554,0.000410401718238,0.000420905281,0.000452756287225,-0.000359881087425
310,0.00102962604782,0.00118431663648,0.000497718419219,0.000385700643079,0.000324782299458,-0.000482254930197
311,0.000810886637548,0.00118144860928,0.000453563882736,0.000184867603981,0.000188964560491,-0.000571152298307
312,0.000493380070068,0.00130762925808,0.000464971831082,-5.75035359959e-06,7.28652002784e-05,-0.00049042679091
313,0.000380777650178,0.0010339588481,0.000846051835499,1.6883042557e-05,-0.000135860560663,-0.000226944914839
314,0.000659254117685,0.00108836578127,0.00111227633619,-0.000126128463265,-0.00016110498523,-0.00021790105613
315,0.000730440911356,0.000928424451309,0.00108366068579,-0.000191620881485,-0.000189706008744,-0.000178374186111
316,0.000859736605498,0.000824434581686,0.00109881347023,-0.000201414048913,-0.000220968519487,-0.000132147464382
317,0.000954195271239,0.000717481230329,0.00109337962037,-0.000155158717224,-0.000243339254714,-7.79816284029e-05
318,0.00101408959621,0.0006553205732,0.00109262858156,-6.6698286962e-05,-0.000253921546991,-1.90685007209e-05
319,0.00101884574283,0.00064816646925,0.00109175666615,3.87678998176e-05,-0.000250805054595,4.13052015813e-05
320,0.000967112609609,0.000696151001551,0.00109029455269,0.00013067536901,-0.000233660269771,9.96352418702e-05
321,0.000877162252422,0.00078667482319,0.00109060361974,0.000182634929672,-0.000203211476959,0.000152431589432
322,0.000773421722934,0.000891632017216,0.00109099434392,0.000179578505105,-0.000161246969302,0.000196513711414
323,0.000686867288266,0.000981468847095,0.00109223796564,0.000121871731543,-0.000110434824843,0.000229434853986
324,0.000642412292134,0.00102945370917,0.00109345313281,2.49766911488e-05,-5.40938237422e-05,0.000249708404135
325,0.000658773112115,0.00102529139069,0.00109875323432,-8.5361778158e-05,3.99845481495e-06,0.000257415312757
326,0.000712782200669,0.000945707761871,0.00108350067048,-0.000181468659776,5.96866809843e-05,0.000253454573011
327,0.000871751274263,0.000875782781766,0.001112216882,-0.000248877818169,0.000108214474921,0.000248424409805
328,0.000886033555325,0.000530318176887,0.000846822399665,-0.000274415674442,0.000128630215794,0.000231084293554
329,0.000973360707323,0.00053704114204,0.00051730508602,-0.000255670218152,0.000474171487682,0.000101075530288
330,0.0016392062745,0.000785608372706,0.000604378431342,-5.13038946621e-05,0.000636327071818,0.000165628882931
331,0.001509147387,0.000626162915619,0.000462535633112,0.000141238095438,0.000582048025933,-4.59224413648e-05
332,0.00141300708732,0.000755919445286,0.000490076878405,0.000336353130493,0.000547818699799,-0.000216535404248
333,0.00121376968254,0.000959518171145,0.000491819502968,0.000453195370823,0.000461471424681,-0.000366037430216
334,0.000969318957557,0.00116609897699,0.000462609179454,0.000453144149955,0.000330732178697,-0.000480996161126
335,0.000952899539889,0.00146817474756,0.000603004958959,0.000343695855993,0.000174639566978,-0.00063381356114
336,0.000426165796903,0.00108796226114,0.000518882593217,6.11344533472e-05,0.000149511535677,-0.000461171454464
337,0.00200646488719,0.00262493147188,0.00298783661089,-7.36393697803e-05,-4.35126646077e-05,-0.000646775101379
338,0.00239938126445,0.00281047731723,0.00329761720432,-0.000182324821487,-0.000240030407063,-0.000583558893447
339,0.00248236446751,0.00264072699483,0.00325975363299,-0.000261063403264,-0.00038585212652,-0.000499436768866
340,0.00264607944569,0.00250972444724,0.00327063864813,-0.000264973053132,-0.00050113176213,-0.00038288742492
341,0.00276383894892,0.00237648557978,0.00326007827513,-0.000194496436839,-0.000582834200833,-0.000240958325136
342,0.00283601260011,0.00230533872908,0.00325948453208,-7.11237943538e-05,-0.000625290834779,-8.21810851755e-05
343,0.00283565122918,0.0023048687665,0.00325883985753,7.11438430865e-05,-0.000625278169146,8.23616763963e-05
344,0.00276471154932,0.0023761938742,0.00325901651538,0.000194293900628,-0.000582674473903,0.000241352306217
345,0.0026414350241,0.00249928872065,0.00325890150534,0.00026539029195,-0.000500367158096,0.000383914864915
346,0.00249921678824,0.0026414437059,0.00325881876224,0.000265434948017,-0.000383964240296,0.000500323099454
347,0.00237648192103,0.00276497165564,0.00325946189731,0.000194307958988,-0.000241441246413,0.000582621577769
348,0.00230495853076,0.00283543936133,0.00326015700677,7.05838304811e-05,-8.26992505635e-05,0.000625236909248
349,0.00231415945453,0.00284116651641,0.0032705181824,-7.3408126563e-05,8.10349503133e-05,0.000625437596751
350,0.00237520798323,0.00274814495403,0.00325991903183,-0.000199151891514,0.000239588981905,0.000583887046446
351,0.0025495625201,0.00265978761565,0.00329735942576,-0.000269214610534,0.000385364633848,0.000499656706385
352,0.00240726841841,0.00222563451846,0.00298861744811,-0.000304621722699,0.000538374652263,0.000361072385835
353,0.00164404568582,0.00152270420283,0.00161131990994,-0.000374076068263,0.000738922953844,-4.91161280532e-05
354,0.00205836562523,0.00127243735082,0.00107465220347,-0.000116343315274,0.00062799275486,5.87816827798e-05
355,0.00149869226283,0.000563832708226,0.000525627213814,0.000128667343404,0.000588884813558,-6.87737395644e-05
356,0.00141265924711,0.000751610519148,0.00058337455334,0.000338058553523,0.000545516915971,-0.000217506200262
357,0.0012120510289,0.000956697045037,0.000585230238074,0.000455688657046,0.000461091807011,-0.000363672481433
358,0.000910025249482,0.00115469666141,0.000526654645659,0.000469382265384,0.000354017053486,-0.000475441785571
359,0.00136593914814,0.00196026232335,0.00107276606263,0.000281873224682,0.000263082545595,-0.00057311683188
360,0.00123077672036,0.00194020762082,0.00161307616632,-0.000134486000495,0.000411972322897,-0.000615335726985
361,0.00179775274533,0.00217746266399,0.00228716146875,6.51792578847e-06,-9.13734052806e-05,-0.00104991794724
362,0.00178227653634,0.00194344914849,0.00227967449663,-5.50575928108e-05,-0.000382316799616,-0.000957983291483
363,0.00190516357371,0.00196170429083,0.00235499643371,-8.22552625506e-05,-0.000625802812856,-0.000820647097231
364,0.00195415141417,0.0019117293879,0.00235240396019,-8.59601564768e-05,-0.000819554163133,-0.000628184022405
365,0.00199579184269,0.00186991943066,0.00234991762427,-6.34830565401e-05,-0.000955012107032,-0.000394878899015
366,0.00201683368168,0.00184246497144,0.00234550978633,-2.33817418324e-05,-0.00102489760647,-0.000134567305862
367,0.00201662278285,0.00184179471687,0.00234469596639,2.34504715366e-05,-0.00102491999646,0.000135076722761
368,0.00199285629889,0.00186484842663,0.00234428508584,6.40262990689e-05,-0.000955084824135,0.000395648927072
369,0.0019519533691,0.00190509728309,0.00234392964106,8.74628827256e-05,-0.000820167476682,0.000629331013219
370,0.00190622800264,0.00195306849863,0.0023450370597,8.75140944821e-05,-0.000629429422209,0.000820098041917
371,0.00186621591326,0.00199398400661,0.00234588804476,6.38905968892e-05,-0.000395937618665,0.000954877271899
372,0.00184641325829,0.00201926772355,0.00234992993143,2.27774949384e-05,-0.000135587807487,0.00102449009145
373,0.00184686375695,0.00201685550031,0.00235136702835,-2.46011711011e-05,0.00013423966805,0.00102382234991
374,0.0018767427531,0.00199095008983,0.00235541333715,-6.56157029377e-05,0.000397845270953,0.000952263612472
375,0.00185554896274,0.00187036020801,0.00227973212267,-9.7372898426e-05,0.000638508960136,0.000810077094049
376,0.00208859261797,0.00188751592404,0.00228766215777,-0.000161153341268,0.000863563500363,0.000604092265244
377,0.00156138475911,0.00141316914454,0.00148198359932,-0.000239302383516,0.000853463219381,0.000111462039001
378,0.00126317607512,0.000676309783716,0.000695563639771,-3.08664463649e-05,0.000588688506824,5.2382937257e-05
379,0.0015959468638,0.0007572203034,0.000809883258087,0.000110988762126,0.000579416948723,-7.65560490268e-05
380,0.00136545017693,0.000731838722781,0.000685939864384,0.000319868074021,0.000530593077071,-0.000216373536466
381,0.00116841353912,0.00093116678374,0.00068678096268,0.000434646687984,0.000452666470201,-0.000351262670752
382,0.00106256751343,0.00128963600846,0.000809459003392,0.000418718287607,0.000355989359137,-0.000463349360863
383,0.000795656697143,0.00114269302949,0.00069507970287,0.000238686697586,0.000248951285197,-0.000535881354784
384,0.00124402944493,0.00173334039014,0.00148306046857,-5.54111950677e-05,0.000330195039006,-0.000794830457122
385,0.00150293525562,0.00179626156765,0.00188065615155,9.83910582184e-06,-0.000121690743329,-0.00115276451809
386,0.001624579833,0.00176835742518,0.0020156311006,-4.79116037447e-05,-0.000429118556129,-0.00106517208406
387,0.00166848854655,0.00171486954738,0.00201948642155,-7.51487233272e-05,-0.000696871228555,-0.000914571407826
388,0.00172009395619,0.00167681535439,0.00202120441757,-8.15257856996e-05,-0.000913220901697,-0.000700912681331
389,0.00176327442656,0.00163744828217,0.00201838278906,-6.26968410139e-05,-0.00106468551736,-0.000440387900027
390,0.00178821495949,0.0016124592833,0.00201614616306,-2.34648176501e-05,-0.00114270808285,-0.000150028085912
391,0.00178854374267,0.00161146809467,0.00201508793423,2.3768551489e-05,-0.00114273834782,0.000150632945228
392,0.00176458836174,0.00163473167645,0.00201455777615,6.4940953399e-05,-0.00106487420777,0.000441159375028
393,0.00172335635487,0.00167575835275,0.00201442449535,8.87384572018e-05,-0.000914455685118,0.000701685200349
394,0.00167675208676,0.00172416255423,0.00201547833965,8.86519933447e-05,-0.000701820130882,0.000914349322701
395,0.00163623988218,0.00176484060968,0.0020163342608,6.4397246402e-05,-0.000441495431661,0.00106461328349
396,0.00161450412372,0.00178593836628,0.00201827735406,2.31037120918e-05,-0.000151039884791,0.00114221841311
397,0.00161647346891,0.00177917919144,0.00202060475222,-2.20133245006e-05,0.000150396047736,0.00114130972585
398,0.00163856301757,0.00174555652421,0.00201983593795,-5.76538921309e-05,0.000443656369558,0.00106077352944
399,0.00169079371866,0.00170195730615,0.00201549648158,-8.6263431805e-05,0.00070794232963,0.000904195026975
400,0.00173174321177,0.00156812831162,0.00188103295396,-0.000122105869292,0.000937485582116,0.000681752373819
401,0.00144906006033,0.001253800408,0.00139709183179,-0.000195376771122,0.000848452668621,0.000202687205457
402,0.00139619851091,0.000757581068857,0.00092742761681,-4.32693259137e-05,0.000557970702224,6.34783258395e-05
403,0.00140693028221,0.000643427985313,0.00081714636839,0.000106516934028,0.000551251146984,-7.03207327015e-05
404,0.00130541426974,0.000728784936671,0.000811699904841,0.000290405308598,0.000500452352949,-0.000204651724339
405,0.00112628545095,0.000911627054514,0.000813262991366,0.000395223853891,0.000427468845009,-0.000331018669548
406,0.00092583013343,0.00112325421394,0.000816416429174,0.000384040810159,0.000336511877233,-0.000442080768869
407,0.000879845967492,0.00127451501037,0.000927544112469,0.000255086341676,0.000223966524827,-0.000514837034044
408,0.00113411809236,0.00157059920879,0.00139779114093,-1.30568148199e-05,0.000248686239437,-0.000836101724531
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000832801497047,0.00294829196669,0.000924452551618,-0.000251915386814,-0.000256139003216,-0.000882945530094
266,0.00124139218097,0.00261542369889,0.0010760451947,-0.000575127385787,-0.000483922610315,-0.000819117557919
267,0.00164018053657,0.00219194207652,0.00118293274601,-0.000717967982018,-0.000658387974887,-0.000698962023764
268,0.00200099169835,0.00178445593327,0.00122018777754,-0.000683673469114,-0.000802634150743,-0.000526682983974
269,0.0022886175483,0.0014616370937,0.00123703606361,-0.00049442586196,-0.000904442843854,-0.000319739498966
270,0.00244477548133,0.00127784607851,0.00124274298937,-0.000198762445258,-0.00095447165997,-9.09803278753e-05
271,0.00243822202813,0.0012665439653,0.00124470178783,0.000131593466772,-0.000947619797792,0.000144926222538
272,0.00227314686337,0.00142276048703,0.00124521047734,0.00041365738774,-0.000883098268193,0.000372904182541
273,0.00199359561179,0.00170231214291,0.00124521055313,0.000575056538712,-0.000764493623531,0.00057833362895
274,0.00167342734254,0.00203133965633,0.00124470196705,0.000573148048482,-0.000599319834357,0.000748199904145
275,0.00139744486433,0.0023251772541,0.00124274303184,0.000405913575618,-0.000398444811844,0.000872086874201
276,0.00124019609348,0.00251005787844,0.00123703594816,0.000110879481691,-0.00017531908057,0.000943139978054
277,0.00124651063243,0.00253893596243,0.00122018784118,-0.000248073996407,5.48037831091e-05,0.000958442724375
278,0.00143222250792,0.00239989962464,0.00118293296558,-0.0005979031131,0.000276125042073,0.000919661494471
279,0.0017738402584,0.00208297591699,0.00107604534146,-0.00088253627979,0.000467415573495,0.000828647977413
280,0.00220125382631,0.00157983888872,0.000924451334233,-0.0010419921495,0.000636584062386,0.000663295794634
281,0.00234810208662,0.00143910915481,0.000735307936025,-0.000764153650696,0.000917091569283,0.000400980478172
282,0.00259960222434,0.00150946378832,0.000783592653479,-0.000213190951331,0.00112257538652,0.000171903328198
283,0.00281118489783,0.00144786800495,0.000833884961017,0.000200574580281,0.00113852190059,-0.000106601337805
284,0.00267833855774,0.0015563433842,0.00073362096971,0.000571962528848,0.00104792199298,-0.000419134755303
285,0.00233217637859,0.00190250462329,0.000733620358841,0.000771819399291,0.000886942270392,-0.000697959882355
286,0.00196239905659,0.00229665216202,0.000833883892611,0.000690620967617,0.000661580481021,-0.000932688278399
287,0.00159736873288,0.00251169612662,0.000783591981151,0.000365447965696,0.000412415239529,-0.00105813044132
288,0.00100457956042,0.00278263052629,0.000735307091142,1.15278686338e-05,0.000111286819158,-0.00099471460846
289,0.00078582170399,0.00280779586471,0.00124411855004,-0.000185236731197,-0.000298095623169,-0.000747638369037
290,0.00118636727339,0.00238998140118,0.00146551388451,-0.000453278706745,-0.000463814222328,-0.000694691732364
291,0.00155101479178,0.00204833662371,0.00159844490242,-0.000578171891651,-0.000583719887002,-0.000586271273571
292,0.00185283586508,0.00170191227308,0.00161850782483,-0.000562793708425,-0.000695625993378,-0.000440204438058
293,0.00210412440772,0.00142866449723,0.00162854780009,-0.000415355630187,-0.000776661956557,-0.00026540379692
294,0.0022440038872,0.00126731546853,0.00162881957454,-0.000170604999733,-0.000816429899127,-7.22911211541e-05
295,0.00224460341741,0.00125360478803,0.00162847821522,0.000109274596297,-0.000809232976342,0.000126890687477
296,0.00210667332025,0.00138477448856,0.00162793872213,0.000350328877155,-0.000754050118966,0.000319496897845
297,0.00186864365736,0.00162280489083,0.00162793887796,0.000487755611286,-0.000653717497799,0.000493278235532
298,0.00159598996175,0.00190222002189,0.00162847866217,0.000483752158527,-0.000514507153957,0.000637371128437
299,0.00136373939187,0.00214758091908,0.00162881977214,0.000337615674977,-0.00034560919063,0.000743194603512
300,0.00123781991211,0.002294967634,0.00162854735001,8.48044737173e-05,-0.000158484667737,0.000805310691605
301,0.00125224833644,0.0023024975633,0.00161850742899,-0.000216044993721,3.34152796957e-05,0.000822531740937
302,0.00142329378474,0.00217605637877,0.00159844496006,-0.000504432019375,0.000215866007641,0.000798651716337
303,0.00169652653187,0.00187982234835,0.00146551412068,-0.000747818947965,0.000369713778795,0.000749020721738
304,0.00214188286416,0.00145173531689,0.00124411801142,-0.000968159039432,0.000498426266205,0.000631977679769
305,0.00220221167592,0.00139525504711,0.000935561759939,-0.00071819544722,0.000927062590756,0.000358496673178
306,0.00252065959356,0.00148346636129,0.000931237870733,-0.0001404792177,0.0011854167107,0.000241083471435
307,0.00297659186296,0.00146319267267,0.00101408496983,0.000254470846447,0.00116616910123,-8.17257357276e-05
308,0.0027529844533,0.00152105136667,0.000838499852023,0.00063967291589,0.00108146859394,-0.000426471526603
309,0.00238300746933,0.00189102670282,0.000838498857245,0.000853279060612,0.000910069392675,-0.0007233437534
310,0.0020619188204,0.00237786201608,0.0010140829527,0.000782556505623,0.000653861207577,-0.000969069297621
311,0.00162110502172,0.00238301878134,0.0009312369796,0.000378877643865,0.000383924165906,-0.00114714271217
312,0.000975016947045,0.00262244811124,0.000935560410345,-9.67597872399e-06,0.000153064400164,-0.000982107899643
313,0.000732896984533,0.00205457353554,0.00167020804673,3.29361526095e-05,-0.000272869588286,-0.000452110726406
314,0.00130890221223,0.00217708469124,0.00222413315732,-0.000256793566696,-0.000323170843431,-0.000435295185515
315,0.00144860616262,0.00184776260685,0.00216304560951,-0.000389566041521,-0.000380383665509,-0.000356726955531
316,0.00171067731156,0.00163626151868,0.00219442912134,-0.000409115571269,-0.000443172897968,-0.000264476039557
317,0.00190340085436,0.00142003640881,0.00218479742834,-0.000314918549676,-0.000488142693838,-0.000156095521781
318,0.00202358238462,0.00129313022139,0.00218287364921,-0.00013490453665,-0.000509472274535,-3.80542474382e-05
319,0.00203121470495,0.0012772764604,0.00217996494045,7.92584557666e-05,-0.000503270113934,8.3100441865e-05
320,0.00192843554598,0.00137652426522,0.00217885565355,0.000266154453457,-0.000468846962181,0.000200135778012
321,0.00174499934977,0.00155996159842,0.00217885604769,0.000372061698796,-0.000407746147313,0.000305965540888
322,0.0015344021704,0.0017740915919,0.00217996578059,0.000366093942326,-0.000323602171518,0.000394294495492
323,0.00135891291426,0.00195780107046,0.00218287392239,0.000248842695818,-0.000221780275311,0.000460243006029
324,0.00126814872458,0.00205528668728,0.00218479661309,5.1843548422e-05,-0.00010888870848,0.000500791716705
325,0.0013005592098,0.00204637624873,0.00219442812944,-0.000172334717741,7.45661376109e-06,0.000516036967537
326,0.00141059829367,0.00188576813303,0.0021630452809,-0.000367622266579,0.000118742907235,0.000507785325426
327,0.00173764932879,0.00174833793898,0.00222413387585,-0.000504330040584,0.000215391390357,0.000497521730758
328,0.0017526784939,0.00103479318373,0.00167020806426,-0.000555834565345,0.000255104612788,0.000462367388653
329,0.00198744954595,0.00108698725453,0.00106215094142,-0.000526037067908,0.000950986005751,0.000200584376479
330,0.00329784816457,0.00155059055533,0.00121798802379,-0.000109879111739,0.0012798417481,0.000330925941199
331,0.00304437629605,0.00124868776043,0.000944853745638,0.000286372114928,0.00117060097907,-9.28667636662e-05
332,0.00284789423358,0.00151126800563,0.000998852915489,0.000683830504019,0.00110078399969,-0.000435393177627
333,0.00243763900398,0.00192152143806,0.000998851853026,0.00092069123087,0.000927453451215,-0.000735610623368
334,0.00194561310256,0.00234744618237,0.000944851188829,0.000920742030864,0.00066572553666,-0.00096733702337
335,0.00189224542523,0.00295618949338,0.0012179872426,0.00070164371595,0.000353330812311,-0.00127383843911
336,0.000856539318087,0.00221789269784,0.00106214931953,0.000126892099078,0.000301782079956,-0.00092387018016
337,0.00395375263812,0.00520265599755,0.0059300458974,-0.000154027364487,-8.26105536664e-05,-0.00128091020245
338,0.0047209626358,0.00554527760014,0.00652781166442,-0.000369975020852,-0.000473476903889,-0.00115630342395
339,0.00489407900548,0.00521032718495,0.00645724554601,-0.000526257419686,-0.000763293654072,-0.00098929315114
340,0.0052209808657,0.00494593585166,0.00647798383081,-0.000533022521878,-0.000992026602098,-0.0007581171257
341,0.00545852066849,0.00467946997438,0.00645808620607,-0.000391058424334,-0.00115384794658,-0.000476966356605
342,0.00560387989592,0.00453682758002,0.00645728658657,-0.000143015816392,-0.00123787095343,-0.000162673372968
343,0.00560308043424,0.00453581762446,0.00645594326962,0.000143038756973,-0.00123784547101,0.000163053861412
344,0.00546038257612,0.00467908421173,0.00645619000178,0.000390678056346,-0.00115350325472,0.000477820271369
345,0.00521274599325,0.00492672062446,0.00645618994322,0.000533651127467,-0.000990556150806,0.000760053010651
