*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00187222367501,0.00218980188679,0.00113874850731,0.000592608494009,-0.000784437024795,0.00102229813329
347,0.00159719301104,0.00246483258267,0.00113874863989,0.000433819333218,-0.000493117782215,0.00119049124277
348,0.001438404318,0.00262362144355,0.00113874888083,0.000158788825903,-0.000168193289479,0.0012775543435
349,0.00143840432304,0.00262362144354,0.00113874888071,-0.000158788826635,0.000168193290214,0.00127755433981
350,0.00159719301664,0.00246483258707,0.00113874864107,-0.000433819330539,0.000493117778701,0.00119049123891
351,0.00187222369104,0.00218980190218,0.0011387485239,-0.000592608492346,0.000784437023939,0.00102229813209
352,0.00218980190829,0.00187222369578,0.00113874852646,-0.000592608492174,0.00102229813043,0.000784437023244
353,0.00246483258499,0.00159719301316,0.00113874863363,-0.000433819331736,0.00119049123676,0.000493117780191
354,0.00262362142645,0.00143840430042,0.00113874885625,-0.000158788826331,0.00127755433818,0.000168193289783
355,0.00262362141963,0.00143840429494,0.00113874885032,0.000158788826622,0.00127755433625,-0.000168193289601
356,0.00246483255656,0.0015971929846,0.00113874860606,0.000433819330963,0.00119049123498,-0.000493117778848
357,0.00218980187375,0.00187222366136,0.00113874849099,0.000592608493365,0.00102229812975,-0.000784437023993
358,0.00187222367502,0.0021898018868,0.00113874850732,0.000592608494009,0.000784437024795,-0.00102229813329
359,0.00159719301105,0.00246483258268,0.0011387486399,0.000433819333218,0.000493117782215,-0.00119049124277
360,0.001438404318,0.00262362144355,0.00113874888083,0.000158788825903,0.000168193289479,-0.0012775543435
361,0.00135240841713,0.00245497439447,0.00132468653232,-0.000147715694089,-0.000166484843721,-0.00126457744514
362,0.00150012410463,0.00230725876026,0.00132468640867,-0.000403566922046,-0.000488108884775,-0.00117839871675
363,0.00175597553647,0.00205140738201,0.00132468633544,-0.000551282881435,-0.000776469036631,-0.00101191405662
364,0.00205140739029,0.00175597554266,0.00132468634115,-0.000551282881232,-0.00101191405546,-0.000776469036344
365,0.00230725876216,0.00150012410435,0.00132468640922,-0.000403566923865,-0.00117839871479,-0.000488108886408
366,0.00245497438749,0.00135240840444,0.00132468652232,-0.000147715693424,-0.00126457744313,-0.000166484842329
367,0.00245497438528,0.001352408404,0.00132468651876,0.000147715694182,-0.00126457744137,0.000166484843169
368,0.00230725874816,0.00150012409031,0.00132468639242,0.000403566922514,-0.00117839871297,0.000488108884763
369,0.00205140737678,0.00175597552842,0.00132468632501,0.000551282882057,-0.001011914055,0.000776469036229
370,0.00175597552536,0.00205140737098,0.00132468632424,0.000551282882399,-0.000776469038449,0.00101191405796
371,0.00150012408836,0.0023072587449,0.00132468639885,0.000403566924472,-0.000488108888265,0.00117839872053
372,0.00135240841197,0.00245497439355,0.00132468653399,0.000147715692844,-0.000166484842128,0.00126457744837
373,0.00135240841713,0.00245497439447,0.00132468653231,-0.000147715694089,0.000166484843721,0.00126457744514
374,0.00150012410463,0.00230725876026,0.00132468640867,-0.000403566922046,0.000488108884775,0.00117839871675
375,0.00175597553647,0.002051407382,0.00132468633543,-0.000551282881436,0.000776469036631,0.00101191405662
376,0.00205140739029,0.00175597554266,0.00132468634114,-0.000551282881232,0.00101191405546,0.000776469036344
377,0.00230725876216,0.00150012410436,0.00132468640922,-0.000403566923865,0.00117839871479,0.000488108886408
378,0.00245497438749,0.00135240840444,0.00132468652231,-0.000147715693424,0.00126457744313,0.000166484842329
379,0.00245497438527,0.001352408404,0.00132468651876,0.000147715694182,0.00126457744137,-0.000166484843169
380,0.00230725874816,0.00150012409031,0.00132468639242,0.000403566922514,0.00117839871297,-0.000488108884763
381,0.00205140737678,0.00175597552842,0.00132468632501,0.000551282882057,0.001011914055,-0.000776469036229
382,0.00175597552537,0.00205140737099,0.00132468632424,0.000551282882399,0.000776469038449,-0.00101191405796
383,0.00150012408836,0.0023072587449,0.00132468639885,0.000403566924472,0.000488108888265,-0.00117839872053
384,0.00135240841197,0.00245497439355,0.00132468653399,0.000147715692844,0.000166484842128,-0.00126457744837
385,0.00127058539132,0.00229474895538,0.00153478081749,-0.0001372117781,-0.000159984876679,-0.00121520533082
386,0.00140779720394,0.00215753722847,0.00153478071546,-0.000374869652557,-0.00046905195336,-0.00113239124384
387,0.00164545537123,0.00191987929666,0.00153478072833,-0.000512081647933,-0.000746153850222,-0.000972406554468
388,0.00191987929974,0.00164545537207,0.00153478072836,-0.000512081647587,-0.000972406553739,-0.000746153849491
389,0.00215753723857,0.00140779721293,0.00153478072532,-0.000374869653834,-0.00113239124156,-0.000469051954144
390,0.00229474896391,0.00127058539657,0.00153478082623,-0.000137211777133,-0.00121520532795,-0.000159984874956
391,0.0022947489657,0.00127058539976,0.00153478082543,0.000137211778057,-0.00121520532679,0.000159984876039
392,0.00215753724252,0.00140779721619,0.00153478072556,0.000374869652995,-0.00113239124045,0.00046905195272
393,0.00191987930615,0.00164545537743,0.00153478073355,0.000512081648325,-0.000972406553867,0.000746153849184
394,0.00164545534941,0.00191987927404,0.00153478070663,0.000512081648687,-0.000746153852219,0.000972406555757
395,0.00140779717612,0.00215753720222,0.00153478069355,0.000374869654851,-0.000469051956069,0.00113239124687
396,0.00127058537429,0.0022947489407,0.00153478080724,0.000137211776598,-0.000159984874822,0.00121520533306
397,0.00127058539132,0.00229474895538,0.0015347808175,-0.0001372117781,0.000159984876679,0.00121520533082
398,0.00140779720394,0.00215753722847,0.00153478071546,-0.000374869652557,0.00046905195336,0.00113239124384
399,0.00164545537123,0.00191987929666,0.00153478072833,-0.000512081647933,0.000746153850222,0.000972406554468
400,0.00191987929974,0.00164545537207,0.00153478072836,-0.000512081647587,0.000972406553739,0.000746153849491
401,0.00215753723857,0.00140779721293,0.00153478072532,-0.000374869653834,0.00113239124156,0.000469051954144
402,0.00229474896392,0.00127058539658,0.00153478082624,-0.000137211777133,0.00121520532795,0.000159984874956
403,0.0022947489657,0.00127058539976,0.00153478082543,0.000137211778057,0.00121520532679,-0.000159984876039
404,0.00215753724252,0.00140779721619,0.00153478072556,0.000374869652995,0.00113239124045,-0.00046905195272
405,0.00191987930614,0.00164545537743,0.00153478073355,0.000512081648326,0.000972406553867,-0.000746153849184
406,0.00164545534941,0.00191987927404,0.00153478070662,0.000512081648687,0.000746153852219,-0.000972406555757
407,0.00140779717611,0.00215753720222,0.00153478069354,0.000374869654851,0.000469051956069,-0.00113239124687
408,0.00127058537428,0.00229474894069,0.00153478080723,0.000137211776598,0.000159984874822,-0.00121520533306
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0024106357995,0.00458829848894,0.000995152254533,-0.000291751174562,-0.00023646044014,-0.00179609463461
266,0.00270238637849,0.00429654715452,0.000995151584052,-0.000797079545589,-0.000693266901442,-0.00167369384337
267,0.0032077146761,0.00379121826249,0.000995151126567,-0.00108883150304,-0.00110282823688,-0.0014372336032
268,0.00379121826249,0.0032077146761,0.000995151126562,-0.00108883150303,-0.0014372336032,-0.00110282823688
269,0.00429654715451,0.00270238637849,0.000995151584047,-0.000797079545589,-0.00167369384337,-0.000693266901442
270,0.00458829848893,0.00241063579949,0.00099515225452,-0.000291751174562,-0.0017960946346,-0.000236460440141
271,0.00458829848893,0.00241063579949,0.000995152254513,0.000291751174562,-0.00179609463461,0.000236460440139
272,0.0042965471545,0.00270238637847,0.000995151584032,0.000797079545589,-0.00167369384337,0.000693266901442
273,0.00379121826248,0.00320771467609,0.000995151126553,0.00108883150304,-0.0014372336032,0.00110282823688
274,0.0032077146761,0.00379121826249,0.000995151126566,0.00108883150304,-0.00110282823688,0.0014372336032
275,0.00270238637849,0.00429654715452,0.000995151584055,0.000797079545589,-0.000693266901442,0.00167369384337
276,0.00241063579951,0.00458829848895,0.00099515225454,0.000291751174563,-0.00023646044014,0.00179609463461
277,0.00241063579951,0.00458829848895,0.000995152254535,-0.000291751174562,0.00023646044014,0.00179609463461
278,0.00270238637849,0.00429654715452,0.000995151584052,-0.000797079545589,0.000693266901442,0.00167369384337
279,0.0032077146761,0.00379121826249,0.000995151126564,-0.00108883150304,0.00110282823688,0.0014372336032
280,0.00379121826249,0.0032077146761,0.000995151126563,-0.00108883150303,0.0014372336032,0.00110282823688
281,0.00429654715451,0.00270238637848,0.000995151584043,-0.000797079545588,0.00167369384337,0.000693266901442
282,0.00458829848893,0.0024106357995,0.000995152254523,-0.000291751174562,0.0017960946346,0.000236460440141
283,0.00458829848893,0.00241063579949,0.000995152254518,0.000291751174562,0.00179609463461,-0.000236460440139
284,0.0042965471545,0.00270238637848,0.000995151584036,0.000797079545589,0.00167369384337,-0.000693266901442
285,0.00379121826247,0.00320771467608,0.00099515112655,0.00108883150304,0.0014372336032,-0.00110282823688
286,0.0032077146761,0.00379121826249,0.000995151126563,0.00108883150304,0.00110282823688,-0.0014372336032
287,0.0027023863785,0.00429654715453,0.000995151584058,0.000797079545589,0.000693266901442,-0.00167369384337
288,0.00241063579951,0.00458829848895,0.000995152254536,0.000291751174563,0.00023646044014,-0.00179609463461
289,0.00235025828807,0.00441369141034,0.00122507779308,-0.000276447330348,-0.000244956544154,-0.00186062888921
290,0.00262670519459,0.00413724396171,0.00122507726921,-0.000755268584987,-0.000718176223011,-0.00173383022341
291,0.00310552652671,0.00365842230279,0.00122507692003,-0.00103171662151,-0.00114245324927,-0.00148887392023
292,0.00365842230279,0.00310552652671,0.00122507692003,-0.00103171662151,-0.00148887392023,-0.00114245324927
293,0.00413724396171,0.00262670519459,0.00122507726921,-0.000755268584987,-0.00173383022341,-0.000718176223011
294,0.00441369141033,0.00235025828806,0.00122507779307,-0.000276447330348,-0.00186062888921,-0.000244956544155
295,0.00441369141032,0.00235025828805,0.00122507779307,0.000276447330348,-0.00186062888921,0.000244956544154
296,0.00413724396169,0.00262670519457,0.00122507726919,0.000755268584987,-0.00173383022341,0.000718176223011
297,0.00365842230278,0.0031055265267,0.00122507692002,0.00103171662151,-0.00148887392023,0.00114245324927
298,0.00310552652671,0.00365842230279,0.00122507692003,0.00103171662151,-0.00114245324927,0.00148887392024
299,0.0026267051946,0.00413724396172,0.00122507726922,0.000755268584988,-0.000718176223011,0.00173383022342
300,0.00235025828807,0.00441369141034,0.00122507779309,0.000276447330349,-0.000244956544154,0.00186062888921
301,0.00235025828807,0.00441369141033,0.00122507779308,-0.000276447330348,0.000244956544154,0.00186062888921
302,0.00262670519459,0.00413724396171,0.00122507726921,-0.000755268584987,0.000718176223011,0.00173383022341
303,0.00310552652671,0.00365842230279,0.00122507692003,-0.00103171662151,0.00114245324927,0.00148887392023
304,0.00365842230279,0.00310552652671,0.00122507692003,-0.00103171662151,0.00148887392023,0.00114245324927
305,0.00413724396171,0.00262670519459,0.00122507726921,-0.000755268584987,0.00173383022341,0.000718176223011
306,0.00441369141033,0.00235025828807,0.00122507779308,-0.000276447330348,0.00186062888921,0.000244956544155
307,0.00441369141032,0.00235025828806,0.00122507779307,0.000276447330348,0.00186062888921,-0.000244956544154
308,0.00413724396169,0.00262670519457,0.00122507726919,0.000755268584987,0.00173383022341,-0.000718176223011
309,0.00365842230278,0.0031055265267,0.00122507692002,0.00103171662151,0.00148887392023,-0.00114245324927
310,0.00310552652671,0.00365842230279,0.00122507692003,0.00103171662151,0.00114245324927,-0.00148887392024
311,0.0026267051946,0.00413724396172,0.00122507726922,0.000755268584987,0.000718176223011,-0.00173383022342
312,0.00235025828808,0.00441369141034,0.00122507779309,0.000276447330349,0.000244956544154,-0.00186062888921
313,0.00225816063667,0.00419906815491,0.001466355249,-0.000260032035341,-0.000250605738952,-0.0019035387749
314,0.00251819236498,0.00393903603888,0.00146635481762,-0.000710421084945,-0.000734738845709,-0.00177381589994
315,0.00296858155608,0.00348864662187,0.00146635451654,-0.000970453737678,-0.00116880058496,-0.00152321042433
316,0.00348864662187,0.00296858155608,0.00146635451654,-0.000970453737677,-0.00152321042433,-0.00116880058496
317,0.00393903603888,0.00251819236498,0.00146635481761,-0.000710421084944,-0.00177381589994,-0.000734738845709
318,0.0041990681549,0.00225816063666,0.00146635524899,-0.000260032035341,-0.0019035387749,-0.000250605738952
319,0.0041990681549,0.00225816063665,0.00146635524899,0.000260032035341,-0.0019035387749,0.000250605738952
320,0.00393903603887,0.00251819236496,0.0014663548176,0.000710421084944,-0.00177381589994,0.000734738845709
321,0.00348864662185,0.00296858155606,0.00146635451653,0.000970453737678,-0.00152321042433,0.00116880058496
322,0.00296858155608,0.00348864662186,0.00146635451654,0.000970453737678,-0.00116880058496,0.00152321042433
323,0.00251819236499,0.00393903603889,0.00146635481762,0.000710421084945,-0.000734738845709,0.00177381589994
324,0.00225816063667,0.00419906815491,0.001466355249,0.000260032035341,-0.000250605738952,0.0019035387749
325,0.00225816063667,0.00419906815491,0.001466355249,-0.000260032035341,0.000250605738952,0.0019035387749
326,0.00251819236498,0.00393903603888,0.00146635481762,-0.000710421084945,0.000734738845709,0.00177381589994
327,0.00296858155608,0.00348864662187,0.00146635451654,-0.000970453737678,0.00116880058496,0.00152321042433
328,0.00348864662187,0.00296858155608,0.00146635451654,-0.000970453737677,0.00152321042433,0.00116880058496
329,0.00393903603888,0.00251819236497,0.00146635481761,-0.000710421084944,0.00177381589994,0.000734738845709
330,0.0041990681549,0.00225816063666,0.00146635524899,-0.000260032035341,0.0019035387749,0.000250605738952
331,0.00419906815489,0.00225816063665,0.00146635524898,0.000260032035341,0.0019035387749,-0.000250605738952
332,0.00393903603886,0.00251819236496,0.0014663548176,0.000710421084944,0.00177381589994,-0.000734738845709
333,0.00348864662185,0.00296858155606,0.00146635451652,0.000970453737678,0.00152321042433,-0.00116880058496
334,0.00296858155607,0.00348864662186,0.00146635451654,0.000970453737678,0.00116880058496,-0.00152321042433
335,0.00251819236498,0.00393903603889,0.00146635481762,0.000710421084945,0.000734738845709,-0.00177381589994
336,0.00225816063667,0.00419906815491,0.001466355249,0.000260032035341,0.000250605738952,-0.0019035387749
337,0.00214152203152,0.00395743109033,0.00172267838328,-0.000243285438473,-0.000252735119796,-0.00191971301697
338,0.00238480727117,0.00371414560756,0.00172267803393,-0.000664668473414,-0.000740981888346,-0.00178888792522
339,0.00280619055618,0.00329276229211,0.00172267786013,-0.000907954429633,-0.00117873183942,-0.00153615308648
340,0.00329276229211,0.00280619055617,0.00172267786012,-0.000907954429633,-0.00153615308648,-0.00117873183942
341,0.00371414560755,0.00238480727116,0.00172267803392,-0.000664668473414,-0.00178888792522,-0.000740981888346
342,0.00395743109033,0.00214152203152,0.00172267838328,-0.000243285438473,-0.00191971301697,-0.000252735119796
343,0.00395743109033,0.00214152203152,0.00172267838328,0.000243285438473,-0.00191971301697,0.000252735119796
344,0.00371414560755,0.00238480727116,0.00172267803392,0.000664668473413,-0.00178888792521,0.000740981888346
345,0.00329276229211,0.00280619055617,0.00172267786012,0.000907954429633,-0.00153615308648,0.00117873183942
346,0.00280619055617,0.00329276229211,0.00172267786012,0.000907954429633,-0.00117873183942,0.00153615308648
347,0.00238480727117,0.00371414560756,0.00172267803393,0.000664668473414,-0.000740981888347,0.00178888792522
348,0.00214152203153,0.00395743109034,0.00172267838329,0.000243285438473,-0.000252735119796,0.00191971301697
349,0.00214152203153,0.00395743109034,0.00172267838329,-0.000243285438473,0.000252735119796,0.00191971301697
350,0.00238480727117,0.00371414560756,0.00172267803393,-0.000664668473414,0.000740981888346,0.00178888792522
351,0.00280619055617,0.00329276229211,0.00172267786012,-0.000907954429633,0.00117873183942,0.00153615308648
352,0.00329276229211,0.00280619055617,0.00172267786012,-0.000907954429633,0.00153615308648,0.00117873183942
353,0.00371414560756,0.00238480727116,0.00172267803393,-0.000664668473414,0.00178888792522,0.000740981888346
354,0.00395743109033,0.00214152203152,0.00172267838328,-0.000243285438473,0.00191971301697,0.000252735119796
355,0.00395743109032,0.00214152203151,0.00172267838328,0.000243285438473,0.00191971301697,-0.000252735119796
356,0.00371414560754,0.00238480727115,0.00172267803391,0.000664668473413,0.00178888792521,-0.000740981888346
357,0.0032927622921,0.00280619055617,0.00172267786012,0.000907954429633,0.00153615308648,-0.00117873183942
358,0.00280619055617,0.00329276229211,0.00172267786012,0.000907954429633,0.00117873183942,-0.00153615308648
359,0.00238480727117,0.00371414560756,0.00172267803393,0.000664668473414,0.000740981888347,-0.00178888792522
360,0.00214152203152,0.00395743109033,0.00172267838329,0.000243285438473,0.000252735119796,-0.00191971301697
361,0.00201117191893,0.0037045296364,0.00200091625688,-0.00022686670349,-0.00025012726219,-0.00189990444105
362,0.00223803859868,0.00347766301161,0.00200091606814,-0.000619811583359,-0.000733336065241,-0.00177042929957
363,0.00263098377399,0.00308471789109,0.0020009159517,-0.00084667869947,-0.00116656910878,-0.00152030231875
364,0.0030847178911,0.002630983774,0.0020009159517,-0.00084667869947,-0.00152030231875,-0.00116656910878
365,0.00347766301161,0.00223803859868,0.00200091606814,-0.000619811583359,-0.00177042929957,-0.000733336065241
366,0.00370452963638,0.00201117191892,0.00200091625687,-0.00022686670349,-0.00189990444105,-0.00025012726219
367,0.00370452963639,0.00201117191892,0.00200091625687,0.00022686670349,-0.00189990444105,0.00025012726219
368,0.00347766301161,0.00223803859868,0.00200091606815,0.000619811583359,-0.00177042929957,0.000733336065241
369,0.00308471789109,0.00263098377399,0.0020009159517,0.00084667869947,-0.00152030231875,0.00116656910878
370,0.00263098377399,0.00308471789109,0.00200091595169,0.00084667869947,-0.00116656910878,0.00152030231875
371,0.00223803859867,0.0034776630116,0.00200091606814,0.00061981158336,-0.000733336065241,0.00177042929957
372,0.00201117191893,0.00370452963639,0.00200091625688,0.00022686670349,-0.00025012726219,0.00189990444105
373,0.00201117191893,0.0037045296364,0.00200091625688,-0.00022686670349,0.00025012726219,0.00189990444105
374,0.00223803859868,0.00347766301161,0.00200091606814,-0.000619811583359,0.000733336065241,0.00177042929957
375,0.00263098377399,0.00308471789109,0.0020009159517,-0.00084667869947,0.00116656910878,0.00152030231875
376,0.00308471789109,0.00263098377399,0.0020009159517,-0.00084667869947,0.00152030231875,0.00116656910878
377,0.00347766301161,0.00223803859868,0.00200091606814,-0.00061981158336,0.00177042929957,0.000733336065241
378,0.00370452963639,0.00201117191892,0.00200091625687,-0.00022686670349,0.00189990444105,0.00025012726219
379,0.00370452963639,0.00201117191893,0.00200091625688,0.00022686670349,0.00189990444105,-0.00025012726219
380,0.00347766301161,0.00223803859868,0.00200091606814,0.000619811583359,0.00177042929957,-0.000733336065241
381,0.00308471789109,0.00263098377399,0.00200091595169,0.00084667869947,0.00152030231875,-0.00116656910878
382,0.00263098377399,0.00308471789109,0.0020009159517,0.00084667869947,0.00116656910878,-0.00152030231875
383,0.00223803859868,0.00347766301161,0.00200091606815,0.00061981158336,0.000733336065241,-0.00177042929957
384,0.00201117191894,0.0037045296364,0.00200091625689,0.00022686670349,0.00025012726219,-0.00189990444105
385,0.00188678058874,0.00346253080888,0.00231511022412,-0.000211110310441,-0.00024030794505,-0.00182531937601
386,0.00209789093424,0.00325142056445,0.00231511006293,-0.000576764260792,-0.000704547294697,-0.00170092710419
387,0.00246354529867,0.00288576649711,0.00231511006133,-0.000787874912125,-0.00112077280877,-0.00146061944727
388,0.00288576649712,0.00246354529867,0.00231511006134,-0.000787874912125,-0.00146061944727,-0.00112077280877
389,0.00325142056446,0.00209789093425,0.00231511006294,-0.000576764260792,-0.00170092710419,-0.000704547294697
390,0.00346253080889,0.00188678058875,0.00231511022413,-0.000211110310441,-0.00182531937601,-0.00024030794505
391,0.00346253080888,0.00188678058875,0.00231511022413,0.000211110310441,-0.00182531937601,0.00024030794505
392,0.00325142056445,0.00209789093425,0.00231511006294,0.000576764260791,-0.00170092710419,0.000704547294697
393,0.00288576649712,0.00246354529867,0.00231511006134,0.000787874912125,-0.00146061944727,0.00112077280877
394,0.00246354529867,0.00288576649712,0.00231511006133,0.000787874912125,-0.00112077280878,0.00146061944727
395,0.00209789093424,0.00325142056445,0.00231511006293,0.000576764260792,-0.000704547294698,0.00170092710419
396,0.00188678058874,0.00346253080888,0.00231511022412,0.000211110310441,-0.00024030794505,0.00182531937601
397,0.00188678058875,0.00346253080889,0.00231511022413,-0.000211110310442,0.00024030794505,0.00182531937601
398,0.00209789093424,0.00325142056445,0.00231511006293,-0.000576764260792,0.000704547294697,0.00170092710419
399,0.00246354529867,0.00288576649711,0.00231511006133,-0.000787874912125,0.00112077280877,0.00146061944727
400,0.00288576649711,0.00246354529867,0.00231511006133,-0.000787874912125,0.00146061944727,0.00112077280877
401,0.00325142056445,0.00209789093425,0.00231511006294,-0.000576764260792,0.00170092710419,0.000704547294697
402,0.00346253080889,0.00188678058876,0.00231511022413,-0.000211110310441,0.00182531937601,0.00024030794505
403,0.00346253080889,0.00188678058876,0.00231511022413,0.000211110310441,0.00182531937601,-0.00024030794505
404,0.00325142056446,0.00209789093425,0.00231511006294,0.000576764260791,0.00170092710419,-0.000704547294697
405,0.00288576649712,0.00246354529867,0.00231511006133,0.000787874912125,0.00146061944727,-0.00112077280877
406,0.00246354529866,0.0028857664971,0.00231511006132,0.000787874912125,0.00112077280878,-0.00146061944727
407,0.00209789093423,0.00325142056444,0.00231511006292,0.000576764260792,0.000704547294698,-0.00170092710419
408,0.00188678058874,0.00346253080888,0.00231511022412,0.000211110310441,0.00024030794505,-0.00182531937601
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00319755856267,0.00613939983716,0.00134781897906,-0.000394131588155,-0.00031594729582,-0.00239985698739
266,0.00359168934512,0.00574526802924,0.00134781807914,-0.00107678821407,-0.000926310557395,-0.00223631081705
267,0.0042743458646,0.00506261070193,0.00134781746416,-0.00147092085303,-0.00147354710556,-0.00192036378988
268,0.00506261070193,0.0042743458646,0.00134781746416,-0.00147092085303,-0.00192036378988,-0.00147354710556
269,0.00574526802924,0.00359168934511,0.00134781807914,-0.00107678821407,-0.00223631081705,-0.000926310557395
270,0.00613939983716,0.00319755856267,0.00134781897906,-0.000394131588154,-0.00239985698739,-0.00031594729582
271,0.00613939983716,0.00319755856267,0.00134781897906,0.000394131588155,-0.00239985698739,0.00031594729582
272,0.00574526802925,0.00359168934512,0.00134781807914,0.00107678821407,-0.00223631081705,0.000926310557395
273,0.00506261070193,0.0042743458646,0.00134781746415,0.00147092085303,-0.00192036378988,0.00147354710556
274,0.0042743458646,0.00506261070192,0.00134781746415,0.00147092085303,-0.00147354710556,0.00192036378988
275,0.00359168934511,0.00574526802924,0.00134781807914,0.00107678821407,-0.000926310557395,0.00223631081705
276,0.00319755856268,0.00613939983716,0.00134781897907,0.000394131588154,-0.00031594729582,0.00239985698739
277,0.00319755856267,0.00613939983716,0.00134781897906,-0.000394131588155,0.00031594729582,0.00239985698739
278,0.00359168934512,0.00574526802925,0.00134781807914,-0.00107678821407,0.000926310557395,0.00223631081705
279,0.0042743458646,0.00506261070193,0.00134781746416,-0.00147092085303,0.00147354710556,0.00192036378988
280,0.00506261070193,0.0042743458646,0.00134781746416,-0.00147092085303,0.00192036378988,0.00147354710556
281,0.00574526802925,0.00359168934512,0.00134781807914,-0.00107678821407,0.00223631081705,0.000926310557395
282,0.00613939983716,0.00319755856268,0.00134781897907,-0.000394131588154,0.00239985698739,0.00031594729582
283,0.00613939983716,0.00319755856267,0.00134781897907,0.000394131588155,0.00239985698739,-0.00031594729582
284,0.00574526802925,0.00359168934512,0.00134781807914,0.00107678821407,0.00223631081705,-0.000926310557395
285,0.00506261070193,0.0042743458646,0.00134781746416,0.00147092085303,0.00192036378988,-0.00147354710556
286,0.0042743458646,0.00506261070193,0.00134781746416,0.00147092085303,0.00147354710556,-0.00192036378988
287,0.00359168934512,0.00574526802925,0.00134781807914,0.00107678821407,0.000926310557395,-0.00223631081705
288,0.00319755856267,0.00613939983716,0.00134781897906,0.000394131588154,0.00031594729582,-0.00239985698739
289,0.00311592328595,0.00591029180411,0.00165406347199,-0.000374374005033,-0.000327274276099,-0.00248589385617
290,0.00349029671301,0.00553591763454,0.00165406276717,-0.00102280938711,-0.000959519589887,-0.00231648445434
291,0.00413873219192,0.00488748170529,0.00165406229767,-0.00139718434388,-0.00152637505213,-0.00198921050358
292,0.00488748170528,0.00413873219192,0.00165406229766,-0.00139718434388,-0.00198921050358,-0.00152637505213
293,0.00553591763453,0.00349029671301,0.00165406276716,-0.00102280938711,-0.00231648445434,-0.000959519589887
294,0.00591029180411,0.00311592328595,0.00165406347199,-0.000374374005033,-0.00248589385617,-0.000327274276099
295,0.00591029180411,0.00311592328595,0.00165406347199,0.000374374005033,-0.00248589385617,0.000327274276099
296,0.00553591763453,0.00349029671301,0.00165406276716,0.00102280938711,-0.00231648445434,0.000959519589887
297,0.00488748170529,0.00413873219192,0.00165406229767,0.00139718434388,-0.00198921050358,0.00152637505213
298,0.00413873219192,0.00488748170528,0.00165406229766,0.00139718434388,-0.00152637505213,0.00198921050358
299,0.00349029671301,0.00553591763453,0.00165406276716,0.00102280938711,-0.000959519589887,0.00231648445434
300,0.00311592328594,0.0059102918041,0.00165406347198,0.000374374005033,-0.000327274276099,0.00248589385617
301,0.00311592328594,0.0059102918041,0.00165406347198,-0.000374374005033,0.000327274276099,0.00248589385617
302,0.00349029671301,0.00553591763454,0.00165406276716,-0.00102280938711,0.000959519589887,0.00231648445434
303,0.00413873219193,0.00488748170529,0.00165406229767,-0.00139718434388,0.00152637505213,0.00198921050358
304,0.00488748170528,0.00413873219192,0.00165406229767,-0.00139718434388,0.00198921050358,0.00152637505213
305,0.00553591763453,0.00349029671301,0.00165406276716,-0.00102280938711,0.00231648445434,0.000959519589887
306,0.0059102918041,0.00311592328594,0.00165406347198,-0.000374374005033,0.00248589385617,0.000327274276099
307,0.0059102918041,0.00311592328594,0.00165406347198,0.000374374005033,0.00248589385617,-0.000327274276099
308,0.00553591763453,0.003490296713,0.00165406276716,0.00102280938711,0.00231648445434,-0.000959519589887
309,0.00488748170529,0.00413873219193,0.00165406229767,0.00139718434388,0.00198921050358,-0.00152637505213
310,0.00413873219192,0.00488748170529,0.00165406229767,0.00139718434388,0.00152637505213,-0.00198921050358
311,0.00349029671301,0.00553591763454,0.00165406276717,0.00102280938711,0.000959519589887,-0.00231648445434
312,0.00311592328594,0.0059102918041,0.00165406347198,0.000374374005033,0.000327274276099,-0.00248589385617
313,0.00299179719694,0.00562695294758,0.00197530188022,-0.000353043568742,-0.000334787954818,-0.00254296589657
314,0.00334484034406,0.00527390926614,0.0019753013004,-0.0009645334458,-0.000981548610548,-0.00236966716912
315,0.00395633040484,0.00466241888891,0.00197530089507,-0.00131757785063,-0.00156141817315,-0.00203487957112
316,0.00466241888891,0.00395633040484,0.00197530089507,-0.00131757785063,-0.00203487957112,-0.00156141817315
317,0.00527390926615,0.00334484034407,0.00197530130041,-0.0009645334458,-0.00236966716912,-0.000981548610548
318,0.00562695294759,0.00299179719695,0.00197530188022,-0.000353043568742,-0.00254296589657,-0.000334787954818
319,0.00562695294758,0.00299179719694,0.00197530188021,0.000353043568742,-0.00254296589657,0.000334787954818
320,0.00527390926614,0.00334484034406,0.0019753013004,0.0009645334458,-0.00236966716912,0.000981548610548
321,0.0046624188889,0.00395633040484,0.00197530089507,0.00131757785063,-0.00203487957112,0.00156141817315
322,0.00395633040484,0.00466241888891,0.00197530089507,0.00131757785063,-0.00156141817315,0.00203487957112
323,0.00334484034406,0.00527390926614,0.00197530130039,0.0009645334458,-0.000981548610548,0.00236966716912
324,0.00299179719694,0.00562695294758,0.00197530188021,0.000353043568742,-0.000334787954818,0.00254296589657
325,0.00299179719694,0.00562695294758,0.00197530188022,-0.000353043568742,0.000334787954818,0.00254296589657
326,0.00334484034406,0.00527390926614,0.0019753013004,-0.0009645334458,0.000981548610548,0.00236966716912
