*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000450830380467,0.00070703718837,0.000592881838141,-0.000128107521448,0.000175165573628,0.000422916112137
279,0.000532015758892,0.000625774501056,0.00059284768141,-0.000174993070515,0.000278661063602,0.000363170722467
280,0.000625943156738,0.000532139203266,0.000592984178945,-0.000174998030771,0.000363164131161,0.000278677965726
281,0.000707068036092,0.00045082744839,0.000592914946488,-0.000128106041367,0.000422902008158,0.00017518519209
282,0.000753965348442,0.000403939037576,0.000592945809714,-4.68874679043e-05,0.000453813407837,5.97511642618e-05
283,0.000754024114663,0.000404000442214,0.000593011357834,4.68926479923e-05,0.000453809274848,-5.97462356654e-05
284,0.000707007481442,0.000450781282908,0.000592888344223,0.000128099115839,0.000422892121229,-0.000175176715971
285,0.000625792853813,0.000531987983288,0.000592856977232,0.000174990129749,0.000363152278666,-0.000278679049755
286,0.000532151715566,0.000625911691334,0.000592966417077,0.000175007470095,0.000278658753007,-0.000363181663812
287,0.000450924594291,0.000707143844175,0.000592960188202,0.000128117049079,0.000175173094575,-0.000422924151276
288,0.000403975170909,0.00075398797259,0.00059290336599,4.68896931263e-05,5.97487070931e-05,-0.000453847943923
289,0.000375810579375,0.00073234319405,0.000777629441272,-4.77677353993e-05,-5.21364014334e-05,-0.000396050235844
290,0.00042343745864,0.000684419054213,0.000777503149753,-0.00013049539659,-0.000152860480873,-0.000369057949755
291,0.000506200572109,0.00060171099192,0.000777536686078,-0.000178254578505,-0.000243174671384,-0.000316919815285
292,0.000601712762191,0.000506174137801,0.000777526282985,-0.000178253109256,-0.000316916746238,-0.000243184907086
293,0.000684446813728,0.00042344227725,0.000777543959218,-0.000130495233235,-0.000369049054454,-0.000152871839526
294,0.000732238330722,0.000375677365694,0.00077757021096,-4.77652255323e-05,-0.000396026820332,-5.21419130282e-05
295,0.000732277434815,0.000375716881743,0.000777612761974,4.77695073721e-05,-0.000396024058294,5.21366646634e-05
296,0.000684366089549,0.000423360617437,0.000777479592237,0.000130493812685,-0.000369041468443,0.000152866480235
297,0.000601717451447,0.000506172378276,0.000777540328262,0.000178255419411,-0.000316907981578,0.000243185827704
298,0.000506222097213,0.000601732437297,0.000777551359478,0.000178258922394,-0.000243173009509,0.000316927891753
299,0.000423504317397,0.000684483938433,0.000777557774865,0.000130496510636,-0.000152864734568,0.00036906420912
300,0.00037574365198,0.000732270298639,0.000777560212836,4.77647796317e-05,-5.21397618028e-05,0.00039605178306
301,0.000375810579374,0.000732343194049,0.000777629441271,-4.77677353993e-05,5.21364014334e-05,0.000396050235844
302,0.000423437458643,0.000684419054216,0.000777503149756,-0.00013049539659,0.000152860480873,0.000369057949755
303,0.000506200572112,0.000601710991923,0.00077753668608,-0.000178254578505,0.000243174671384,0.000316919815285
304,0.000601712762199,0.000506174137809,0.000777526282993,-0.000178253109256,0.000316916746238,0.000243184907086
305,0.000684446813732,0.000423442277254,0.000777543959222,-0.000130495233234,0.000369049054454,0.000152871839526
306,0.000732238330727,0.000375677365699,0.000777570210965,-4.77652255323e-05,0.000396026820332,5.21419130281e-05
307,0.000732277434816,0.000375716881744,0.000777612761976,4.77695073722e-05,0.000396024058294,-5.21366646634e-05
308,0.000684366089546,0.000423360617434,0.000777479592235,0.000130493812685,0.000369041468443,-0.000152866480235
309,0.000601717451447,0.000506172378277,0.000777540328262,0.000178255419411,0.000316907981578,-0.000243185827704
310,0.000506222097214,0.000601732437298,0.000777551359479,0.000178258922394,0.000243173009509,-0.000316927891753
311,0.000423504317403,0.000684483938438,0.000777557774871,0.000130496510636,0.000152864734568,-0.00036906420912
312,0.000375743651984,0.000732270298642,0.00077756021284,4.77647796317e-05,5.21397618028e-05,-0.00039605178306
313,0.000373147745155,0.000743087698275,0.00102583095332,-4.95667170042e-05,-3.60268540425e-05,-0.000273679421377
314,0.000422605790166,0.00069340554076,0.00102573297837,-0.000135412002426,-0.00010562900245,-0.000255029377653
315,0.000508466673074,0.000607576079851,0.00102575201699,-0.000184968363906,-0.00016803863163,-0.000219000321802
316,0.000607600992438,0.000508470396352,0.00102576966773,-0.000184966923542,-0.000218997238074,-0.000168046225727
317,0.000693371440509,0.000422551081757,0.00102571253012,-0.000135410992181,-0.00025502825045,-0.000105636303728
318,0.000742971615243,0.000373002194236,0.00102574868152,-4.9567838561e-05,-0.000273676610735,-3.60293920159e-05
319,0.000742975621354,0.00037300353957,0.00102575409711,4.95683231331e-05,-0.000273675993008,3.6028445067e-05
320,0.000693334657601,0.000422508436864,0.00102568406482,0.000135413558279,-0.000255026850495,0.000105635178235
321,0.000607568960422,0.00050843470645,0.0010257465223,0.000184970408679,-0.0002189958207,0.000168046430568
322,0.000508498695918,0.000607608557762,0.00102578084856,0.000184968649134,-0.000168038704207,0.000219002480944
323,0.000422637614709,0.000693434565476,0.00102575657059,0.000135409555884,-0.000105630314013,0.000255031056391
324,0.000373130438287,0.000743066460089,0.00102581106889,4.95663299358e-05,-3.6027125523e-05,0.000273679802972
325,0.000373147745152,0.000743087698273,0.00102583095331,-4.95667170042e-05,3.60268540425e-05,0.000273679421377
326,0.000422605790165,0.000693405540759,0.00102573297837,-0.000135412002426,0.00010562900245,0.000255029377653
327,0.000508466673071,0.000607576079848,0.00102575201699,-0.000184968363906,0.00016803863163,0.000219000321802
328,0.000607600992436,0.00050847039635,0.00102576966773,-0.000184966923542,0.000218997238074,0.000168046225727
329,0.000693371440509,0.000422551081757,0.00102571253012,-0.000135410992181,0.00025502825045,0.000105636303728
330,0.000742971615241,0.000373002194234,0.00102574868152,-4.9567838561e-05,0.000273676610735,3.60293920159e-05
331,0.000742975621355,0.000373003539571,0.00102575409711,4.95683231331e-05,0.000273675993008,-3.6028445067e-05
332,0.0006933346576,0.000422508436863,0.00102568406482,0.000135413558279,0.000255026850495,-0.000105635178235
333,0.000607568960421,0.000508434706448,0.0010257465223,0.000184970408679,0.0002189958207,-0.000168046430568
334,0.000508498695916,0.000607608557759,0.00102578084856,0.000184968649134,0.000168038704207,-0.000219002480944
335,0.000422637614707,0.000693434565474,0.00102575657059,0.000135409555884,0.000105630314013,-0.000255031056391
336,0.00037313043828,0.000743066460082,0.00102581106888,4.95663299358e-05,3.6027125523e-05,-0.000273679802972
337,0.00231150648057,0.00274532746568,0.00325954622781,-5.81202401536e-05,-8.22201007455e-05,-0.00062452239268
338,0.00236962629235,0.00268720408836,0.00325954446864,-0.000158789215794,-0.000241056422296,-0.000581962208403
339,0.00247029263658,0.00258653157398,0.00325954089499,-0.000216910534049,-0.000383465505285,-0.000499742439114
340,0.00258653981172,0.00247029690214,0.00325954606571,-0.000216910740595,-0.00049974212643,-0.000383465873613
341,0.00268720149111,0.00236962416679,0.00325954082429,-0.000158789569107,-0.000581962056305,-0.00024105655394
342,0.00274532466307,0.00231150428512,0.00325954311115,-5.81210894623e-05,-0.000624522432358,-8.22196840775e-05
343,0.00274532712231,0.00231150550291,0.00325954510357,5.81203480406e-05,-0.000624522421204,8.22201215707e-05
344,0.00268720422411,0.00236962560738,0.00325954415977,0.000158788732672,-0.000581962148877,0.000241056521386
345,0.00258653401708,0.00247029519718,0.00325954361085,0.000216910199577,-0.000499742435602,0.000383465420771
346,0.00247029568874,0.00258654004751,0.00325954547369,0.000216910446807,-0.000383465850598,0.000499742081544
347,0.00236962684879,0.00268720467667,0.00325954331835,0.000158790162594,-0.00024105640952,0.000581962174818
348,0.00231150343514,0.00274532290133,0.00325954198268,5.81220756778e-05,-8.22195210701e-05,0.000624522427583
349,0.00231150648057,0.00274532746568,0.00325954622781,-5.81202401535e-05,8.22201007455e-05,0.00062452239268
350,0.00236962629235,0.00268720408837,0.00325954446865,-0.000158789215794,0.000241056422296,0.000581962208403
351,0.00247029263658,0.00258653157398,0.00325954089499,-0.000216910534049,0.000383465505285,0.000499742439114
352,0.00258653981171,0.00247029690214,0.00325954606571,-0.000216910740595,0.00049974212643,0.000383465873613
353,0.00268720149111,0.00236962416678,0.00325954082429,-0.000158789569107,0.000581962056305,0.00024105655394
354,0.00274532466307,0.00231150428512,0.00325954311115,-5.81210894623e-05,0.000624522432358,8.22196840775e-05
355,0.00274532712231,0.0023115055029,0.00325954510356,5.81203480406e-05,0.000624522421204,-8.22201215707e-05
356,0.0026872042241,0.00236962560737,0.00325954415976,0.000158788732672,0.000581962148877,-0.000241056521386
357,0.00258653401708,0.00247029519718,0.00325954361085,0.000216910199577,0.000499742435602,-0.000383465420771
358,0.00247029568875,0.00258654004752,0.00325954547369,0.000216910446807,0.000383465850598,-0.000499742081544
359,0.00236962684879,0.00268720467667,0.00325954331835,0.000158790162594,0.00024105640952,-0.000581962174818
360,0.00231150343514,0.00274532290133,0.00325954198268,5.81220756778e-05,8.22195210701e-05,-0.000624522427583
361,0.00184690736783,0.00201856503109,0.00234314788656,-2.29977946827e-05,-0.000134976087629,-0.00102524790801
362,0.00186989767171,0.00199555930312,0.00234314022482,-6.28309479698e-05,-0.000395730916844,-0.000955378697796
363,0.00190972737843,0.00195572252876,0.00234313654476,-8.58291470455e-05,-0.000629517812178,-0.000820401876582
364,0.0019557523978,0.00190975586211,0.002343165018,-8.58301950465e-05,-0.000820402894171,-0.000629517243601
365,0.00199555732173,0.00186989484743,0.00234313709409,-6.28313521871e-05,-0.000955378745214,-0.000395731591456
366,0.00201856248719,0.0018469039381,0.00234314441534,-2.29977001486e-05,-0.00102524800474,-0.000134976398958
367,0.00201857330069,0.00184691419415,0.00234315510226,2.29980224871e-05,-0.00102524816826,0.000134976133022
368,0.00199555872268,0.00186989640141,0.00234313912889,6.28305375458e-05,-0.000955378808383,0.000395730611721
369,0.00195572246193,0.00190972693323,0.00234313637397,8.58284163378e-05,-0.000820401572196,0.000629517746128
370,0.00190975341395,0.00195575007816,0.00234316296693,8.58302067957e-05,-0.000629516608101,0.000820403290521
371,0.00186990939713,0.00199557320479,0.00234315236347,6.28319721635e-05,-0.000395731913155,0.000955378979801
372,0.0018468958194,0.00201855405593,0.00234313637923,2.29979253865e-05,-0.000134977282957,0.00102524779836
373,0.00184690736784,0.00201856503109,0.00234314788656,-2.29977946828e-05,0.000134976087629,0.00102524790801
374,0.0018698976717,0.00199555930311,0.00234314022482,-6.28309479698e-05,0.000395730916844,0.000955378697796
375,0.00190972737842,0.00195572252876,0.00234313654476,-8.58291470455e-05,0.000629517812178,0.000820401876582
376,0.0019557523978,0.00190975586211,0.002343165018,-8.58301950465e-05,0.000820402894171,0.000629517243601
377,0.00199555732173,0.00186989484743,0.00234313709409,-6.28313521871e-05,0.000955378745214,0.000395731591456
378,0.00201856248719,0.0018469039381,0.00234314441534,-2.29977001486e-05,0.00102524800474,0.000134976398958
379,0.00201857330068,0.00184691419415,0.00234315510226,2.29980224871e-05,0.00102524816826,-0.000134976133022
380,0.00199555872268,0.00186989640141,0.00234313912889,6.28305375458e-05,0.000955378808383,-0.000395730611721
381,0.00195572246193,0.00190972693323,0.00234313637397,8.58284163377e-05,0.000820401572196,-0.000629517746128
382,0.00190975341395,0.00195575007816,0.00234316296693,8.58302067957e-05,0.000629516608101,-0.000820403290521
383,0.00186990939714,0.00199557320479,0.00234315236347,6.28319721634e-05,0.000395731913155,-0.000955378979801
384,0.0018468958194,0.00201855405593,0.00234313637923,2.29979253865e-05,0.000134977282957,-0.00102524779836
385,0.00161477530718,0.00176204372307,0.00201302525042,-1.97301855957e-05,-0.000150510051511,-0.00114323840456
386,0.00163450584843,0.0017423136923,0.00201302609677,-5.3903359931e-05,-0.000441274163713,-0.00106532822906
387,0.00166867215821,0.0017081330911,0.00201301937574,-7.36340534082e-05,-0.000701965542239,-0.000914817875922
388,0.00170815520318,0.00166869432715,0.00201304112599,-7.3634842602e-05,-0.000914818677194,-0.000701965150794
389,0.00174231364784,0.00163450472354,0.00201302504228,-5.3903845265e-05,-0.00106532850524,-0.000441274256639
390,0.00176204881977,0.00161477930239,0.00201302953428,-1.97302366455e-05,-0.00114323854539,-0.000150510230125
391,0.00176205244245,0.00161478279252,0.00201303361557,1.97298731107e-05,-0.00114323860904,0.000150510436287
392,0.0017423148794,0.0016345071389,0.00201302751141,5.39033316353e-05,-0.0010653285436,0.000441273535186
393,0.00170813200459,0.00166867167549,0.00201301856123,7.36337563728e-05,-0.000914817867923,0.000701965143698
394,0.0016686947361,0.00170815529669,0.00201304175428,7.36349631891e-05,-0.000701964747934,0.000914818900108
395,0.00163450960366,0.00174231886674,0.00201303067765,5.39041127858e-05,-0.000441274450453,0.00106532863352
396,0.00161478027213,0.00176204971407,0.00201303058574,1.97296889993e-05,-0.000150511266211,0.00114323839519
397,0.00161477530718,0.00176204372308,0.00201302525042,-1.97301855958e-05,0.000150510051511,0.00114323840456
398,0.00163450584844,0.0017423136923,0.00201302609677,-5.39033599309e-05,0.000441274163713,0.00106532822906
399,0.00166867215821,0.0017081330911,0.00201301937574,-7.36340534082e-05,0.000701965542239,0.000914817875922
400,0.00170815520318,0.00166869432715,0.00201304112599,-7.36348426021e-05,0.000914818677194,0.000701965150794
401,0.00174231364784,0.00163450472354,0.00201302504228,-5.39038452651e-05,0.00106532850524,0.000441274256639
402,0.00176204881976,0.00161477930238,0.00201302953427,-1.97302366456e-05,0.00114323854539,0.000150510230125
403,0.00176205244245,0.00161478279252,0.00201303361557,1.97298731106e-05,0.00114323860904,-0.000150510436287
404,0.0017423148794,0.0016345071389,0.00201302751141,5.39033316353e-05,0.0010653285436,-0.000441273535186
405,0.00170813200458,0.00166867167548,0.00201301856123,7.36337563728e-05,0.000914817867922,-0.000701965143698
406,0.0016686947361,0.00170815529669,0.00201304175428,7.36349631892e-05,0.000701964747934,-0.000914818900108
407,0.00163450960366,0.00174231886674,0.00201303067765,5.39041127857e-05,0.000441274450453,-0.00106532863352
408,0.00161478027213,0.00176204971407,0.00201303058575,1.97296889993e-05,0.000150511266211,-0.00114323839519
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000800671174617,0.00151006196314,0.00119306350762,-9.5040277256e-05,-0.000119586935711,-0.000908352749688
266,0.000895711552586,0.00141502177864,0.00119306349667,-0.000259654921507,-0.000350611144738,-0.000846450060956
267,0.00106032637106,0.00125040710387,0.0011930634867,-0.000354695309042,-0.000557741756403,-0.000726863198307
268,0.0012504071076,0.00106032637336,0.00119306348935,-0.000354695308363,-0.000726863198449,-0.000557741755442
269,0.00141502176763,0.000895711542358,0.00119306348472,-0.00025965492032,-0.000846450059779,-0.000350611144259
270,0.00151006190615,0.000800671120114,0.00119306345031,-9.50402767678e-05,-0.000908352748476,-0.000119586936291
271,0.00151006189282,0.000800671106559,0.0011930634374,9.5040276742e-05,-0.00090835274907,0.000119586935673
272,0.00141502174477,0.000895711519509,0.00119306346244,0.00025965492049,-0.000846450060076,0.000350611144764
273,0.00125040709741,0.00106032636347,0.00119306347901,0.000354695308294,-0.000726863197745,0.000557741755742
274,0.00106032637407,0.00125040710658,0.00119306348904,0.000354695308723,-0.000557741755904,0.000726863198054
275,0.000895711566698,0.00141502179227,0.00119306350999,0.000259654921407,-0.000350611144694,0.000846450060512
276,0.000800671183063,0.00151006197142,0.00119306351568,9.5040277245e-05,-0.000119586936104,0.000908352749381
277,0.000800671174619,0.00151006196314,0.00119306350762,-9.5040277256e-05,0.000119586935711,0.000908352749688
278,0.000895711552587,0.00141502177865,0.00119306349667,-0.000259654921507,0.000350611144738,0.000846450060956
279,0.00106032637105,0.00125040710387,0.0011930634867,-0.000354695309042,0.000557741756403,0.000726863198307
280,0.0012504071076,0.00106032637336,0.00119306348935,-0.000354695308363,0.000726863198449,0.000557741755442
281,0.00141502176763,0.00089571154236,0.00119306348472,-0.00025965492032,0.000846450059779,0.000350611144259
282,0.00151006190615,0.000800671120112,0.00119306345031,-9.50402767678e-05,0.000908352748476,0.000119586936291
283,0.00151006189282,0.000800671106555,0.0011930634374,9.50402767421e-05,0.00090835274907,-0.000119586935673
284,0.00141502174477,0.000895711519506,0.00119306346243,0.00025965492049,0.000846450060076,-0.000350611144764
285,0.00125040709741,0.00106032636347,0.001193063479,0.000354695308294,0.000726863197745,-0.000557741755742
286,0.00106032637407,0.00125040710658,0.00119306348904,0.000354695308723,0.000557741755904,-0.000726863198054
287,0.000895711566697,0.00141502179226,0.00119306350998,0.000259654921407,0.000350611144694,-0.000846450060512
288,0.000800671183059,0.00151006197141,0.00119306351567,9.50402772449e-05,0.000119586936104,-0.000908352749381
289,0.000740223599772,0.00146203738593,0.00155950220506,-9.67046659785e-05,-0.000104344546702,-0.000792575365577
290,0.000836928480884,0.00136533292344,0.00155950232947,-0.00026420208489,-0.000305922723916,-0.000738562703535
291,0.001004426092,0.00119783553584,0.00155950233368,-0.00036090681265,-0.000486652751181,-0.000634218217873
292,0.00119783553542,0.00100442609065,0.00155950233233,-0.000360906812083,-0.000634218217894,-0.000486652750514
293,0.0013653329205,0.000836928478691,0.00155950232553,-0.000264202083944,-0.000738562702845,-0.000305922723563
294,0.00146203737166,0.000740223587147,0.00155950219026,-9.67046656929e-05,-0.000792575365311,-0.000104344547128
295,0.00146203736789,0.000740223582949,0.00155950218683,9.67046656613e-05,-0.000792575365823,0.000104344546716
296,0.00136533291549,0.000836928473491,0.00155950232108,0.000264202084218,-0.000738562703243,0.000305922724044
297,0.00119783553425,0.00100442608966,0.00155950233094,0.000360906812078,-0.000634218217573,0.000486652750749
298,0.00100442608928,0.00119783553281,0.00155950233023,0.00036090681236,-0.000486652750887,0.000634218217569
299,0.000836928483089,0.00136533292515,0.00155950233092,0.000264202084689,-0.000305922723785,0.000738562703091
300,0.000740223602481,0.00146203738837,0.00155950220738,9.67046659419e-05,-0.000104344546867,0.000792575365308
301,0.00074022359977,0.00146203738593,0.00155950220506,-9.67046659785e-05,0.000104344546702,0.000792575365577
302,0.000836928480886,0.00136533292344,0.00155950232947,-0.00026420208489,0.000305922723916,0.000738562703535
303,0.001004426092,0.00119783553584,0.00155950233368,-0.00036090681265,0.000486652751181,0.000634218217873
304,0.00119783553542,0.00100442609065,0.00155950233233,-0.000360906812083,0.000634218217894,0.000486652750514
305,0.00136533292051,0.000836928478693,0.00155950232554,-0.000264202083944,0.000738562702845,0.000305922723563
306,0.00146203737166,0.000740223587147,0.00155950219026,-9.67046656929e-05,0.000792575365311,0.000104344547128
307,0.00146203736789,0.000740223582951,0.00155950218684,9.67046656613e-05,0.000792575365823,-0.000104344546717
308,0.0013653329155,0.000836928473498,0.00155950232108,0.000264202084218,0.000738562703243,-0.000305922724044
309,0.00119783553425,0.00100442608966,0.00155950233094,0.000360906812078,0.000634218217573,-0.000486652750749
310,0.00100442608928,0.00119783553281,0.00155950233023,0.00036090681236,0.000486652750887,-0.000634218217569
311,0.00083692848309,0.00136533292515,0.00155950233092,0.000264202084689,0.000305922723785,-0.000738562703091
312,0.000740223602486,0.00146203738838,0.00155950220739,9.67046659419e-05,0.000104344546867,-0.000792575365308
313,0.000728452124758,0.00147692562319,0.00205271320234,-0.000100276413749,-7.21191981315e-05,-0.000547799623534
314,0.000828728807757,0.0013766494508,0.0020527133599,-0.000273960250746,-0.000211442776661,-0.000510467974142
315,0.00100241290425,0.00120296577519,0.00205271350218,-0.000374236687977,-0.000336356877916,-0.000438348820265
316,0.00120296577453,0.00100241290321,0.00205271350075,-0.000374236687619,-0.000438348820163,-0.000336356877622
317,0.00137664945165,0.000828728809238,0.00205271335973,-0.000273960250195,-0.000510467973745,-0.000211442776428
318,0.00147692562574,0.000728452128108,0.0020527132044,-0.000100276413637,-0.000547799623503,-7.21191982631e-05
319,0.00147692562598,0.000728452127905,0.00205271320502,0.000100276413646,-0.000547799623819,7.21191981341e-05
320,0.00137664945277,0.00082872881,0.00205271336146,0.000273960250428,-0.000510467974064,0.000211442776708
321,0.00120296577592,0.00100241290467,0.00205271350203,0.000374236687618,-0.000438348820088,0.000336356877709
322,0.00100241290236,0.00120296577316,0.0020527134996,0.00037423668774,-0.00033635687778,0.000438348820021
323,0.000828728806366,0.00137664944901,0.00205271335766,0.00027396025054,-0.000211442776543,0.000510467973827
324,0.000728452125045,0.00147692562321,0.00205271320217,0.00010027641373,-7.21191981441e-05,0.000547799623362
325,0.000728452124757,0.00147692562319,0.00205271320234,-0.000100276413749,7.21191981315e-05,0.000547799623534
326,0.000828728807757,0.0013766494508,0.0020527133599,-0.000273960250746,0.000211442776661,0.000510467974142
327,0.00100241290425,0.00120296577518,0.00205271350218,-0.000374236687977,0.000336356877916,0.000438348820265
328,0.00120296577453,0.00100241290321,0.00205271350075,-0.000374236687619,0.000438348820163,0.000336356877622
329,0.00137664945165,0.000828728809236,0.00205271335972,-0.000273960250195,0.000510467973745,0.000211442776428
330,0.00147692562574,0.000728452128106,0.0020527132044,-0.000100276413637,0.000547799623503,7.21191982631e-05
331,0.00147692562598,0.000728452127903,0.00205271320502,0.000100276413646,0.000547799623819,-7.21191981341e-05
332,0.00137664945276,0.000828728809995,0.00205271336145,0.000273960250428,0.000510467974064,-0.000211442776708
333,0.00120296577592,0.00100241290467,0.00205271350204,0.000374236687618,0.000438348820088,-0.000336356877709
334,0.00100241290236,0.00120296577316,0.0020527134996,0.000374236687739,0.00033635687778,-0.000438348820021
335,0.000828728806365,0.00137664944901,0.00205271335766,0.00027396025054,0.000211442776543,-0.000510467973827
336,0.000728452125047,0.00147692562321,0.00205271320217,0.00010027641373,7.21191981441e-05,-0.000547799623362
337,0.00455302281954,0.00541609017415,0.00645753139958,-0.000115629078293,-0.000162695742811,-0.00123579694309
338,0.00466865190266,0.00530046108061,0.00645753138041,-0.000315904545453,-0.000476999809787,-0.00115157940498
339,0.00486892734041,0.00510018554546,0.00645753136466,-0.000431533677147,-0.000758797146259,-0.000988883678394
340,0.00510018554492,0.00486892733998,0.00645753136419,-0.000431533677133,-0.00098888367839,-0.000758797146244
341,0.00530046108031,0.00466865190238,0.0064575313801,-0.000315904545433,-0.00115157940496,-0.000476999809781
342,0.00541609017416,0.00455302281956,0.00645753139955,-0.000115629078267,-0.00123579694308,-0.000162695742819
343,0.00541609017418,0.0045530228196,0.00645753139961,0.000115629078293,-0.00123579694308,0.000162695742816
344,0.00530046108059,0.00466865190267,0.00645753138041,0.000315904545467,-0.00115157940498,0.000476999809785
