*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000763343418869,0.000831995679654,0.00033807739054,-0.000137311766484,0.000164461879152,0.000534751136419
279,0.000800717956431,0.000778436455557,0.000312980766417,-0.000157396571404,0.000310488708811,0.000462080512785
280,0.000850307617564,0.000708757997203,0.000295943305058,-0.00015218045619,0.000428342730363,0.000352269309028
281,0.000904735772535,0.000647771654305,0.00029007550358,-0.000115638039627,0.000510697042502,0.000215494298887
282,0.000943407273043,0.000614872645085,0.000292606832292,-5.48349024202e-05,0.000552732015822,6.14333559962e-05
283,0.000956401554943,0.000619641184636,0.000304062632705,1.18768467971e-05,0.000551712484254,-9.96057571351e-05
284,0.000950468856512,0.00065760535609,0.000329333025422,6.37847031654e-05,0.000507393772077,-0.000257067326626
285,0.000928559252069,0.000703364228152,0.000363700112022,9.18823756804e-05,0.000422598292836,-0.000398607898358
286,0.000891821733033,0.000738500736781,0.000405307542492,9.56937149842e-05,0.000306291386435,-0.000520923404044
287,0.000732064593742,0.000716038844361,0.000289233305721,2.84412136941e-05,0.000200771152712,-0.000600422814984
288,0.000466071002824,0.000769204033759,0.000344597295866,-0.000137055392171,0.000104494754929,-0.000510373266195
289,0.000304301677713,0.000765065546745,0.000634213105054,6.15082172768e-05,-0.000191141657692,-0.000352371592664
290,0.000423583883319,0.000752126421717,0.000700568925397,-3.59938106955e-05,-0.000248739170148,-0.000361836175337
291,0.000579640379665,0.00072141850289,0.000764874868387,-9.33378250735e-05,-0.000272929282333,-0.000315287005269
292,0.000642427708437,0.000579022587818,0.000681727916655,-8.37530412087e-05,-0.000298432459243,-0.000193426215975
293,0.000717942265981,0.000666601408181,0.000854823188521,-0.000112638918625,-0.00048967007462,5.20441014654e-05
294,0.000880915613413,0.00064084112822,0.00101468812827,1.14257424661e-05,-0.000505600917895,-6.88450291152e-05
295,0.000785635180564,0.000581622158178,0.000901318632953,6.01611792165e-05,-0.000452430315104,1.1985443807e-05
296,0.000727123846348,0.000627010477352,0.00087365592077,0.000123779398581,-0.000427459999013,0.00011519509749
297,0.000557628985993,0.000652200894354,0.000785198996233,0.000171770872407,-0.000409305886023,0.000194216747244
298,0.00044515326251,0.000747273897272,0.000787636490486,0.000190624637306,-0.000379733890315,0.000245842782218
299,0.000566357424285,0.000587471967276,0.00050823863689,0.000182844720317,-0.000274912602699,0.00043957095781
300,0.000634101369793,0.000748945337013,0.00036627730207,-3.68348354967e-05,-0.000198851796588,0.000570863920775
301,0.000732473526789,0.000901805090063,0.000501003408538,-0.000115044365661,-9.13544451902e-06,0.000574630131009
302,0.000695436566502,0.000815009133136,0.000415380047583,-0.000149664934876,0.000171870058482,0.000545732522908
303,0.00073902463592,0.000748506664577,0.000400372112209,-0.000174134540348,0.00031985732023,0.000469148138732
304,0.000798429914745,0.00066105850604,0.000385913922478,-0.000168578134945,0.000437882268997,0.000357446776871
305,0.000863816563432,0.000590010939245,0.000383209889644,-0.000125781982261,0.000520205849543,0.000219278152514
306,0.000907938635122,0.000551502964741,0.000385214043305,-5.47418363103e-05,0.000562460241923,6.40196067119e-05
307,0.000920492383202,0.000556747109285,0.000392933071357,2.50287248711e-05,0.000561929909351,-9.83150871227e-05
308,0.000911819391776,0.000607370734666,0.000415667781441,9.02488684739e-05,0.000517766403612,-0.000257901695241
309,0.000885326738173,0.000668074742357,0.000441222894975,0.000125234251834,0.000432028834871,-0.000405138277833
310,0.000917620315924,0.000770604628709,0.000545900757055,0.00013365070659,0.000296489117735,-0.000531505900847
311,0.000729290525206,0.000674135867535,0.000395869268575,7.7065159018e-05,0.000173300909585,-0.000654118735511
312,0.000382734942572,0.000697008846243,0.000424954053501,-0.000130681632282,0.000150677465573,-0.000510714870681
313,0.000158401475127,0.000594259829207,0.00072198225645,0.000109312685623,-0.000174047454745,-0.000222158643075
314,0.000571120675679,0.000899126127173,0.00114082489555,-6.84098281119e-05,-0.000167530970772,-0.000240178127069
315,0.000636395040971,0.000767197847376,0.00108097792119,-0.000131832221957,-0.000175951666926,-0.000204710188439
316,0.000692169523913,0.000625538940022,0.000895925484889,-9.16145041674e-05,-0.000164606278043,-0.000119755118099
317,0.000853379523967,0.000643226783369,0.00114650860719,-9.63435984487e-05,-0.000384182143986,0.000208702520883
318,0.00102098443251,0.000635034465119,0.00138778556512,-1.80678531071e-05,-0.000343209877995,-6.08533349034e-05
319,0.000887271074594,0.000600744401964,0.00118085484559,6.40634312705e-05,-0.000288389322902,4.94750811884e-06
320,0.000799074593726,0.000625747023764,0.00114937506368,0.000138389931936,-0.000276552738486,7.48138264642e-05
321,0.000732771962924,0.000770094482674,0.00120192057786,0.00018684739822,-0.000272595380081,0.00012995514504
322,0.000208649398373,0.000602251909,0.00088182772084,0.00017593811041,-0.000288429952235,0.000148183236628
323,0.00038798631764,0.000519936379195,0.000567527720608,0.000140761167387,-0.000214147012304,0.000446057949637
324,0.000751625359516,0.000986600808266,0.000619928059721,-8.7668201698e-05,-0.000228755998058,0.000606291281396
325,0.000588163262431,0.000835170686588,0.00048942297707,-0.000102657103189,4.75887639707e-06,0.000570745795363
326,0.000634036597845,0.000816199373024,0.000516095452661,-0.000153127218895,0.000179363199466,0.000547261920631
327,0.000670777911253,0.000710013333386,0.000490147410576,-0.0001886866606,0.00032291418588,0.000467231543065
328,0.000749404612423,0.0006147359365,0.000486351303883,-0.000183248812955,0.000439185408472,0.000356124726832
329,0.000823187501165,0.000533962135977,0.000484964005452,-0.000135100745158,0.000520122126342,0.000218966129924
330,0.000872049371682,0.00049055941894,0.000486449056387,-5.50134913706e-05,0.000561835937218,6.55392350461e-05
331,0.000885033117715,0.000497260207042,0.000492244614253,3.61254877525e-05,0.000561959509416,-9.52426597181e-05
332,0.000862806275419,0.000550913442976,0.000502903390757,0.000114103266363,0.000518463510459,-0.000253348332418
333,0.0008453848806,0.000660863644543,0.000545652682438,0.000159306868442,0.000437764545841,-0.00040298971317
334,0.000767700964281,0.000691130737992,0.000515129099254,0.000164919126406,0.000301571257355,-0.000518911797721
335,0.000957384336065,0.000897697705173,0.000735936595679,0.000174323086464,0.000145983170188,-0.000725673286393
336,0.00018287438419,0.000441295752026,0.000375514410063,-2.35263839858e-05,0.000277078434726,-0.000499424054396
337,0.00273284929656,0.00347743612671,0.00432391685829,-4.94971721405e-06,-0.000127492891139,-0.000927723769196
338,0.00330636094066,0.00386566115345,0.0048258115699,-0.000193296197651,-0.000377906124517,-0.00083136037387
339,0.00339303648568,0.00359510544584,0.00473285349676,-0.000321490097937,-0.000552020989027,-0.000725573346907
340,0.0035779612761,0.00335171889757,0.00475217883521,-0.000346848944115,-0.000733687223758,-0.000584539977117
341,0.00319247972473,0.00283931984846,0.00402705900438,-0.000227684732167,-0.000843572166317,2.19952465389e-06
342,0.0027730059702,0.00235967508037,0.00330050235352,-2.45496947797e-05,-0.000608915671381,-0.00010587771551
343,0.00277542058432,0.00234781473061,0.0033525571303,8.16621381278e-05,-0.0006403552324,5.45513268631e-05
344,0.00268152451992,0.00242030809681,0.00332847429428,0.000176800207818,-0.000595424053282,0.000222024274047
345,0.00268121972223,0.00268203928412,0.00345137045761,0.000217901877578,-0.000517252396517,0.000367484770494
346,0.00196677909282,0.00221293647167,0.00280489115953,0.000195364865279,-0.000376224183014,0.000514076514816
347,0.00148114645907,0.00130849897929,0.00158794422878,0.000261685772353,-1.11502274192e-05,0.00068989083655
348,0.00135017773024,0.00154913969186,0.00126231247645,1.2538129739e-06,-8.79293253453e-05,0.00060271248608
349,0.000497371211086,0.00082331845089,0.000577396448382,-8.31395068895e-05,3.11553468288e-05,0.000570234414816
350,0.000564396742457,0.000789805337973,0.000608521884764,-0.000161090718685,0.000178342879016,0.000535868145389
351,0.000610026752198,0.000674079034756,0.000591297078691,-0.000201889907799,0.000319205412358,0.000456141759258
352,0.000704963176283,0.000572814837802,0.000596655726752,-0.000196725889301,0.000431219126741,0.000346819150655
353,0.000785050709188,0.000481442683699,0.000595179214466,-0.000144003683833,0.000509056197391,0.00021393125701
354,0.000838254667178,0.000433553183978,0.000596305166728,-5.56243495046e-05,0.000549421537558,6.57333358136e-05
355,0.000852982304142,0.000444073753245,0.000601702684535,4.58903980656e-05,0.000550030267146,-8.9622017065e-05
356,0.000817392750535,0.000498507326895,0.000601291167362,0.000134725723981,0.000509662307956,-0.000244045293081
357,0.000793298136854,0.000624099561129,0.000633855109922,0.000184804166927,0.000429231915828,-0.000391590331425
358,0.000682646060558,0.000699626734931,0.000623999066114,0.000196782334011,0.000327006983676,-0.000508684287535
359,0.00158114014276,0.0016594621403,0.00144374115668,9.50838654707e-05,0.000256968311409,-0.000626923231953
360,0.0013270331291,0.00184663721424,0.00205364984225,-0.000237130659351,0.000600509196898,-0.000779133785422
361,0.00237154147632,0.00270154807912,0.00318131200056,6.10067284274e-05,-0.000156953513454,-0.00147017315996
362,0.00241992655666,0.00264251140701,0.0032674868707,-5.91949451224e-05,-0.000550695263137,-0.00132904086268
363,0.00262864050128,0.00271470467542,0.00340769316816,-0.00011628932321,-0.000865282755759,-0.00115312359262
364,0.00267243926982,0.0025754038362,0.00333357644067,-0.000131816727612,-0.00114927416941,-0.000898292796576
365,0.00239408529019,0.00231390556689,0.002927065486,-0.000130466714171,-0.0012114025151,-0.0003322869147
366,0.0021791726382,0.00198296353941,0.00252295382139,-9.20898740312e-06,-0.00101886247513,-0.000154748735825
367,0.00212245090844,0.00193589193701,0.00245806775696,3.1237356583e-05,-0.00103548328572,0.000106150167221
368,0.00203929739298,0.00193657091136,0.00242287770189,7.14482818117e-05,-0.000961722936109,0.000384704719795
369,0.00181252785201,0.00183771774953,0.00225967175084,8.59549733682e-05,-0.000813608619179,0.000634422312632
370,0.00179556812413,0.00201611469236,0.00226625519557,6.7833890259e-05,-0.00060436388234,0.000869284538203
371,0.00135468249145,0.00130197534946,0.00146971083785,0.00015172927384,-0.000113289989641,0.000840107277385
372,0.000606081675263,0.000871060745616,0.000746349555698,-3.16758813854e-05,-5.39037325302e-05,0.000555897240462
373,0.000723072645257,0.0010772785175,0.000945831402655,-6.21478541942e-05,5.75568535828e-05,0.000550221260048
374,0.000514063481479,0.000788877954369,0.000733758492248,-0.000161434407221,0.000182685853324,0.000506491670784
375,0.000573319540669,0.000659692553571,0.000718155418974,-0.000213015219518,0.000308923951222,0.00043254224054
376,0.00066131736572,0.000530138586798,0.000710786175734,-0.000209263519218,0.000411971593796,0.000328601381179
377,0.000753213556632,0.000435723583388,0.000714859172341,-0.000152366187447,0.000484628593732,0.000203381591617
378,0.000810546797051,0.000384437764482,0.000716033909271,-5.67915253978e-05,0.000522716458584,6.40182350966e-05
379,0.000818798774648,0.000389881081872,0.000713991882132,5.37874913813e-05,0.000524138338304,-8.18165636401e-05
380,0.000797545010247,0.000475304946072,0.000729175741637,0.000151937486187,0.00048924159832,-0.000226621660855
381,0.000750869641485,0.000617413261849,0.000757902298064,0.000209767920539,0.000419953737673,-0.00035993181168
382,0.000963838727957,0.00105118751456,0.00105144806274,0.000193723756538,0.000342051230366,-0.000474647626448
383,0.000783502890123,0.000854801891727,0.00087298423494,0.000149276540216,0.000264154744702,-0.000558635183033
384,0.001528722504,0.00185873960577,0.00201415366655,-0.00015164461038,0.000481353186325,-0.00102030139901
385,0.00200157045905,0.00218370094492,0.00257778046088,3.89348261464e-05,-0.00016302144987,-0.00159936326569
386,0.00219256591505,0.00230774557561,0.0028110180526,-3.10408101232e-05,-0.00058983897972,-0.00147008651328
387,0.00227766837285,0.00232158703651,0.00286255317452,-6.55590268868e-05,-0.000954799940131,-0.00126929875943
388,0.00226324004114,0.00221654173724,0.00276109155703,-7.70552252963e-05,-0.0012650249388,-0.000972819401487
389,0.00208643577394,0.00205155823659,0.00250311473516,-0.000100786034328,-0.00130828448369,-0.000445129276123
390,0.00197188962448,0.00181482163853,0.00224682303664,-2.15992123516e-05,-0.00114798571115,-0.000155845469878
391,0.00186174618835,0.00170983790447,0.00211408648467,1.291448044e-05,-0.00114937864086,0.000136528253706
392,0.00176376728443,0.00166671051675,0.00205706037604,4.48404752509e-05,-0.00106563660756,0.00044133240526
393,0.00164759575512,0.00165198865758,0.00199434776229,5.86289126894e-05,-0.000897935012977,0.00071523572391
394,0.00148982147472,0.00163921237823,0.00186114128313,4.72273947551e-05,-0.000671726178285,0.000954594833212
395,0.00117714093823,0.00120123556805,0.0013873823874,0.000123517120412,-0.00017940886609,0.000846254821733
396,0.000686997408833,0.00100268188925,0.000999278901148,-4.96112248538e-06,-4.37196347516e-05,0.000521618502292
397,0.000556440855747,0.000941176035166,0.000939793841425,-5.78170224707e-05,6.94325218886e-05,0.00051068888074
398,0.000506166298186,0.000811636597705,0.000890251660915,-0.000160348344166,0.00018050432505,0.000459987739328
399,0.000544915887161,0.000649975428899,0.000854478935647,-0.000221908272575,0.000288753518642,0.000392043769023
400,0.000637270106672,0.000506566580509,0.000844588774235,-0.000220385449641,0.000378270412273,0.000298531610773
401,0.000731568379873,0.000400693758803,0.000845008712919,-0.000160191129785,0.000442894636604,0.000185604655947
402,0.000792166596331,0.000346147667956,0.000846014963787,-5.8416417284e-05,0.000477455221968,5.98777591726e-05
403,0.000805301690026,0.000359141616483,0.000848718369288,6.01316869291e-05,0.000479959792461,-7.08454786903e-05
404,0.000781651746931,0.000458093469036,0.000866389446022,0.000165339490024,0.000452218991427,-0.000198723610582
405,0.000758392909774,0.000653829866455,0.000924763820286,0.000222531369223,0.000396985001488,-0.00031635994774
406,0.00077983278327,0.000904412745589,0.00102365380392,0.000201740023153,0.000336857438642,-0.000428793128916
407,0.00092545677273,0.00109543414063,0.00120547188127,0.000148845033635,0.000259087673584,-0.000518159668098
408,0.00137107107308,0.00165697336013,0.00183792738524,-0.000102266554644,0.000378577218987,-0.00106603791135
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000803574572784,0.00166433539961,0.00102529837478,6.42872511863e-05,-0.000315132775409,-0.000830613441439
266,0.000925564469623,0.00156799657777,0.000997057830848,-4.57094868174e-05,-0.000529080232556,-0.000829601770861
267,0.0011286279554,0.00141995789995,0.00105697237369,-0.000145970489343,-0.000646214899383,-0.000715456827299
268,0.00129053344245,0.00123452360031,0.00108169582501,-0.000159486900851,-0.000753742897083,-0.000443445180391
269,0.00132586995593,0.00139770733319,0.00129649145173,-0.000216534251504,-0.00107587312978,-5.72559660392e-05
270,0.00157356865626,0.00130813521059,0.00147873847188,4.97623470155e-05,-0.00115416329155,-0.000119209594453
271,0.00149565974506,0.00123762364872,0.00141295126702,0.000140189591072,-0.00106661067082,5.11211755621e-05
272,0.00136671303184,0.00127859968691,0.00130519563695,0.000239801038881,-0.00100197968061,0.000278473359379
273,0.00117559123931,0.00139985342007,0.00120888154793,0.000320694770169,-0.000921367030041,0.000467856661838
274,0.00105443550107,0.00153293583196,0.00123311531308,0.00035457507703,-0.000792397804178,0.000610681289483
275,0.00126983517565,0.00131573511482,0.000845540190764,0.000339898758328,-0.000564694105291,0.000886297469738
276,0.00133930354818,0.00151294494275,0.000586272914377,-5.20463083826e-06,-0.00032938256767,0.00111044747822
277,0.0014697372585,0.00171683694009,0.000759512311024,-0.000200557262133,-7.63784793175e-06,0.0011435436711
278,0.00152347000334,0.00167235896208,0.000697398595859,-0.000281486051066,0.000328807006497,0.00107546878505
279,0.00160217525507,0.00156193136707,0.00064729008002,-0.000323884603596,0.00062254289687,0.000928960941941
280,0.00170585063054,0.00141791591657,0.000613123510152,-0.000313553751588,0.000859511649018,0.000707852669493
281,0.00181886990007,0.00129180769205,0.000601495502582,-0.000238203099166,0.00102505249634,0.000432726083835
282,0.00189857309373,0.001223387121,0.000606580234947,-0.000112542754987,0.00110961632845,0.000122933809437
283,0.00192480693431,0.00123284028752,0.000629783662391,2.55656271185e-05,0.00110773845406,-0.000200955237709
284,0.00191126015729,0.00131118553395,0.000681014161626,0.00013338000726,0.00101883551808,-0.000517867242564
285,0.0018635662062,0.00140576474023,0.000749878945946,0.000191922228332,0.000848404183775,-0.000802929182421
286,0.00178693798777,0.00148075782178,0.000834552961313,0.000199922619977,0.000614574858131,-0.00104904472046
287,0.00146035804196,0.00143773147443,0.000604394283949,6.37285428082e-05,0.000405185445985,-0.00121008284866
288,0.000926246603883,0.00154185993745,0.00070511673122,-0.000272207629791,0.000215260927146,-0.00102456477776
289,0.000602877619984,0.00153901449623,0.00127384906082,0.000123773450333,-0.000382232201215,-0.000701176540136
290,0.000826536104897,0.00149473116549,0.00139386349263,-7.18201057792e-05,-0.000499034832372,-0.000722480515625
291,0.00115001269718,0.00143673465753,0.00153163272042,-0.000189071401281,-0.000546833928554,-0.00063034446261
292,0.00127613332496,0.00114737704167,0.00136277560521,-0.000170269544644,-0.000597850563219,-0.000387450617293
293,0.00142814874865,0.0013214059096,0.00171815057138,-0.000227229257914,-0.000982503142381,0.000102959287309
294,0.00175470772726,0.0012654783187,0.00203747401531,2.29447584826e-05,-0.00101449299427,-0.000138847010546
295,0.00156118770458,0.00114489428569,0.00180627465788,0.000122505951635,-0.000908490943343,2.36948519535e-05
296,0.00144325338315,0.00123876049378,0.00175133823302,0.000252030023714,-0.000858094890178,0.000230191187578
297,0.00109468679279,0.00128752088163,0.00156733873264,0.000349811581527,-0.000821502933346,0.000387665780138
298,0.000878640826234,0.0014905094143,0.00158142872111,0.000388427911772,-0.000760077815561,0.000489289135777
299,0.00111585323662,0.00116451895705,0.00102334213666,0.000371218136757,-0.0005507713748,0.000881026324613
300,0.00126347533355,0.00151136266648,0.000760787724958,-7.25654937973e-05,-0.000401541611153,0.00114828011341
301,0.00145552335184,0.00181143086199,0.00102193393523,-0.000233252935926,-2.10249394538e-05,0.00115458917746
302,0.00138539153574,0.00163769563157,0.000852741015505,-0.000306257754722,0.000342900368965,0.00109581740638
303,0.00147578641449,0.00149980759103,0.000821781433196,-0.000357698703671,0.00064024249979,0.000941501782074
304,0.00159958260422,0.00131997865574,0.000792960620465,-0.000346714551803,0.000877111086494,0.000716975677635
305,0.00173458192307,0.0011733568729,0.000787477428088,-0.000258712942215,0.0010422852234,0.00043953693805
306,0.00182554613277,0.00109386284361,0.000791744794825,-0.000112363506292,0.00112714609608,0.000127886541559
307,0.00185106890743,0.00110448163193,0.000807671607196,5.21485922747e-05,0.00112627378621,-0.000198024669921
308,0.00183108287909,0.00120779135673,0.000853076147536,0.000186944628936,0.00103787970192,-0.000518642081705
309,0.00177611598495,0.00133522218365,0.000906650863528,0.000259499850331,0.000865834206781,-0.000814925266658
310,0.00183220123498,0.00154075223717,0.00111147647135,0.000276692621658,0.000593484983476,-0.00106965371851
311,0.00145961001482,0.00136139957695,0.000826779757904,0.000163372736233,0.000347060362839,-0.00131719393244
312,0.000749519462063,0.00138597819198,0.00085990005029,-0.00025927418579,0.000304022506882,-0.00102553491776
313,0.000256421438905,0.00114264522416,0.00139753151634,0.000223399698512,-0.000353754270974,-0.000441595633681
314,0.00113122201421,0.00179431275796,0.00228624501804,-0.000137609742794,-0.000336679366659,-0.000479842665454
315,0.00125271353962,0.00151617256946,0.00215602427489,-0.000266538765609,-0.000352597889768,-0.000409538129097
316,0.00136934014908,0.001233259396,0.0017863030537,-0.000186213452086,-0.000330404603673,-0.00024091249676
317,0.00169406930126,0.00126786890657,0.00230204071762,-0.000195909235686,-0.000770738407195,0.000416996866947
318,0.0020232065869,0.00124057437044,0.00277705742648,-3.77729526468e-05,-0.000688561847335,-0.000122331531022
319,0.00175919272333,0.00117574526877,0.00236303373952,0.000129889273934,-0.000580348072062,9.71737907713e-06
320,0.00157659390476,0.00122327230578,0.00229532725679,0.000281020998381,-0.000556127577394,0.000149824135913
321,0.00144933645416,0.00152421778587,0.00240815704798,0.000379229190537,-0.000548142962507,0.00025994569932
322,0.000359187661472,0.00115802187691,0.00172977522154,0.000358022777223,-0.000581288453277,0.000292588186098
323,0.0007968283359,0.00107033768916,0.00118393219616,0.000288664971359,-0.000437137575383,0.000889855730241
324,0.00147639765806,0.00196750239734,0.00124894835079,-0.000172137692217,-0.00046312206867,0.00121752940282
325,0.00116814030393,0.00168066030134,0.00100214191881,-0.000207663224838,6.84461329666e-06,0.00114584610839
326,0.00125768257031,0.00163596969651,0.00105163796878,-0.000313060430367,0.000357608875928,0.00109706054077
327,0.00133621469796,0.00142009990085,0.00100044528481,-0.000386865400211,0.000645414196612,0.000936052928396
328,0.00149803361152,0.00122397629727,0.000992453379215,-0.000376148815534,0.000878291639349,0.000713072885848
329,0.00165003143118,0.0010578980088,0.000989696891445,-0.000277391991433,0.00104037714589,0.000438160868275
330,0.00175064606505,0.000968706246966,0.000993035484612,-0.000112839075272,0.00112402174967,0.000130766960745
331,0.00177669681749,0.000981994232556,0.00100481439018,7.45393071261e-05,0.00112451705565,-0.000191445427511
332,0.00173038731899,0.00109229921635,0.00102683090231,0.000234879443697,0.0010377412945,-0.000508607989359
333,0.0016893970445,0.0013146542426,0.00111108150256,0.000328011693867,0.00087623731754,-0.000809167685029
334,0.00153636721115,0.00138800505542,0.00105646776818,0.000339280174497,0.000603624835802,-0.00104368603387
335,0.00188019528137,0.00178180283226,0.00147847897654,0.000357362896611,0.000289603893717,-0.00145900515083
336,0.00040277867587,0.000934517669412,0.000823537293057,-4.27117948748e-05,0.0005461555337,-0.00100352066622
337,0.00532599558852,0.00681239709236,0.00856325591664,-1.45763080031e-05,-0.000253704665479,-0.00183889646857
338,0.00649710251512,0.0076123108669,0.00958974811107,-0.000387098205903,-0.000751842422407,-0.00164793943018
339,0.00666375454142,0.0070672695456,0.00939741876714,-0.000641628318981,-0.00109535187178,-0.00143805591363
340,0.00702926237035,0.00658064701664,0.00943970140711,-0.000693463791948,-0.00145473528543,-0.00115796198547
341,0.00630348053732,0.00560480501931,0.00801936601109,-0.000456103777045,-0.00167939014314,1.59620008013e-05
342,0.00547813205453,0.00465813879162,0.006552895062,-5.00684955189e-05,-0.00120998172876,-0.000210244767084
343,0.0054905574729,0.00463952128638,0.00666797481904,0.000161723843168,-0.00127252200533,0.000107710311668
344,0.00529899381095,0.00477843132192,0.00661476895264,0.000351783025593,-0.00118400171764,0.000440309058458
