*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00062918595236,0.000921475376018,0.000588068641611,-0.000226822624832,0.000133948902717,0.000463423590567
279,0.000751734486364,0.000797620040582,0.000532223420225,-0.000332408906225,0.000227589879285,0.000423941292799
280,0.000914002198164,0.00063497231494,0.000493786459342,-0.000394028197602,0.000305876666296,0.000350804274204
281,0.000927834095387,0.000658134411708,0.000365537568202,-0.00031359570357,0.00044622694639,0.000225469249124
282,0.00106643834518,0.000704592082179,0.000334230171858,-7.61428423869e-05,0.000552366668198,0.000109545436777
283,0.00118920294715,0.000714536029083,0.000389778951992,8.55696458949e-05,0.000562767019966,-4.15248464758e-05
284,0.00115612551192,0.000754354638002,0.000349263379275,0.000214230035707,0.000519594799695,-0.000204537395101
285,0.00104016495961,0.000869978427093,0.000349054837686,0.000281044759988,0.000436937362276,-0.000347774635248
286,0.000906806449892,0.000995759837528,0.000389122076106,0.000248213341825,0.000317362863907,-0.000466740192232
287,0.000729247950231,0.00104193207266,0.000334201519782,0.000118621133953,0.000181293573672,-0.000533238880075
288,0.000453847684968,0.0011319582467,0.000365394683383,-3.9955011475e-05,2.78147742526e-05,-0.000499200970042
289,0.000312181852884,0.00111254580469,0.000660252384056,-4.06656055295e-05,-0.000173249083231,-0.000379478672501
290,0.000455716906412,0.000959065124466,0.000723822655353,-0.000148119855298,-0.000240687549851,-0.000351866103721
291,0.000626650795808,0.000851866177006,0.00080144832616,-0.000206952828729,-0.000294712225761,-0.000295611794145
292,0.000754892238762,0.000728412847126,0.000813698010328,-0.000208358813177,-0.000349788969387,-0.000222350531878
293,0.000861500160077,0.000630141241786,0.000819972766612,-0.000157913131384,-0.000390596462386,-0.000134342532023
294,0.000919956946301,0.000568053512624,0.000818489086372,-6.84238179827e-05,-0.000410927089671,-3.69391607672e-05
295,0.000924974898965,0.00056201329844,0.000818080338113,3.61026221215e-05,-0.000407496894898,6.36188479248e-05
296,0.000874708271221,0.000609778140013,0.0008169403965,0.000126762981965,-0.000379731792562,0.000160824520499
297,0.000786886427212,0.000699646818693,0.000817838129489,0.000178189702596,-0.000329120088445,0.000248490837987
298,0.000684474988979,0.000803531696623,0.000818415953253,0.000175314888957,-0.000258863217744,0.000321107531694
299,0.000596891943763,0.00089147150305,0.000818555528341,0.00011808861416,-0.000173576764702,0.000374322072587
300,0.000550718621763,0.000939754311463,0.000819384373319,2.1113086064e-05,-7.90499159953e-05,0.000405448391508
301,0.000554698297411,0.000928600342882,0.000813704145917,-9.27183216209e-05,1.76630519842e-05,0.00041411140896
302,0.000615962700982,0.000861663463255,0.000800970338762,-0.000200920297726,0.000108676266313,0.000403034304443
303,0.000705489167575,0.000710408651378,0.000724304565485,-0.000291924865691,0.000184404735845,0.000384363588496
304,0.000876175847179,0.000546589446551,0.000659411577191,-0.00036671185739,0.000242017648611,0.000339769928699
305,0.000851266897733,0.000613753728074,0.000464709977737,-0.000299798824529,0.000448178250349,0.00021415701753
306,0.0010459366052,0.000679207731617,0.000409689076212,-3.6472598207e-05,0.000577550183539,0.000147805718306
307,0.00126047928885,0.000717643594275,0.000494543763677,0.000113815481838,0.000573191531104,-2.90462495879e-05
308,0.00116967094124,0.000716187339931,0.000404543989089,0.000246070379395,0.000534539472804,-0.000207883388925
309,0.00104366947934,0.000844130869514,0.000405475344026,0.000319372576463,0.000447311621075,-0.000359029604122
310,0.000950604777398,0.00102464479395,0.000493248077766,0.000291692952621,0.000311762563411,-0.000481983205437
311,0.000738856577474,0.000985191533134,0.000409181698075,0.000140419322375,0.000160780842587,-0.00057415384956
312,0.000414104294849,0.00105239819731,0.000465278275613,-4.69995978468e-05,3.86315338119e-05,-0.000495237244654
313,0.000209380067612,0.00081717934581,0.000820326685551,4.50641610019e-05,-0.000155066907746,-0.000247614090982
314,0.000558758016128,0.000972021227694,0.00111988881458,-0.00010954358048,-0.000167552212515,-0.000232504300971
315,0.0006252866358,0.000821409618719,0.00107459500958,-0.000184078922359,-0.000195734824421,-0.000189348421513
316,0.000772485525024,0.000739822857345,0.00109792306767,-0.000198262125425,-0.000229129370991,-0.000140133929042
317,0.000872515657496,0.000638191628659,0.00109181672103,-0.000154504258519,-0.00025312238486,-8.2820178074e-05
318,0.000936746671475,0.000578755640479,0.00109131150622,-6.69308299034e-05,-0.000264522010724,-2.08283650915e-05
319,0.000943196222104,0.000572048535339,0.00108982892559,3.85741479563e-05,-0.00026138925742,4.25819098086e-05
320,0.000892944931049,0.000620954960954,0.00108865906614,0.000130971037855,-0.000243447716469,0.000103729335976
321,0.000802824887663,0.000711981349385,0.00108905365873,0.000183273332394,-0.000211548878421,0.00015897018285
322,0.000698351745646,0.000817158622789,0.00108988076252,0.000179969706753,-0.000167581447358,0.000205057822094
323,0.000610082402798,0.000904972146962,0.00109102329751,0.000121501931195,-0.000114253605456,0.000239476550513
324,0.00056343866426,0.000948208136098,0.00109220617851,2.41899952771e-05,-5.48747104223e-05,0.000260620343678
325,0.000576388033415,0.000936074452865,0.00109795079189,-8.5023542233e-05,6.7704815498e-06,0.000268502777798
326,0.000612954172012,0.000833613803528,0.00107445738876,-0.000176972165452,6.6105295349e-05,0.000264180704366
327,0.000774445271225,0.000757444568993,0.00112031976057,-0.000233691687881,0.000117558336098,0.000261351319176
328,0.000703589643922,0.00032174649018,0.000819772819616,-0.000240522600393,0.000136894359547,0.000258085533716
329,0.000740481503666,0.000437823595469,0.000518852140441,-0.000216239570211,0.000459509758991,0.000148027454677
330,0.00135497038728,0.000760918690239,0.000611109932183,2.94361325785e-06,0.00061867522685,0.000189190005392
331,0.00123748934376,0.000588674102457,0.000460900513896,0.000120501009755,0.000573113251803,-3.52579194142e-05
332,0.00118731331392,0.000684785122678,0.000485203165458,0.000263525488547,0.000541194136096,-0.000211479973098
333,0.00103967960236,0.000834569999173,0.000486169049445,0.000349407273446,0.000453776967109,-0.000362960125192
334,0.000853638217293,0.000969000460632,0.000459262654587,0.000340913395992,0.000317099305521,-0.000478764708572
335,0.000909941326199,0.00120134180786,0.000608964117721,0.000258540379386,0.000145412179394,-0.000630479312286
336,0.000328404086128,0.000854735735721,0.000520986228553,2.31249176943e-05,0.000101501849061,-0.000472002389019
337,0.0019264503935,0.00257022828598,0.00289019173004,-4.93887607312e-05,-5.53233091308e-05,-0.000640201713338
338,0.00244275641954,0.00291625103641,0.00335161306582,-0.000189031150222,-0.000249712907784,-0.000579886780623
339,0.00250629359921,0.00269421241893,0.00327794572586,-0.000288033011985,-0.000390305750146,-0.000496321876321
340,0.00269063802787,0.0025426224996,0.00328821641478,-0.000295331309464,-0.000503004688106,-0.000381934264389
341,0.00281904545863,0.00238823500211,0.00327167527101,-0.000216660769906,-0.000584049923071,-0.000241008171221
342,0.00289972046241,0.0023088018068,0.00327061397232,-7.8975965528e-05,-0.000626520555853,-8.23980701675e-05
343,0.00289888446333,0.00230804513802,0.00326932579604,7.93995667029e-05,-0.00062655372481,8.24231029921e-05
344,0.00281993436898,0.00238744813406,0.00326944581443,0.000216362417711,-0.00058386842856,0.000241810606743
345,0.00268297151996,0.00252447388983,0.00326947316871,0.000295454633287,-0.00050135198115,0.000384735923153
346,0.00252457909022,0.00268248013856,0.00326938304695,0.000295542444722,-0.000384656782351,0.00050140059651
347,0.00238814422246,0.00282038760322,0.00327061548719,0.000216391289578,-0.000241897986062,0.000583782882208
348,0.00230832495221,0.00289899379076,0.00327169572012,7.82228831519e-05,-8.33035361752e-05,0.000626307157835
349,0.00232382253979,0.00290935145874,0.00328818089196,-8.35727838203e-05,7.92614749232e-05,0.000626581903454
350,0.0023978030269,0.00280271185131,0.00327795314207,-0.00022539347582,0.000234669183215,0.000586177487672
351,0.00263406753011,0.00272471417309,0.00335150425137,-0.000299554152091,0.000377337333725,0.000506203135421
352,0.0023672937515,0.00213096247377,0.00289091868997,-0.000303435982376,0.000526758992313,0.000368015087595
353,0.00151186451134,0.00150267054499,0.00159985431518,-0.000340554031395,0.000714580673356,-2.33979628023e-05
354,0.00185254893227,0.00129369133975,0.00115474255588,-7.30438157247e-05,0.000612558136012,6.94534939775e-05
355,0.00122861656789,0.000514717948466,0.000531926223596,0.000109064292758,0.00057721149208,-5.64759322189e-05
356,0.00116899830467,0.000649667693008,0.000569676070213,0.000272237290584,0.000536105298375,-0.000209288242758
357,0.00101614105135,0.00080433979797,0.000570494919888,0.000361038047377,0.000449341407973,-0.000359673488125
358,0.000787718649686,0.000955605325519,0.000531921877815,0.000363528689973,0.000337588274668,-0.000471685124026
359,0.00136804584263,0.00177355400944,0.00115252861184,0.000205317272261,0.000246072700039,-0.0005653038361
360,0.00121234646578,0.00180715109819,0.00160215712284,-0.000166186850058,0.0003775173475,-0.000607189198246
361,0.00178010933855,0.00212567219422,0.00226231812158,2.61374746633e-05,-9.02460843689e-05,-0.00105085940418
362,0.00175830943594,0.00193715096876,0.00226043625399,-5.37103624019e-05,-0.000382662839316,-0.000955198329796
363,0.00192805125761,0.00199588199291,0.00237679896371,-9.23135761191e-05,-0.000627185162016,-0.000817452387145
364,0.00198759651422,0.00193732327778,0.00236945784574,-0.000102752794924,-0.000819992356538,-0.000626711914127
365,0.00204162965761,0.0018852671874,0.0023633227965,-7.83853708396e-05,-0.000955384914285,-0.000394579991602
366,0.00206817263944,0.00185049481663,0.00235648498361,-2.8882196247e-05,-0.00102546553798,-0.00013460239354
367,0.00206724619607,0.00184893825795,0.00235438877764,2.94453469396e-05,-0.00102559924511,0.000135126479249
368,0.00203739857754,0.00187754160998,0.00235363179354,8.00167112297e-05,-0.000955748125349,0.000395899627806
369,0.00198682904931,0.00192817097631,0.00235365503301,0.00010923178839,-0.000820733779203,0.000629753352073
370,0.00192913485934,0.00198729509611,0.00235449727134,0.000109264142249,-0.000629822582747,0.000820633941239
371,0.00187983488058,0.00203869917723,0.00235641682236,7.98180796202e-05,-0.000396165069128,0.000955380385643
372,0.00185653915052,0.00207048869332,0.00236338991612,2.85166517533e-05,-0.000135980261837,0.00102467787912
373,0.00186076563284,0.00206383949927,0.00236931619123,-2.96051840548e-05,0.000132749487195,0.00102348842748
374,0.00189897234132,0.00202493933324,0.00237679707939,-7.55307201043e-05,0.000394345529158,0.000951881352264
375,0.00184604557877,0.00184962199322,0.00226052986258,-0.000104300287294,0.000635895447814,0.000808994109081
376,0.00206217326801,0.00184413554949,0.00226255919036,-0.000136553638326,0.000864938842866,0.000603595683507
377,0.00148180360543,0.00139687467101,0.00148359061074,-0.000218493405184,0.000844931044193,0.000111168019548
378,0.0011244567979,0.000632209355396,0.000711413003152,-1.17832372502e-05,0.000569469056424,5.21663771882e-05
379,0.00140468336218,0.000723964780444,0.000852025806977,9.30438472443e-05,0.000563174462114,-7.08233541533e-05
380,0.00115138602971,0.000628600867457,0.000687715225717,0.000265488494207,0.000516524753511,-0.000208198911029
381,0.000988848308197,0.000790426130125,0.000687335586446,0.000359093107902,0.000438575130505,-0.000343273053883
382,0.000974551467814,0.0011536350407,0.000851769814374,0.000341189315058,0.000342966975162,-0.000452378826622
383,0.000744317033606,0.00101066657695,0.000710571587135,0.000207198272636,0.000239557654482,-0.000519333484171
384,0.00122946328499,0.00165039773963,0.00148412869596,-7.24099890137e-05,0.000326167596095,-0.000787348891519
385,0.00148900407452,0.00175101802843,0.00186572504029,2.02853043423e-05,-0.000114216790749,-0.00115579890102
386,0.00160815978049,0.00175461614056,0.00199869004099,-4.80473743687e-05,-0.000423320265961,-0.00106462443711
387,0.0016793285354,0.00172757434425,0.00202504429369,-8.24381643321e-05,-0.000695301618227,-0.000913571041933
388,0.00174588148531,0.00169589535215,0.00203424219717,-9.10887528613e-05,-0.000913063417684,-0.000700217023564
389,0.00179441098454,0.00165194417228,0.00203009990947,-7.04504081564e-05,-0.00106518575247,-0.000440118642571
390,0.00182093882568,0.00162233117683,0.00202568139542,-2.63343817795e-05,-0.0011434813109,-0.000149915330735
391,0.00181994256865,0.00162002433778,0.00202309784506,2.68978874265e-05,-0.00114360162698,0.000150803667754
392,0.00179261104466,0.00164604648221,0.00202223588559,7.33244653702e-05,-0.00106571423628,0.00044149693191
393,0.00174622633905,0.00169250834402,0.00202226590776,0.000100134949554,-0.000915201107776,0.000702191554307
394,0.00169339776887,0.00174677035804,0.00202318954443,0.000100024454468,-0.000702403276068,0.000914986487178
395,0.00164905576512,0.00179396918301,0.00202555915842,7.28338180648e-05,-0.00044191496772,0.00106524038914
396,0.00162668544149,0.00181994110206,0.00203023500959,2.6464089667e-05,-0.000151444744012,0.00114253736665
397,0.00162932209527,0.00181206412858,0.00203405662297,-2.38960618089e-05,0.000149874354744,0.00114084197748
398,0.00164430007894,0.00176295159038,0.00202522260306,-6.21066564497e-05,0.000443531536571,0.00105893174751
399,0.00167625162526,0.00168624463237,0.00199854170926,-8.74434728828e-05,0.000710341367254,0.000898908812599
400,0.00170308233881,0.00153698802298,0.00186574889494,-0.00010332256247,0.000943846442502,0.00067680834944
401,0.00135926886642,0.00121825396168,0.00138965046371,-0.000176221256978,0.000844676270234,0.00019214714548
402,0.0012490796413,0.000718428346617,0.000954677123085,-2.7782589849e-05,0.000537522867823,5.48304640923e-05
403,0.00123245913798,0.000591021371954,0.000854889515364,8.87490977187e-05,0.000530399590326,-7.10364395396e-05
404,0.00112504712959,0.000630835202825,0.000830435412059,0.000247610696608,0.000481033104686,-0.000197335610375
405,0.000969506193057,0.000787822003542,0.000831106444153,0.000337823170957,0.000411449101391,-0.000317931116273
406,0.000827623145596,0.000994584937498,0.00085425364166,0.000322040013671,0.000326741357371,-0.000423893999736
407,0.000827299141001,0.00114069335911,0.000954862521237,0.00021588085755,0.000221295253287,-0.000492989401092
408,0.00110099696597,0.00147666761752,0.0013896954589,-2.70164623118e-05,0.000255946210251,-0.000827615601007
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000719996840669,0.00238215489662,0.000988671924901,-0.00015503739293,-0.00029826769771,-0.000878527018461
266,0.000991641334264,0.0021116055975,0.00106609114211,-0.000378665985885,-0.000506306507082,-0.000817634690328
267,0.00130407621844,0.00180230470832,0.00117933099969,-0.000488521230991,-0.000669519443057,-0.000695563015616
268,0.00158222767596,0.0015210640181,0.00122798010293,-0.000472314204699,-0.000808689428693,-0.000523444304686
269,0.00180186898812,0.00129839671284,0.00124785782004,-0.000348999528982,-0.000908528588573,-0.000317515643987
270,0.00192442265179,0.00116862907409,0.00125345190915,-0.00015039817531,-0.000958148011853,-8.92662986049e-05
271,0.00193017967239,0.00115657773731,0.00125449440798,7.47866875943e-05,-0.000951358617844,0.000146627587834
272,0.00182255985249,0.00126055981405,0.00125441533563,0.0002679855557,-0.000886838631055,0.000374872403917
273,0.00163314249429,0.00144997739169,0.00125441535275,0.000377345792018,-0.00076806835196,0.000580588688566
274,0.00141474568089,0.00167201221933,0.00125449441887,0.000372372702479,-0.00060266261996,0.000750587077745
275,0.00122732862346,0.00186572323253,0.00125345179355,0.000252068896998,-0.000401767276707,0.000874413695989
276,0.00112202178676,0.00197824334659,0.00124785765361,4.35098137395e-05,-0.000179287781284,0.000945566514958
277,0.00112731839813,0.00197597261358,0.00122798014489,-0.000209672455232,4.89713653361e-05,0.000962067523684
278,0.00125467542078,0.00185170519751,0.0011793312043,-0.000459999510367,0.000267615599877,0.000927602206965
279,0.00150367977203,0.00159956723641,0.00106609124347,-0.000674291404415,0.000454939319439,0.000847291611374
280,0.00183234882324,0.00126980246767,0.000988671217316,-0.000797254325819,0.000611693079476,0.000697571007254
281,0.0018662183123,0.00131311817391,0.000740219094088,-0.000636156059408,0.000897216227368,0.000444888409822
282,0.00214892770887,0.00140136099803,0.000685449885952,-0.000157112462117,0.00111226838216,0.000216093284445
283,0.00239561298977,0.00142290999179,0.000797243318646,0.000173945280038,0.00113185776201,-8.47929818744e-05
284,0.00232668751832,0.00150563403414,0.000716249102525,0.000437102205646,0.00104496839222,-0.000411549294118
285,0.00208943920582,0.00174288191978,0.000716248783875,0.000574077664948,0.000878896326075,-0.000699194644728
286,0.00181672650058,0.00200179594088,0.000797242890636,0.000508165466125,0.000639361842847,-0.000937821166546
287,0.0014521890242,0.00209809955783,0.0006854497249,0.000245149432732,0.00036899205899,-0.0010712993578
288,0.000900465084863,0.00227887076147,0.00074021859618,-7.85791349273e-05,6.33236328983e-05,-0.000999456126368
289,0.000617563086865,0.0022381027993,0.00132047767599,-8.42008419676e-05,-0.000344990634562,-0.000756258878566
290,0.0009021546246,0.00192188620227,0.00144475195665,-0.000302099507941,-0.000482043967853,-0.000702753876815
291,0.00125012179718,0.0017046331794,0.00160384415272,-0.000421612911059,-0.000590427826385,-0.000590873980239
292,0.00150934732336,0.00145228865905,0.00162807574052,-0.000424156812661,-0.000700906189218,-0.000444581530305
293,0.00172492811259,0.00125132917167,0.00164012297681,-0.00032122709285,-0.000782838878084,-0.000268453432733
294,0.00184569740703,0.00112672681379,0.00163898691988,-0.000138920758681,-0.000823639229551,-7.34562016589e-05
295,0.00185525013405,0.00111398479709,0.00163776102563,7.429350349e-05,-0.000816822065984,0.000127826604079
296,0.00175391916916,0.00121283645096,0.00163673605255,0.000259258083262,-0.000761290027995,0.000322486182459
297,0.00157263160489,0.00139412440567,0.00163673611949,0.000363924609669,-0.000659926256789,0.000498053485822
298,0.00136364170346,0.00160559418487,0.00163776125228,0.000358123949603,-0.000519112187221,0.000643475471141
299,0.00118616057565,0.00178626408777,0.00163898698046,0.000241862848741,-0.000348204789824,0.000750020620972
300,0.00109153741757,0.00188471897148,0.00164012263414,4.44606065351e-05,-0.000158932009068,0.000812184959808
301,0.00109922198634,0.00186241264646,0.0016280754807,-0.000187371259547,3.45658436606e-05,0.000829293158695
302,0.00122587735458,0.00172887689237,0.00160384423316,-0.000407615337724,0.000216498033173,0.000806762376493
303,0.0014053271642,0.00141871366419,0.00144475208378,-0.000592606097107,0.000367580848172,0.000768839249206
304,0.0017600480205,0.00109561835931,0.00132047746031,-0.000743814739824,0.000482444260684,0.000676900168391
305,0.0017044668704,0.00121737704451,0.000932431088579,-0.000607469751465,0.000900216945267,0.000423365887088
306,0.00211348797527,0.00135121327125,0.000839465407665,-7.76203692456e-05,0.0011622834904,0.000294234590888
307,0.00253577149199,0.00142449949599,0.00100226186264,0.00023083136124,0.00115266857947,-5.8596351767e-05
308,0.00235642094355,0.0014297001342,0.000826899996193,0.000501923705212,0.00107445653488,-0.000417708591821
309,0.00209605926553,0.00169006142858,0.000826899676966,0.000652243695111,0.000898974505607,-0.000721652506715
310,0.00190222296106,0.00205804733567,0.0010022613794,0.000596610594286,0.000627080323059,-0.000968942206105
311,0.00147456074597,0.00199014059327,0.000839465536201,0.00029126409141,0.000326327271392,-0.00115368437276
312,0.000813064393984,0.00210877884216,0.000932430482356,-9.28192389343e-05,8.34630566178e-05,-0.000991293590925
313,0.000386040221123,0.00161878520739,0.00161551507856,8.89577019499e-05,-0.000312385550146,-0.000492068579136
314,0.00110966220486,0.00194699701925,0.00224167702807,-0.000224189710278,-0.000336172107632,-0.000463885205463
315,0.00123896939145,0.00163396102423,0.00214654809329,-0.000373979964731,-0.000392306525526,-0.0003782140857
316,0.00153631587331,0.00146737553015,0.00219398182589,-0.000402302232812,-0.000459262544279,-0.000280139940553
317,0.00173934787506,0.00126164388778,0.00218253943522,-0.000313178778981,-0.000507411762928,-0.000165531602456
318,0.00186875676921,0.00114074470969,0.00218131711931,-0.000135267773252,-0.000530297936874,-4.14355409189e-05
319,0.00188128608538,0.00112705955522,0.00217824910304,7.88478956949e-05,-0.000524060421082,8.55653472195e-05
320,0.00178060447303,0.00122776162011,0.00217727113251,0.000266408242129,-0.000488162383805,0.000208056763388
321,0.00159668908364,0.00141167764816,0.00217727135828,0.000372592023029,-0.000424263651647,0.000318732675
322,0.00138390117925,0.00162444585308,0.0021782495506,0.000366013535589,-0.000336131990248,0.000411066987737
323,0.00120560257815,0.00180389954538,0.00218131725003,0.000247604471702,-0.000229264775382,0.000479969232324
324,0.00110984836974,0.00189114229554,0.00218253900914,5.02624035673e-05,-0.000110351329178,0.0005221972747
325,0.00113620562024,0.00186748389142,0.00219398125195,-0.000171299022968,1.2977089453e-05,0.000537802963653
326,0.00121133623087,0.00166159288743,0.00214654781141,-0.000358026136511,0.00013138981271,0.000528854405567
327,0.00154350939869,0.00151315022043,0.00224167747442,-0.000474671099872,0.000233650404489,0.000523076191819
328,0.00138763893328,0.00061718718636,0.00161551511095,-0.000489315307385,0.000269951146064,0.000516568141835
329,0.00151816200922,0.000891955893264,0.00106956623219,-0.000443456183894,0.000920094804169,0.000296286964145
330,0.00271640327223,0.00149128973106,0.00122097181155,-8.39293597681e-07,0.00124468117267,0.000379912637297
331,0.00249602418974,0.00117002338319,0.000937776372108,0.000244430218379,0.00115275365149,-7.04959635164e-05
332,0.00239245649803,0.00136545095769,0.000986170811401,0.000537676363374,0.00108723442894,-0.000424690960125
333,0.00208784402697,0.00167006305917,0.000986170514198,0.000713544540128,0.00091141034833,-0.000729227342456
334,0.00171320586264,0.00195284064755,0.000937775720035,0.000696390323758,0.000637428219606,-0.000963066135429
335,0.00179684134632,0.00241085149704,0.00122097221596,0.000530069327974,0.000293326749238,-0.00126788186979
336,0.000664462045475,0.00174565384847,0.0010695654381,4.94265899496e-05,0.000203455532247,-0.00094496894624
337,0.0037892808802,0.00508493760526,0.00573265241282,-0.000104743631929,-0.000108211809321,-0.00126912131533
338,0.00480992000336,0.00576209238821,0.00664053058827,-0.000384173537798,-0.000494731095242,-0.00114959117877
339,0.0049395170509,0.00531732013714,0.00649378071362,-0.000581276542824,-0.000773723344941,-0.000983516000011
340,0.00531164238495,0.00501338315407,0.00651647252183,-0.000595505860344,-0.000997064430231,-0.000756764325664
341,0.00557138835541,0.00470290189254,0.00648431835983,-0.00043695262074,-0.00115762835484,-0.000477557117381
342,0.00573381493153,0.00454235114658,0.0064819516925,-0.000159331672038,-0.00124177913598,-0.000163271594
343,0.00573221401458,0.00454083444142,0.00647940479194,0.000160060618253,-0.00124184584497,0.000163376412679
344,0.00557301898923,0.00470093134537,0.00647962668521,0.000436269587271,-0.00115724438826,0.000479282932696
