*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000855503702731,0.00164698966624,0.000365744439581,-0.000395396632437,0.000223573770712,0.000538293294927
279,0.00110596304305,0.00139707354939,0.000364463547664,-0.00054188134679,0.000355392204094,0.000462055850458
280,0.00141091289386,0.0011168863171,0.000370288149637,-0.000548344519581,0.000462580980705,0.000354530098217
281,0.0016768482439,0.000866261917018,0.000372682882028,-0.000404934147184,0.00053847377836,0.000223095486284
282,0.00181694954817,0.000711956493937,0.000366804056282,-0.000147969374921,0.000578002855516,7.61260253158e-05
283,0.00182077650066,0.000717221263551,0.000372270837849,0.000147550842152,0.000578059223294,-7.60075244242e-05
284,0.00165897266616,0.000859239186178,0.000367750445123,0.000399712261686,0.000538569238735,-0.000222764472844
285,0.00139949215154,0.00110896417731,0.000364887453976,0.000544063979986,0.000462450832383,-0.000354585324092
286,0.00111588844249,0.00140986275347,0.000369712376609,0.000547625120933,0.00035509041332,-0.000462314809268
287,0.00085849887777,0.00165702818514,0.000366962009545,0.000399452874131,0.000223446820253,-0.000538426560555
288,0.000713224516157,0.00179961849596,0.000368330720467,0.000145569959136,7.63818524904e-05,-0.000577741567371
289,0.000733003335744,0.00178268100459,0.000447933481636,-0.000140608944538,-7.85531355351e-05,-0.0005965775613
290,0.000869102951263,0.00163277051023,0.000444387509923,-0.000381518148587,-0.000230630203301,-0.000555902428907
291,0.00110814753043,0.00138811028652,0.000442673071387,-0.000520516404113,-0.000366944345344,-0.000477036513857
292,0.0013976854631,0.00111702345042,0.000447984267491,-0.00052465403154,-0.000477763356013,-0.000365862217385
293,0.00165355060374,0.000877398747465,0.000450653745554,-0.000387448577455,-0.000556087510291,-0.00023040120938
294,0.00180344459853,0.000734802705428,0.000449732570622,-0.000142734517823,-0.000596945163151,-7.90414815338e-05
295,0.0017996521996,0.000736658387671,0.000451423733145,0.000142113920583,-0.000596936392179,7.83230270168e-05
296,0.00163909162442,0.000870861538729,0.000445191064389,0.00038377406158,-0.000555945030939,0.000230247571736
297,0.00139261124109,0.00111240598089,0.000443930012569,0.000523526173797,-0.000477343682124,0.000366361069389
298,0.00112188332746,0.00140453960604,0.000451331797288,0.000526754325857,-0.000366671062872,0.000477445558576
299,0.000869706417931,0.00163812784077,0.000444213817493,0.000383960864786,-0.00023076541577,0.0005559042907
300,0.000731392199496,0.00178136944778,0.000446482872166,0.000140549801226,-7.87564769191e-05,0.000596542154391
301,0.000733003335737,0.00178268100459,0.000447933481629,-0.000140608944538,7.85531355351e-05,0.0005965775613
302,0.000869102951259,0.00163277051022,0.00044438750992,-0.000381518148587,0.000230630203301,0.000555902428907
303,0.00110814753043,0.00138811028652,0.000442673071386,-0.000520516404113,0.000366944345344,0.000477036513857
304,0.0013976854631,0.00111702345041,0.000447984267485,-0.00052465403154,0.000477763356013,0.000365862217385
305,0.00165355060373,0.000877398747463,0.000450653745552,-0.000387448577455,0.000556087510291,0.00023040120938
306,0.00180344459853,0.00073480270542,0.000449732570615,-0.000142734517823,0.000596945163151,7.90414815338e-05
307,0.00179965219959,0.000736658387659,0.000451423733133,0.000142113920583,0.000596936392179,-7.83230270168e-05
308,0.00163909162442,0.00087086153873,0.00044519106439,0.000383774061581,0.000555945030939,-0.000230247571736
309,0.00139261124109,0.00111240598089,0.00044393001257,0.000523526173798,0.000477343682124,-0.000366361069389
310,0.00112188332745,0.00140453960604,0.000451331797283,0.000526754325857,0.000366671062872,-0.000477445558576
311,0.000869706417929,0.00163812784077,0.000444213817491,0.000383960864786,0.00023076541577,-0.0005559042907
312,0.000731392199492,0.00178136944778,0.000446482872163,0.000140549801226,7.87564769191e-05,-0.000596542154391
313,0.000740131285758,0.00174466008657,0.000529371648484,-0.000134486423205,-8.01808230656e-05,-0.000608952911715
314,0.000870411182606,0.00160099833802,0.00052605974739,-0.000365070541915,-0.000235165206957,-0.000567506401866
315,0.00109994505697,0.00136678543952,0.000525724518816,-0.000497016616886,-0.00037420967214,-0.000487108306201
316,0.00137015207509,0.00110328607933,0.000527732997931,-0.000498456518988,-0.000487462525459,-0.00037353194961
317,0.00160423825366,0.000869534034495,0.000524442014935,-0.000367335819604,-0.000567721297936,-0.000234755544156
318,0.00176889922528,0.000748524130516,0.000537815254389,-0.000136691678503,-0.000609514055855,-8.02279753773e-05
319,0.00175597268648,0.000742659574043,0.000531744076105,0.000135717750037,-0.000609402072537,7.98071528719e-05
320,0.0016033670203,0.000870293191479,0.00052491468287,0.000366826530348,-0.000567584940197,0.000234714111557
321,0.001373104894,0.00110536116631,0.000527784088115,0.000500684958965,-0.000487361403395,0.000373748007015
322,0.00110448894067,0.00137270802193,0.000527577616799,0.000500265598698,-0.000374114186207,0.000487281761537
323,0.000870676692486,0.0016035735,0.000525879338743,0.000366365113659,-0.000235202415422,0.00056749615718
324,0.000741157451995,0.0017481729375,0.00053047948728,0.0001349249798,-8.01606103761e-05,0.000608945114965
325,0.000740131285764,0.00174466008657,0.000529371648489,-0.000134486423205,8.01808230655e-05,0.000608952911716
326,0.000870411182608,0.00160099833802,0.000526059747392,-0.000365070541915,0.000235165206957,0.000567506401866
327,0.00109994505697,0.00136678543952,0.000525724518817,-0.000497016616886,0.00037420967214,0.000487108306202
328,0.00137015207509,0.00110328607933,0.000527732997935,-0.000498456518989,0.000487462525459,0.00037353194961
329,0.00160423825366,0.000869534034494,0.000524442014934,-0.000367335819605,0.000567721297936,0.000234755544156
330,0.00176889922528,0.000748524130517,0.000537815254389,-0.000136691678503,0.000609514055855,8.02279753773e-05
331,0.00175597268649,0.000742659574051,0.000531744076113,0.000135717750037,0.000609402072537,-7.98071528719e-05
332,0.00160336702031,0.000870293191483,0.000524914682874,0.000366826530348,0.000567584940197,-0.000234714111557
333,0.001373104894,0.00110536116631,0.000527784088115,0.000500684958965,0.000487361403395,-0.000373748007015
334,0.00110448894067,0.00137270802193,0.000527577616798,0.000500265598697,0.000374114186207,-0.000487281761536
335,0.000870676692485,0.0016035735,0.000525879338741,0.000366365113659,0.000235202415422,-0.00056749615718
336,0.000741157451994,0.0017481729375,0.000530479487279,0.0001349249798,8.01606103761e-05,-0.000608945114965
337,0.000735255697116,0.00168633240137,0.000612381131681,-0.000127358610402,-8.06292867347e-05,-0.000612625663496
338,0.000861708092879,0.00155365185711,0.000612191944325,-0.000345930784541,-0.00023648169831,-0.000570936627996
339,0.00107720159497,0.00132971443483,0.000609787941369,-0.000470851950276,-0.000376305785021,-0.000490124972658
340,0.00133368159637,0.00108098354526,0.000612303186597,-0.000472226352386,-0.000490375928866,-0.000375892113547
341,0.00155557363443,0.000860731855005,0.000610615408201,-0.000347589774592,-0.000571153569672,-0.000236249563787
342,0.00169978517217,0.000741418135176,0.000618541673269,-0.000128269964679,-0.000613086532051,-8.0724681275e-05
343,0.00169196021624,0.000736359148367,0.000613164319269,0.000128210301257,-0.000612991305733,8.03841591984e-05
344,0.0015608891494,0.0008634669702,0.000612409746606,0.000348873441907,-0.000570985694678,0.000236291333016
345,0.00133900449447,0.00108459893734,0.000613743506707,0.000474987759644,-0.000490325708126,0.000376039995596
346,0.00108081834515,0.00133430006296,0.000611594565659,0.000473110208929,-0.000376335208661,0.000490206028251
347,0.000859545325962,0.0015530954328,0.000609786843567,0.000346750739809,-0.000236477295932,0.000570949281205
348,0.000740999555899,0.00169720749327,0.000618110362022,0.0001281130631,-8.06030366333e-05,0.00061264149821
349,0.000735255697108,0.00168633240136,0.000612381131673,-0.000127358610401,8.06292867347e-05,0.000612625663496
350,0.000861708092874,0.00155365185711,0.00061219194432,-0.000345930784541,0.00023648169831,0.000570936627996
351,0.00107720159497,0.00132971443483,0.000609787941366,-0.000470851950276,0.000376305785021,0.000490124972658
352,0.00133368159637,0.00108098354526,0.000612303186595,-0.000472226352387,0.000490375928866,0.000375892113547
353,0.00155557363443,0.000860731855005,0.000610615408201,-0.000347589774592,0.000571153569672,0.000236249563787
354,0.00169978517217,0.000741418135173,0.000618541673265,-0.000128269964679,0.000613086532051,8.07246812749e-05
355,0.00169196021624,0.000736359148364,0.000613164319265,0.000128210301257,0.000612991305733,-8.03841591984e-05
356,0.00156088914941,0.000863466970208,0.000612409746613,0.000348873441908,0.000570985694678,-0.000236291333016
357,0.00133900449448,0.00108459893734,0.000613743506711,0.000474987759644,0.000490325708126,-0.000376039995596
358,0.00108081834515,0.00133430006296,0.000611594565661,0.000473110208929,0.000376335208661,-0.000490206028251
359,0.000859545325967,0.0015530954328,0.000609786843572,0.000346750739809,0.000236477295932,-0.000570949281205
360,0.000740999555905,0.00169720749327,0.000618110362027,0.0001281130631,8.06030366333e-05,-0.000612641498211
361,0.000726450825883,0.00161941591313,0.000704110792747,-0.00011963282847,-7.93436060129e-05,-0.000603732727898
362,0.000844698364215,0.00149451555987,0.000703525085192,-0.000324816607771,-0.000233003088123,-0.000562616536897
363,0.00104842603995,0.00128560355535,0.000702487461858,-0.000442252834949,-0.000370821168187,-0.000483013360238
364,0.00128911474979,0.00105150379989,0.000704427247256,-0.000443595256834,-0.000483203809304,-0.000370564313794
365,0.00149669664801,0.000845201494864,0.000703578771747,-0.000325734326917,-0.000562773042914,-0.000233032488349
366,0.00162355944399,0.000728549400614,0.000706023884367,-0.000119909352476,-0.000604126159046,-7.95046374233e-05
367,0.00162496927987,0.000728555460414,0.000705933363343,0.000119927249356,-0.000604040431244,7.95824259781e-05
368,0.00150470629158,0.000849403348053,0.000706760620814,0.000327760515818,-0.00056269351222,0.000233017923972
369,0.00129288997063,0.00105407500267,0.000704705073717,0.000446465856161,-0.000483260223582,0.000370532187638
370,0.00105051014628,0.00128856065027,0.000703111426519,0.000444191877996,-0.000370855657733,0.000483071290841
371,0.000843468506143,0.00149478500163,0.000702042474011,0.000325646204683,-0.000232967114752,0.000562660837305
372,0.000731526747882,0.00162839704277,0.000709168490919,0.000120133115331,-7.94436776251e-05,0.000603741505709
373,0.00072645082589,0.00161941591313,0.000704110792754,-0.00011963282847,7.93436060129e-05,0.000603732727898
374,0.000844698364214,0.00149451555987,0.000703525085191,-0.000324816607771,0.000233003088123,0.000562616536897
375,0.00104842603995,0.00128560355534,0.000702487461854,-0.000442252834949,0.000370821168187,0.000483013360238
376,0.00128911474979,0.00105150379989,0.000704427247255,-0.000443595256834,0.000483203809304,0.000370564313794
377,0.00149669664801,0.000845201494868,0.000703578771751,-0.000325734326918,0.000562773042914,0.000233032488349
378,0.00162355944399,0.000728549400618,0.00070602388437,-0.000119909352476,0.000604126159046,7.95046374232e-05
379,0.00162496927987,0.000728555460414,0.000705933363343,0.000119927249356,0.000604040431244,-7.95824259781e-05
380,0.00150470629158,0.000849403348054,0.000706760620815,0.000327760515818,0.00056269351222,-0.000233017923972
381,0.00129288997063,0.00105407500267,0.000704705073719,0.000446465856161,0.000483260223582,-0.000370532187638
382,0.00105051014628,0.00128856065026,0.000703111426516,0.000444191877996,0.000370855657733,-0.000483071290841
383,0.00084346850614,0.00149478500163,0.000702042474009,0.000325646204683,0.000232967114752,-0.000562660837305
384,0.000731526747878,0.00162839704276,0.000709168490915,0.000120133115331,7.94436776252e-05,-0.000603741505709
385,0.000719499622967,0.0015462122073,0.000808830957195,-0.000110701031733,-7.56275566285e-05,-0.000574963989548
386,0.000828967573842,0.00143085917857,0.000808215004336,-0.000300890799087,-0.000221882652086,-0.000535791839249
387,0.00101663870395,0.0012362995314,0.000806316574483,-0.000409555031225,-0.000353104930804,-0.000459996570561
388,0.00123918263067,0.00101958141835,0.000808534021402,-0.000410271240002,-0.000460181692289,-0.00035290592875
389,0.00143050831293,0.000828278466609,0.000807304526517,-0.000301219144061,-0.000535977428855,-0.000221911385475
390,0.00154885694519,0.000721330944691,0.000810474205573,-0.000110817848551,-0.000575377187719,-7.56961263377e-05
391,0.00155056569935,0.000721521277456,0.00081042792518,0.000111163721112,-0.000575284753444,7.57358998036e-05
392,0.00143610452404,0.000829828667583,0.000807873559295,0.000303166997929,-0.000535822312475,0.000221953793952
393,0.00124450744266,0.00102321773216,0.000810277061314,0.000412934859337,-0.000460162152921,0.000352953553503
394,0.00101838986856,0.00123882859297,0.000807085709835,0.000411092940199,-0.000353204224691,0.000460001282951
395,0.000828587041391,0.00143234511475,0.000807641078139,0.000301713190855,-0.000221963320194,0.00053578741285
396,0.000721947437874,0.00155109096397,0.000811220117327,0.000111056487975,-7.56975435134e-05,0.000574966048786
397,0.000719499622968,0.0015462122073,0.000808830957195,-0.000110701031733,7.56275566285e-05,0.000574963989548
398,0.00082896757385,0.00143085917857,0.000808215004344,-0.000300890799087,0.000221882652086,0.000535791839249
399,0.00101663870395,0.0012362995314,0.000806316574487,-0.000409555031224,0.000353104930804,0.000459996570561
400,0.00123918263066,0.00101958141835,0.0008085340214,-0.000410271240002,0.000460181692289,0.00035290592875
401,0.00143050831293,0.000828278466608,0.000807304526516,-0.000301219144061,0.000535977428855,0.000221911385475
402,0.00154885694519,0.000721330944691,0.000810474205574,-0.000110817848551,0.000575377187719,7.56961263377e-05
403,0.00155056569934,0.000721521277454,0.000810427925178,0.000111163721112,0.000575284753444,-7.57358998036e-05
404,0.00143610452403,0.00082982866758,0.000807873559293,0.000303166997929,0.000535822312475,-0.000221953793952
405,0.00124450744267,0.00102321773217,0.000810277061318,0.000412934859337,0.000460162152921,-0.000352953553503
406,0.00101838986856,0.00123882859296,0.000807085709834,0.000411092940199,0.000353204224691,-0.000460001282951
407,0.000828587041394,0.00143234511475,0.000807641078142,0.000301713190855,0.000221963320194,-0.00053578741285
408,0.000721947437877,0.00155109096397,0.000811220117329,0.000111056487975,7.56975435134e-05,-0.000574966048786
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00141405958748,0.00361724629636,0.000749643915303,-0.000295170698465,-0.000152355231201,-0.00115725226341
266,0.00170922932952,0.00332207538925,0.000749642928722,-0.000806422071083,-0.000446682904512,-0.00107838749346
267,0.00222048041401,0.00281082336344,0.000749642280923,-0.00110159378883,-0.000710569758093,-0.000926032422181
268,0.00281082330846,0.00222048036121,0.000749642224673,-0.00110159378859,-0.000926032420819,-0.000710569759968
269,0.00332207540797,0.00170922935727,0.000749642949357,-0.000806422072313,-0.00107838748997,-0.000446682907503
270,0.0036172465577,0.00141405985507,0.000749644181264,-0.000295170699434,-0.00115725225792,-0.000152355233183
271,0.00361724654704,0.00141405983993,0.000749644170559,0.000295170702968,-0.0011572522589,0.000152355233696
272,0.00332207541987,0.0017092293589,0.000749642955892,0.000806422078405,-0.00107838749103,0.000446682910496
273,0.0028108233396,0.00222048038183,0.000749642248472,0.00110159379035,-0.000926032423162,0.000710569758433
274,0.00222048040197,0.0028108233475,0.00074964226774,0.00110159378539,-0.000710569759305,0.000926032421157
275,0.0017092293022,0.0033220753606,0.0007496429034,0.000806422068861,-0.000446682904268,0.00107838749378
276,0.00141405957977,0.00361724628941,0.000749643910046,0.000295170697458,-0.000152355230102,0.00115725226366
277,0.00141405958748,0.00361724629636,0.0007496439153,-0.000295170698465,0.000152355231201,0.00115725226341
278,0.00170922932952,0.00332207538925,0.000749642928722,-0.000806422071083,0.000446682904512,0.00107838749346
279,0.002220480414,0.00281082336344,0.000749642280916,-0.00110159378883,0.000710569758093,0.000926032422181
280,0.00281082330845,0.00222048036121,0.000749642224669,-0.00110159378859,0.000926032420819,0.000710569759968
281,0.00332207540798,0.00170922935728,0.000749642949363,-0.000806422072313,0.00107838748997,0.000446682907503
282,0.00361724655771,0.00141405985508,0.000749644181269,-0.000295170699435,0.00115725225792,0.000152355233183
283,0.00361724654704,0.00141405983994,0.000749644170562,0.000295170702968,0.0011572522589,-0.000152355233696
284,0.00332207541987,0.0017092293589,0.000749642955891,0.000806422078405,0.00107838749103,-0.000446682910496
285,0.0028108233396,0.00222048038182,0.000749642248468,0.00110159379035,0.000926032423162,-0.000710569758433
286,0.00222048040197,0.00281082334749,0.000749642267735,0.00110159378539,0.000710569759305,-0.000926032421157
287,0.0017092293022,0.0033220753606,0.000749642903397,0.000806422068861,0.000446682904268,-0.00107838749378
288,0.00141405957977,0.00361724628941,0.000749643910046,0.000295170697458,0.000152355230102,-0.00115725226366
289,0.00145158331904,0.00357877047228,0.000906708894454,-0.000284988695357,-0.000157369877118,-0.00119534218828
290,0.00173657123724,0.00329378157969,0.000906708058057,-0.000778604222785,-0.000461385104509,-0.00111388167628
291,0.00223018667641,0.00280016551279,0.000906707537771,-0.00106359386987,-0.000733957569405,-0.000956512002069
292,0.00280016548518,0.00223018665016,0.000906707510426,-0.00106359387032,-0.000956512000683,-0.000733957572205
293,0.00329378162283,0.00173657128549,0.000906708101865,-0.000778604223642,-0.00111388167361,-0.000461385105109
294,0.0035787706924,0.00145158354561,0.000906709115204,-0.000284988695108,-0.00119534218065,-0.000157369876436
295,0.00357877069427,0.00145158353981,0.000906709115454,0.000284988699432,-0.00119534218205,0.000157369878058
296,0.0032937816216,0.00173657127398,0.000906708096456,0.000778604227992,-0.00111388167571,0.000461385107156
297,0.00280016549216,0.00223018664924,0.000906707512705,0.00106359387009,-0.000956512003194,0.000733957570246
298,0.00223018668115,0.00280016551465,0.000906707543834,0.00106359386709,-0.000733957570451,0.00095651200095
299,0.00173657124293,0.00329378158717,0.000906708066562,0.000778604221578,-0.000461385103164,0.00111388167699
300,0.00145158332704,0.00357877048295,0.000906708903902,0.000284988695217,-0.000157369876592,0.00119534218842
301,0.00145158331904,0.00357877047228,0.000906708894454,-0.000284988695357,0.000157369877118,0.00119534218828
302,0.00173657123723,0.00329378157968,0.000906708058054,-0.000778604222784,0.000461385104509,0.00111388167628
303,0.00223018667641,0.00280016551279,0.000906707537768,-0.00106359386987,0.000733957569405,0.00095651200207
304,0.00280016548517,0.00223018665016,0.000906707510425,-0.00106359387032,0.000956512000683,0.000733957572205
305,0.00329378162283,0.00173657128549,0.000906708101866,-0.000778604223642,0.00111388167361,0.000461385105109
306,0.0035787706924,0.00145158354562,0.00090670911521,-0.000284988695108,0.00119534218065,0.000157369876436
307,0.00357877069428,0.00145158353981,0.000906709115459,0.000284988699432,0.00119534218205,-0.000157369878058
308,0.0032937816216,0.00173657127398,0.000906708096458,0.000778604227992,0.00111388167571,-0.000461385107156
309,0.00280016549215,0.00223018664924,0.000906707512703,0.00106359387009,0.000956512003194,-0.000733957570246
310,0.00223018668116,0.00280016551465,0.000906707543837,0.00106359386709,0.000733957570451,-0.00095651200095
311,0.00173657124293,0.00329378158717,0.000906708066563,0.000778604221578,0.000461385103164,-0.00111388167699
312,0.00145158332705,0.00357877048295,0.000906708903908,0.000284988695217,0.000157369876592,-0.00119534218842
313,0.00146489031202,0.00350191856037,0.00106744746589,-0.000272909704865,-0.000160682190847,-0.00122050165284
314,0.00173779939164,0.00322900869806,0.00106744674748,-0.00074560372039,-0.000471096331897,-0.00113732659005
315,0.00221049340875,0.00275631415277,0.00106744627543,-0.00101851429363,-0.000749405891138,-0.000976644633237
316,0.00275631415625,0.0022104934126,0.00106744627978,-0.001018514295,-0.000976644632214,-0.000749405893706
317,0.00322900876791,0.00173779946178,0.00106744681602,-0.000745603721725,-0.00113732658755,-0.000471096331432
318,0.00350191873298,0.00146489049003,0.00106744763626,-0.000272909703915,-0.00122050164402,-0.000160682189035
319,0.00350191872919,0.00146489048045,0.00106744762907,0.000272909707736,-0.00122050164506,0.000160682191247
320,0.00322900872913,0.00173779941688,0.00106744677424,0.000745603722892,-0.00113732658982,0.00047109633194
321,0.0027563141423,0.00221049339413,0.00106744626545,0.00101851429312,-0.000976644634209,0.000749405892479
322,0.00221049344493,0.00275631418814,0.00106744631563,0.00101851429314,-0.000749405891977,0.000976644632749
323,0.00173779941209,0.00322900872123,0.00106744677151,0.000745603720173,-0.000471096330738,0.00113732659064
324,0.00146489031347,0.00350191856289,0.00106744746749,0.000272909704756,-0.000160682190672,0.00122050165269
325,0.00146489031203,0.00350191856037,0.0010674474659,-0.000272909704865,0.000160682190847,0.00122050165284
326,0.00173779939165,0.00322900869807,0.00106744674748,-0.00074560372039,0.000471096331897,0.00113732659005
327,0.00221049340875,0.00275631415277,0.00106744627543,-0.00101851429363,0.000749405891138,0.000976644633237
328,0.00275631415624,0.00221049341259,0.00106744627977,-0.001018514295,0.000976644632214,0.000749405893706
329,0.00322900876791,0.00173779946177,0.00106744681602,-0.000745603721725,0.00113732658755,0.000471096331432
330,0.00350191873298,0.00146489049002,0.00106744763626,-0.000272909703915,0.00122050164402,0.000160682189035
331,0.00350191872919,0.00146489048044,0.00106744762907,0.000272909707736,0.00122050164506,-0.000160682191247
332,0.00322900872913,0.00173779941688,0.00106744677424,0.000745603722892,0.00113732658982,-0.00047109633194
333,0.0027563141423,0.00221049339413,0.00106744626545,0.00101851429312,0.000976644634209,-0.000749405892479
334,0.00221049344494,0.00275631418814,0.00106744631564,0.00101851429314,0.000749405891977,-0.000976644632749
335,0.00173779941209,0.00322900872124,0.00106744677151,0.000745603720173,0.000471096330738,-0.00113732659064
336,0.00146489031346,0.00350191856288,0.00106744746748,0.000272909704756,0.000160682190672,-0.00122050165269
337,0.00145899403649,0.00339582616826,0.00123573642203,-0.000259485984948,-0.000161715944502,-0.00122835374585
338,0.00171847952165,0.0031363400558,0.00123573580079,-0.000708929359925,-0.000474127158771,-0.00114464360423
339,0.00216792304067,0.00268689620719,0.00123573546236,-0.000968416105286,-0.000754227230661,-0.000982927919517
340,0.00268689620752,0.00216792304097,0.00123573546374,-0.000968416105722,-0.000982927918202,-0.000754227232198
341,0.00313634011861,0.00171847958347,0.00123573586228,-0.000708929360199,-0.00114464360102,-0.000474127157122
342,0.00339582633542,0.00145899420313,0.00123573658277,-0.000259485984434,-0.00122835373719,-0.00016171594229
343,0.0033958263037,0.00145899416994,0.0012357365498,0.000259485986434,-0.00122835373849,0.000161715944103
344,0.00313634005223,0.00171847951515,0.00123573579656,0.000708929359535,-0.00114464360406,0.000474127157574
345,0.00268689618534,0.00216792301723,0.00123573544421,0.000968416103792,-0.000982927919658,0.000754227232018
346,0.00216792306928,0.00268689623579,0.00123573549447,0.000968416104747,-0.000754227230555,0.000982927918797
347,0.00171847953374,0.00313634006885,0.00123573581543,0.000708929359804,-0.000474127158237,0.00114464360408
