*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00083343667864,0.00139702346576,0.000357745065108,-0.000330024952124,0.000182370867826,0.00053620126194
279,0.00102711975522,0.00121664715673,0.000338135716668,-0.00045701469451,0.000320247305111,0.000461106601724
280,0.00126607095409,0.000984881684619,0.00032844239923,-0.000463105627433,0.000432987962302,0.000351814315194
281,0.00147680110032,0.000776202179974,0.000324508186616,-0.00034356581128,0.000512453599835,0.000217130832382
282,0.00159739436651,0.00065464621069,0.000324719742672,-0.000133035833605,0.000552913095636,6.61265239305e-05
283,0.00159307259295,0.000653706422293,0.000327751186058,0.000107813925674,0.000551425531159,-9.05857847959e-05
284,0.00147112930887,0.000775215726379,0.000340103164335,0.000308139164671,0.000508323771364,-0.000242126248316
285,0.00126363282108,0.000972230508089,0.000360737948322,0.000406674135825,0.000426285037991,-0.000376708285245
286,0.00106470734079,0.00118459391157,0.000421883725883,0.000365841080598,0.000313683563184,-0.000490319575988
287,0.000872523155307,0.0012994020812,0.000397435720583,0.000205598618869,0.00018638944071,-0.000548753872043
288,0.000609624767996,0.00144024032962,0.000406368499577,3.58260338907e-05,2.61586781475e-05,-0.000527868114623
289,0.000529692339718,0.00148419897267,0.000719464662391,-7.8206427149e-05,-0.000179738378387,-0.00040993141213
290,0.000810190233034,0.00139025465675,0.000982305700225,-0.000183440650288,-0.000246783108314,-0.000445825900258
291,0.000925637802209,0.00102871904696,0.000792297372323,-0.000296581893234,-8.4324061967e-05,-0.000460568877918
292,0.000894735752397,0.000836514720172,0.000556086379055,-0.00028897548675,-0.000241597396982,-0.000202414888284
293,0.00107098637624,0.000656579104321,0.000561748340186,-0.000182885480347,-0.000308250128428,-7.7508679208e-05
294,0.00120649094262,0.000725676157849,0.00080631650114,-0.000122422220121,-0.000444853926444,0.000195506568294
295,0.00132190776332,0.000862707498758,0.00105181847398,0.000112701510256,-0.000501899307633,6.39760638035e-05
296,0.00118548085342,0.000817437544641,0.000879676498867,0.000240032646912,-0.000438437783664,0.000108998887517
297,0.00104579516231,0.000961767379736,0.000799232049744,0.000353502395733,-0.000399157641003,0.000186113134424
298,0.000832957433618,0.00117503624038,0.000683820021253,0.000451288409665,-0.000337999917874,0.000252090945407
299,0.000764189365347,0.00119387326462,0.000496702904862,0.000323718022871,-0.000203625844787,0.00046485379573
300,0.000775396594789,0.00130807766715,0.000455969275117,5.06466688973e-05,-0.000140287841843,0.000596827132673
301,0.00078523870396,0.00152881962663,0.000510906910396,-0.000149253463686,1.76316644163e-05,0.000592216234699
302,0.000818448425338,0.00140220515536,0.000416569493905,-0.000343035908836,0.000185977512372,0.000554511780233
303,0.00102140122918,0.00121510413094,0.000413358005243,-0.000459024882548,0.000329823988228,0.000475504142441
304,0.0012540948222,0.000978506669415,0.000405707868628,-0.000457676941506,0.000446565867245,0.000362671040661
305,0.00146125325836,0.000773862734285,0.00040483058971,-0.000337415133491,0.00052840634972,0.000223889479489
306,0.00157944438759,0.000653644797647,0.000404405968278,-0.000130044700922,0.000570031284838,6.83728599416e-05
307,0.00157909501151,0.000650940482358,0.000405188661641,0.000107971867407,0.000568502573181,-9.30329835553e-05
308,0.00147001184033,0.000772112733727,0.000416179935666,0.000311604366307,0.000523720980036,-0.000249577156122
309,0.00126437644576,0.000960936140192,0.000419013862301,0.000422210910104,0.000438436544872,-0.000390444487554
310,0.00110762998868,0.00121786391269,0.000517052744278,0.000394259124242,0.000311064068864,-0.000508147466502
311,0.000871714989097,0.00122008650514,0.00046087159044,0.000202360564383,0.000174436805727,-0.000592129612102
312,0.000609077364518,0.00137478859073,0.000517025330171,2.37852199624e-05,4.7800686697e-05,-0.000515172687799
313,0.000550081598315,0.00117284456272,0.000970606707678,2.55350458918e-05,-0.000152946503779,-0.0002333509497
314,0.000850108853999,0.00133531937834,0.00143863129106,-0.000132970688625,-0.000186667576855,-0.000285749560992
315,0.000830486506554,0.00101257272046,0.00109967758736,-0.000191233036338,0.000100256557318,-0.000392333607669
316,0.000800348703112,0.000800387448983,0.000806387846654,-0.000148854819979,-0.000136560816128,-9.50996776064e-05
317,0.000904545795852,0.000694159537582,0.00080594730685,-9.20837885625e-05,-0.000159819486736,-4.63709404662e-05
318,0.0011163075086,0.000737445556754,0.00110755657368,-4.31302666798e-05,-0.000291584739982,0.000313091167582
319,0.00127072510286,0.000855354838686,0.00142829170472,9.6966118359e-05,-0.000328274150076,2.47998028676e-05
320,0.00106055914277,0.000829535922337,0.00117465484612,0.000174021325678,-0.000265969878542,5.54170689248e-05
321,0.000988300453738,0.000991402020091,0.00118926597108,0.000237880816766,-0.000255406229765,0.000103194441497
322,0.000666506517134,0.00102254551135,0.000930536173477,0.000252549695114,-0.000236149367222,0.000120404201274
323,0.000599286513543,0.00107600747958,0.000548313163329,0.000226074003673,-0.00010930910409,0.000476434741674
324,0.000807322812373,0.00167697404859,0.000596757269075,3.88111093476e-05,-0.000181785290291,0.00064782878085
325,0.000677646066653,0.00153385363599,0.000475301343878,-0.000155957753369,2.60272417046e-05,0.000594588818062
326,0.000812568104109,0.00142359430141,0.000505101409379,-0.000344245116442,0.000193258999984,0.000565245996823
327,0.000999010628713,0.00119875370879,0.000491939088391,-0.000451644122309,0.000336873274966,0.000481950423859
328,0.00122724744158,0.000963168381234,0.000490080186301,-0.000445407579202,0.000454968119082,0.000368212266624
329,0.00142675569689,0.000762938639316,0.000490143780088,-0.000326576371309,0.00053761603625,0.000227462778716
330,0.00154104081947,0.000645355225852,0.000488903116545,-0.00012496004145,0.000579737178507,7.00645925536e-05
331,0.00154691902203,0.000644616693177,0.000490609576889,0.000107301455021,0.000578507022133,-9.34178152261e-05
332,0.00144358611403,0.000760915462755,0.000494528936917,0.000311202194447,0.00053303391856,-0.000251362180559
333,0.00126661146165,0.000974854757753,0.000507166814066,0.000435138536179,0.000450063716879,-0.000395802841337
334,0.0010335115344,0.00118842156105,0.000480458352473,0.000446739243348,0.000319354792137,-0.000505552437179
335,0.00100062173403,0.00149431442119,0.000602250228625,0.000353819062175,0.000164709038262,-0.000655637258543
336,0.000533208509771,0.00114731440374,0.000563673494219,9.24707427463e-05,0.000138006788435,-0.000474384086447
337,0.00199364008213,0.0026641874367,0.00302626426379,-6.84060507459e-05,-6.53167044623e-05,-0.000653723849309
338,0.00239832904929,0.00281576316867,0.00327430609016,-0.000158101334677,-0.00024882366819,-0.000560857843204
339,0.00297974866798,0.00308810571032,0.0039551246257,-0.0003519222358,-0.000206097395115,-0.000815616358414
340,0.00358103701096,0.0033831682033,0.00464155012867,-0.000417774459396,-0.000733754072868,-0.000563619326206
341,0.0037876982979,0.00316566424658,0.00463384517382,-0.000296809538044,-0.000855376859512,-0.000352722568523
342,0.00337378549339,0.00271166465503,0.00395651706975,-0.000135887748331,-0.000808933561327,0.000230086382442
343,0.00282992069397,0.00234494038995,0.00325448243402,9.09188830853e-05,-0.000610322457739,6.04814561182e-05
344,0.00273363549959,0.00235878918667,0.00326563639655,0.000219675949801,-0.00059959695045,0.000222312646791
345,0.00263955054971,0.00253934870456,0.00328425264793,0.000278090461013,-0.000506945808053,0.000379439003092
346,0.00222451461866,0.00241325555158,0.00299793013775,0.000311190803468,-0.000365569303246,0.000538478382
347,0.00153088200788,0.00168665080093,0.00162170055811,0.000361385391555,4.87002162475e-05,0.000749364861997
348,0.00131840892125,0.00209532176604,0.00108323671256,0.000107265653229,-7.05961361622e-05,0.000640775733484
349,0.000606388957747,0.0014981051068,0.000533829464794,-0.000135714210335,5.26489300968e-05,0.000602598968039
350,0.000804344777005,0.00140635562121,0.000602078538319,-0.000331106097184,0.000198128238272,0.000562443549404
351,0.000964207159471,0.00116519223698,0.000578756458254,-0.000433508643888,0.000340143747836,0.000480599113265
352,0.00118765078538,0.000940252408362,0.000583352755027,-0.000425296928374,0.000456457647537,0.00036700515843
353,0.00137358141758,0.000743944852959,0.000581068461929,-0.000310724434972,0.000538349715573,0.000227188416189
354,0.00148358453047,0.000631778245638,0.000580088378168,-0.000117897763515,0.000580201108505,7.08781619644e-05
355,0.00149533494113,0.000635502150567,0.000584224317983,0.000104840357462,0.000579202152262,-9.13579080175e-05
356,0.00139408161591,0.000743226783528,0.000581148769338,0.000303319488981,0.000535265969645,-0.000248202446485
357,0.00124549543396,0.000972206837619,0.000603599762655,0.00042581494059,0.000452991924623,-0.000390649630465
358,0.000952603057986,0.00116149198755,0.000536008385734,0.000453899771692,0.00034631212808,-0.000498861000284
359,0.00142652891156,0.0019964183345,0.00108403105905,0.00028460818463,0.000257326524294,-0.000594384573169
360,0.00122646172966,0.00192643031886,0.0015936717265,-0.000103919760369,0.000408203357034,-0.000628712389612
361,0.00182101909006,0.00225852485732,0.00232772736018,-9.32302739923e-07,-0.000114780437395,-0.00104933059121
362,0.00187962329166,0.00207000704655,0.00240723962688,-5.42261275703e-05,-0.000390556646909,-0.000944260665549
363,0.00232439812671,0.00225990550174,0.00285893011768,-0.000123204648611,-0.000617921654378,-0.00108448136539
364,0.00253413749205,0.00249143475293,0.00320171494512,-0.000131763476313,-0.00114553793718,-0.00088943170824
365,0.0026173349208,0.00241184026889,0.00320153590778,-8.59773001925e-05,-0.00134365398989,-0.000547569707304
366,0.00238402015703,0.00220182805548,0.00285588510224,-9.49848576099e-05,-0.00124872151783,3.19649602232e-06
367,0.00212013963736,0.00194279519352,0.0024682382969,3.79313901932e-05,-0.00101580993765,0.000120893779723
368,0.00204509610139,0.00190443017856,0.00238849210194,8.06092334324e-05,-0.000964446910197,0.000377501356258
369,0.00188049546174,0.0018607626373,0.00228130016349,0.000112464195141,-0.000818561549644,0.000631979911834
370,0.00189253830387,0.00209988739766,0.00229288498897,0.000170266628647,-0.000609071125746,0.00086113965178
371,0.00142098617169,0.001585318539,0.00148686760075,0.000229054086806,-0.00011725083085,0.000859981375666
372,0.000711423105847,0.00127190260385,0.000699004292282,2.16384647244e-05,-6.18837409539e-05,0.000602774609952
373,0.00080415264984,0.0015900605678,0.00082389080074,-0.000112224611992,6.41660513085e-05,0.000593656101719
374,0.000759645797029,0.00133353028866,0.000689730495726,-0.000304643829188,0.000202167975967,0.000546120112705
375,0.000937943709831,0.00113419950589,0.000689924174443,-0.000404862286071,0.000336770909542,0.000468267192707
376,0.00113103743667,0.000903901949258,0.000680765837002,-0.000397876793243,0.000448187502566,0.000357485585013
377,0.00130674913782,0.000720738605064,0.000680942433743,-0.000290029226741,0.000527248833471,0.000221844133761
378,0.00141051115048,0.000616028048519,0.000680409079063,-0.000109091131967,0.000567871121345,7.02615006799e-05
379,0.00142023344216,0.000617824737643,0.000681313145068,0.000100285679313,0.000567310186572,-8.68589627802e-05
380,0.00134200591725,0.000738089857346,0.000691436912313,0.000287553708669,0.000526296485224,-0.000238855455836
381,0.00117241116167,0.000931017288111,0.000691114040916,0.000401640830018,0.000448508214951,-0.000374206750896
382,0.00110343549767,0.00130282483077,0.000824063835671,0.00039904087829,0.000352114512526,-0.000485180203515
383,0.000835028144191,0.0011612316464,0.000693777116574,0.000237824716591,0.000246251491809,-0.000557171086424
384,0.00126071092207,0.00177029780298,0.00148703869521,-3.59622260261e-05,0.000322191582637,-0.000806805143888
385,0.001544931738,0.00189160229272,0.0019197605275,-3.78073198237e-06,-0.000134472754211,-0.00115094072358
386,0.00177689513757,0.00194802844011,0.00218903003688,-6.34039751495e-05,-0.000429285607004,-0.00106451973391
387,0.00203858367041,0.00197022773055,0.00244196051704,-8.74073983296e-05,-0.000753488529758,-0.00114612693116
388,0.00214875113653,0.00211764910446,0.00265147171464,-7.77963706349e-05,-0.00125371952361,-0.000976914897017
389,0.00219462830937,0.00207430727606,0.00265146987897,-5.32210355179e-05,-0.00147341997727,-0.000598092199841
390,0.00207014595036,0.00194692514728,0.00244257277312,-7.74228442541e-05,-0.0013708639163,-8.32902048063e-05
391,0.00195541169782,0.00175427648989,0.00218581027232,2.60723788626e-05,-0.00114035643358,0.000152050824708
392,0.00184060377492,0.00167622889006,0.00205045102384,7.80902038449e-05,-0.00106673198992,0.000432998523765
393,0.00174334180258,0.00171260809526,0.00202495417427,0.00010966336654,-0.000910455777285,0.000704029194094
394,0.00158089048063,0.00174784028417,0.00188561919738,0.000133133149589,-0.00068549274679,0.000935432226993
395,0.00126526716941,0.001468248117,0.00140005705973,0.000189676524081,-0.000208987609284,0.000854305043583
396,0.000790612342901,0.00139904500607,0.000932311663675,3.57294454231e-05,-7.11095033114e-05,0.000572525164519
397,0.000681933352981,0.00139323340698,0.000825799797774,-0.000104475977048,6.1707952418e-05,0.000565584680392
398,0.00075141031175,0.00127615914221,0.000816318468292,-0.000273299077723,0.000195664732372,0.0005142899508
399,0.00089358763357,0.00107795167507,0.000799891878458,-0.000367777770478,0.000321671713532,0.000440098521579
400,0.00107263252379,0.000868968371465,0.000794662879489,-0.000363263036117,0.000424767215906,0.000335958446818
401,0.00123110998155,0.000697360236568,0.00079271937703,-0.000264783817483,0.000498231637772,0.000209001974313
402,0.00132585003726,0.000601032025321,0.000791768452085,-9.88358741765e-05,0.000536262931419,6.72489871294e-05
403,0.00133812849376,0.000607130212048,0.00079507442602,9.33881809039e-05,0.000536312053047,-7.95772392644e-05
404,0.00126394384261,0.000718292443131,0.000802021109105,0.000264338016684,0.00049933934655,-0.000221575338637
405,0.00112489376348,0.000913927769617,0.000816897994354,0.000365517811345,0.000427387842687,-0.000349332001574
406,0.000957892434588,0.00113624897346,0.000826997975784,0.000364088783164,0.00033684541635,-0.00046146378032
407,0.000918352329976,0.00129917431726,0.00093137791375,0.000251536031834,0.000224766655505,-0.000534706853374
408,0.00115462584101,0.0016229387601,0.00140141861241,-3.55073318443e-06,0.000243486244147,-0.000846745149542
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00111339300691,0.00311774280795,0.00112833439905,-0.000199170164307,-0.000303157817064,-0.000986573453866
266,0.00165877206471,0.00287748741303,0.00143972291102,-0.000441331912607,-0.000474717663064,-0.00103321781331
267,0.0019989851107,0.00216738122482,0.001167083701,-0.000753174055819,-0.000338621855972,-0.000968925072693
268,0.00203078499971,0.00174692614079,0.000792039889382,-0.000792410675348,-0.000579626653604,-0.000515558514923
269,0.00243622644492,0.00132694942528,0.000807684883617,-0.000538007697489,-0.000760204934263,-0.00018713738323
270,0.00265232951967,0.00146069336655,0.00121197908121,-0.00032671628315,-0.00101918459153,0.000258746984402
271,0.00276068996213,0.00171420457855,0.001574017427,0.000230493904228,-0.00113535151494,0.000191105311324
272,0.00258571226006,0.00167227216113,0.00135845279567,0.000575349190797,-0.0010188779182,0.000305543533793
273,0.0022582997084,0.00197875500501,0.00118720007608,0.000844277111496,-0.000893864340269,0.000485134490929
274,0.00176168116193,0.00240310141985,0.00103307952536,0.000982786310014,-0.000717308314552,0.000655795598872
275,0.00154979088083,0.00253247488704,0.000793700849581,0.000702028291654,-0.000454090933884,0.000928261456423
276,0.00157354695229,0.00274993857764,0.00079557160898,0.000171440620926,-0.000213213422807,0.00113463200001
277,0.00153276467575,0.00295354667617,0.000849045367652,-0.000264612843897,5.96495215113e-05,0.00116019209363
278,0.00166391465432,0.00280876800728,0.000732450024591,-0.000669606877371,0.000366596647141,0.00107667611585
279,0.00205695911299,0.00244210415298,0.000692813834883,-0.00092682806936,0.000642613336015,0.0009254478553
280,0.00253883036984,0.00196953174312,0.000671373533564,-0.000938439391299,0.000868474628538,0.000705746076663
281,0.00296824102228,0.00154807580315,0.000664823621017,-0.00069639803038,0.00102769379899,0.000435271929024
282,0.00321559959571,0.00130219154695,0.000665603102379,-0.000269777079409,0.00110883937353,0.000132349202857
283,0.0032105317318,0.0013023045171,0.000673791220633,0.000219148612642,0.0011061901636,-0.000181833501343
284,0.00295963898082,0.00154694921071,0.000697050124026,0.000625904894734,0.00102042157219,-0.000485754406303
285,0.00253705195906,0.00194662838551,0.000739005761329,0.000825600340017,0.000856805224504,-0.000756004607689
286,0.00212811686509,0.00237274689365,0.000858377100315,0.000742515074701,0.000632060816102,-0.000984350910612
287,0.00173560237964,0.00260847277847,0.000809002847177,0.000419691582933,0.000379323401779,-0.00110222159996
288,0.00121182067774,0.00289922024184,0.000823775757062,7.64392369192e-05,5.9474817621e-05,-0.00105851615826
289,0.00105365215165,0.00299646816871,0.00144309289452,-0.000159060193031,-0.00035652290147,-0.000820937358348
290,0.00161544194188,0.00279944077958,0.00196974084168,-0.000374508639214,-0.000493034152537,-0.000893348303379
291,0.00185187421903,0.00206265016056,0.00158302137793,-0.000607012512914,-0.000165732194754,-0.000924167318066
292,0.00179949472657,0.00167899106702,0.00111089265606,-0.000586827846612,-0.000481265693078,-0.000404411213097
293,0.0021560015745,0.00131518569491,0.0011234952742,-0.000371916751051,-0.000615482557217,-0.000153496985231
294,0.00242964636867,0.00143521976206,0.00160688676333,-0.000250947606589,-0.00089153841467,0.00039468522638
295,0.00266530671853,0.00172432213347,0.00211616287615,0.00023028449351,-0.00100600947068,0.000128986573196
296,0.00238034388002,0.00162879733006,0.00176172230887,0.000489331651926,-0.000879244618519,0.00021916089063
297,0.00209332715683,0.00192219059449,0.00159710489693,0.00071888479402,-0.000799501208879,0.000373534218124
298,0.00166817795261,0.0023619656938,0.00136986280713,0.00091531971201,-0.000673986555549,0.000505734656358
299,0.00151930733612,0.00239505869922,0.00100043618226,0.000655517260905,-0.000402948204025,0.000934818789957
300,0.0015413609291,0.00263758185107,0.000930733702965,0.000105660836531,-0.00027853159035,0.00120076049504
301,0.00156249215413,0.00307702905032,0.00103793638984,-0.000302581065932,3.61750954133e-05,0.00119019069878
302,0.00163382185694,0.0028220495696,0.000849749800983,-0.000696947608155,0.000373443944047,0.00111354452666
303,0.00204672444703,0.00244145088212,0.000842950707894,-0.000932904779554,0.000661638360664,0.000954389326466
304,0.00251850949979,0.00195927678582,0.000826497325435,-0.000929935749727,0.000895554858003,0.000727535751287
305,0.00293908774464,0.00154290084423,0.000824293694213,-0.000685411505275,0.00105956292704,0.000448850436137
306,0.00318335133416,0.00130035064009,0.000825048291004,-0.000264250516572,0.00114312195193,0.000136890096144
307,0.00318587381046,0.00129700813889,0.000828804426481,0.000220018634032,0.00114040069693,-0.000186791753842
308,0.00295764470573,0.00153926965464,0.00084714817634,0.000633979477947,0.00105116276741,-0.000500901777923
309,0.00254154037259,0.00192628057246,0.000856098587732,0.000858853596603,0.000880821883075,-0.000783949166011
310,0.00221564404332,0.00244250074985,0.00104870544497,0.000801963266149,0.000626138494622,-0.0010210102052
311,0.00173718160851,0.00245785294633,0.000940176712973,0.000416220331265,0.000354504150137,-0.00118983886239
312,0.00120755065644,0.00276472461491,0.0010431003025,5.15500919537e-05,0.000102048230342,-0.00103325005511
313,0.00107299669492,0.00234246617333,0.00192528576279,4.90694936273e-05,-0.000306806332963,-0.000467127064855
314,0.00168829096155,0.00267363503219,0.00287858596484,-0.000274561084279,-0.000373258581625,-0.000571695796918
315,0.00166269584934,0.00204124853019,0.00219391934068,-0.000411498910755,0.000202746542493,-0.000785750360684
316,0.00159887833821,0.00159888552061,0.00160594466633,-0.000302216468901,-0.000272560057473,-0.000188772833052
317,0.00181138639187,0.00138388116227,0.00160725944377,-0.000186494014905,-0.000318581285897,-9.26947007735e-05
318,0.00226753725771,0.0014481683882,0.0022048793009,-9.52000499193e-05,-0.000583910551905,0.000628804933693
319,0.00254567700102,0.00169405116252,0.00285992973776,0.000195697062616,-0.0006575584099,5.03659413871e-05
320,0.00211765881991,0.00164249200575,0.00234701538057,0.000353875774598,-0.000533918213489,0.000111663769402
321,0.00197174577049,0.00197425994923,0.00237765020105,0.00048390288462,-0.000512307439019,0.000206805602727
322,0.00130852490704,0.00202913244459,0.00184106119782,0.000514284040502,-0.000473405859454,0.00024003891285
323,0.00120754404735,0.00219104243277,0.00112300398827,0.000467175049543,-0.000218452528843,0.000955805096678
324,0.00159291026475,0.00337422524334,0.00120254784422,8.43470793716e-05,-0.000363928469543,0.0013030055344
325,0.00135137670388,0.0030958416755,0.000970328114004,-0.000316340468066,5.26777563574e-05,0.00119569782526
326,0.00161990869785,0.00286581516089,0.00102424021403,-0.000700591887046,0.000388040013836,0.00113505647228
327,0.00200259231595,0.00241088448271,0.000999357766658,-0.000920010579088,0.000675848521205,0.000967281818352
328,0.00246806627772,0.00193110833312,0.000995888899329,-0.000907422798769,0.000912397770891,0.00073863877984
329,0.00287166881818,0.00152026830181,0.000993433366641,-0.000664984758232,0.00107800238205,0.000456065541833
330,0.00310989671176,0.00128405080111,0.000994126948474,-0.000254505435004,0.0011626027691,0.000140307991241
331,0.00312227208694,0.00128294132934,0.00099801098418,0.000219139872353,0.00116047915959,-0.000187535313476
332,0.00290669114499,0.00151706929083,0.00100319966806,0.000634454377426,0.00106984759882,-0.00050451656431
333,0.00254623712973,0.00195373343575,0.00103000196243,0.000886994401463,0.000904066596399,-0.000794795038977
334,0.0020746266544,0.00239285237011,0.000980463514407,0.000909602165327,0.000642851631317,-0.00101662450972
335,0.00198329224676,0.00300438131393,0.00121303182832,0.00072273484036,0.000333097435864,-0.00131827336284
336,0.00107090657721,0.00234265041759,0.00115565296826,0.00019088893249,0.000277440347551,-0.000951729398707
337,0.00392624267221,0.00527603328766,0.00600280933752,-0.000144291418998,-0.000125374611993,-0.00129372760417
338,0.00472624851053,0.00555644202179,0.00648107200273,-0.00032157259661,-0.00048931406881,-0.00111124515224
339,0.00588156412749,0.0060998609027,0.0078361948889,-0.000727143849993,-0.000394144954513,-0.00162023544531
340,0.00702752449373,0.00662129074297,0.00916747689625,-0.000846366908057,-0.0014445034445,-0.00111195163754
341,0.00744363876155,0.00618587911526,0.00915330804,-0.000603264949531,-0.00168597138914,-0.000693226208386
342,0.00668991418621,0.00532529490642,0.00783862363959,-0.000281779499258,-0.0015992525523,0.000469950896448
343,0.00559143701742,0.00461754053479,0.00644382175396,0.000178718514312,-0.00120736725504,0.000121711531847
344,0.00540319715129,0.0046454763738,0.00647218876232,0.000439070645324,-0.0011860003564,0.000440960446758
345,0.00520936333845,0.00500039258194,0.00650445418877,0.000559032470631,-0.00100254977648,0.00075262863397
346,0.00439513058097,0.00476728648888,0.00594659510291,0.000630609477564,-0.000720894185049,0.00106780489256
