*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00458966945985,0.00521179896882,0.00642299876185,0.000290539131146,-0.000482969512444,0.00115429142152
348,0.00455354986341,0.00538134494874,0.00648168394876,0.000102798380616,-0.000146165963039,0.00124132865924
349,0.00399706928727,0.00514942152689,0.00601690894886,-0.000130200725919,0.000270471868945,0.00126295461038
350,0.0025460050264,0.00421128600226,0.00330340362748,-0.0002416119907,0.00117121818547,0.000967436318955
351,0.00318963032743,0.00379761629619,0.00202338911311,-0.00100130568252,0.000827980857166,0.000978424602116
352,0.00263269157233,0.00203435094366,0.00107996291333,-0.00111130092998,0.000944469526811,0.000739169051523
353,0.00322966722777,0.00166346974964,0.00123207976545,-0.000760199900251,0.00108500830133,0.000475848417114
354,0.00342268355773,0.00131550586544,0.00118101712454,-0.000273873489561,0.0011662479167,0.000159997012809
355,0.00344711023261,0.00134598036907,0.00120697757071,0.000282037559359,0.0011700692883,-0.000168706593356
356,0.0031889616049,0.00162198578256,0.00120521950582,0.000773763672843,0.00109211516687,-0.000490012237279
357,0.00284205669302,0.00223257162332,0.00129879640926,0.00107301290752,0.000944181870591,-0.00078813571097
358,0.00211228676281,0.00273693512569,0.00116057767825,0.00116706529384,0.000769855079549,-0.00103323575572
359,0.00314837558148,0.00460329732472,0.00242670527518,0.00070462791608,0.000640202248915,-0.00129718788324
360,0.0028249300205,0.00467673048508,0.00428438630021,-0.000290309630371,0.0014336567105,-0.0015914755695
361,0.00482466400498,0.0055739894859,0.00651155318426,1.84953709377e-05,-0.000320931599616,-0.0029129342616
362,0.00483575513167,0.00527967572274,0.00651749566359,-0.000170104127108,-0.00111110533865,-0.00264389445654
363,0.00514846442335,0.00530838297566,0.00669492736773,-0.000253491755516,-0.00174632770305,-0.00227297645498
364,0.00531403345586,0.00517679445226,0.00671031998747,-0.000256602319469,-0.00226650627228,-0.00175339678012
365,0.00535984935102,0.00498058594356,0.00662807289917,-0.000185693027975,-0.00263099038222,-0.00113939798826
366,0.00534637893035,0.00479513413909,0.00649289972924,-4.56869748461e-05,-0.00286412548081,-0.000408018924103
367,0.00479970961267,0.00428448659289,0.005699743408,-7.04828690364e-05,-0.0024062629065,0.000635232756992
368,0.00412279995458,0.00389665780466,0.00489787420632,0.000146142350172,-0.00189746159883,0.000751821814205
369,0.00395023933685,0.0038563594156,0.00475914786268,0.000187459726224,-0.00166789485283,0.0012182532459
370,0.00376658428332,0.00387759381946,0.00468178909761,0.000178381775554,-0.00126957919774,0.00162526908128
371,0.00368763800951,0.00395761301701,0.00467780560091,0.000119709235127,-0.000787396839408,0.00190501180106
372,0.00357363998543,0.00394883523242,0.00462078246952,2.21664826221e-05,-0.000244983751692,0.00204487530395
373,0.00363288347992,0.00436216042419,0.00459824507673,-0.00019208451219,0.000360687572535,0.00206646563622
374,0.00252042590167,0.00350953809156,0.00296658243877,-0.000181563102643,0.001058004751,0.00137245287134
375,0.00199467266151,0.00215436675439,0.00141020426534,-0.00062744319467,0.000777224095532,0.00092965332241
376,0.00274745922316,0.00224926142241,0.00157877413707,-0.000930973402213,0.000944021030377,0.000725753192359
377,0.00300985602727,0.00158859515316,0.00138335776493,-0.000694835662376,0.00106971239001,0.000457971078117
378,0.00329598351796,0.00134597223893,0.00139720785448,-0.000253791193919,0.0011491062441,0.000156361753595
379,0.00329286735265,0.00133904274136,0.00138895081303,0.000266667709072,0.00115190062538,-0.000161462418505
380,0.00309158073599,0.00165120494522,0.00142746347164,0.00072470701558,0.0010789032368,-0.000473133262558
381,0.00265354475462,0.00212263392398,0.00144160130169,0.00098836857509,0.000936965015385,-0.000757278897607
382,0.0024111986942,0.00296977558048,0.00172835536241,0.000979255750097,0.000769741416898,-0.00101717550949
383,0.00189622578242,0.00257348663827,0.00170300263568,0.000491312113689,0.000591771161676,-0.00122160474996
384,0.003158901662,0.00418211109339,0.00407404498527,-0.000223572257296,0.000996033218242,-0.00208115843525
385,0.00414577878472,0.00454993943837,0.00534081867265,3.07952271138e-05,-0.000364325145582,-0.003169609131
386,0.00438480205072,0.00465163689227,0.00563826292987,-0.000103554352596,-0.00121038946851,-0.00292861540449
387,0.00454482120775,0.0046289542979,0.0057096115733,-0.000156779847009,-0.00192219816506,-0.00251464106488
388,0.0046388041,0.00456266642299,0.00572209176825,-0.000159054299558,-0.00250694522677,-0.00193380143035
389,0.00464487730992,0.00442607900391,0.00566269138288,-0.000125427444688,-0.00292080024737,-0.0012339237309
390,0.00450801079725,0.00418368497246,0.00541290217472,-4.65927925783e-05,-0.00314826007599,-0.000413489519382
391,0.00419476483218,0.00381450222139,0.00490491682262,-7.89951094004e-05,-0.00269096787479,0.000542804287126
392,0.00381705606689,0.00352012844302,0.00435566626081,0.000138866671908,-0.00212412160663,0.000881862269493
393,0.00355309231463,0.00340925731925,0.00408584183621,0.000218324117994,-0.00184064099854,0.00138171036807
394,0.00336263393757,0.00345456718204,0.00405867038619,0.000188253519115,-0.00140990461757,0.00182039444984
395,0.00325658975749,0.00350625779002,0.00404910566878,0.000116408976552,-0.000880179339902,0.00212530563363
396,0.00324676704246,0.00359953321504,0.00408314411754,1.47032895411e-05,-0.000289830205754,0.00227892456341
397,0.00305602435048,0.00359907162182,0.00379511732782,-0.000160954372826,0.000346399129187,0.00228452595447
398,0.00236874158631,0.00318721692385,0.00282058185404,-0.000226687982123,0.000907293239922,0.00150247419406
399,0.00217420899057,0.00238117546654,0.00183216563572,-0.000704201928386,0.000712052519176,0.000911991645551
400,0.00243707946557,0.00195802637055,0.0016018838044,-0.00083239843797,0.000895293160879,0.00070616674532
401,0.00285159961501,0.00157531240066,0.00161471356797,-0.00062052378924,0.00101688501614,0.000438314318999
402,0.00308843281662,0.00133210653859,0.00159932299782,-0.000226358482746,0.00109372261836,0.000150610931392
403,0.00310752553035,0.00134594044774,0.00160678210145,0.000244508263741,0.0010968975117,-0.000148824462835
404,0.00290824853302,0.0016197256114,0.00162824838301,0.000657004695747,0.00102998719095,-0.00044285202277
405,0.00255617763884,0.0020949647446,0.00168447151281,0.000890286353705,0.000894684600093,-0.000715105780212
406,0.00211901819789,0.0026122717962,0.00171220226621,0.000888453245503,0.000729100954618,-0.000976812547636
407,0.0021285104128,0.00304172456525,0.00221949454207,0.000571293504848,0.000527182664602,-0.00117971039903
408,0.00296818230261,0.00381057408182,0.00379047111864,-0.00013561292134,0.000712788340228,-0.00218555361305
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00119980572989,0.00522419316536,0.000959757702636,-0.000443799136157,-0.000265616238172,-0.00120097934288
266,0.00226185489664,0.00472289520677,0.00151106706909,-0.00109207095886,-0.000724674943775,-0.00119240754254
267,0.00301778686969,0.00394660383587,0.00169209911436,-0.00141102336842,-0.000987860838797,-0.00105745623315
268,0.00373102990883,0.00314595728369,0.00173207601633,-0.00134671015621,-0.00118270423298,-0.00081935378384
269,0.00429545702179,0.0024716026847,0.00167538558535,-0.00094152249702,-0.00128167870582,-0.000508206082868
270,0.00455554794664,0.00166622630933,0.00129787448478,-0.000338383608061,-0.00123943528319,-1.67076875029e-05
271,0.00465081318666,0.00207608306544,0.00188020793452,8.69261253648e-05,-0.00139241605712,0.000764189165269
272,0.00431144240087,0.00303131542872,0.00253976108142,0.000799143107927,-0.00156195632648,0.000723935744989
273,0.00365111453649,0.00317617584022,0.002088927571,0.00127011187838,-0.00131930936242,0.000854791724832
274,0.00294777699418,0.00385427500981,0.00195721544439,0.00129244633191,-0.00103584110916,0.00108794823834
275,0.00229967879594,0.00454809571645,0.00187386919321,0.000969387180872,-0.000730708795951,0.0012732286805
276,0.00180935383782,0.0050531177101,0.00171524028913,0.000329667248966,-0.00040886645805,0.00137368089515
277,0.00144702955481,0.00517563662744,0.00141099967157,-0.000553601447137,-2.57429462123e-05,0.00137575284934
278,0.00193243656759,0.00455540447287,0.00113965286355,-0.000966518770014,0.000555844353122,0.00138579202523
279,0.00306185558201,0.00380426709468,0.00127818702989,-0.00112529631307,0.0010124766416,0.00135873768315
280,0.00389253609471,0.00309301307908,0.0012929877025,-0.00134434919107,0.00130721269135,0.00110149906179
281,0.00460469777051,0.0023433309435,0.00112556411025,-0.00108717049355,0.0015335752022,0.000684855238719
282,0.00509065396882,0.00191727183624,0.00109926345605,-0.000414409270589,0.00166200205659,0.000227488341275
283,0.00512358014178,0.00190794886846,0.00109672617898,0.00040950053293,0.00166887969205,-0.000251565245173
284,0.00471496618487,0.0023422838978,0.00113951231698,0.00111148597763,0.00155896439488,-0.000718577532895
285,0.00398970030081,0.00305160224176,0.00120762303818,0.00145832788549,0.00134589854639,-0.00114101004976
286,0.00332891275659,0.00383761961032,0.00146184396484,0.00129310745334,0.00107112267871,-0.00151254789714
287,0.00293197887365,0.00430216863722,0.00158970672831,0.000643793696503,0.000861954513076,-0.00172283623467
288,0.00156311771005,0.0048209077554,0.000932936331098,7.45758125232e-06,0.000605632245168,-0.00146368242623
289,0.00121412799592,0.00497117787366,0.00130077979475,-0.000346812774455,-0.000365961126616,-0.000956935626124
290,0.00227576213935,0.00440326192647,0.00213341739039,-0.000893418626779,-0.000716010323617,-0.000993900869779
291,0.00285351735459,0.00368501827535,0.00230596706848,-0.00113728142904,-0.000878299005459,-0.000879300495964
292,0.00341789866281,0.00300169735208,0.00232817345617,-0.00108502067373,-0.00101890744442,-0.000686560395916
293,0.00389661506198,0.00250827429146,0.00230383117545,-0.000758880661649,-0.00108681021678,-0.000452964468606
294,0.00393111248029,0.0017508066201,0.00173582720221,-0.000233919320095,-0.000989597356703,-4.91462964535e-05
295,0.00421232040126,0.00210183736307,0.00244845988381,8.60293118015e-05,-0.00114401789579,0.000907941943193
296,0.00414993046813,0.0030410313693,0.00332018828296,0.000728458543416,-0.00139258365728,0.000584010936052
297,0.00340011799494,0.00299649179229,0.0026463172666,0.0010511139901,-0.00114060249092,0.000681850218533
298,0.00284448426163,0.00361113770226,0.00257331436236,0.00103259089719,-0.000903329168305,0.000898981972434
299,0.00229962144222,0.00417968867107,0.00248339973357,0.000762579024029,-0.000662525092709,0.00106552578999
300,0.00187305583735,0.00464484977919,0.00229602352204,0.000232795658302,-0.000426586356449,0.00117126112632
301,0.0014810176289,0.005029474423,0.00186507386898,-0.000585889490076,-0.000130422391766,0.00117655702307
302,0.00191407139764,0.00437127584638,0.00143733646795,-0.00086422342094,0.000640597738598,0.00133747571787
303,0.0030862319001,0.00361859787953,0.00151767688272,-0.00101997292545,0.00102647581721,0.00150285640918
304,0.00410630213994,0.00317375720631,0.00154554212331,-0.00143030972293,0.00131760335019,0.00116401159347
305,0.00473740119649,0.00233593543371,0.0012985203005,-0.0011299033937,0.00158008857405,0.000721662131235
306,0.00521956797646,0.00193990545433,0.00131420878155,-0.000419387573847,0.00171352942656,0.000241326521508
307,0.0052362190425,0.00193536502874,0.00131100213018,0.000427972505496,0.00172077002548,-0.000257345742896
308,0.00484288740335,0.00238303382365,0.00135378332662,0.00116162469395,0.00160275752014,-0.000744102726494
309,0.00410807168186,0.00309689754069,0.00138288774483,0.00156111669702,0.00137555520036,-0.00119099855562
310,0.00348047993335,0.00400529535167,0.00170713789225,0.00145037462624,0.00104711505013,-0.00158276047071
311,0.00299194503027,0.0041065531188,0.00190414895313,0.000658984232185,0.000825242718559,-0.0019236605857
312,0.00158556106763,0.00456047379843,0.00119192760575,-1.31582382347e-05,0.00083101977995,-0.00145108440943
313,0.00150858365229,0.00351793436874,0.00203567580417,5.89082201959e-05,-0.000373780700764,-0.000464368910244
314,0.00234485371459,0.00369575635088,0.00327521968451,-0.000417211407388,-0.000492580980717,-0.000580778238146
315,0.0025624924524,0.00316221659476,0.00322371965915,-0.000621882617547,-0.000547887518178,-0.000498221696705
316,0.00293509868055,0.00276957334467,0.00323914160099,-0.000632408862374,-0.000614683939651,-0.000387652935245
317,0.00324421263488,0.00245904583076,0.00321139717849,-0.000454233601359,-0.000649308515396,-0.000264914416043
318,0.00300092943879,0.00198787748003,0.00243892726797,-9.75129240291e-05,-0.000504120445793,-5.60856003863e-05
319,0.00371728778696,0.00219381002635,0.00329971532305,0.000207180229941,-0.000595848848243,0.00113872443286
320,0.00375251455694,0.00286507077818,0.0043471409632,0.000562441410414,-0.000910381140608,0.000338375446391
321,0.00300470416927,0.00280733105172,0.00350636118991,0.000651580737199,-0.000686517297986,0.000389295815023
322,0.00262572043672,0.00317364569268,0.00345813864823,0.000606701767392,-0.000560337155082,0.000527676568369
323,0.00224905802982,0.00343912373687,0.00334922805167,0.000391419611831,-0.000430462332774,0.000629434773201
324,0.00215853899177,0.00380068717437,0.00340273049257,2.27001028197e-05,-0.000317584425483,0.00071584757988
325,0.00163221811507,0.00351527001012,0.00256642108523,-0.000549698027661,-0.000218863417601,0.000704093987848
326,0.00191054312195,0.00385916741484,0.00165964329709,-0.000963766936411,0.000873417649606,0.00116895657734
327,0.00378060813159,0.00438263018034,0.00180908304192,-0.001749303137,0.00104674300247,0.00170574007617
328,0.00416823969911,0.00312237745064,0.0014720818431,-0.00166762168426,0.0013431981309,0.00115662000263
329,0.00489578486539,0.00240578641359,0.00155470350332,-0.00119004457897,0.00162172241557,0.000733512503791
330,0.00527512039712,0.00195458510377,0.00154019883908,-0.000426936658638,0.00174572688915,0.000244422567813
331,0.00528816151351,0.00196807026675,0.00155610970784,0.000438267666272,0.00175478996885,-0.000258352847371
332,0.00490355891759,0.00241945603986,0.0015784978947,0.00119832171107,0.00163256234188,-0.000748472625515
333,0.00425769043294,0.00324451838427,0.00164939013377,0.00167245117618,0.00141134437957,-0.00121154349303
334,0.00340353395115,0.00412692868066,0.00157468977136,0.00174550289715,0.00106595532039,-0.00157214133813
335,0.00336697258847,0.00552641735116,0.00236163444002,0.00141345440419,0.000750175294735,-0.00219723314513
336,0.00130219729471,0.00386065939964,0.00115507785293,0.00031777945194,0.00132414584372,-0.00137759396313
337,0.00834273265703,0.0106458143322,0.0133311963839,-0.000281071505069,-0.0002585991356,-0.00274474973591
338,0.00898673674412,0.0104859462271,0.0134630277714,-0.000666622623782,-0.00104578169936,-0.00242970766148
339,0.00950782053402,0.0100905912999,0.0135792593099,-0.000962846632569,-0.00162962802966,-0.00209551402067
340,0.0100868204455,0.00955012374567,0.0135903253999,-0.000966194045494,-0.00209455674236,-0.00162636954143
341,0.0105277338567,0.00907951472606,0.0135131166346,-0.000669684315506,-0.00241301963679,-0.00107078907383
342,0.0107389416412,0.00866179968499,0.0135850188223,-0.000209397897371,-0.00267834027939,-0.000413527952876
343,0.00944542856011,0.00774522176014,0.0116237303966,9.73732731236e-05,-0.00211116682441,0.00126534819256
344,0.00770072533169,0.00696853656005,0.00951360940713,0.000462718072158,-0.00168620768147,0.000630045056245
345,0.00739154234228,0.00713489819108,0.00961647285251,0.000644423909294,-0.001526898114,0.00108451903936
346,0.00708546153552,0.0074694979662,0.00957749890197,0.000606152320719,-0.00115251573618,0.00145552386212
347,0.00677815149213,0.00770089548663,0.00954062868175,0.000433896739626,-0.000715176105986,0.00171367727296
348,0.00671892625004,0.00795072794616,0.00962523884443,0.000157418040562,-0.000212647091702,0.00184318279137
349,0.00590378013051,0.00763381174828,0.00895131570695,-0.000187845265526,0.00040965049698,0.00187259885493
350,0.00375937872632,0.00633684534454,0.00492541073615,-0.000386508274028,0.00176902504991,0.00144588100248
351,0.00480728260153,0.00574019715755,0.00308450394257,-0.00152728934976,0.00125572571341,0.00147346096842
352,0.00396892604816,0.00305849619579,0.00164089006269,-0.0016949272166,0.00142478558956,0.00111131064287
353,0.00487868840514,0.00249022462735,0.00187156724918,-0.00116033566359,0.00163490733982,0.000715375148149
354,0.00517453008919,0.00196012130744,0.00179402685568,-0.000417981234486,0.00175635207061,0.00024054217617
355,0.00521277841225,0.00200651315323,0.00183393883183,0.000430605968155,0.0017625650029,-0.000253543321449
356,0.00481996730393,0.00242853385915,0.00183194533912,0.00118177184804,0.00164674140521,-0.000736702315841
357,0.00429196986035,0.00336277624896,0.00197657609272,0.0016405454307,0.00142710018583,-0.00118558044949
358,0.00317805754285,0.00413716804388,0.00176507352514,0.00178553135041,0.00116857073813,-0.00155471261917
359,0.00477983415133,0.00700659598497,0.00374313083559,0.00107356569318,0.000983967575342,-0.00195744548053
360,0.00407311729726,0.00706118915194,0.00633418717705,-0.000420946489901,0.00217967279934,-0.00238030888413
361,0.00721848838187,0.00833902741784,0.00981154259052,2.2080807026e-05,-0.000476015686005,-0.00434251629197
362,0.00722524083608,0.00787114384001,0.00981241721947,-0.000247986439472,-0.00165351964403,-0.00394341972156
363,0.00766910004122,0.00789949946931,0.0100568058046,-0.000367305413397,-0.00260196856198,-0.00339061098575
364,0.00790848045196,0.00771002716733,0.0100788597623,-0.000370534758258,-0.00337892030615,-0.00261464576525
365,0.00797126175963,0.00742289692438,0.00995754670123,-0.000268706321659,-0.00392313899845,-0.00169795715074
366,0.00796321471239,0.00716351586041,0.00977239794322,-6.49475641551e-05,-0.00427084194374,-0.000605570372953
367,0.0071455635472,0.00639839803076,0.00856441192712,-0.000109897911774,-0.00358989293303,0.000953615589585
368,0.00614543356252,0.00581985747459,0.00734666462608,0.000210513565427,-0.00283175432561,0.00112524366006
369,0.00589903936451,0.00576147667601,0.00714820644712,0.000271462141361,-0.00248951947276,0.00182035692849
370,0.00562609889794,0.00578620357096,0.00703091690256,0.000259106791478,-0.00189504611862,0.00242796591293
371,0.00551192687025,0.00590414014342,0.00702565390963,0.000174779196811,-0.00117445020014,0.00284619219306
372,0.00534736154258,0.00589598720454,0.00694582090685,3.27339082563e-05,-0.000363560680017,0.00305482679358
373,0.00544029990081,0.00654187998855,0.00691829815322,-0.000285283322515,0.000539268661329,0.00308641993357
374,0.00374880330245,0.00527044531792,0.00445425478988,-0.000281897776082,0.00158908398091,0.00205986999432
375,0.00299757295554,0.00325110504998,0.00214850358254,-0.000958202945306,0.00117589205708,0.00140138397838
376,0.00413960645424,0.00338148270718,0.002392813241,-0.00142015090901,0.00142445954337,0.00109144468759
377,0.00454487056341,0.0023752178625,0.00209584932286,-0.00106130582589,0.00161196828854,0.000688597901442
378,0.00498314622916,0.00200484048878,0.00211701293501,-0.000387625673097,0.0017307818297,0.000235237231399
379,0.00497939933446,0.00199474672924,0.00210498687775,0.000407652632427,0.0017354556898,-0.000242491738476
380,0.00467124779394,0.00247193103692,0.00216466852929,0.0011073896152,0.00162722893102,-0.000711200556427
381,0.00400111027885,0.00319250012723,0.00218755720697,0.00150986046801,0.00141655871541,-0.00113897283899
382,0.00363008832342,0.00448630293238,0.0026281766792,0.00149266353817,0.00116927468462,-0.00153106340877
383,0.00285937201221,0.00390111176905,0.00261419895983,0.000743463917106,0.000905771116903,-0.00184412136174
384,0.00467016560221,0.00626313827031,0.00610784172351,-0.000334960992666,0.00149987811477,-0.00312210279085
385,0.0062028746075,0.00682645412774,0.00806753102302,4.33947248526e-05,-0.000546544473122,-0.00473877028997
386,0.00657032102572,0.00695205039967,0.00852675886309,-0.0001446709961,-0.00180910827258,-0.00438028959814
387,0.0067879830751,0.00690770428246,0.00861667234587,-0.000220865913866,-0.00287380554991,-0.00376164501404
388,0.00691582396017,0.0068101818954,0.00863018579164,-0.000223628196456,-0.00374916173906,-0.00289203871868
389,0.00692141819359,0.00661432677388,0.0085455316905,-0.000176967536806,-0.00436836469422,-0.00184402548189
390,0.00672682770099,0.00626983414399,0.00818610365799,-6.41628953614e-05,-0.00470809090534,-0.000615470044274
391,0.00624900531424,0.00570735377818,0.00739514414757,-0.000118987375377,-0.00402478656684,0.000815455393426
392,0.00569099421458,0.00525828141024,0.00654686948093,0.000203950918754,-0.00317707155848,0.00132196135594
393,0.0053126644968,0.00510056078757,0.00615417508496,0.00032222611856,-0.00275293178912,0.00206864920236
394,0.0050337208138,0.00517153207189,0.00611369493284,0.00028267020422,-0.00210862518432,0.00272473855193
395,0.00488239203966,0.00525642843148,0.00610767577665,0.000173942803263,-0.00131641477179,0.00318091421327
396,0.00486284133308,0.00541119305898,0.00615332319176,2.36982933382e-05,-0.000434258952125,0.00341067356833
397,0.00458337399063,0.0054159111931,0.00572916126742,-0.000243275581033,0.000514805233682,0.00341962268015
398,0.00353792204599,0.00478799252932,0.0042528582792,-0.000349144381056,0.00135960721235,0.00225765379261
399,0.00325348634749,0.00357462071296,0.00276538320721,-0.00107508994495,0.00107519888676,0.00137569581304
400,0.0036673978175,0.00293634304257,0.00242422004639,-0.00126941100626,0.00134983824081,0.00106300577587
401,0.00430351564457,0.00235237109023,0.0024411415569,-0.000948569496353,0.00153211495376,0.000659677969371
402,0.00466792642639,0.00198139839433,0.00241791165055,-0.000346090645918,0.00164733122615,0.000226887808568
403,0.0046974230207,0.00200280458937,0.00242964297089,0.000374144378175,0.00165264980208,-0.000223441746276
404,0.0043906555181,0.00242111059365,0.00246345431529,0.00100433874724,0.0015534027474,-0.000665898872963
405,0.00384899217149,0.00314537799743,0.00255056510522,0.00135875325367,0.00135221403612,-0.0010762708177
406,0.00318010381716,0.00392880983574,0.00259799699078,0.00134938151366,0.00110578744052,-0.00147155337549
407,0.00317276121469,0.00456209206651,0.00335184320774,0.000866027803981,0.00080427859371,-0.00178203570646
408,0.00442270860252,0.00569904684466,0.005719459498,-0.000199758757282,0.00106918498348,-0.00328177534833
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00160460318262,0.00699225848897,0.00129393494132,-0.00058852385983,-0.000336133750935,-0.00159924983842
266,0.00301324992479,0.00632706971539,0.0020171295614,-0.00146552131909,-0.000958376419954,-0.00158947826882
267,0.00403219117324,0.00528203801785,0.00226209935141,-0.00189655505058,-0.00131438324983,-0.00141009249815
268,0.00499296598228,0.00420384626127,0.00231561777559,-0.00181134702377,-0.00157673830941,-0.00109188218208
269,0.00575391791622,0.00329402369792,0.00223781008428,-0.00126581313793,-0.00170969950015,-0.000674998724867
270,0.00610198005346,0.00221748150915,0.00173903860439,-0.000452742896741,-0.00165358662783,-1.50421020912e-05
271,0.0062320990048,0.00274520186494,0.00250898556371,0.000119966361255,-0.00186121665371,0.00103222236252
272,0.00577064197459,0.0040496267016,0.00341671311868,0.00107998832104,-0.00208863831217,0.000973119396112
273,0.00487776406427,0.0042420278301,0.00280129790056,0.00171662858379,-0.00176424439234,0.00114584049668
274,0.00392792846077,0.00515604055501,0.00262175427018,0.00174475484572,-0.0013841022315,0.00145543261961
275,0.0030542730514,0.00608974035857,0.00250854956711,0.00130650919497,-0.000974724653456,0.00170081303732
276,0.00239352917241,0.00676822908916,0.0022936540397,0.000442222060648,-0.000542447365559,0.00183219743326
277,0.00191449585513,0.00692684811441,0.00188989761512,-0.00074659996931,-2.61946482862e-05,0.00183084364273
278,0.00256082830007,0.00609548077098,0.001536572513,-0.00130760716129,0.000753963265866,0.00184569220766
279,0.00407182577361,0.00507941311041,0.00173261400194,-0.00152237736684,0.00136305128166,0.00181336720372
280,0.00519894044459,0.00412321770793,0.00175721292924,-0.00181286637948,0.00175253126159,0.00147026271668
281,0.00615835055688,0.00311304398302,0.00153286212073,-0.00146540252643,0.00205327340893,0.000914108455918
282,0.00681316133986,0.00253901932148,0.00149787494403,-0.000559235784372,0.00222423022645,0.000303393170645
283,0.00685817350316,0.00252607434293,0.00149518055133,0.000550353533199,0.00223387757538,-0.000336333980554
284,0.00630883845595,0.0031103667624,0.00155366912497,0.00149611102725,0.00208853079396,-0.00096018034816
285,0.00533265461753,0.00406509315762,0.00164678697709,0.00196419902301,0.00180645016318,-0.00152487609052
286,0.0044424520187,0.00512455026858,0.00199035020308,0.00174355582772,0.0014427834267,-0.00202164789725
287,0.00388749476444,0.00574538255531,0.00215542510386,0.000874666074086,0.00116932178501,-0.00230341235187
288,0.00205249253968,0.00645235666368,0.00125277182187,2.10661647695e-05,0.000832502267058,-0.00195461870004
289,0.0016296411063,0.00669114673467,0.00174832751818,-0.000463836465524,-0.00047375635201,-0.00127333043386
290,0.00302363621264,0.00589783078154,0.00283379369453,-0.00120378585627,-0.000950463754562,-0.00132373980168
291,0.00380988233733,0.0049299352588,0.00307612942246,-0.00153238921363,-0.00116974599504,-0.00117172397696
292,0.00456974886698,0.00400512064761,0.0031044291736,-0.00146258910172,-0.00135846893314,-0.00091495193275
293,0.00521838361982,0.00333755930354,0.00306929023913,-0.00102330314134,-0.00144945359196,-0.000602965765568
294,0.00527430820076,0.00233067596607,0.00232152440649,-0.000313771193725,-0.00131988441115,-6.17734907785e-05
295,0.00564510257686,0.00276022917746,0.00325145314873,0.000121355755126,-0.00152953953775,0.00122220606682
296,0.00556544299302,0.00406497983705,0.00446233967067,0.000989700749049,-0.00186282737766,0.000783856979136
297,0.00453943361368,0.00399273097687,0.0035354932601,0.00142819556472,-0.00152661846189,0.000914088742179
298,0.00378474001333,0.00482344132185,0.00343684658904,0.00139909417189,-0.00120801701472,0.00120300386994
299,0.00304973517921,0.00559120658688,0.00331646730809,0.00103108239049,-0.000885035134909,0.00142367730577
300,0.00246950925219,0.00621401902709,0.00305730144013,0.000313631189769,-0.000568347239077,0.00156274892748
301,0.00195665445341,0.00674697907367,0.0024893480335,-0.000791796229433,-0.000167756161517,0.00156609171782
302,0.00252632920899,0.00583868176271,0.00192640719588,-0.00116826748565,0.000866830271444,0.00178210978067
303,0.00411683223375,0.00484446873768,0.00206177912408,-0.00138853906947,0.00138113343049,0.00200768327838
304,0.00548985357921,0.00423210087476,0.00209146415862,-0.00193368187506,0.00176615014217,0.00155588338493
305,0.00634740229557,0.00310478156759,0.00176368179403,-0.00152700935384,0.00211538073423,0.000964249946696
306,0.00699774940412,0.00256820685507,0.00178340258436,-0.000567186364288,0.00229331041709,0.000322283570092
307,0.00702200008258,0.0025622016007,0.00178009857683,0.000577489216163,0.0023034522234,-0.000344176037242
308,0.00649182279124,0.00316597257715,0.00183791722019,0.00156946517877,0.00214721404928,-0.000994966823895
309,0.00550294684569,0.0041334304703,0.00188102799644,0.00211146916713,0.00184583806364,-0.00159289049781
310,0.00464635970853,0.00535598149543,0.00231106130498,0.00196531646017,0.00141009044434,-0.00211814735964
311,0.00398896134622,0.00551870457251,0.00259717598198,0.00090642832244,0.0011186767893,-0.00257371781959
312,0.00206280106475,0.00609043415514,0.00158335494857,-6.80105876721e-06,0.00113383763828,-0.00193914480173
313,0.00198004934469,0.00469765404651,0.00268039249527,8.30609431484e-05,-0.000499347701558,-0.000615044720376
314,0.00311703675581,0.00494037159314,0.00436222230051,-0.000561888287072,-0.000657749927373,-0.000771516628971
315,0.00339720296239,0.00420288041503,0.00428449737884,-0.000837927297249,-0.000730688111342,-0.00066293625081
316,0.0039012958432,0.00367329704274,0.00430769902225,-0.000851847341267,-0.000819452419973,-0.000516782892983
317,0.00432467709191,0.00325770247569,0.00427299457557,-0.000610940074509,-0.000865359891527,-0.000354377290489
318,0.00400806656502,0.00263438828978,0.00324606896279,-0.000127397005787,-0.000672140349166,-7.70887506526e-05
319,0.00506606829239,0.00285542446654,0.00436919784556,0.00030005249047,-0.0007958217322,0.0015299784213
320,0.0050085172833,0.00379906754644,0.00581824883728,0.00076120396009,-0.00121716673496,0.000454942451303
321,0.00399128261024,0.00371659855308,0.00467519302482,0.000886743146942,-0.000920112617002,0.000523337158345
322,0.00347138681298,0.00421004355378,0.00460653213771,0.000824154756287,-0.000750649836149,0.000707341874912
323,0.0029608624361,0.00456843218967,0.00445727362227,0.00053168901866,-0.00057653359621,0.00084216720502
324,0.0028470274644,0.00506536564834,0.00453461787734,3.26143140622e-05,-0.000425589215223,0.000956328486958
325,0.00210989437261,0.00466047417968,0.00337690446777,-0.000742277083103,-0.000293965071722,0.000939197939704
326,0.00255808915606,0.00524288633598,0.00225721840179,-0.00132338632394,0.00117231407502,0.00155936077161
