*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.0030424957499,0.00342612374435,0.00323480575272,0.000764657933987,0.000120327504969,0.00151629519576
348,0.00258911358991,0.00432835510535,0.00212856018704,0.0002538168973,-0.000125464680354,0.00130350673929
349,0.00123145560487,0.00319135907282,0.00108756193263,-0.000282798771163,0.000124981566945,0.00121951229322
350,0.00166202730383,0.00298663722173,0.00123341384125,-0.000710248663133,0.000413928088338,0.00113568503496
351,0.00201423437725,0.00246584483728,0.00118204405231,-0.000938472654876,0.000695980347807,0.000970432763644
352,0.00250126395716,0.00197364689669,0.00118972651219,-0.000922893588288,0.00092806380319,0.000741941151056
353,0.00290718660071,0.00154390848483,0.00118330079684,-0.000674008109425,0.00109202120628,0.000460841808461
354,0.00315007566716,0.00130102016712,0.00118330147823,-0.000253311846422,0.00117613875406,0.00014691018857
355,0.00316860943998,0.00130630259364,0.00118972757014,0.000232981816905,0.00117469701412,-0.000178507936721
356,0.00293987901464,0.00154020070576,0.00118204443483,0.000664788844591,0.00108795275357,-0.000492429466668
357,0.00260827392663,0.00204039038135,0.00123341346365,0.000928697223525,0.00092631467322,-0.000776568429612
358,0.0019663422784,0.00245647215145,0.00108756124964,0.000990062771458,0.000717993483412,-0.000993638234025
359,0.00280411279616,0.00411335833888,0.00212856123215,0.000626204690478,0.000543098013354,-0.00119160242449
360,0.00247618808909,0.00399243345591,0.00323480425997,-0.000216213125535,0.000862354399113,-0.00125298642078
361,0.00359307953687,0.00437604664944,0.00460135343642,-5.76751601393e-06,-0.000186696082233,-0.00208919958502
362,0.00359349749252,0.00389167709048,0.00460443342859,-0.000109011990678,-0.000762997478162,-0.00190984847779
363,0.0037839467782,0.00388879020976,0.00469718377803,-0.000163543302199,-0.00124498979271,-0.00163759070888
364,0.00387953098276,0.00379437321955,0.00469579430315,-0.000166943298457,-0.00163130814284,-0.00125309094353
365,0.00396609800268,0.00372209262011,0.00469991537055,-0.000122524702104,-0.00190128946542,-0.000787483084899
366,0.00401120613026,0.0036769844298,0.00469991533267,-4.43950617608e-05,-0.00204030652164,-0.000268664366653
367,0.00400281862915,0.00367108547018,0.00469579428721,4.65972588003e-05,-0.00203929977639,0.000269554467656
368,0.00395179028215,0.00372094669015,0.00469718380497,0.000127170184453,-0.00189698813626,0.000795700273413
369,0.00376244929054,0.00372272477394,0.00460443320017,0.000183621427472,-0.00161569941167,0.00127247858935
370,0.00379381527649,0.00417530927304,0.00460135244774,0.000341918668903,-0.00120628334363,0.00171595190368
371,0.00283886709873,0.00318084647099,0.00298709840375,0.000473692581653,-0.000233644984081,0.0017267070254
372,0.00143863134481,0.00261038858521,0.00142048519145,5.91707203184e-05,-0.00011887197876,0.00122737904116
373,0.00160380703689,0.0032941045143,0.00163332131038,-0.000234945166944,0.000141561112024,0.00120455632995
374,0.00157025071743,0.00281299097965,0.00139577102163,-0.000650648777619,0.000420121589268,0.00110619260737
375,0.00196571337135,0.00240031338156,0.00139913489296,-0.000874339547942,0.000689734692209,0.000948503131268
376,0.00239079175849,0.00190466728699,0.00137896214549,-0.00086327793901,0.00091333972705,0.000724856370096
377,0.00277637091755,0.00150524025996,0.00137814595539,-0.000630076648353,0.00107235490049,0.00045115702971
378,0.0030042509411,0.00127736061942,0.00137814643529,-0.000235376629706,0.00115426481652,0.000145464294041
379,0.00301688151668,0.00127857813306,0.00137896289247,0.000221140838532,0.0011534031541,-0.000171074115345
380,0.00283156435305,0.00153446268734,0.00139913517634,0.000625356614185,0.00107157902637,-0.000476560663458
381,0.00244441491395,0.00193882682032,0.00139577080067,0.000863446628647,0.000916932213506,-0.000747930472523
382,0.00222985004124,0.00266806197903,0.00163332090141,0.000849393094262,0.000724873922973,-0.000972396194721
383,0.00168032856871,0.00236869322799,0.00142048673926,0.000477799481923,0.000510743759166,-0.00112237752212
384,0.00251413016262,0.00350558090725,0.0029870963974,-8.87651590671e-05,0.00066101119742,-0.00161219459116
385,0.00302027494888,0.0036314528663,0.00380224274549,8.67606631472e-06,-0.000253138865251,-0.00229684269269
386,0.00326471800878,0.00355752962059,0.00406950226707,-0.000101513348061,-0.000863351216755,-0.00212560102496
387,0.0033293222419,0.00342234562638,0.00405599358774,-0.000149521480089,-0.00139186268118,-0.00182620929681
388,0.00341443496937,0.00333272603331,0.0040510664337,-0.00015552871188,-0.00182193487228,-0.00140000051385
389,0.0034916411355,0.00326056423237,0.0040506825481,-0.000115477662091,-0.00212370798228,-0.000879751987692
390,0.00353387858755,0.00321832693433,0.00405068262606,-4.23203671275e-05,-0.00227906105314,-0.000299966431065
391,0.00352869965528,0.0032184615148,0.00405106656785,4.23833440071e-05,-0.00227784215597,0.000301468550602
392,0.003482067427,0.00326960028336,0.00405599356883,0.000115041023877,-0.00211849309254,0.000885612334727
393,0.00342583387696,0.00339641333685,0.00406950214221,0.000177547661805,-0.00181048455822,0.00140914891269
394,0.00316555534266,0.00348617178012,0.00380224223487,0.000260309902637,-0.00136764601677,0.00186255472722
395,0.00253645140087,0.00296099542799,0.00282509608586,0.000389841446936,-0.000425379420498,0.00171204578763
396,0.00158140180209,0.00287892261446,0.00186759858295,8.4816198161e-05,-0.000144911779225,0.00116538119128
397,0.00137316098932,0.00289771775157,0.00164361802663,-0.000222748933616,0.000129179640063,0.00115053803435
398,0.0015512242315,0.00267885693884,0.00163763403895,-0.000584984529347,0.000403052041689,0.00104650484689
399,0.0018755604297,0.00227789522247,0.00161034583359,-0.000793324963373,0.000658751779571,0.000895631759944
400,0.0022710113215,0.00183327452086,0.00159943345474,-0.000787331419592,0.000867706582626,0.000684120896956
401,0.00261945575018,0.00146179730953,0.00159490050936,-0.000575000622695,0.00101655595133,0.000426430326867
402,0.00282800652406,0.00125324671298,0.00159490087696,-0.000213779817715,0.00109357814363,0.000138978753977
403,0.00284342618785,0.00126085973957,0.00159943395297,0.000204120070389,0.0010935159237,-0.000158612737089
404,0.00266318419793,0.00149027143268,0.0016103459974,0.00057087812953,0.0010183113452,-0.000446264139994
405,0.00233974468971,0.00189033683297,0.00163763400922,0.000780771415134,0.000872305696688,-0.000704774108128
406,0.00194720639638,0.00232367230138,0.00164361748591,0.000771526987311,0.000687142121894,-0.000931805738094
407,0.00183232999558,0.0026279959549,0.00186759981681,0.000519434012694,0.000457193693282,-0.0010817057368
408,0.00230497378025,0.00319247190647,0.00282509505003,-1.1088045652e-05,0.00048763368194,-0.00169536478949
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00160842729419,0.00493050594708,0.00148843426236,-0.000389767243638,-0.000369058254655,-0.00137695600115
266,0.00225194720625,0.00441976429192,0.00171490869804,-0.000959555159961,-0.000723310988844,-0.0012770718042
267,0.00290510914575,0.00372011869059,0.00184921548803,-0.00122273601909,-0.000993636100819,-0.00110205247988
268,0.00353955307904,0.00302394100963,0.00189629668941,-0.00116706139679,-0.00121725425059,-0.000850499151831
269,0.0040683234191,0.00246710046091,0.00191723836532,-0.000826488935446,-0.00137965967082,-0.000548344734182
270,0.00438377823006,0.00215164478285,0.00191723829751,-0.000280104058309,-0.00146899233079,-0.000214949785903
271,0.0044213544544,0.00214213823344,0.00189629676108,0.000360264180248,-0.00147942214205,0.000127926696235
272,0.00416778261661,0.00245744466395,0.00184921577385,0.000964276523635,-0.00141153996822,0.000457587608839
273,0.00362490214239,0.0030468096677,0.00171490885587,0.00141846917555,-0.0012649414905,0.000744321532836
274,0.00277649463017,0.00376243732843,0.00148843241791,0.00163338623967,-0.00100809205055,0.00100795020156
275,0.00235136771381,0.00402805164312,0.00117995784762,0.00115436804148,-0.000618411185506,0.00141887231062
276,0.00236560888754,0.00435003230283,0.00124671829748,0.000308825255924,-0.000270626064054,0.00172349420172
277,0.00227835381308,0.00464230443241,0.00130809371042,-0.000399587130395,0.000122144686699,0.00175329971179
278,0.00249774304032,0.00439759093115,0.00113610906881,-0.00106354860276,0.000574643018235,0.00162300798469
279,0.00314394426463,0.00380225936551,0.00108656568469,-0.00148311979113,0.00098404360726,0.00139429301196
280,0.00392810000454,0.00303776360096,0.00105731207552,-0.00150450678379,0.00131975218572,0.00106459785176
281,0.00462354035737,0.00235580984195,0.00104795405223,-0.00111441379343,0.00155688875547,0.000659803632595
282,0.00502171906172,0.00195763298669,0.00104795554635,-0.000424747825409,0.00167820683754,0.000207037960022
283,0.00500845778361,0.0019574089029,0.00105731438822,0.000366726111829,0.00167523757947,-0.000262092699581
284,0.00459294385322,0.00235326097906,0.00108656638562,0.00102661771,0.00154935305461,-0.000715471651262
285,0.00389376569983,0.00300156705699,0.00113610803577,0.00135443261274,0.00130915939685,-0.00111824500036
286,0.00321539321715,0.00370526343112,0.00130809241898,0.00122341455623,0.000982430456975,-0.00145732997166
287,0.00259426352263,0.00412137739255,0.00124671803716,0.000704867225639,0.000627378428395,-0.00162790291558
288,0.00177082530042,0.00460859319211,0.00117995722255,0.000148839950357,0.000173876859047,-0.00153798481111
289,0.00159680484889,0.0047780769292,0.00197897269467,-0.000307107686481,-0.000422640725409,-0.00115000057203
290,0.00219888726817,0.00409269964973,0.00230637891615,-0.000770108970892,-0.000687732574838,-0.00107046178344
291,0.00276450929608,0.00349166717707,0.0024760025876,-0.00097853742987,-0.000873095895105,-0.000917312601954
292,0.00327851489878,0.00290134215623,0.00250671038355,-0.000937694524548,-0.00104377061884,-0.000708600613645
293,0.00371461714351,0.00244138428486,0.00252232075355,-0.000665094907527,-0.00117195980342,-0.000460321520804
294,0.00397229735119,0.00218370192097,0.00252232015036,-0.000218777561818,-0.00124510744321,-0.000187330054503
295,0.00399628713135,0.00218356605705,0.00250670961856,0.000305526672431,-0.00125823175539,9.17808323989e-05
296,0.00379373648822,0.00246243797044,0.00247600261923,0.000804136347222,-0.00121477924897,0.000357868236738
297,0.00333927552273,0.00295231179745,0.00230637928131,0.00120509840313,-0.00113082471965,0.000583181109098
298,0.00265808645012,0.0037167963126,0.00197897186991,0.00153108541216,-0.000941018069036,0.000784609725108
299,0.00231930889826,0.00381488814245,0.00148856950884,0.0010744071798,-0.000532773011403,0.0014352387907
300,0.00233624206118,0.00415467724879,0.00146348039444,0.000207371450843,-0.000366363781804,0.00183045194729
301,0.00232681307087,0.00483340858538,0.00158008952934,-0.000458544846478,8.49623576137e-05,0.00180278851014
302,0.00247593551269,0.0044409404967,0.00131180993044,-0.00111124516404,0.00058313325495,0.00168123854922
303,0.0031552455477,0.00382407006159,0.0013088776347,-0.00149960666798,0.00101229829087,0.00144042201441
304,0.00392588797637,0.0030434199318,0.00128582587514,-0.00149819835007,0.00136146776028,0.00109916385076
305,0.00460914400522,0.00236715291709,0.00128249750614,-0.00110277121943,0.00160658382197,0.000681012670124
306,0.00500367482748,0.00197262369031,0.00128249879375,-0.000419423628279,0.0017318484874,0.000213517984452
307,0.00500274949959,0.00196656097329,0.00128582787894,0.000366979046534,0.00172864722281,-0.000271169933704
308,0.00462115045962,0.0023581661298,0.00130887827572,0.0010394118372,0.00159688675469,-0.000741293222786
309,0.00392955406336,0.002987321016,0.00131180908185,0.00140649462037,0.00134562742443,-0.00116442911378
310,0.00335057233945,0.0038096472218,0.00158008819622,0.00131466017372,0.000974974054169,-0.00151877977475
311,0.00261126202737,0.00387965762043,0.00146348093004,0.000683718753343,0.000597946034223,-0.00176839993388
312,0.00176273811944,0.00437145805034,0.00148856845818,0.000110399894195,0.00025622496549,-0.00150933956483
313,0.00162936359926,0.0035934360164,0.00270488984906,3.54266317755e-05,-0.000387339371691,-0.000646900899677
314,0.0023335009497,0.0036142369465,0.00344448471422,-0.000399716710118,-0.000468070739181,-0.000635818666277
315,0.00255159578914,0.00309828253239,0.00336387055726,-0.000594614783154,-0.000546030533272,-0.000533239423494
316,0.00294177641973,0.00274782039459,0.00340511748683,-0.000605975674802,-0.000634429359591,-0.000412335064642
317,0.00323909763585,0.00242364198361,0.00339778185138,-0.000436908216249,-0.00070254065877,-0.0002706625914
318,0.00341360614443,0.00224913035404,0.00339778074663,-0.00013464814014,-0.000743749330413,-0.00011686979354
319,0.00341807484877,0.00227151597514,0.00340511568161,0.000219002352772,-0.000755599420048,3.98780454904e-05
320,0.00320321680951,0.00244665739018,0.00336386990788,0.000534028780547,-0.000739495927862,0.000188783795257
321,0.00299985022066,0.00294788806167,0.00344448591124,0.000754431932615,-0.000723270465529,0.000316599915886
322,0.00208970241628,0.00313309934841,0.00270489002463,0.000832754846916,-0.000658896246814,0.000366562948568
323,0.00189827161126,0.00354706437695,0.00170242867862,0.000796044983537,-0.000258523053045,0.00146331256508
324,0.00236365093328,0.00538720958364,0.00181832492846,0.000205075241425,-0.000502427685087,0.00198709019172
325,0.0020439794289,0.00494311044442,0.00149359771829,-0.000493875993525,0.000107216307526,0.00181395462742
326,0.00247914626995,0.00453883514517,0.00157017959286,-0.00112815541531,0.000605057988414,0.00171663440755
327,0.00311513213929,0.00380405088056,0.0015395349509,-0.00148780493306,0.00103514557148,0.00146230695528
328,0.00387448709508,0.00302116551523,0.00153427540651,-0.00146941204265,0.00138901185113,0.00111776176191
329,0.00453248414793,0.00235107765624,0.00153029483742,-0.00107549842455,0.00163707472087,0.000692849110632
330,0.00491854215214,0.00196502096984,0.00153029595494,-0.000406826156788,0.00176417254163,0.000218512822386
331,0.00493370548745,0.00196194926034,0.00153427717187,0.000365206734664,0.00176179996342,-0.000273504129521
332,0.00457583991309,0.00234334385935,0.0015395355132,0.00104221202361,0.00162761548326,-0.000748822535459
333,0.0039710805195,0.0030468998038,0.00157017874089,0.00145594890264,0.00138231267987,-0.00118412057277
334,0.00319646977482,0.0037906166989,0.00149359578543,0.00150229863344,0.000999829528041,-0.00151732315311
335,0.00294194035187,0.00480891868632,0.00181832631619,0.00120669900649,0.000558430325538,-0.00197208459896
336,0.00162107292879,0.00382425686096,0.00170242768939,0.000315923803695,0.000507769096856,-0.00139652739904
337,0.00594452734364,0.00774173255419,0.00895803523599,-0.000262086584476,-0.000103454128988,-0.00191048550631
338,0.00691497340132,0.00798643032457,0.00963757501371,-0.000510355192429,-0.000688526578902,-0.00172133944531
339,0.00716404877015,0.00756687011678,0.00957129525981,-0.000697550017694,-0.00112665752809,-0.00147240967405
340,0.00759705755362,0.00723098856042,0.00960805421429,-0.000700144469169,-0.00146962450248,-0.00112656933635
341,0.00791357635608,0.00688932572942,0.00958988082326,-0.000513282258943,-0.00171075301724,-0.000708373879485
342,0.00810202925875,0.00670087288376,0.00958988087186,-0.000186872245696,-0.00183574254099,-0.000241906722115
343,0.00811188336137,0.00671616311877,0.00960805438731,0.000191559682246,-0.001836016799,0.000240825364686
344,0.0078688500969,0.00686206873617,0.00957129525922,0.000523201638343,-0.00171191883077,0.000711815371332
345,0.00762481883829,0.00727658611561,0.0096375756502,0.000719131956014,-0.00145695130445,0.00114646038021
346,0.00662079937781,0.0070654549101,0.00895803219368,0.000909256274432,-0.0010448367177,0.00160280190345
347,0.00451972784067,0.00514323773377,0.00482685899307,0.00118382016872,0.000190640572655,0.00227960253592
348,0.00388537281503,0.00654728783966,0.00323613864779,0.000390756869573,-0.000184446320861,0.0019699583638
349,0.00183300555556,0.00482629296656,0.00165233804414,-0.000430769450203,0.000190074138481,0.00183769392828
350,0.00248772840087,0.00451308932362,0.00187281469605,-0.00108429548457,0.000624180188861,0.00171035647113
351,0.00302685513778,0.00371801862094,0.00179413016339,-0.00143313848862,0.00104779747963,0.00146066717063
352,0.00377085188421,0.00296590681777,0.00180537684784,-0.00140964119311,0.00139647290746,0.00111643586374
353,0.00439122702681,0.00230939847272,0.00179545052051,-0.00102947309635,0.00164286733756,0.000693332825674
354,0.00476232032554,0.00193830616905,0.00179545145146,-0.000386720371877,0.00176943089344,0.000220990252725
355,0.00479040114299,0.00194635901516,0.00180537822419,0.000356268994306,0.001767598389,-0.000268625328273
356,0.00444078139984,0.00230409274436,0.00179413050888,0.00101585089019,0.00163775241797,-0.000741076504658
357,0.00393309698659,0.00306771995249,0.00187281388574,0.00141915461086,0.00139573403361,-0.00116912267756
358,0.0029543843109,0.00370491333526,0.00165233678627,0.0015115165803,0.00108345620683,-0.00149645316667
359,0.00421244718451,0.00622021692189,0.00323614016264,0.000957263769881,0.000825244380057,-0.00179825733943
360,0.00365038471302,0.00601258394202,0.00482685672227,-0.00032192237256,0.00130490109426,-0.00187887344401
361,0.00538052961744,0.00657192849328,0.00692271981878,-1.50854403914e-05,-0.000279483479601,-0.00312097925271
362,0.00537183987682,0.0058212662391,0.00691669422282,-0.00016596240432,-0.00113836299075,-0.00285342994029
363,0.00565194906509,0.00580465710378,0.00705604411284,-0.000238464195799,-0.00185882462729,-0.00244695930095
364,0.00578823892562,0.00566420191977,0.00705127301374,-0.000242926984456,-0.00243629473783,-0.00187223377232
365,0.00591332898587,0.00555872228316,0.00705680391861,-0.000178051685634,-0.00283977080273,-0.0011763632669
366,0.00597887454912,0.0054931766313,0.00705680386274,-6.45233355907e-05,-0.0030474952926,-0.000401124921372
367,0.00596761054363,0.00548483015814,0.00705127299236,6.77538991502e-05,-0.00304601003867,0.000403254562477
368,0.00589664212749,0.00555996404324,0.00705604416331,0.00018535661204,-0.00283326898777,0.00118971663177
369,0.00562792375872,0.00556518157923,0.00691669387382,0.000277588344015,-0.00241256619258,0.00190196137531
370,0.00569144238151,0.00626101318201,0.0069227182784,0.000523433893368,-0.00180252941429,0.00256310562846
371,0.00423762141589,0.00477897547433,0.00448659320903,0.000734008323232,-0.000350850581166,0.00259274103441
372,0.00215353813915,0.00395161383633,0.00216476515182,9.64815333968e-05,-0.000177160570347,0.00185326176785
373,0.00239502205358,0.00498131262604,0.00247446146163,-0.000358315407996,0.000215511446348,0.00181537136488
374,0.00234760387163,0.0042509744914,0.0021136911717,-0.000995222881099,0.000633701938457,0.00166583737397
375,0.00295356541843,0.00361999609588,0.00211831088362,-0.00133819994526,0.00103854492628,0.00142767973947
376,0.0036053786042,0.00286193275865,0.00208734773976,-0.00132177291741,0.00137441777506,0.00109073638304
377,0.00419625724566,0.00225025082421,0.00208588323232,-0.000964799973798,0.00161337932369,0.000678783435697
378,0.00454529729976,0.00190121123154,0.00208588387329,-0.000360244336991,0.00173661878556,0.000218846383102
379,0.00456420625161,0.00190310578695,0.00208734870054,0.000338964841733,0.00173564827272,-0.000257396481943
380,0.00427908913571,0.00229447253891,0.00211831113645,0.000957672104963,0.00161324573288,-0.000717134809714
381,0.00368533578874,0.00291324225203,0.00211369063134,0.00132179489868,0.00138172060205,-0.00112580711233
382,0.00335190500436,0.00402443000267,0.00247446065658,0.00129905468914,0.00109432445585,-0.00146440257409
383,0.0025195034722,0.0035856512635,0.00216476745537,0.000730347451485,0.000773205943259,-0.00169355220733
384,0.00373728707642,0.00527930606553,0.00448659016299,-0.00013259143638,0.000992525294431,-0.00242080481894
385,0.00452840208162,0.00547856266382,0.00573880933881,7.48362538456e-06,-0.000383612845507,-0.00343753534243
386,0.00489531603322,0.00536303151959,0.00613444751761,-0.000165365406388,-0.00129355092741,-0.00318096732247
387,0.0049972578087,0.00514657556778,0.00611285175153,-0.000240229360161,-0.0020832337937,-0.00273315087663
388,0.00512983247334,0.00500063982607,0.00610525088849,-0.000246803401191,-0.00272648982963,-0.00209541036942
389,0.00525044315696,0.00488351501621,0.00610224623126,-0.000183463001463,-0.00317810010992,-0.00131670011721
390,0.0053175949135,0.00481636354506,0.0061022463671,-6.71529664427e-05,-0.00341066548392,-0.000448754325994
391,0.00531127253572,0.00481920011344,0.00610525113134,6.74596345008e-05,-0.00340891466417,0.000451433662699
392,0.00524263190802,0.00490120126784,0.00611285175843,0.000184771100037,-0.0031707088291,0.00132536124853
393,0.00515545528704,0.00510289158482,0.00613444730353,0.000285209202458,-0.00271073155926,0.00210802310681
394,0.00475946058464,0.0052475030404,0.00573880852936,0.000407690000062,-0.0020509861141,0.00278518657228
395,0.00379094645357,0.00445779735016,0.00425670661004,0.00060234681089,-0.000642542776863,0.00257018936156
396,0.00235469701135,0.00434394519485,0.00282222994144,0.000133633203721,-0.000218145679678,0.00175889852094
397,0.00204453519057,0.00437894072146,0.00248637804345,-0.000340753225721,0.000195814538905,0.00173369458287
398,0.00231738841438,0.00404711196387,0.00247505980838,-0.000896646641922,0.000607683924049,0.0015759670751
399,0.00281618202797,0.00343412679041,0.00243291767626,-0.00121695878968,0.000991779464619,0.00134805077749
400,0.00342413096735,0.00275294845576,0.00241588851987,-0.00120832236365,0.0013056824234,0.00102939996789
401,0.00395965545505,0.00218301870495,0.00240878993781,-0.000882594706543,0.00152936104517,0.000641553422129
402,0.00427984599204,0.00186282834768,0.0024087904272,-0.000328007884484,0.00164524179211,0.000209079357579
403,0.00430277313426,0.00187430624832,0.00241588914366,0.000313530530159,0.00164545345416,-0.00023864526834
404,0.00402458605782,0.00222572252612,0.00243291778355,0.000876056604224,0.00153293116379,-0.000671556790132
405,0.00352633917463,0.00283816145755,0.00247505960073,0.00119731532172,0.00131425323121,-0.00106098612445
406,0.00292323738631,0.00350023821492,0.00248637709956,0.00118120394855,0.00103642806715,-0.00140351689782
407,0.00273628073817,0.00396236372468,0.00282223176654,0.000794551789557,0.000690530157401,-0.00163232383931
408,0.0034360099795,0.00481273212995,0.00425670504422,-1.24189486015e-05,0.000728636597497,-0.00254712056983
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00213508759569,0.00660201628358,0.00199394338893,-0.000522123312085,-0.000483891534184,-0.00183623780218
266,0.00299473474153,0.00591820069503,0.00229370052139,-0.00129232374863,-0.000962363654906,-0.00170469220081
267,0.00387534853475,0.00497465588164,0.00247441848361,-0.00164869209162,-0.00132596140077,-0.00147189140011
268,0.00473133220629,0.00403544810268,0.00253782517416,-0.0015746993714,-0.00162592008953,-0.00113623660198
269,0.00544510912169,0.00328375691587,0.00256599208499,-0.00111551219241,-0.00184344920429,-0.0007326919254
270,0.00587083314683,0.0028580317273,0.00256599198303,-0.000378135036518,-0.00196281931348,-0.000287195360625
271,0.00592109025962,0.00284568817006,0.00253782524991,0.000486023103515,-0.00197620567011,0.000171049647327
272,0.0055779854528,0.00327201821959,0.00247441885624,0.00130035878098,-0.00188426144143,0.000611714941034
273,0.00484478847473,0.00406814738845,0.00229370074477,0.00191205877868,-0.00168577733133,0.00099512547576
274,0.00370399093682,0.00503311123513,0.00199394094296,0.002195299013,-0.00133718156827,0.00134828342898
275,0.00312378888956,0.00539506487472,0.00159201096317,0.00155493917677,-0.000815223986262,0.00190091736201
276,0.00313304282999,0.00582358561708,0.00169043254251,0.00041978570017,-0.00035367180296,0.00230988504311
277,0.00302447689471,0.00621659893215,0.00177668241754,-0.000538583075154,0.00016752291401,0.00234710049641
278,0.00332230101038,0.00588459445889,0.00154636692418,-0.00143371386145,0.000770724434662,0.00217168345645
279,0.0041936945353,0.00508135901781,0.00147949959504,-0.00199891267244,0.00131700954297,0.00186497561534
280,0.00525041372302,0.00405072725575,0.0014399447227,-0.00202743029337,0.00176513052562,0.0014236505175
281,0.00618736139902,0.00313165175613,0.00142717464968,-0.00150166089484,0.0020817996008,0.000882232539258
282,0.00672391138242,0.00259510425687,0.00142717664598,-0.000572328783139,0.00224400735666,0.000276864401768
283,0.00670629930796,0.00259484581635,0.00143994781821,0.000494235254568,0.00224047278587,-0.000350352266167
284,0.00614672168096,0.00312833349161,0.00147950054014,0.00138382501217,0.00207305124213,-0.000956611882518
285,0.0052045077582,0.0040023860674,0.00154636554877,0.00182636258999,0.00175330859885,-0.00149537131757
286,0.00428893286386,0.00495214078734,0.00177668069467,0.00165152137795,0.00131862961306,-0.00194888749485
287,0.00344213244839,0.00551449555311,0.00169043215232,0.000955145437335,0.000848654262139,-0.0021772551897
288,0.00234498929875,0.00617386333434,0.00159201016448,0.000206019785572,0.000244454686476,-0.00205385439074
289,0.00211703681056,0.00640917784216,0.00264348265639,-0.00041381315558,-0.000557634544546,-0.00153324570816
290,0.00291331614769,0.00547033967265,0.00307138079025,-0.00103930070538,-0.000917018472137,-0.00142851685094
291,0.00368110004573,0.00466195832292,0.00330554811752,-0.00132170672869,-0.00116603393751,-0.00122481092382
292,0.00437365926035,0.00386272455875,0.0033456893846,-0.0012673165902,-0.00139475897062,-0.00094655487763
293,0.00496322901295,0.00324120171944,0.00336715812666,-0.000899187833263,-0.00156633340862,-0.00061510572593
294,0.00531144079858,0.00289298703733,0.00336715730665,-0.000296064442752,-0.00166403700321,-0.000250469909901
295,0.00534345143085,0.00289292719226,0.00334568833772,0.000412417072102,-0.00168117355879,0.000122361094459
296,0.00507094547347,0.00327211018495,0.00330554814929,0.00108557614848,-0.00162222009168,0.000477700635361
297,0.00445263449025,0.00393102186527,0.00307138129479,0.00162687280761,-0.00150841964582,0.000778623056513
298,0.00354844547135,0.00497777050572,0.00264348157204,0.00206545864652,-0.00124954877961,0.00104901297659
299,0.00307266942439,0.00509830340615,0.00199694322424,0.00144789418538,-0.000701823980466,0.00192267784549
300,0.00309745797441,0.00557977865419,0.00198809581815,0.000284895364936,-0.000483425988098,0.00245332483605
301,0.00308618634693,0.00647872579216,0.00213741944704,-0.000618882765778,0.000116038901788,0.00241444633425
302,0.00329426793223,0.00595155565798,0.00178096548991,-0.00150131822431,0.000781268817034,0.00225011516479
303,0.00421108637973,0.0051156900236,0.00177497672828,-0.00202592981047,0.00135448135737,0.00192708084696
304,0.00525245757694,0.00406092319879,0.00174383837921,-0.00202385212393,0.00182082690969,0.0014701022359
305,0.0061752096235,0.0031470829502,0.00173902316472,-0.00148957136268,0.0021482815362,0.000910682302515
306,0.00670818554608,0.00261410918077,0.00173902488787,-0.00056642978463,0.00231580720116,0.000285467231216
307,0.00670728229308,0.00260610195019,0.00174384106399,0.000495976197086,0.00231193298495,-0.000362732426136
308,0.00619174574045,0.0031350319918,0.00177497759207,0.0014046684216,0.00213655529689,-0.000991660720838
309,0.00525877060042,0.00398705172807,0.0017809643628,0.00190129833778,0.00180165613405,-0.00155802309613
310,0.00447028791422,0.00509462136524,0.00213741766655,0.00177845411289,0.00130771612534,-0.00203295282037
311,0.0034713116096,0.00520592538547,0.00198809650037,0.000932427287725,0.000808003777771,-0.00236635483643
312,0.00232516256489,0.00584580913593,0.00199694184916,0.000153176363924,0.000353542266483,-0.0020159995929
313,0.00211170935157,0.00476761586887,0.00356487925883,4.57733263133e-05,-0.000518506763009,-0.000861959618375
314,0.00308607286038,0.00481417799845,0.00458893490623,-0.00054170417497,-0.000626098258323,-0.000848480680969
315,0.00337248666701,0.00410832435981,0.00447461079772,-0.00080494946717,-0.000730344229314,-0.00071225318521
316,0.00390067760652,0.00363551810403,0.00453247226473,-0.000820293648908,-0.00084880745508,-0.000551218807353
317,0.00430184122866,0.00319636518741,0.00452241442575,-0.000591626442352,-0.000940044902763,-0.000362032882935
318,0.00453783415042,0.00296036809614,0.00452241294208,-0.000182871394014,-0.000995119169837,-0.000156492973676
319,0.0045447789948,0.00299140871475,0.00453246983953,0.000295329305041,-0.00101069813663,5.29658741162e-05
320,0.00425354986823,0.00322725564218,0.0044746099205,0.000721100567489,-0.000988623110605,0.000251657472499
321,0.00398722932531,0.00391302205073,0.00458893652664,0.00101914171405,-0.000966457313194,0.000421756926445
322,0.00273604648687,0.00414328147165,0.00356487945326,0.0011271544163,-0.000880019925991,0.000487225584231
323,0.00254856670848,0.00481147905807,0.00231872831753,0.00109513533287,-0.000342195008452,0.00195686216252
324,0.00311209820223,0.00722574647489,0.00244454847513,0.000286878709024,-0.000668576634691,0.00266242084161
325,0.00271626792763,0.00664554755386,0.00202883618003,-0.000667384882529,0.000145309629013,0.00243095822222
326,0.00329626720126,0.00608858933852,0.00212208816197,-0.00152762549532,0.000810592852728,0.00229767450984
