*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000795376550611,0.00162751898295,0.000430841989954,-0.000418319670136,0.00020782574693,0.000502844515441
279,0.00105898698235,0.0013651842594,0.000430329207416,-0.000571301451632,0.000331641069617,0.000431769484139
280,0.00136950954224,0.00106585529577,0.000434216292995,-0.000573015490229,0.000432293328964,0.000330724510017
281,0.0016324079188,0.000800736752393,0.000433456122756,-0.000420483701481,0.000502609994355,0.000206843384712
282,0.0017760466902,0.000646484270615,0.000431587034215,-0.000156311137642,0.00053759602981,6.88606943454e-05
283,0.00176515601914,0.000650556220971,0.000435530973278,0.000142800992102,0.000534438801922,-7.32426730188e-05
284,0.00159112982349,0.000798192756066,0.000438011791716,0.000387151093499,0.000492634290742,-0.000209431488059
285,0.00131975169207,0.00104293435894,0.000447481352954,0.000506434658857,0.00041297241138,-0.000328920624635
286,0.00105599911787,0.00131626971605,0.000488465165252,0.000465166322043,0.000298219213052,-0.000424865633999
287,0.000721982599494,0.00146717788906,0.000383903154173,0.000315338249708,0.000153402946329,-0.000471564193261
288,0.000616078082987,0.00172200340129,0.000532746975944,0.000129126100052,-4.33598910892e-05,-0.000486982312685
289,0.00074013967051,0.00187130638404,0.00096498225413,-0.000160521859963,-9.89683408867e-05,-0.000372062290361
290,0.000834430522446,0.00157262215341,0.000907133775442,-0.000363872015139,-0.000155838826938,-0.000322790431288
291,0.00109144652822,0.00134651101239,0.000944809815676,-0.000475536765705,-0.000215184369217,-0.00028014772611
292,0.0013420811457,0.00106643218875,0.00090699999301,-0.000500582779292,-0.000271696280507,-0.00023383668306
293,0.00172204886196,0.000899774715171,0.000967751200539,-0.00042342522332,-0.000333984801714,-0.000191786740555
294,0.00163920653798,0.00065543320042,0.000660872250323,-0.000163617065655,-0.000438377270608,-0.000163461614872
295,0.00144848356146,0.000636802404434,0.000445443230869,8.3374662911e-05,-0.000517181371867,1.57703981761e-05
296,0.00157985438131,0.000903609438545,0.000596776399701,0.000351095621795,-0.000499490173624,0.000174238699103
297,0.00132920426244,0.00106934334593,0.000508360359087,0.000525450754377,-0.000437565388125,0.000318965353999
298,0.00106590597576,0.00137690533552,0.000516318983805,0.000542594797234,-0.000339202988935,0.000430050932317
299,0.000810969167731,0.00163679111548,0.000512232732866,0.000402023923104,-0.000215160403396,0.000507574990123
300,0.000668115316988,0.00179878476863,0.000517568467669,0.000145412838954,-7.52507646953e-05,0.000548084676401
301,0.00067221157461,0.00180469806509,0.000520614538519,-0.00015558836525,7.04561944116e-05,0.000549878316896
302,0.0008198642827,0.00164733457993,0.00051663246798,-0.000416251427783,0.000211631806232,0.000513066581074
303,0.00108281237624,0.0013868055011,0.000517744029791,-0.000567188913597,0.000338241657335,0.000440338471989
304,0.00138604353174,0.00108554172858,0.000517882557288,-0.000568289705054,0.000441172439981,0.000336986729289
305,0.00164945943013,0.000823697614898,0.000518140390692,-0.00041813697338,0.000513137467417,0.000210385791316
306,0.00180226897209,0.000671727604081,0.000518102497885,-0.000157184982068,0.00054911258369,6.94133286072e-05
307,0.00179500006318,0.000670699935823,0.000517621906713,0.000142557402904,0.000546131028857,-7.61176659633e-05
308,0.00162308960037,0.000811557243611,0.000512469052459,0.000391782125961,0.000503196381928,-0.000216062366741
309,0.00134793513144,0.00104837437274,0.000507862079253,0.000519273051325,0.000421369886619,-0.00033999100765
310,0.00112586966287,0.00136035299255,0.000598313804735,0.000472876417127,0.000297758605335,-0.000437295219354
311,0.00073054419659,0.0013470062766,0.000443585173306,0.000273719115475,0.000149268881031,-0.000495340043058
312,0.000637603156751,0.00164744963005,0.000659157314582,0.000103323619952,-4.43103944562e-05,-0.000465551627644
313,0.000750607885009,0.00144630620118,0.00119814376284,-5.55887843432e-05,-7.87126776121e-05,-0.000224245420276
314,0.00089842586597,0.00132804928775,0.00124331016521,-0.000193035529055,-0.000100748568018,-0.000194339712911
315,0.000981692890936,0.00112215805753,0.00119588878334,-0.000261630774681,-0.000130739826156,-0.000170173500157
316,0.00120268714584,0.00102394189164,0.00124322270878,-0.000274883521902,-0.000161813264482,-0.000147438588433
317,0.00137409515938,0.000826268603822,0.00119901649792,-0.000222662328408,-0.00019632574955,-0.000133964638635
318,0.00134978647932,0.000582633660666,0.000731369904711,-0.000100349648951,-0.000397298717255,-0.00013272977327
319,0.00180050677087,0.000763583947696,0.000609931645878,0.000164800656899,-0.000551087397736,-5.78735848175e-07
320,0.00158047622708,0.000813064389811,0.000537958278191,0.000404474404161,-0.000499387780883,0.00017896457114
321,0.00137375006379,0.00110169180364,0.000592464657864,0.00054627593694,-0.000441454222439,0.000324137975574
322,0.00107550991814,0.00138651643625,0.000594494888018,0.000545474954846,-0.000341032266833,0.000433068057363
323,0.000823412249954,0.00164157670434,0.000597845989177,0.000398488882624,-0.000216744817993,0.000510430300644
324,0.000687269221678,0.00180315173498,0.000608426292256,0.000143534704033,-7.60514639719e-05,0.000550793474885
325,0.000690175110819,0.00180361341912,0.000609875759996,-0.000153044351986,7.03163529565e-05,0.000552505129664
326,0.000835376157759,0.0016473176603,0.000605951687062,-0.000408636127268,0.000212236926873,0.000515439679414
327,0.00109357433593,0.00139165596303,0.000607386895603,-0.000556293669474,0.000339610205725,0.000442292360244
328,0.00139053117982,0.00109622723253,0.000607893049732,-0.000556878297212,0.000443178342885,0.000338308781647
329,0.00164243446915,0.000833415940246,0.000602205652212,-0.000409963262632,0.000515700659758,0.000210806636077
330,0.0018050294048,0.000691674924966,0.000609819397897,-0.000155034144379,0.000552006204891,6.90290220982e-05
331,0.00180013161597,0.00068632311944,0.000605154637991,0.00014140512885,0.000549373425791,-7.69897283656e-05
332,0.00163573436705,0.00082056754584,0.000591285261281,0.000394887098073,0.000506691732359,-0.000216945715902
333,0.00139166554075,0.00108179254329,0.000591808717426,0.000540700350107,0.000427445070596,-0.00034232866798
334,0.00106698562892,0.00132712869979,0.00053844550711,0.000541802845826,0.000302289002482,-0.000435948662378
335,0.000913968401333,0.00164475945827,0.000608801120959,0.000400804003394,0.000142214066998,-0.000532276025885
336,0.000581112700475,0.00134177035525,0.00072877810547,0.000104156951164,-2.53201401674e-05,-0.000417970291377
337,0.00150596238467,0.00196487663328,0.00196397737614,-8.12306702923e-05,1.35336156842e-05,-0.000313594544025
338,0.00191363205609,0.00216760746721,0.0023557378199,-0.000129120968755,-9.97183485513e-05,-0.000294975810524
339,0.00193561406802,0.00202559304687,0.00230140263476,-0.000167954412817,-0.000188109100392,-0.000245156294125
340,0.00208636549488,0.00199551520734,0.00235600021965,-0.000175328518926,-0.00025910683488,-0.000172673655657
341,0.00189206273581,0.00157569745756,0.00196235927863,-0.000185171469459,-0.000306421736791,-6.80748218297e-05
342,0.0014878319622,0.00100421703266,0.00106155666591,-0.000200034843627,-0.000431547050287,4.45050751995e-05
343,0.00244685725469,0.00147319425321,0.00132975075898,0.000103360002223,-0.000522840983325,8.84430168684e-05
344,0.0015790220355,0.000788310007451,0.000609078257085,0.000391879993148,-0.000486440829153,0.000206036348486
345,0.00139372642203,0.00112637009356,0.000707290167703,0.000533048727867,-0.000431742232667,0.000325580943194
346,0.00106817131796,0.00136937380161,0.000680250634286,0.000530585111299,-0.000335190921365,0.000428314868253
347,0.00083261096049,0.00162492249579,0.000693284596447,0.000386046814127,-0.000213394614839,0.000503079548894
348,0.000699785203947,0.0017790741304,0.000702430864111,0.000138929187848,-7.51129168181e-05,0.000542569169587
349,0.000700257280036,0.00177516740383,0.000701143259746,-0.000147729374656,6.8997764414e-05,0.000544167444428
350,0.000844065689183,0.00162870968368,0.000700737194178,-0.000394839138269,0.00020887974601,0.00050764654079
351,0.00109294900914,0.00138088066657,0.000701710632191,-0.000537131073493,0.000334383212455,0.000435584974987
352,0.00137729964082,0.00109331080882,0.000700342409963,-0.00053734487986,0.000436476357143,0.000333107574899
353,0.00162353970478,0.000842325967926,0.000697624453537,-0.000395793515293,0.0005079847554,0.00020743860652
354,0.00177456836662,0.000700860418498,0.000700629384581,-0.000149327448017,0.000543764695086,6.78252712499e-05
355,0.00177231310662,0.000695988437849,0.000696383263788,0.000136880130179,0.000541353433004,-7.57442678089e-05
356,0.0016164866762,0.000823030432527,0.000679745637584,0.000385184476378,0.000500570944843,-0.000212646774319
357,0.00141049412652,0.00110914962844,0.000706938359963,0.000528497907266,0.000426298955468,-0.00033263295791
358,0.00103625796868,0.00132891985772,0.000608497416577,0.000536464233799,0.000325028769275,-0.000416464932583
359,0.00158965891037,0.00232798973732,0.00132965032993,0.000332204721575,0.000220830272716,-0.000481992069541
360,0.000934232219233,0.00155057911068,0.00105924885093,-5.27723626483e-05,0.000154662486615,-0.000405219661084
361,0.00156103703614,0.00203884033681,0.00180900898021,-3.28206079549e-05,-1.67220147126e-05,-0.00053257379881
362,0.00153034652542,0.00174830257612,0.00176797110147,-9.04728465103e-05,-0.000172708497369,-0.000493579729167
363,0.00163370038919,0.00169137011936,0.00181760633431,-0.000107617703373,-0.000316840603933,-0.000412898697713
364,0.0016885388732,0.00159026013629,0.0017680063025,-0.00013289013625,-0.000432071903285,-0.000294571993074
365,0.00199064609928,0.00160929782724,0.00180882970271,-0.000148039128821,-0.000510117825263,-0.000153982381779
366,0.00167526776595,0.00116576603769,0.00123088947373,-0.000123145194473,-0.000514356516284,1.80032442803e-05
367,0.00126448842562,0.000659950419163,0.000634218785931,0.000114388692002,-0.000484087921523,8.3834836546e-05
368,0.00162166084277,0.000964984735044,0.000881934300657,0.000336928792219,-0.000467017840924,0.000204009106662
369,0.00132074043382,0.00107875167283,0.000788031129908,0.000489603854208,-0.000411242046095,0.000314403276686
370,0.00106919584736,0.00135281960861,0.000796582041389,0.000498038017004,-0.000320862485413,0.000411168035576
371,0.000831539277332,0.00158043722816,0.000791891886856,0.00036455610411,-0.000204545501727,0.000481901969876
372,0.000708754384407,0.00172869404528,0.000802015417631,0.000131235485941,-7.22844547469e-05,0.000519671992682
373,0.000708451116869,0.00172491125774,0.000799824817402,-0.000139677146204,6.57968483626e-05,0.000521214891729
374,0.000847657389056,0.00159003987608,0.000802335342306,-0.000373591098019,0.000199863991309,0.000486263619071
375,0.00108112466243,0.00135343902663,0.000801161275752,-0.000508165744069,0.000320161202279,0.000417215131138
376,0.00134993682675,0.00108134217324,0.000800047297966,-0.000508079324487,0.000418067480897,0.000318945600726
377,0.00158306547213,0.000844637801252,0.000798329133873,-0.000374083897821,0.000486587254007,0.000198472532343
378,0.00172167551463,0.000708246877962,0.000798674058293,-0.000141108854269,0.000520892321068,6.45900879775e-05
379,0.00171763398635,0.000701640975485,0.000793870708498,0.000128804153178,0.000518588792009,-7.29240350164e-05
380,0.00158857534583,0.000842600393685,0.000799499717226,0.000361559035349,0.000480298297268,-0.000203373350369
381,0.0013395904834,0.00105971209006,0.000787553758672,0.00048490429031,0.000410245781874,-0.000315680457858
382,0.00117470741113,0.00140628396887,0.00087963889655,0.000455363920449,0.00031803369305,-0.000398213069939
383,0.000757942124432,0.00116605262035,0.000634773098303,0.000249699804618,0.000206308018377,-0.000445766621891
384,0.00113759371947,0.0017005253972,0.00123024800872,2.04362731866e-05,0.000150532652702,-0.000492065566196
385,0.00137652439562,0.0018198080098,0.00157721534038,-1.96578395343e-05,-5.37553730087e-05,-0.000604065921761
386,0.00143120797459,0.00168237774064,0.00160884626835,-9.8894561663e-05,-0.000212571391252,-0.00055973132998
387,0.00150749204912,0.00157965644217,0.00161560840739,-0.000134648895638,-0.000364080200898,-0.000474462721221
388,0.0016163150695,0.0014976854867,0.00160903043263,-0.000148481974922,-0.000485650995264,-0.000350196351906
389,0.00178028691042,0.00141588405086,0.00157704853337,-0.000127892279766,-0.000569582690152,-0.000208268825248
390,0.0015579474403,0.00103187279197,0.00116084278927,-9.2339391314e-05,-0.00052213273406,-2.34324255374e-05
391,0.00139874791522,0.000747627655629,0.000849482639928,0.000130844958346,-0.00044686864231,6.01248173827e-05
392,0.00141790288245,0.000832499343987,0.000862090421476,0.000316245615051,-0.000436733229813,0.000180231221373
393,0.00126296818856,0.00105165078464,0.000893741016149,0.000444714929644,-0.000379755892489,0.000284721000427
394,0.00103853671306,0.00130059146851,0.000899604091743,0.000453795516111,-0.000295748326421,0.000375983663902
395,0.000833245171591,0.00152087468783,0.00090372548781,0.000333820086794,-0.000188553623501,0.000441220916771
396,0.000717295221506,0.00165290027035,0.000908659424293,0.000120082276574,-6.70474018965e-05,0.000476179105352
397,0.000720791428679,0.00165389620288,0.000909822094079,-0.00012835491098,5.97954569873e-05,0.000477734244877
398,0.000846459090695,0.00152788548495,0.000909774235663,-0.000342956980636,0.000182936756351,0.000445701121969
399,0.00106349232777,0.00131360567847,0.000911222773007,-0.000466674387071,0.000293403360053,0.000382352412159
400,0.00130903423622,0.001062468468,0.000909064105375,-0.000466597979538,0.000383269306009,0.00029211879401
401,0.00152217782511,0.000844667072506,0.000907274847938,-0.000343467580466,0.000446128067463,0.000181404257076
402,0.00164856328181,0.000719208990096,0.000907829453871,-0.000129716235859,0.000477529373664,5.83965291573e-05
403,0.0016446039653,0.00071375699017,0.000904784372434,0.000117460618571,0.000475168254341,-6.79678610043e-05
404,0.00151231612228,0.00082994864348,0.000899840439817,0.000328354505545,0.000439782587131,-0.000188248719436
405,0.00128929691764,0.00102743609526,0.000894232132165,0.000438535446026,0.000373401244746,-0.000292989421946
406,0.00102870861614,0.001219374624,0.000861273619675,0.000419941000698,0.000287239315363,-0.00037511980559
407,0.000856073357626,0.00128826855512,0.000849176192115,0.000275632093946,0.000173775482113,-0.000415947908753
408,0.00102076761921,0.00156782286524,0.00116076315922,5.13499109365e-05,0.000112531161033,-0.00051030066006
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0014425810498,0.00390080232093,0.00158124949831,-0.000379919199157,-0.000210032196191,-0.000905654757522
266,0.00167700689513,0.0034761528925,0.0014654869469,-0.000921217229393,-0.000364321156251,-0.000801174401173
267,0.00223929990078,0.00289549948009,0.00146856296711,-0.00122448385407,-0.00053053662288,-0.000691408762513
268,0.00289502334725,0.00225813570371,0.00146548622769,-0.00124758433122,-0.00067958202567,-0.000559266336701
269,0.00354617385242,0.00179720992258,0.00158124935665,-0.000943574613016,-0.000820435072983,-0.000437276472003
270,0.00347446518205,0.00124412166404,0.00108323683252,-0.000334812289187,-0.000922346724506,-0.000338008691345
271,0.0031928775858,0.00122192731674,0.000790133843726,0.00017650994012,-0.000995509393709,5.42510277775e-05
272,0.00309713857644,0.00168205563096,0.00100066946897,0.000689540549012,-0.000980406989991,0.000358436101086
273,0.00265520969132,0.00210769149574,0.000921474372904,0.00103551594567,-0.000854018694319,0.000630850474265
274,0.00210389243046,0.00270887627094,0.000904324471454,0.0010844207637,-0.000663648011033,0.000847813474875
275,0.00158916357519,0.00324751117206,0.00089155890847,0.000813040027809,-0.00042065869986,0.00100027976612
276,0.00128678573375,0.0035744920881,0.000890281881419,0.000296742391071,-0.000145910347024,0.00108067739797
277,0.00128759051249,0.00359024388309,0.000890797463516,-0.000315260365108,0.000140593518373,0.00108445640318
278,0.00159779119225,0.00329014183084,0.000891740468552,-0.000850887426674,0.00041813676094,0.00101216922503
279,0.00213451755679,0.0027567127229,0.000892092548151,-0.00116103061596,0.000666977720518,0.000869222173696
280,0.00275133086182,0.00213660033414,0.000891739262442,-0.00115997821841,0.000869458813207,0.00066585776656
281,0.00327836514333,0.00159946786318,0.000890796251564,-0.000848686999876,0.00101111631125,0.000416480997292
282,0.00356961719835,0.00129166271757,0.000890282994151,-0.000314939441389,0.00108161861756,0.000138761447017
283,0.00354294428369,0.00129373461593,0.000891561610083,0.000289526586292,0.00107507045826,-0.000147433592535
284,0.00321056165307,0.00160220935819,0.000904325865375,0.000787889497544,0.000990689563423,-0.000421604545187
285,0.00266212684379,0.00210077435344,0.000921474385248,0.0010336625092,0.000830391031288,-0.000661642701983
286,0.0021216178059,0.00265757445299,0.00100066839728,0.000950930551733,0.000599970739379,-0.000854230482774
287,0.00144220765067,0.00297259207613,0.000790130598039,0.000645599890404,0.000310059396081,-0.000947547178155
288,0.0012261190702,0.00349246550272,0.00108323589115,0.000267629106534,-8.77702563315e-05,-0.000978401674129
289,0.00147595491895,0.00379146324886,0.00194680905714,-0.000329693510919,-0.000197414118438,-0.00074775226045
290,0.00165506608474,0.00316817614809,0.00181544109301,-0.000746714686172,-0.000312562656857,-0.000649332638193
291,0.00218385259117,0.00270669427291,0.00189442054254,-0.000975634937576,-0.000432297159372,-0.000563380648038
292,0.00269345934131,0.00212978339386,0.00181544097461,-0.00102495158657,-0.000546310182069,-0.00046997190429
293,0.00347150798216,0.00179591126421,0.00194680907391,-0.000864399748252,-0.000671178730972,-0.000384220138373
294,0.00330615718824,0.00129591194495,0.00133246822449,-0.000333339519547,-0.000879903376621,-0.000328833339822
295,0.00293022680545,0.00126249389811,0.000908985009436,0.000169414489134,-0.00103967104808,3.37291942593e-05
296,0.00319726929888,0.00181042470221,0.00121893147934,0.000717032487667,-0.00100545080232,0.000350484279936
297,0.00268337806288,0.00214869721742,0.001039319861,0.00107231360761,-0.000880661557134,0.000641527135586
298,0.00214226255434,0.0027731792326,0.00105448306017,0.00110566958118,-0.00068256490279,0.000865326180401
299,0.00162478507643,0.00330440179382,0.00104892272639,0.000819059137927,-0.000432739706786,0.00102179032065
300,0.00132970647333,0.00362618842677,0.0010557166709,0.00029611605694,-0.000151087601607,0.00110366547718
301,0.00133467940465,0.00363632820288,0.00105891673697,-0.000316078763259,0.000142190775055,0.00110734044655
302,0.00164638786935,0.00333463547279,0.00106139182875,-0.000849407386075,0.000426133003821,0.00103329406154
303,0.00218179846217,0.00280234769898,0.00106211025738,-0.00115795926275,0.000680663162865,0.00088705739722
304,0.00279683970794,0.00218418252525,0.0010613909731,-0.00115767069144,0.000887794290811,0.00067904906257
305,0.00332410778147,0.00164689901159,0.00105891588483,-0.000849144521854,0.00103280722671,0.000423946684427
306,0.00362041266019,0.00133548457771,0.00105571787631,-0.00031767574856,0.00110516336368,0.000139710371878
307,0.00360141978002,0.00132777116511,0.00104892528226,0.000289422073174,0.00109897481887,-0.000153535591787
308,0.00328375167077,0.00163169189353,0.00105448413487,0.000799808348412,0.00101250155768,-0.000435344251891
309,0.00272067158577,0.00211140393985,0.00103931996427,0.00106232089274,0.00084759956666,-0.000684614415877
310,0.00226184144487,0.00274585106097,0.00121893050538,0.000967679777616,0.000598771682384,-0.000880479059666
311,0.00145891545832,0.00273380090824,0.000908982417036,0.000563650567107,0.000301666712709,-0.000995515522166
312,0.00126390191453,0.00333816505872,0.00133246713509,0.000213880116371,-8.98927124878e-05,-0.000935029791849
313,0.00145190364722,0.00288428280671,0.00237503388587,-0.000117698590311,-0.000158369398877,-0.000451002855289
314,0.00176494434575,0.00264998252912,0.00247765296389,-0.00039982707408,-0.000202595978553,-0.00039169995903
315,0.00193362305983,0.0022234534447,0.00237729800046,-0.000540830433778,-0.000263187159986,-0.000342992191502
316,0.00239078339397,0.00202414556666,0.00247765386302,-0.000567519822648,-0.000325917471369,-0.000297072034043
317,0.0027294841601,0.00160670470635,0.00237503406145,-0.000460024882731,-0.000394646210976,-0.000269701318066
318,0.00273596452317,0.00116088864346,0.00148718321007,-0.000209583201642,-0.000796119917064,-0.000271338461789
319,0.00364056880151,0.00150500708419,0.00122613884964,0.000334942109779,-0.00110965587405,-3.20545110606e-06
320,0.00320765422081,0.00163235657572,0.00110145576371,0.000826841209342,-0.0010069580329,0.00035930846124
321,0.00277320998001,0.00221267780729,0.00120245442611,0.00111772463851,-0.000889113555646,0.000652312871237
322,0.00216486107809,0.00279922418191,0.00120973611441,0.00111637181072,-0.000686696057986,0.000871997243304
323,0.0016537587539,0.00332610871739,0.0012217702188,0.000815608649863,-0.000436421556506,0.00102805259447
324,0.00136070257716,0.0036335305342,0.00122903507661,0.000292904824655,-0.000153020858536,0.0011096162907
325,0.00136832354289,0.00363889026991,0.00123411990327,-0.000311956126986,0.000142057845196,0.00111316505788
326,0.00167627525441,0.0033390740459,0.00123698004706,-0.000836703460002,0.000427813968575,0.00103857200883
327,0.00220358225987,0.00281451994967,0.0012378948818,-0.00114002389879,0.000683985589556,0.000891387264033
328,0.00280933526803,0.00220601351945,0.00123697951566,-0.00114030654009,0.000892457358408,0.000682038787287
329,0.00333081344207,0.00167639997742,0.00123411929251,-0.00083780363508,0.00103846779056,0.000425325839658
330,0.00362773380651,0.00136650187471,0.00122903638277,-0.000314543263443,0.00111141176704,0.000139383189411
331,0.00362188823752,0.00135798312134,0.00122177262225,0.000288250602829,0.00110597661304,-0.000155471163962
332,0.00331491654852,0.00164916977857,0.00120973680408,0.000808215151095,0.00102001449699,-0.000437608054655
333,0.00280908927691,0.00217679848894,0.00120245439044,0.00110811080259,0.000860205306238,-0.000689986882248
334,0.00215130184861,0.00268870761421,0.0011014548346,0.00110989027725,0.00060768524694,-0.000879651134891
335,0.00181553130466,0.00333003988767,0.00122613685167,0.000823958228066,0.00028410400591,-0.0010726750755
336,0.00116160638838,0.00273524402891,0.00148718255739,0.000212263880954,-5.60417059291e-05,-0.000839220424567
337,0.00295634872324,0.00388652116884,0.00386965416808,-0.000167150492167,2.99675351377e-05,-0.000620378135753
338,0.00376960839488,0.00428795748806,0.00464966592057,-0.000265904729079,-0.000195555193087,-0.00058375309248
339,0.00381206855718,0.00399447543502,0.0045392037845,-0.000340375755424,-0.000371798019086,-0.000484536608022
340,0.00412028239426,0.00393728380525,0.00464966607242,-0.000359867635643,-0.000513248798111,-0.000339978249823
341,0.00374063402892,0.00310223169278,0.00386965242022,-0.000377299360156,-0.000606995416964,-0.000131619277459
342,0.0029980798065,0.00198901202467,0.00211443258395,-0.000412824447893,-0.00086425643206,8.86605461951e-05
343,0.00494901340225,0.0029358557146,0.00267561957889,0.000211594620456,-0.00105538192471,0.000178458557672
344,0.00320175692531,0.00157459472302,0.0012325127299,0.000803649800033,-0.00098052934523,0.000414346137575
345,0.00281449874619,0.00226228173074,0.00142861914441,0.00109441728228,-0.000869907469024,0.000655727367617
346,0.00215211597557,0.00276951312238,0.00137900968711,0.00109072152351,-0.000675111890161,0.000862945030957
