*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000716783985507,0.00119357392156,0.00058915922003,-0.000295116068156,0.000138126340807,0.000459530597813
279,0.00088487079578,0.00103740420732,0.000536003958978,-0.000435983318055,0.000233601657963,0.000414762141877
280,0.00109691663479,0.000789259519437,0.000461076044711,-0.000516265201808,0.000317777567861,0.000333777710129
281,0.00116878906764,0.000721629990167,0.00036297861059,-0.00037807384042,0.000456116708308,0.000203484373005
282,0.00129307628205,0.000757013355624,0.000381457225155,-0.000104406868313,0.0005578648735,8.7867508997e-05
283,0.00140035586822,0.00072654604291,0.00040738209854,9.94863901222e-05,0.000566483443524,-5.20037532592e-05
284,0.00133352800388,0.000778987208817,0.000356782374595,0.000282859585584,0.00052141042848,-0.000208084787016
285,0.00116187934463,0.000949491639243,0.000356591784116,0.000381282998316,0.000441094116455,-0.000347220140662
286,0.000978796580318,0.00114290288389,0.000405873282729,0.000340604009215,0.000328310718078,-0.00046446333252
287,0.000800623031313,0.00124879626403,0.000381801277438,0.000179381470047,0.000202697848332,-0.000527033657738
288,0.000505093918148,0.00138308515103,0.000362047676831,4.47580872666e-06,5.16294022734e-05,-0.000496766925966
289,0.00039659967945,0.00139651352902,0.000622815673358,-9.12027031959e-05,-0.000150529818981,-0.000374622827039
290,0.00059670992695,0.00119145680489,0.00073347826061,-0.00022352033168,-0.000231849988649,-0.000347593757246
291,0.000776582719093,0.00102273312114,0.00079867654573,-0.000284878749753,-0.000291401886326,-0.000293145117857
292,0.000925309899029,0.000852014376394,0.000808396918085,-0.000277157062429,-0.000347112363807,-0.000220028378987
293,0.00104889634475,0.000717361766686,0.000813099463165,-0.000204597843602,-0.000387448852663,-0.000132661731425
294,0.001118569243,0.000638178040615,0.00081339970253,-8.42441313312e-05,-0.000407214842919,-3.62422660997e-05
295,0.00112028754467,0.000632393356609,0.000814102111954,5.36321665682e-05,-0.000403608314195,6.31239435151e-05
296,0.00105040625677,0.000695656423977,0.000812469589578,0.000172136115134,-0.000376126806755,0.000159224556123
297,0.000933691045315,0.000813307344026,0.000813072878217,0.00023950781569,-0.000326103849698,0.000245996536376
298,0.000798675715506,0.000949472807866,0.000812519503636,0.00023724468739,-0.00025659570391,0.000317962802799
299,0.000684709141317,0.00106997180415,0.000812873976319,0.000165449954913,-0.000172213579925,0.000370785901113
300,0.000623013289604,0.00114287521552,0.000813043811997,4.12755424179e-05,-7.87705939281e-05,0.00040182384379
301,0.000630700536051,0.00114748431521,0.000808821860821,-0.000106785684152,1.70635507545e-05,0.000410576480963
302,0.000713718947736,0.00108402250082,0.000797987988555,-0.000248903840623,0.000108244826038,0.000398914982387
303,0.000849499756603,0.000939461127699,0.000733877276608,-0.000369261038977,0.000185167364507,0.00037452113924
304,0.00106679352918,0.000725067817823,0.000622300017546,-0.000478507636964,0.000249212709639,0.000317567115202
305,0.00109878073104,0.0007018435549,0.000465013391947,-0.000355295998106,0.000461163419969,0.00018210155553
306,0.00124923581192,0.000743277017858,0.000453333766741,-6.79341209128e-05,0.000589177246193,0.000121943715677
307,0.00148102368425,0.000735351414041,0.000498597857422,0.000125908447895,0.000580123072653,-4.01145380772e-05
308,0.00136743085575,0.00076038636061,0.000408753212363,0.000315400907031,0.000538142521246,-0.00021200671556
309,0.00118706754062,0.000944185313135,0.00041038442893,0.000420729420061,0.00045275350789,-0.000359868553855
310,0.00102944520495,0.00118400984255,0.000497634616437,0.000385561534246,0.000324765985142,-0.000482237498903
311,0.00081076885977,0.0011812573454,0.000453447120413,0.000184866478159,0.000188916572352,-0.000571141084952
312,0.000493304792246,0.00130746399585,0.000464992041309,-5.77777180035e-06,7.28040989014e-05,-0.000490427918187
313,0.000380677574082,0.00103402233059,0.000846116863171,1.68862579528e-05,-0.000135886281057,-0.000226970709515
314,0.000659170054285,0.0010883619751,0.00111229038718,-0.000126159937953,-0.000161112034353,-0.000217918180695
315,0.000730388677113,0.000928388813481,0.00108367544675,-0.000191651836771,-0.00018971151998,-0.000178385528072
316,0.000859714203539,0.000824397276156,0.00109883394116,-0.000201438576956,-0.0002209746933,-0.000132156017282
317,0.000954171011345,0.000717422937796,0.00109338732961,-0.000155174203147,-0.000243346334029,-7.79875211257e-05
318,0.00101407122928,0.000655257081445,0.00109263644703,-6.67032758526e-05,-0.000253929631639,-1.90716712301e-05
319,0.00101881486641,0.000648094246949,0.00109175604379,3.87738116942e-05,-0.000250813531612,4.13051654485e-05
320,0.000967069617051,0.000696077232678,0.00109028909384,0.000130689360965,-0.000233667535872,9.96387896029e-05
321,0.0008771151553,0.000786611612073,0.00109060169853,0.000182655574813,-0.00020321648362,0.000152438285052
322,0.000773367463881,0.000891583141878,0.00109099693224,0.000179602363859,-0.000161249201549,0.000196522788292
323,0.000686791987496,0.000981425225043,0.00109223481024,0.000121893727635,-0.000110433901317,0.000229445219607
324,0.000642339257617,0.00102944498656,0.00109346671977,2.4988943668e-05,-5.40904183896e-05,0.000249718950331
325,0.000658707193831,0.00102530105715,0.00109878086839,-8.53710755339e-05,4.00279688351e-06,0.00025742565843
326,0.000712690350174,0.000945667621905,0.00108350136,-0.000181496892505,5.9692661655e-05,0.000253465638653
327,0.000871697815276,0.000875741313289,0.00111223233963,-0.000248927900476,0.000108224635563,0.000248439426832
328,0.000886052092528,0.000530259262348,0.000846888165254,-0.000274473105515,0.000128640070493,0.00023111905759
329,0.000973223598141,0.000536950649787,0.000517294153008,-0.000255668391869,0.000474148324418,0.000101134314842
330,0.00163848328333,0.000785507740667,0.000604301366292,-5.11983756321e-05,0.00063629369883,0.000165652520545
331,0.00150850401604,0.000626047069298,0.000462458450612,0.000141172593699,0.000582028993702,-4.59191873264e-05
332,0.00141260926848,0.000755849363464,0.0004901199587,0.00033618754881,0.000547807942036,-0.000216533083828
333,0.001213359368,0.000959239272632,0.000491773987368,0.000452950449921,0.000461464358834,-0.000366025249164
334,0.000969053184847,0.00116569845956,0.000462567045669,0.000452896471389,0.00033071747025,-0.000480976482446
335,0.000952838186527,0.00146768582761,0.00060302456585,0.000343510307811,0.000174600683643,-0.00063378996807
336,0.000426027685126,0.00108784590403,0.000518848542567,6.111385194e-05,0.00014944932544,-0.000461176194994
337,0.0020064236743,0.00262486894667,0.00298777248566,-7.36195062788e-05,-4.35142481071e-05,-0.000646770095468
338,0.00239940120465,0.00281049693364,0.00329765050881,-0.000182310883461,-0.000240033405746,-0.000583557986108
339,0.00248236218113,0.00264072676605,0.00325976193913,-0.000261055046544,-0.000385853390167,-0.000499435566262
340,0.00264607655243,0.00250972658214,0.00327064532961,-0.000264966677744,-0.000501131988555,-0.0003828869842
341,0.00276382994033,0.0023764867136,0.00326008050878,-0.000194491739797,-0.000582834142967,-0.000240958133277
342,0.00283600223807,0.00230534189489,0.00325948688163,-7.11220276108e-05,-0.000625290716761,-8.21809925033e-05
343,0.00283564110069,0.00230487201598,0.00325884229781,7.1142060444e-05,-0.000625278047475,8.23616836912e-05
344,0.00276470296379,0.0023761951857,0.00325901881173,0.000194288986138,-0.000582674373613,0.000241352246553
345,0.00264142928741,0.00249928685804,0.00325890356776,0.000265383567031,-0.000500367083167,0.000383914768422
346,0.00249921516215,0.00264143860349,0.00325882101453,0.000265428380568,-0.00038396415471,0.000500323024358
347,0.00237648330721,0.00276496303974,0.00325946397155,0.000194303391709,-0.000241441078933,0.00058262153644
348,0.0023049611461,0.0028354286252,0.0032601591111,7.05824158923e-05,-8.26990221015e-05,0.000625236853643
349,0.00231416368192,0.00284115773542,0.00327052307127,-7.34065177426e-05,8.10350059335e-05,0.000625437573861
350,0.00237521252214,0.0027481368016,0.00325992663704,-0.000199148273097,0.000239588263034,0.000583887392587
351,0.0025495833124,0.00265978999346,0.00329738531515,-0.000269208099871,0.000385363817592,0.000499658130697
352,0.0024072477269,0.00222559612687,0.0029885824587,-0.000304602625857,0.000538371172274,0.00036107054944
353,0.00164376956758,0.00152254396337,0.00161115704329,-0.000374057789291,0.000738899084437,-4.91027408442e-05
354,0.00205790993928,0.00127252314361,0.00107480537502,-0.000116263872132,0.000627970436077,5.87837715997e-05
355,0.0014980816964,0.000563703306691,0.000525572614705,0.000128614486225,0.000588868727324,-6.87549708912e-05
356,0.00141216058242,0.000751427751373,0.000583332303921,0.000337907416434,0.000545507649369,-0.000217491462531
357,0.00121156661615,0.000956321687684,0.000585106355574,0.000455472160957,0.000461075167412,-0.000363665919189
358,0.000909771846384,0.0011543063948,0.000526628250982,0.000469170573449,0.000353987043163,-0.000475433786247
359,0.00136603677997,0.00196001140908,0.00107299172481,0.000281710252951,0.000263065436631,-0.000573092564804
360,0.00123061944009,0.00194001281796,0.00161293188795,-0.000134526662602,0.000411948037514,-0.00061531737052
361,0.00179772118273,0.00217741672057,0.00228711981753,6.52961080365e-06,-9.13637878746e-05,-0.0010499194798
362,0.0017822626052,0.00194343276509,0.00227966505026,-5.50493991316e-05,-0.00038231233234,-0.000957983084136
363,0.00190516905645,0.00196171239792,0.00235500584177,-8.22529255997e-05,-0.000625802512046,-0.000820645987901
364,0.00195415977757,0.00191173917675,0.00235241358064,-8.59596827981e-05,-0.000819554152563,-0.000628183312602
365,0.00199579441755,0.0018699226996,0.0023499200917,-6.34829478535e-05,-0.000955012018767,-0.000394878661408
366,0.0020168346219,0.00184246660299,0.00234551039225,-2.33816690801e-05,-0.00102489752536,-0.000134567170326
367,0.00201662512925,0.0018417974739,0.00234469771225,2.34504638112e-05,-0.00102491993766,0.000135076754122
368,0.00199285769954,0.00186485016494,0.0023442858336,6.40261535362e-05,-0.000955084776305,0.000395648888499
369,0.00195195349454,0.00190509755339,0.00234392892572,8.74626978072e-05,-0.000820167381081,0.00062933105666
370,0.00190623151672,0.00195307205993,0.00234503942956,8.75142406756e-05,-0.000629429369603,0.000820098110933
371,0.00186621887812,0.00199398700973,0.0023458899009,6.389077995e-05,-0.000395937716813,0.000954877239309
372,0.00184641531473,0.00201926928309,0.00234993118772,2.27774907043e-05,-0.000135587957043,0.0010244899552
373,0.00184686885416,0.00201685942508,0.00235137193747,-2.46013234385e-05,0.000134239396149,0.00102382201761
374,0.00187675053831,0.00199095424547,0.00235542170797,-6.56157753007e-05,0.000397845046725,0.000952262886066
375,0.00185554454533,0.00187034580632,0.00227972775044,-9.73693843989e-05,0.000638511447221,0.000810073223029
376,0.00208856351033,0.0018874791449,0.00228763153264,-0.000161139931627,0.000863569591603,0.000604083821113
377,0.0015613310759,0.00141312585593,0.00148193871292,-0.000239319359861,0.000853454464724,0.000111447809986
378,0.00126307410284,0.000676197729868,0.000695510592487,-3.08703739318e-05,0.00058866337114,5.23714218525e-05
379,0.00159571136736,0.000757185959104,0.000809938798754,0.000110961664259,0.00057939666103,-7.65470897993e-05
380,0.00136508198539,0.000731632475214,0.000685866729972,0.00031978506662,0.000530579240674,-0.000216359940302
381,0.00116810879025,0.000930917902129,0.000686715971677,0.000434538778264,0.000452647216435,-0.000351254221378
382,0.00106252337885,0.00128956305111,0.000809560326398,0.000418651233045,0.000355967710748,-0.000463331647649
383,0.000795581183552,0.00114268548481,0.000695058033746,0.000238717935959,0.000248944087422,-0.000535847703359
384,0.0012439912868,0.00173337287583,0.00148303942606,-5.54201272468e-05,0.000330201899725,-0.000794812677202
385,0.00150291364547,0.0017962359639,0.00188063094191,9.84560716985e-06,-0.0001216822188,-0.00115276671072
386,0.00162457025611,0.00176833976541,0.00201562312595,-4.79036740142e-05,-0.000429112391962,-0.00106517218148
387,0.00166848460113,0.00171486276293,0.00201948809573,-7.51414244587e-05,-0.000696869602114,-0.000914570972856
388,0.00172009620601,0.00167681929653,0.00202121053486,-8.15224223915e-05,-0.00091322062079,-0.000700912100381
389,0.00176327615522,0.00163745159589,0.00201838576228,-6.26959006424e-05,-0.00106468540971,-0.000440387679114
390,0.00178821466141,0.00161246033821,0.00201614629103,-2.34645683958e-05,-0.00114270800636,-0.000150028026435
391,0.00178854441702,0.00161146966477,0.00201508855932,2.37684811523e-05,-0.00114273830623,0.000150632958218
392,0.00176458963891,0.00163473334923,0.00201455854525,6.49407549682e-05,-0.00106487418331,0.000441159365795
393,0.00172335619284,0.00167575824956,0.00201442354477,8.8738268224e-05,-0.000914455611406,0.000701685265555
394,0.00167675479781,0.00172416526847,0.00201548011929,8.86520395746e-05,-0.000701820133868,0.000914349378274
395,0.00163624181803,0.00176484247647,0.00201633532385,6.4397211506e-05,-0.000441495679977,0.00106461320454
396,0.00161450664997,0.00178593948289,0.00201827895445,2.3103526878e-05,-0.000151040294719,0.00114221824283
397,0.00161647735205,0.00177917841682,0.00202060803191,-2.20126682616e-05,0.000150395707844,0.00114130931658
398,0.00163856312482,0.00174554880319,0.00201983699909,-5.76505270332e-05,0.000443657012357,0.00106077214564
399,0.00169078939013,0.00170194533021,0.0020154914412,-8.62587765057e-05,0.000707945541427,0.000904190188271
400,0.00173173030597,0.00156810829923,0.00188101607227,-0.00012210093863,0.000937491291456,0.000681745621274
401,0.00144902683206,0.00125376736181,0.00139706645374,-0.000195388934054,0.000848445163048,0.000202672036041
402,0.00139605951949,0.000757466167294,0.000927369813932,-4.32720934796e-05,0.000557944163285,6.34644360352e-05
403,0.00140676241611,0.000643338093939,0.000817148721388,0.000106498683294,0.000551225793426,-7.03226901642e-05
404,0.00130527513098,0.000728686269243,0.000811714969792,0.000290379765174,0.000500432635717,-0.000204642534346
405,0.00112611292421,0.00091147445266,0.000813228639228,0.000395200652779,0.000427449237744,-0.000331003338164
406,0.000925787342959,0.00112322231344,0.000816476158577,0.000384034360512,0.000336495197004,-0.000442055148649
407,0.000879775002809,0.00127449511499,0.000927531818568,0.000255105643747,0.000223961440727,-0.000514801838261
408,0.0011340775756,0.00157061594874,0.00139777171972,-1.30593851152e-05,0.000248695697412,-0.000836084879769
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000833457344258,0.00294609990623,0.000926107878764,-0.000251327837713,-0.000256405801433,-0.000883027100587
266,0.00124005965875,0.00261355039159,0.00107588907767,-0.000574518732905,-0.000483962863399,-0.00081921081689
267,0.00163884773678,0.00219052294806,0.00118290417622,-0.000717414747411,-0.000658355600712,-0.000699022249047
268,0.00199966980273,0.00178344293682,0.00122024350017,-0.000683196867214,-0.000802595888297,-0.000526733626702
269,0.00228725697087,0.0014609046738,0.00123709033985,-0.000494104392855,-0.000904417497456,-0.000319785505768
270,0.00244340273885,0.00127727316413,0.00124278717131,-0.000198642486583,-0.000954462621202,-9.10168661728e-05
271,0.00243690366851,0.00126600428788,0.0012447386993,0.000131499313156,-0.000947621954406,0.000144904041583
272,0.00227195771888,0.00142213303811,0.00124524402991,0.000413381624737,-0.000883102455218,0.000372897952671
273,0.00199258890632,0.00170150223077,0.00124524408032,0.000574675430284,-0.000764490317252,0.000578340386064
274,0.00167261143658,0.00203029748355,0.00124473882072,0.000572763775458,-0.000599301703894,0.000748212882415
275,0.00139677587802,0.0023239005453,0.00124278714654,0.000405627199302,-0.000398408653321,0.000872097335301
276,0.00123958506469,0.00250857592167,0.00123709018843,0.000110768210049,-0.000175266572839,0.00094314104402
277,0.00124583320559,0.00253727857276,0.00122024358236,-0.00024796944785,5.48667563978e-05,0.00095843491437
278,0.00143130410485,0.00239806618091,0.00118290444932,-0.000597589124678,0.000276193367244,0.000919663574793
279,0.00177262928658,0.00208098113157,0.00107588929416,-0.000881997821011,0.000467476203318,0.000828729470325
280,0.00220028266666,0.00157927399291,0.000926106773719,-0.00104046522276,0.000636521302337,0.000663567626684
281,0.00234628698439,0.00143854714583,0.000735412915182,-0.000763733913982,0.000916946039314,0.000401357491802
282,0.00259802814848,0.00150826446462,0.000782528414986,-0.000212994469224,0.00112243045494,0.000172203490658
283,0.00280980537838,0.00144756306329,0.000833535107446,0.000200683754327,0.00113840967227,-0.000106467059847
284,0.00267711942417,0.00155624874094,0.000733595281237,0.000571552528317,0.0010478483463,-0.000419075628679
285,0.0023314455569,0.00190192167895,0.000733594675325,0.000771127481599,0.000886854238715,-0.000697925666523
286,0.00196191999247,0.00229544671449,0.000833534010063,0.000690210260036,0.000661408075009,-0.000932658224259
287,0.00159624573435,0.00251004544985,0.000782527598773,0.000365383937958,0.000412082822749,-0.00105815501146
288,0.00100406766564,0.00278076504795,0.000735411928289,1.11951290149e-05,0.000110887544662,-0.000994777091657
289,0.000786097564562,0.00280646784054,0.00124563637261,-0.000184796750524,-0.000298363447013,-0.000747766118481
290,0.00118523785477,0.00238923627661,0.00146540351829,-0.000453279091735,-0.000463826201047,-0.00069480588634
291,0.00155024291059,0.00204761992188,0.00159849621024,-0.000578244293428,-0.000583673721078,-0.000586341957718
292,0.00185224013109,0.0017012460211,0.00161858979389,-0.000562838163706,-0.000695586846579,-0.000440268059689
293,0.00210359687941,0.00142804232567,0.00162862103936,-0.000415366956598,-0.000776641357312,-0.000265458967502
294,0.0022434960642,0.00126673417848,0.0016288815322,-0.000170593920732,-0.000816427173763,-7.23329868294e-05
295,0.00224409990978,0.00125305869773,0.00162853478061,0.000109293494167,-0.000809240861463,0.000126866622223
296,0.00210617064389,0.00138424752644,0.00162799320839,0.00035034715061,-0.000754058842546,0.000319491604831
297,0.00186813858814,0.00162228031762,0.00162799335294,0.000487775258328,-0.000653717272505,0.000493288447846
298,0.00159547088858,0.00190168950201,0.00162853520353,0.000483780029915,-0.000514490255216,0.000637390003646
299,0.00136318608846,0.00214704512908,0.00162888170355,0.000337653008326,-0.000345571573052,0.000743213189819
300,0.00123721163701,0.00229442625783,0.00162862058061,8.48397856207e-05,-0.000158426594409,0.000805320446572
301,0.00125156125552,0.00230192272765,0.00161858941618,-0.000216036684074,3.34899398669e-05,0.000822529653272
302,0.00142250060631,0.00217536103237,0.00159849630632,-0.000504492122052,0.000215950291393,0.000798647080842
303,0.00169568501108,0.00187878935528,0.00146540379809,-0.000747985568908,0.00036980664344,0.000749088174699
304,0.00214133688332,0.00145122919154,0.00124563589342,-0.000967244567527,0.000498402986118,0.000632273492044
305,0.00220097340834,0.00139463155168,0.00093564757376,-0.000718069808235,0.000926872762282,0.000358950627866
306,0.00251989129888,0.00148238785437,0.000930323015464,-0.000140310812598,0.00118519358427,0.000241391168488
307,0.00297493019435,0.00146290400608,0.0010138997043,0.000254504345584,0.0011660097458,-8.16231510371e-05
308,0.00275115796372,0.00152074572021,0.000838580902292,0.000639013174065,0.00108137035839,-0.00042642651065
309,0.00238175024821,0.00189015175628,0.000838579894774,0.000852290642237,0.000909981286574,-0.000723281188037
310,0.00206131588113,0.00237651455241,0.00101389764978,0.000781978733666,0.000653692685641,-0.000968982583212
311,0.0016202497527,0.00238202694228,0.00093032196353,0.000379096175293,0.000383546128086,-0.00114710332989
312,0.000974348465456,0.00262125459756,0.00093564609869,-9.87936236215e-06,0.000152576345914,-0.00098217048735
313,0.000732178546775,0.00205512938985,0.00167082891194,3.29252240181e-05,-0.000273046457557,-0.00045233708532
314,0.0013082336883,0.0021770139796,0.00222426125709,-0.000257073616512,-0.000323193769902,-0.000435446879931
315,0.00144810617295,0.00184734010816,0.00216311376395,-0.000389834675242,-0.0003804037404,-0.000356837124273
316,0.00171034826568,0.00163575690349,0.00219448320012,-0.000409316190042,-0.000443207432639,-0.000264562161465
317,0.00190313894705,0.00141946977534,0.00218481778699,-0.0003150313961,-0.000488192531958,-0.000156158057334
318,0.00202335508902,0.00129256482704,0.00218288664594,-0.000134928283333,-0.000509533319288,-3.80907243279e-05
319,0.00203098163339,0.00127674357038,0.00217997529921,7.93118782044e-05,-0.000503334816978,8.30918552184e-05
320,0.00192816620432,0.00137604398593,0.00217886618228,0.000266266023453,-0.000468906518337,0.000200154341685
321,0.00174466844205,0.00155954291627,0.00217886658364,0.000372208818624,-0.000407791999586,0.000306007839795
322,0.00153399054787,0.00177373734337,0.00217997616114,0.000366250467966,-0.000323627084273,0.000394354825849
323,0.00135841155311,0.00195750986881,0.00218288695027,0.000248977211671,-0.000221779206443,0.000460314111407
324,0.00126756061815,0.0020550463733,0.00218481700229,5.19190705274e-05,-0.000108859471934,0.000500866144508
325,0.00129992478602,0.00204617708084,0.00219448222884,-0.000172359003159,7.51392488316e-06,0.000516109935888
326,0.00140992377296,0.00188552016163,0.00216311344324,-0.000367790143289,0.000118828273249,0.000507857798282
327,0.0017371866063,0.00174806137514,0.00222426197793,-0.000504728939646,0.000215511298132,0.000497617437419
328,0.00175290627596,0.00103440273699,0.00167082891839,-0.000556391829028,0.000255212213415,0.000462633742973
329,0.00198600773977,0.00108597309192,0.00106180591921,-0.000526117840101,0.000950795720177,0.00020107673652
330,0.00329332721063,0.00155037989926,0.00121802386489,-0.000109137352334,0.00127955251324,0.000331122882096
331,0.00304065175683,0.00124826231092,0.000944823810063,0.000285945791783,0.00117041744299,-9.28142620104e-05
332,0.00284493391479,0.00151048144877,0.000998962415714,0.000682733390328,0.00110064888928,-0.000435350733601
333,0.00243535884175,0.00192005464986,0.000998961323251,0.000919201400304,0.000927349135396,-0.00073551483716
334,0.00194399362443,0.002344915571,0.000944821202772,0.00091910032011,0.000665588298518,-0.000967204325668
335,0.00189159943706,0.00295210362063,0.00121802293225,0.000700148198872,0.000353015639304,-0.00127368642742
336,0.00085534820156,0.00221662764828,0.00106180418049,0.000126666543793,0.000301260541539,-0.000923951570368
337,0.00395363283187,0.00520229876884,0.00592972442485,-0.000153852537049,-8.26321069045e-05,-0.00128086722417
338,0.00472105051161,0.00554535545855,0.00652801603439,-0.000369855745578,-0.000473501309483,-0.00115629512303
339,0.00489405014262,0.00521031295068,0.00645730738415,-0.000526182465015,-0.00076330412565,-0.000989282765922
340,0.00522091313384,0.00494591363981,0.0064780033268,-0.000532961980216,-0.000992028176098,-0.000758112734517
341,0.00545841515055,0.00467945583824,0.00645808174185,-0.000391013593917,-0.00115384679821,-0.000476964746813
342,0.00560375828877,0.00453682962457,0.0064572795078,-0.000142998793032,-0.00123786932436,-0.000162673056771
343,0.00560295844474,0.00453581981728,0.00645593548737,0.000143022490093,-0.00123784386647,0.000163053597513
344,0.00546027752356,0.00467907012462,0.00645618252005,0.000390632738674,-0.00115350178268,0.00047781963261
345,0.00521266991852,0.00492667755961,0.00645618246149,0.000533589079412,-0.000990554861584,0.000760052055204
