*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00410974952412,0.00394165538227,0.0046028303198,0.000311996759827,-0.000472966513761,0.000363649891274
346,0.00394176584296,0.00410659451392,0.00460193965875,0.000312952217319,-0.000361775567455,0.0004746487602
347,0.00379524040293,0.00425076970307,0.00460267370717,0.000231390108481,-0.000224962548454,0.000553310606729
348,0.00370309853315,0.004331706148,0.00460186850646,8.79991407848e-05,-7.10004184161e-05,0.00059406432022
349,0.003707763366,0.00434544187003,0.004620113427,-8.1376165201e-05,9.11667673094e-05,0.000593233988961
350,0.00372736944837,0.00420560425127,0.00457282579579,-0.000235555443164,0.000254143622214,0.000547555787255
351,0.00395613121333,0.0041534310867,0.00466130059809,-0.000342484109491,0.000413984383846,0.000450675790411
352,0.00344521718485,0.00327923464272,0.00378966003556,-0.000475723452635,0.000550124213463,0.000277993849808
353,0.00274213722391,0.0023015608671,0.00214194190712,-0.000638350933327,0.000843881541651,0.000141742244996
354,0.0048470359567,0.00288493316032,0.00265159114346,-0.000329390886061,0.00104763761379,0.000100457513139
355,0.00342447995512,0.00118014372436,0.00118087459389,0.000281146318996,0.00103226389485,-0.000147186849642
356,0.00322371299715,0.0016129022375,0.00133621026639,0.000807896119756,0.000981138994029,-0.000405461773395
357,0.00271526166254,0.0021213478745,0.00133620716028,0.00110144958165,0.000841709532683,-0.000646960884574
358,0.0019847002463,0.00261990875392,0.00118086662531,0.0011123997378,0.000643599579201,-0.000820373662692
359,0.00309019155228,0.00464176619262,0.00265158486968,0.000684919508269,0.000436820299169,-0.000957509523477
360,0.00185887372865,0.00318482277467,0.00214193850115,-0.000128400392087,0.000299188475826,-0.000801693905583
361,0.00310754295834,0.00407638179048,0.00359127270103,-7.09443225709e-05,-3.00972063234e-05,-0.00106188744891
362,0.00304218101528,0.00345388627282,0.00351152175681,-0.000166677922515,-0.0003265533868,-0.00098910265049
363,0.00322633043732,0.00333379455216,0.00361931402983,-0.000163310525042,-0.000598062086312,-0.000844536319139
364,0.0032878472493,0.00321938636202,0.00361293379297,-0.000136037854692,-0.000807863116007,-0.000643796124912
365,0.00333976351957,0.00315765908645,0.00361161566083,-9.0965341649e-05,-0.000950515386904,-0.000403715714047
366,0.0033588520266,0.0031211706914,0.00360463157721,-3.13265576067e-05,-0.00102302550992,-0.000139373082474
367,0.00335187717382,0.003121374873,0.00360260456828,3.12686963459e-05,-0.00102374064563,0.000132516316792
368,0.00331829226082,0.00315197666672,0.00360197572561,8.33426474381e-05,-0.000953858615432,0.000394373465452
369,0.00326573247704,0.00320453648378,0.0036019757265,0.000113688071729,-0.00081846672608,0.000628879082811
370,0.00320607994399,0.00326717210259,0.00360260457133,0.000115444770242,-0.000626632840119,0.000820327224007
371,0.00315346136521,0.00332656129807,0.00360463158056,8.72557040956e-05,-0.000390812133279,0.000955652613688
372,0.003124406901,0.00337301570003,0.00361161565857,3.33707808605e-05,-0.000125629645988,0.00102502832764
373,0.00311868944659,0.00338854431044,0.00361293386392,-3.83744913506e-05,0.000153612197775,0.00102152805288
374,0.00316549751657,0.00339462758406,0.00361931412948,-0.000128188473137,0.000432358889491,0.00094020510601
375,0.00320661204446,0.00328945435684,0.00351152147046,-0.000261612323362,0.000693311380867,0.000777354810925
376,0.00377273132427,0.0034111909044,0.00359127120803,-0.000454992072675,0.00090457295766,0.000557008641115
377,0.00312371553232,0.00248607968266,0.00243298742801,-0.000504417660192,0.000994999604456,0.000233865469206
378,0.00255246229058,0.0012176856893,0.0012758695742,-0.000123371486615,0.000966117982127,8.91849357664e-05
379,0.00346937102777,0.00156350283837,0.0017266561259,0.000253880131036,0.000992130675411,-0.000154585135868
380,0.00307006916733,0.00159139428593,0.00153803241124,0.000744725751274,0.000936154740516,-0.000393120249748
381,0.00260601333112,0.00205544615132,0.00153803021591,0.00101264790069,0.00080852935449,-0.000614174138918
382,0.00225983075682,0.00277303178231,0.0017266498296,0.000952205657214,0.000629940193059,-0.000781918121348
383,0.00144453210138,0.00232560522581,0.0012758649056,0.000516288386138,0.00040582294435,-0.000881275173933
384,0.00220864685313,0.0034011422753,0.00243298391912,2.38949428358e-05,0.000294966545936,-0.000978627578834
385,0.0027285537455,0.00362149877696,0.00313708973552,-4.07133225873e-05,-0.000109477856373,-0.00120815548546
386,0.00282975080122,0.00332518889572,0.00319882298975,-0.000184765833938,-0.000414619995165,-0.00112216460185
387,0.00293117980084,0.00309306608068,0.00319756832738,-0.000230776046729,-0.000707328725104,-0.000963340687
388,0.00302260129398,0.00292175682515,0.00317961974457,-0.000216163677441,-0.000941037963511,-0.000737340632461
389,0.00309877466906,0.00280303486374,0.00316709577121,-0.000152050618456,-0.00110291414593,-0.000462973605255
390,0.00313858313955,0.0027402794361,0.00316031501061,-5.467882595e-05,-0.00118570833999,-0.000158873494898
391,0.00312989127756,0.00273729377253,0.00315731716751,5.20478449739e-05,-0.00118622236223,0.000154854001115
392,0.00307370862619,0.00278866993832,0.00315631421025,0.000142311341716,-0.00110532962234,0.000457418333914
393,0.00298317484984,0.00287920345706,0.00315631406965,0.000194580969243,-0.000948800680719,0.000728534381663
394,0.0028805176082,0.00298666677762,0.0031573168677,0.000196023574636,-0.000727218683876,0.000949871679336
395,0.00279250179836,0.00308636035359,0.00316031484939,0.000145131006635,-0.000455265707716,0.00110629027982
396,0.00274529026306,0.00315651965705,0.00316709593588,5.20336097572e-05,-0.000150510197452,0.00118663846541
397,0.00275976500888,0.0031845937385,0.00317962005554,-6.44148862158e-05,0.000168036716146,0.00118363311175
398,0.00285273653711,0.00317150935814,0.00319756845652,-0.000185486633505,0.000480613182491,0.00109423498757
399,0.0030413171692,0.00311362227591,0.00319882312249,-0.000306913553351,0.000764513094612,0.000920153708992
400,0.00336300289662,0.00298704771779,0.00313708860612,-0.000407013410138,0.000991554442215,0.000698888326001
401,0.0029253070387,0.00218767044029,0.00230616180556,-0.000451664006057,0.000989829534052,0.000319133454821
402,0.00281695575097,0.00136687827542,0.00168988185741,-0.000116889841079,0.000880508864519,0.000115858055827
403,0.00304466510835,0.00130784248934,0.00169099784931,0.000254211129157,0.000919807012785,-0.000125245295102
404,0.00288749599939,0.00155606638886,0.00173946068004,0.000677715729197,0.000858676937855,-0.00035473673847
405,0.00247584182394,0.00196771696278,0.0017394588283,0.000915383723992,0.000736549338407,-0.000566268189067
406,0.00196219646698,0.00239030105396,0.00169099265799,0.000879171941782,0.000568369336379,-0.00073395395681
407,0.00162816481258,0.00255566154317,0.00168987897718,0.000569455740984,0.000339918817502,-0.000820472112788
408,0.00198092560731,0.00313204859164,0.00230616017707,9.35732973265e-05,0.000218537326362,-0.00101678415976
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00193230923966,0.00549337057784,0.00223004827706,-0.000542312209362,-0.000321024220098,-0.00131979920549
266,0.0022908756136,0.00482193145639,0.0021001513191,-0.00126775001233,-0.00055263214254,-0.00115329817972
267,0.00305103028213,0.00394816338066,0.00214007514445,-0.00160355979539,-0.000790745774542,-0.000962664462334
268,0.0038354477149,0.00306379105621,0.0021651306253,-0.00152723265735,-0.000987783758411,-0.000724195927137
269,0.00446760215089,0.00235027307017,0.00217338423931,-0.00108655744816,-0.00112646385034,-0.000447525402127
270,0.00480600826308,0.00195084318763,0.00217337411706,-0.000397656495691,-0.00119533501171,-0.000146002633127
271,0.004772887359,0.0019438847563,0.00217114455548,0.000369850418599,-0.00118860493766,0.000162844734268
272,0.00437810435458,0.00231895750824,0.00216953200717,0.00102539324747,-0.00110569191653,0.000460195574247
273,0.00372176258617,0.00297529985828,0.00216953196716,0.00140433290505,-0.0009513869148,0.000727459939736
274,0.002971436018,0.00374533741472,0.00217114431687,0.00140991930429,-0.000735330367126,0.000947940086821
275,0.00232025284826,0.00443659935424,0.00217337384427,0.00103749334784,-0.00047122611924,0.00110819182878
276,0.00193861820055,0.00487925647675,0.00217338441312,0.000373549910817,-0.000175664083444,0.00119930868463
277,0.00193408251962,0.00496515535311,0.00216513112098,-0.000429479098435,0.000133280169783,0.00121754332499
278,0.00233515521879,0.0046640381372,0.00214007544922,-0.00119024864824,0.000438319304372,0.00116613777439
279,0.00309126187016,0.00402154511934,0.00210015084776,-0.00172985393816,0.00072246992271,0.00105524237114
280,0.00413344880513,0.00329223050401,0.00223004680012,-0.00181314140742,0.000982467933718,0.000937914873044
281,0.00444710946912,0.00217298859693,0.00154254996994,-0.0012432729999,0.00118481462117,0.000832315899408
282,0.00444626167556,0.00180706826887,0.00116000557515,-0.000499829572996,0.00144759644579,0.000305125756932
283,0.00472456341521,0.00204786463851,0.00145803607621,0.000322759312504,0.00153258499125,-0.000139594781899
284,0.00439723039994,0.00232115192914,0.00135159145918,0.00102209615433,0.0014411761251,-0.000580415515413
285,0.00372533340492,0.00299304748106,0.00135159041047,0.00141001640325,0.00122324255592,-0.000957887703919
286,0.00299655563509,0.00377586969961,0.00145803387405,0.00132042502467,0.00088718527564,-0.00125746033688
287,0.00203399870988,0.00421932882233,0.00116000321456,0.000892889315056,0.0004595519141,-0.00140621826916
288,0.00166481343275,0.00495528577066,0.00154255143353,0.000363084621067,-0.000128398878334,-0.0014422372765
289,0.00191185617751,0.00539126374838,0.00273604257044,-0.000474916243752,-0.000312189196137,-0.00109872361007
290,0.00218446862215,0.00439200867562,0.0025671498491,-0.00103772548661,-0.000492486906656,-0.000937749514093
291,0.00288722014673,0.00366620629498,0.00270066075583,-0.00128263161614,-0.000671008806779,-0.000775809097833
292,0.00348000572657,0.00290142208269,0.00268818736205,-0.00121854848978,-0.000823079165532,-0.000582681373329
293,0.00398143948291,0.00231500447064,0.00268573252553,-0.000870625721762,-0.000932005649099,-0.000358405868198
294,0.00424778029377,0.001978874421,0.00267394548674,-0.000322708766994,-0.000986445437377,-0.000113432361176
295,0.0042215014031,0.00196415664507,0.00266657524091,0.000291550922465,-0.000980140188308,0.000138229551779
296,0.00390506370778,0.00226011565616,0.00266237401207,0.000817599859631,-0.000912087940144,0.000380977675275
297,0.00337941683818,0.00278576416647,0.00266237433143,0.00112108298081,-0.000785980232273,0.000599402782698
298,0.00278098536045,0.00340467657613,0.00266657610962,0.0011232343883,-0.00060978053011,0.000779711785484
299,0.00226662702713,0.003960029943,0.0026739459472,0.000821109809552,-0.000394987863933,0.000911002987557
300,0.00197762768274,0.00431881406532,0.00268573188036,0.000286273377543,-0.000155614630093,0.000986343265982
301,0.00199077216244,0.00439065169917,0.00268818663809,-0.000358740094804,9.30773134939e-05,0.00100414783969
302,0.00236066646464,0.00419275793828,0.00270066069084,-0.0009786255154,0.000336366233401,0.000969014965426
303,0.00294142580866,0.00363505188668,0.00256714990673,-0.00147475489305,0.000565871793084,0.000895380775352
304,0.00411012312421,0.00319299850133,0.00273604200337,-0.00174408628288,0.00079542826575,0.000819725652789
305,0.00423782849895,0.00218230830915,0.00188126784462,-0.00119729226189,0.00113112516389,0.000813126481367
306,0.00416455062079,0.00182253222362,0.00134248775432,-0.000407525939924,0.00150521706451,0.000355132890868
307,0.00498033540973,0.00216701978222,0.00176073052892,0.000383920217296,0.00157021004874,-0.000119339394623
308,0.00456217330378,0.0023129664061,0.00149549221924,0.00112795234477,0.00148683583698,-0.000592356953847
309,0.00385210437194,0.00302303409943,0.00149549122956,0.00153791126222,0.0012564139836,-0.000991459552442
310,0.00320283169847,0.00394452035826,0.00176072831807,0.00141016201644,0.000888456172761,-0.00130017236523
311,0.00205510745195,0.00393197427832,0.00134248660189,0.000810360238363,0.000445054795258,-0.00148112277914
312,0.00165930251869,0.00476083457632,0.00188126827819,0.000291418360792,-0.000138625087664,-0.00138614619156
313,0.00171516359657,0.00396304559808,0.00324499618927,-0.00016291805872,-0.000261357238057,-0.000679600245548
314,0.00231424090765,0.00369680623239,0.00351924508109,-0.000572578195599,-0.000335643742625,-0.000576058448771
315,0.00250105217549,0.00302211930811,0.00333990114864,-0.000756072382061,-0.000433322942533,-0.00047486971413
316,0.00289903918319,0.00258287466881,0.00333937482812,-0.000743917645483,-0.000523164050199,-0.000356329002962
317,0.00319353564127,0.00218429134427,0.00329960547094,-0.000544096224491,-0.000588957008628,-0.000217958582089
318,0.0033661255408,0.00196054366718,0.00328146350693,-0.000207514745189,-0.000622039868451,-6.62789662057e-05
319,0.00335058067657,0.00193873276652,0.0032676392264,0.000178173999152,-0.000617821230361,9.01246461584e-05
320,0.00315209273152,0.00212039932124,0.00326157872615,0.000510963868272,-0.000575302479828,0.000241343406927
321,0.00282083225126,0.0024516625473,0.00326157967286,0.000702218058079,-0.000496660689175,0.000377554971818
322,0.00244600117226,0.00284331858529,0.00326764131244,0.000700434892587,-0.000386960815089,0.000489986536819
323,0.00213222742536,0.00319444546464,0.00328146452215,0.000504877001357,-0.000253620853301,0.000571841676663
324,0.00196539898548,0.0034124245237,0.00329960408182,0.000164966961092,-0.000105721039971,0.000619031033627
325,0.00201766072334,0.00346424632125,0.00333937266757,-0.000235055513621,4.70080238536e-05,0.00063123788408
326,0.00223707238781,0.00328609478979,0.00333990021965,-0.000603663979355,0.000194587958017,0.000612703456955
327,0.00285529780837,0.00315575069811,0.00351924637357,-0.000884956317813,0.000331059559494,0.000578705145107
328,0.00325998546112,0.00241822697377,0.00324499674969,-0.00105482039902,0.000457872453,0.000566142086471
329,0.00364822751441,0.00189454526921,0.00216215974832,-0.000925983813842,0.00103244961426,0.000723430013949
330,0.00539543897699,0.00207907346265,0.00179805390462,-0.000383057672806,0.00159094418099,0.000443660951638
331,0.00516873249376,0.00182022948181,0.00158529605513,0.000471829858368,0.00157976575277,-0.000129825790787
332,0.00482240333793,0.00235522335683,0.00170941623467,0.00123766899404,0.00150647119449,-0.000604166324317
333,0.00404387205544,0.00313375310224,0.00170941510509,0.00168715459014,0.00127645882015,-0.00100255972007
334,0.00306596966329,0.0039229878386,0.00158529322179,0.00168585980182,0.000902315475974,-0.00130320484575
335,0.00257642612134,0.00489808355995,0.00179805423597,0.00124449701967,0.000411250844277,-0.00159962862015
336,0.00153103970658,0.00401172931946,0.00216215996452,0.000296372827016,-0.000110283591262,-0.00125584259176
337,0.00429619401434,0.00566847473018,0.0056128811436,-0.00025546445963,5.59892635768e-05,-0.000913535145539
338,0.00561553522793,0.0063608651817,0.00689071206016,-0.000391756156782,-0.000268225377903,-0.000867142507574
339,0.0057326024075,0.00598435435076,0.00675962948657,-0.000492303552553,-0.000512847846945,-0.000733457857634
340,0.00608341413989,0.00581282113421,0.00683013762166,-0.000478600308122,-0.000693255863032,-0.00055769969133
341,0.00628847310928,0.00558325819607,0.0068045802677,-0.000344287317357,-0.000814998998271,-0.000349781078928
342,0.0064189592228,0.00547027853966,0.00680629634781,-0.000122934350604,-0.000877011437917,-0.000121670559349
343,0.00641767312209,0.00547543416002,0.0068054053467,0.000128479431791,-0.00087750439408,0.000112450701878
344,0.00629310931901,0.00560458269255,0.00680675109769,0.000345213107085,-0.000817416820409,0.000337595058114
345,0.00607567773663,0.00582201392498,0.0068067509751,0.000470747306727,-0.000701074333424,0.000539106228128
346,0.00582226007317,0.00607084658875,0.00680540508772,0.000472241201629,-0.000536137392751,0.00070371575049
347,0.00560098408797,0.00628825333287,0.00680629620963,0.000349323375845,-0.000333135911432,0.000820349453787
348,0.00546140039733,0.00641033101894,0.00680458038213,0.000133223057135,-0.000104580192796,0.000880700390466
349,0.00546598982709,0.00643024634426,0.0068301379854,-0.000122129896741,0.000136354147866,0.000879227013347
350,0.00549506911303,0.00622188831633,0.00675962962626,-0.000355163436303,0.000378769207606,0.000810868147822
351,0.00583526255911,0.00614113976753,0.00689071271969,-0.000518615620918,0.000616854768126,0.000665861266395
352,0.00510416194686,0.00486049889561,0.00561287704015,-0.000721947598106,0.000819139310234,0.00040827945945
353,0.00410433953145,0.00341709379196,0.00317862385408,-0.000984788064122,0.00126801548719,0.000213855039609
354,0.00734233845714,0.00431994678159,0.00400226556138,-0.000510631962971,0.00158665319398,0.000152518886931
355,0.00520563253427,0.00176096447348,0.00179241370562,0.000429225076238,0.00156092523607,-0.000220904149592
356,0.00489941730574,0.00242542599039,0.00203180234456,0.00123951518789,0.00148313856084,-0.000612427680917
357,0.0041173765914,0.00320746561368,0.00203180133699,0.0016910271562,0.00127194705066,-0.000978222451893
358,0.00299385045882,0.00397274496145,0.00179241180743,0.00170619830043,0.000971771423835,-0.00124134937607
359,0.00463332450818,0.00702896381089,0.00400226624735,0.00105341741295,0.000661241804676,-0.0014503415355
360,0.00273605165454,0.00478538523377,0.00317862172452,-0.000194808089986,0.000448803925905,-0.00120506114984
361,0.00464071883469,0.00614176267188,0.0053745631217,-0.000118572158863,-4.74784174477e-05,-0.00158804477487
362,0.00455848147002,0.00520309694917,0.00526558158691,-0.000267457985987,-0.000487746233398,-0.00147866058936
363,0.00483382663537,0.00500399513267,0.00541689677335,-0.00026666132168,-0.000893177738753,-0.00126278856402
364,0.00493429684272,0.00482015415183,0.00540669965636,-0.000223413539661,-0.00120672285654,-0.000962697173151
365,0.00501897687727,0.0047190836951,0.00540526836305,-0.000149490337206,-0.00142004063305,-0.000603764315281
366,0.00505168073193,0.00466053642665,0.0053956250206,-5.15147777337e-05,-0.0015284874635,-0.000208591889018
367,0.00504087580233,0.00466124795391,0.00539291990617,5.14928074203e-05,-0.00152959587722,0.000197809544453
368,0.00498587723244,0.00471179127934,0.00539209123846,0.000137340185683,-0.00142517095645,0.000589176254679
369,0.00489925294566,0.00479841555462,0.00539209121077,0.000187352757723,-0.00122282704539,0.000939646165711
370,0.00480074898858,0.00490137471753,0.00539291988748,0.000190130083549,-0.000936106057338,0.0012257640806
371,0.00471370928196,0.00499850782344,0.0053956250319,0.000143612970303,-0.000583597871947,0.0014280049047
372,0.00466459458364,0.00507346608376,0.00540526838511,5.5112244223e-05,-0.000187145107448,0.00153167342138
373,0.00465520816618,0.005099243107,0.00540669975529,-6.22815335119e-05,0.000230358725451,0.00152640125296
374,0.00473051762879,0.00510730446407,0.00541689696145,-0.000207015605392,0.000647018162207,0.00140490887258
375,0.00481031664606,0.00495126031468,0.00526558108131,-0.000412855314504,0.00103668461161,0.00116173084909
376,0.00566381350619,0.00511866449837,0.00537456109545,-0.00070925764006,0.00135154799224,0.000835139845725
377,0.00472736918034,0.00372929180183,0.00365409254356,-0.00079113165693,0.00149652490102,0.000355777520087
378,0.0038939820717,0.00181961109868,0.00193910177102,-0.000197688761461,0.00146145052121,0.000137572519652
379,0.00527683101419,0.00233730610081,0.00261243573915,0.000389458852322,0.00149993014537,-0.000232385400111
380,0.00466866494778,0.00239014057791,0.00233063454883,0.0011464793652,0.00141495572134,-0.000593779944174
381,0.00395265317621,0.00310615192995,0.00233063382759,0.00155986956821,0.0012217062589,-0.000928498217697
382,0.00340946841376,0.00420466870244,0.0026124344293,0.00146758172663,0.00095121707877,-0.00118278541584
383,0.0021670012041,0.00354659326494,0.00193910324381,0.000799383131483,0.000611584531191,-0.00133443961373
384,0.00329366843855,0.00516298902867,0.00365408997552,3.6613410472e-05,0.000440150319145,-0.00147391727047
385,0.00408508560873,0.00553262717715,0.00471130066533,-7.93957441471e-05,-0.000171642068912,-0.00181020477903
386,0.00425827008496,0.00504183663695,0.0048178085175,-0.000299122477038,-0.000624424567641,-0.00168005481027
387,0.0044152614267,0.00467360989631,0.00480856405143,-0.000375746987542,-0.00106038213657,-0.00144261162508
388,0.0045652901325,0.00439914729508,0.00478082965564,-0.000352305732723,-0.00140949753792,-0.00110439241692
389,0.00469072632756,0.00420801753442,0.00476247381642,-0.000247736069466,-0.00165170169872,-0.000693553141554
390,0.00475665264863,0.004107132149,0.00475282716797,-8.90490439271e-05,-0.00177565760304,-0.000238082992872
391,0.0047431178101,0.00410285456594,0.00474857964826,8.49208077316e-05,-0.00177641563001,0.000231808054476
392,0.00465177868126,0.00418683998464,0.00474716470328,0.000232142632214,-0.00165525871382,0.000684964330038
393,0.0045041160766,0.00433450211577,0.00474716445127,0.000317395553164,-0.00142082581754,0.00109101396571
394,0.00433646346016,0.00450950781439,0.00474857914807,0.000319702443468,-0.00108895948112,0.00142251700757
395,0.00419239303651,0.00467139114185,0.00475282692437,0.000236725867169,-0.000681642919602,0.00165680606876
396,0.00411414920415,0.00478459528545,0.00476247405735,8.51507025489e-05,-0.000225216260041,0.00177719219474
397,0.00413557770647,0.00482886069003,0.00478083008363,-0.000104210896099,0.000251683096388,0.00177285690706
398,0.00428361617547,0.00480525520162,0.00480856417928,-0.000299741377574,0.000719147329484,0.00163962367638
399,0.00458689660016,0.00471320940464,0.004817808459,-0.0004888550568,0.00114275796307,0.00138079486161
400,0.00510198238004,0.00451572885667,0.0047112994098,-0.000666502307966,0.00148186235945,0.00105374872584
401,0.00444561229495,0.0032875864516,0.00347366660963,-0.000712189766746,0.00148824874986,0.000486447552073
402,0.00429683362666,0.00204133673995,0.00255707075729,-0.000188221823515,0.00133126265708,0.000179886619627
403,0.00463955343838,0.00195002641183,0.0025562484132,0.000391699965897,0.00138993568312,-0.000187203903282
404,0.00439470046108,0.00233508904533,0.00263045997392,0.00104737527897,0.00129752636383,-0.000535403062177
405,0.00375704678388,0.00297274268964,0.00263045943657,0.00141552541116,0.00111243574934,-0.000855989820982
406,0.00296162967391,0.00362794905869,0.00255624668497,0.00136044980654,0.00085709152797,-0.0011101181956
407,0.00244220701711,0.0038959648942,0.00255707229324,0.000882546334788,0.000509845508633,-0.00124285070204
408,0.00296031748314,0.00477287999836,0.0034736657041,0.000145344054991,0.000322848738542,-0.00153208491484
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00258650260346,0.00739879940448,0.00301142314037,-0.00073565049065,-0.000427304450607,-0.00176812709455
266,0.00306317515649,0.00649242614637,0.00282591098139,-0.00172240863924,-0.000738334510376,-0.0015462519835
267,0.00409235297917,0.00530649630128,0.00287293704481,-0.00218209597748,-0.00105813797206,-0.00129086235812
268,0.00516052567219,0.00410395357268,0.00290455700099,-0.00207995544019,-0.00132247678182,-0.000971075170275
269,0.00602279764609,0.00313243832048,0.00291465603053,-0.00148019185657,-0.00150837324135,-0.000600206319475
270,0.00648496897751,0.00258854394289,0.00291424911812,-0.00054110435781,-0.00160062165706,-0.000196127776108
271,0.00644023296899,0.00257959615924,0.00291106947364,0.000505654231063,-0.00159155955104,0.000217680195231
272,0.00590188459438,0.00309155494143,0.00290883677924,0.00139988219327,-0.00148045302495,0.000616040845498
273,0.00500647330365,0.0039869670273,0.00290883673872,0.00191684892218,-0.00127373338741,0.000974090126437
274,0.00398266579671,0.00503716513709,0.0029110691902,0.00192453196148,-0.000984296665028,0.0012694914398
275,0.00309403875826,0.00597947521203,0.00291424879014,0.00141664779388,-0.000630460040243,0.00148424293863
276,0.00257314335994,0.00658209188579,0.0029146562613,0.000511463987678,-0.00023439344227,0.00160639224743
277,0.00256680177999,0.00669767623085,0.00290455762038,-0.000582468445708,0.000179737343629,0.00163083542096
278,0.0031132080518,0.00628564079836,0.00287293741123,-0.00161678574636,0.000588851054196,0.00156180499952
279,0.00414346119126,0.00541214003719,0.00282591035507,-0.00234611304369,0.000969926911649,0.00141254215948
280,0.00555863286123,0.00442666859504,0.00301142127595,-0.00245161156061,0.00131759131159,0.00125412025668
281,0.00599753375935,0.00290178526704,0.00209225926144,-0.00168263847461,0.00158723333703,0.00111687936667
282,0.00599089661999,0.00239708301949,0.00157777284751,-0.000682953629916,0.00194251795456,0.000405979338232
283,0.00636506253747,0.00272540585651,0.00198295299823,0.000436738881794,0.00205671620977,-0.000188117633724
284,0.00591821289973,0.00309989688334,0.00184233457265,0.00138627973062,0.00193392063997,-0.000778865622024
285,0.00500503017247,0.00401307764469,0.0018423331576,0.00191350646349,0.00164147760802,-0.00128539203984
286,0.00401354500129,0.00507691968786,0.00198295002748,0.00179438808079,0.00119127295583,-0.00168710992897
287,0.0027040774716,0.00568389894814,0.00157776970651,0.00121468988792,0.000619671039823,-0.00188525969578
288,0.00221851566751,0.00668080497956,0.00209226132948,0.000499176329268,-0.000173628496855,-0.00193302374482
289,0.00255079762998,0.00726451806689,0.00368193412448,-0.000647953442069,-0.000415361442602,-0.00147120190878
290,0.00290148632924,0.00590008008032,0.00343270054536,-0.00141501577198,-0.000658035335232,-0.00125653653311
291,0.00385952580621,0.00491542843537,0.00361195280298,-0.00175120053005,-0.000897707799938,-0.00103955620617
292,0.00466847267598,0.00387202518965,0.00359272353832,-0.00166451015398,-0.0011015511177,-0.00078078170666
293,0.00535450527165,0.0030721981182,0.00358925224491,-0.00118910374715,-0.00124744561854,-0.000480344074341
294,0.00571896416347,0.00261384534621,0.00357316970063,-0.000439996058913,-0.00132030557435,-0.000152249795903
295,0.00568324764522,0.00259463800107,0.00356324197335,0.0003998806944,-0.0013118152179,0.000184746260602
296,0.0052506154328,0.00299981323214,0.00355757806161,0.00111916762399,-0.00122066746861,0.000509777313222
297,0.00453174398909,0.0037186868884,0.0035575785022,0.00153420929009,-0.00105181372299,0.000802240800297
298,0.00371309997718,0.00456479092234,0.00356324317524,0.00153734754566,-0.00081590275676,0.00104369254342
299,0.00300907744896,0.00532373512691,0.00357317035476,0.00112455667641,-0.000528301232666,0.00121954306785
300,0.00261297878951,0.0058137216456,0.00358925137339,0.000393714348277,-0.000207733191227,0.00132049129735
301,0.00262962646419,0.00591086608321,0.00359272252499,-0.000487383079217,0.000125401262439,0.00134436165465
302,0.00313486628608,0.00564008521374,0.00361195267998,-0.00133281790462,0.000451428533565,0.00129721549361
303,0.00392499039322,0.00487657659124,0.00343270063208,-0.00200593610529,0.000759175382377,0.00119814336707
304,0.00552494494955,0.00429037315073,0.0036819334724,-0.00236507820141,0.00106641793609,0.00109531462819
305,0.0057026663856,0.00290593770508,0.00253564634114,-0.00162438640536,0.00151342461985,0.00109102383409
306,0.00562190129305,0.00241896109642,0.00182438322505,-0.000561063774209,0.00201962422311,0.000472924765406
307,0.00671296814003,0.00288685500078,0.00239000682226,0.000519252541532,0.00210875324236,-0.000159404711846
308,0.00614777679904,0.0030918267251,0.0020361182764,0.00153077506249,0.00199630864779,-0.000794786943522
309,0.00518150548,0.00405809636092,0.00203611695135,0.00208865263283,0.00168645985438,-0.00133146112016
310,0.00429306691691,0.00530675193169,0.00239000383242,0.00191638253097,0.00119242542113,-0.00174653189257
311,0.00273379855524,0.00530706236036,0.00182438168195,0.00110638122675,0.000600247760583,-0.00198550843383
312,0.00219835966749,0.00641024488492,0.00253564703183,0.000398823306765,-0.000188141310756,-0.00185617583823
313,0.00221972992201,0.00528613085559,0.0043046500291,-0.0002309588635,-0.000349762119835,-0.000907648962872
314,0.00305302696858,0.00494042576298,0.00469370448859,-0.00078961996974,-0.000448430580134,-0.000770795536136
315,0.00330811712056,0.00401528847511,0.0044453422419,-0.00104072098975,-0.000579244572921,-0.000635694521791
316,0.00385621195427,0.00341402575078,0.00444561702395,-0.00102291547964,-0.000699636808245,-0.0004772156786
317,0.00426154081479,0.00286806747207,0.00439165634903,-0.000747269636409,-0.000787768138841,-0.000292034275142
318,0.00449910880823,0.00256239241449,0.00436741809222,-0.000283992958596,-0.000832068800155,-8.90114936132e-05
319,0.00447780018875,0.00253381591378,0.0043488544339,0.0002464499642,-0.000826418008263,0.000120334279181
320,0.00420486901831,0.0027843734715,0.00434074511461,0.000704028178833,-0.0007695030664,0.00032273224175
321,0.00374920619279,0.00324003995978,0.00434074638895,0.000967106399023,-0.000664245758822,0.000505043248159
322,0.00323324821029,0.00377837632007,0.00434885725008,0.000964994624517,-0.000517421516782,0.00065553184166
323,0.00280062816008,0.00426087798378,0.00436741947892,0.000696625715984,-0.00033894845286,0.000765098293822
324,0.00256927828605,0.00456032537102,0.00439165449114,0.00022975610068,-0.000140975253738,0.000828244358055
