*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000821813417317,0.00148992309648,0.00033933471834,-0.000342736415824,0.000213289108503,0.000528422579466
279,0.00103214298497,0.00128055328124,0.000338862555937,-0.000463655109583,0.000346759744883,0.000451831455046
280,0.00127529471157,0.00103909455162,0.000340137560733,-0.000464274560522,0.00045527174523,0.00034281261675
281,0.00148199646377,0.000827825267767,0.00034056686229,-0.000344327797987,0.000531330696107,0.000208867682208
282,0.00159835742403,0.00070569999092,0.000342913788666,-0.000138303469847,0.000569582015945,5.91214899896e-05
283,0.00159272024403,0.000701853697307,0.000346443217536,9.50647335734e-05,0.000567072027515,-9.61155074781e-05
284,0.0014740565904,0.000817166649103,0.000358257082237,0.000288117024935,0.000524169037118,-0.00024614977145
285,0.00127305573658,0.00100561629347,0.000376685692574,0.000382683127503,0.000443646651164,-0.000379367421228
286,0.00108148409162,0.00121108057693,0.000433527128146,0.000342733690628,0.000334194395903,-0.000491750402639
287,0.000890636391275,0.00132230544375,0.000401185108009,0.000187437301694,0.000212896973842,-0.000549642041032
288,0.000645261548178,0.00146638951347,0.000402997184017,1.9246144484e-05,5.98281648012e-05,-0.000525721278991
289,0.000599853151498,0.00150179458224,0.000701581476856,-0.000100638191748,-0.000128567925185,-0.000400399265049
290,0.000782656560835,0.00131910410834,0.000791731736942,-0.000246622437906,-0.000206187690768,-0.00038014027488
291,0.000967877038968,0.00114326703006,0.000831341096083,-0.000327311948383,-0.000262789797682,-0.000342523464255
292,0.00115968448462,0.000941631156364,0.000791501746454,-0.000347666084632,-0.000313775665162,-0.000297591034549
293,0.00139225961346,0.00071146129823,0.000702339486968,-0.000312703045982,-0.00035346120439,-0.00022789015513
294,0.00133292440752,0.00068905020127,0.000515364125571,-0.000177656263996,-0.000519167228747,-5.11286685781e-05
295,0.00128185246167,0.000813587797937,0.000462161343557,6.96953204025e-05,-0.000626674778676,4.18860025324e-05
296,0.00140258717459,0.000942079938239,0.000529086260065,0.000286235508064,-0.000579018682951,0.000188460537862
297,0.00120210142072,0.00105076275004,0.000435193293461,0.000410100727661,-0.000498355024489,0.000338525297541
298,0.000998492129597,0.00127705988791,0.000433695910853,0.000414461953663,-0.000385156051855,0.000455640045679
299,0.000804510736075,0.0014682266963,0.000425035888584,0.000301313357363,-0.000246850053373,0.000538990207472
300,0.000694748444217,0.00158137761908,0.000422945151657,0.000101880955801,-9.29053120873e-05,0.000582950579886
301,0.000697829001833,0.00157856841376,0.000420891014221,-0.00012935901313,6.64101152526e-05,0.000584878445109
302,0.00081681645122,0.00146138507939,0.000420580165052,-0.000330088582515,0.000220110184319,0.000544935465749
303,0.00101912654868,0.00125829873381,0.000419850704962,-0.000446290732079,0.000357631753745,0.00046603110284
304,0.00125327153841,0.00102506335907,0.000420568521053,-0.000447018293647,0.000469445171097,0.000353695154592
305,0.00145551573516,0.000822088269069,0.000421413558334,-0.000332244889508,0.000547805573424,0.00021563508979
306,0.00157109912478,0.000702713560909,0.000422436875814,-0.000133334599933,0.000587143803232,6.12105905528e-05
307,0.00157104706954,0.000696798260647,0.000423524060537,9.47789235449e-05,0.000584496271352,-9.89481454451e-05
308,0.00146571159523,0.000810101108403,0.000433878412109,0.000289228437449,0.000539755721562,-0.000254227671894
309,0.00126733093176,0.00098776191666,0.000435668015572,0.000393618990359,0.000455840217427,-0.00039392243853
310,0.00111782485184,0.00123090848813,0.000530124634537,0.000364127235904,0.00033179971801,-0.000510567843476
311,0.000881349692452,0.00121867284406,0.000463572002991,0.000178173631556,0.000202705474387,-0.000594437660273
312,0.000643110773601,0.00137907762535,0.000515296538532,7.14213940983e-06,8.50924493683e-05,-0.000514670935482
313,0.000643803339597,0.00120859196097,0.000988887780526,-6.06141997686e-07,-0.000111891309555,-0.000226040059309
314,0.000842804440161,0.00120196336079,0.00118567434905,-0.000140986049181,-0.000133395472964,-0.000227250856895
315,0.000923976951376,0.00103317229283,0.00115400671472,-0.000203822149256,-0.000156710807713,-0.00020427378108
316,0.0011068119879,0.000936736393434,0.00118510206739,-0.00021182301453,-0.000184952780737,-0.000187685563695
317,0.00117174984819,0.000683017345359,0.000989844288241,-0.000141751693896,-0.000189355210029,-0.000166619831621
318,0.00109531584336,0.000559204904944,0.000556154805413,-7.73621604899e-05,-0.000501027950783,4.10100374689e-05
319,0.00159547967995,0.000879547188809,0.000615862792312,0.000162668387709,-0.000687140532708,1.15097631036e-05
320,0.00138238335992,0.000843047076074,0.000495184172815,0.00031887129031,-0.000579963652128,0.000194887267294
321,0.00121308669503,0.00104330315564,0.000522634224682,0.000416921689215,-0.000507728097247,0.000347410945476
322,0.00098023034115,0.00124657786698,0.000510418719388,0.00040915108091,-0.000390059164346,0.000463967475315
323,0.000792209469104,0.00143187539886,0.000509080287705,0.000293711767872,-0.000250124013469,0.000548785194108
324,0.000684245496386,0.00153481287735,0.000506658571044,9.94300596633e-05,-9.35999693562e-05,0.00059314927779
325,0.000687351194848,0.00152942742098,0.000505576264603,-0.000122592804044,6.81944527202e-05,0.000595070613262
326,0.00080099302696,0.00141596954943,0.000505631958802,-0.000314195514966,0.000224269471824,0.00055444803842
327,0.000993738435756,0.00122131297522,0.000504893916087,-0.000424746350461,0.000363921860742,0.000474301153445
328,0.00121646101127,0.000998112195662,0.00050461478398,-0.00042560226989,0.000477536672169,0.000360176972686
329,0.00141256471194,0.000805960086657,0.000506410463265,-0.000316681138995,0.000557198534396,0.000219949522778
330,0.00152582929301,0.000690880291029,0.000506011349146,-0.000126457584135,0.000597162350839,6.31441831124e-05
331,0.00153341860954,0.00068696099033,0.000507874327887,9.42701988904e-05,0.000594780483829,-9.96056146289e-05
332,0.00143436552048,0.000794264698435,0.000511141281441,0.000287863307703,0.000549063643649,-0.000256796196876
333,0.00126466900929,0.000994302607628,0.000523294502475,0.000404135194175,0.000466902188222,-0.000400609188804
334,0.00103911659028,0.00118757657363,0.000495293107884,0.000411612969915,0.000338289107031,-0.000509792115108
335,0.00101000159872,0.00146820341416,0.000616961651935,0.000320289985959,0.00018898336001,-0.000660721306721
336,0.000556434537316,0.00109847758478,0.000556298396152,6.69892211312e-05,0.000169360604087,-0.0004733229621
337,0.0020864786561,0.00269507071061,0.00307668756604,-7.43374043587e-05,-4.55806829692e-05,-0.000648453200059
338,0.0023901062324,0.0027934850804,0.00328661259862,-0.000184680416992,-0.000239159701208,-0.000583252126482
339,0.00249009359185,0.00263016194157,0.00326504042496,-0.000261407255054,-0.000384373486256,-0.000500928446553
340,0.00267417749096,0.00250951190161,0.00328664055903,-0.000260796388752,-0.000501478536354,-0.000381968394283
341,0.00261705811853,0.00216434886768,0.00307661958216,-0.000216540326966,-0.000614565371231,-0.000211853678098
342,0.00169877527114,0.00128594462867,0.00154422801125,-0.000255093287312,-0.000718800921369,0.000240646307691
343,0.0020416341285,0.00134158533395,0.00109594429746,8.87541398156e-05,-0.000652016929508,0.000106858089247
344,0.0013471075043,0.000758275991198,0.000549772832785,0.00031361757049,-0.000581881904161,0.000219378354991
345,0.00119949574458,0.00102565373752,0.000617813094892,0.000405861407358,-0.000504668660623,0.000350147170236
346,0.00095265496288,0.00120118609525,0.0005956964117,0.000395840351377,-0.000388379226074,0.000466487459456
347,0.000774577204779,0.00138048945794,0.00060035339684,0.000282004786047,-0.000248461464882,0.000550074434792
348,0.00066723040965,0.00147223594371,0.000596110744417,9.60294290784e-05,-9.23314528838e-05,0.000594077481856
349,0.000669993940192,0.00146539271722,0.000595948446458,-0.000114632233034,6.91311219686e-05,0.000595734829627
350,0.000776386353072,0.00135612873021,0.000595661016576,-0.000295474249238,0.000224928060466,0.000555056229736
351,0.000957656251481,0.00117175485933,0.000594585423226,-0.000399705344576,0.000364410908929,0.000474955395188
352,0.00116904620706,0.000962378947641,0.000595104197163,-0.000400773497527,0.000477955242707,0.000360979313623
353,0.00135491807625,0.000780968894183,0.000596256094996,-0.000298060389491,0.000557600350095,0.000220995648503
354,0.00146509486619,0.000672721268123,0.000595683030373,-0.000118070218529,0.000597731269563,6.45580892225e-05
355,0.00147971841889,0.000673673673455,0.000599944961567,9.26079196076e-05,0.000595586277739,-9.7687622838e-05
356,0.00138308909666,0.000771865839752,0.000596174724466,0.000280752872355,0.000551063763981,-0.000254486800364
357,0.00124174703336,0.000986152292852,0.000618655317485,0.00039549699265,0.000468808599065,-0.000396881581149
358,0.00095481921079,0.0011513855121,0.000549716497455,0.000419341618904,0.000362489479857,-0.000505280862941
359,0.0014334911559,0.00195136601839,0.00109651279334,0.000252144833735,0.000271957528436,-0.000602133393671
360,0.00118585361224,0.00179849392918,0.0015440406587,-0.000117696229977,0.000418468845858,-0.000632009364014
361,0.00179999800706,0.00215716323606,0.00229255108748,5.1099343734e-06,-9.31782364668e-05,-0.00104827939178
362,0.0017999481179,0.00195171354206,0.00229735233781,-5.4611912416e-05,-0.000383899611636,-0.000956370554976
363,0.00191053687335,0.00195400600896,0.00235786284956,-8.11304241793e-05,-0.000627380798658,-0.000817605481069
364,0.00191447841252,0.00183764893976,0.00229756501108,-8.52632582671e-05,-0.000824429998589,-0.000618345892423
365,0.00213568946507,0.00182124784348,0.00229242618323,-8.48857727984e-05,-0.000988445715425,-0.000361315636634
366,0.00166111475423,0.00133274509645,0.00150158934191,-0.000149876250679,-0.00086752256177,0.000108669927387
367,0.00120135940297,0.000744828100103,0.000698784637258,0.000114254143875,-0.000613260569025,0.000101803933848
368,0.00145866948616,0.000929907287855,0.000832740016938,0.000273502533222,-0.0005710631518,0.000225211532801
369,0.00114155590995,0.000964669992636,0.000703004894575,0.000381059344952,-0.000488556488746,0.000348391219122
370,0.000935088744797,0.00116118398427,0.000705355124552,0.000373817976702,-0.000377635798132,0.000459539026694
371,0.00074733391964,0.00131165041375,0.00069557895645,0.000266175877745,-0.000241048120197,0.000539596198217
372,0.000648230603968,0.00139885985779,0.000694910480482,9.12744203182e-05,-8.88951796907e-05,0.000582013514664
373,0.000648545732625,0.00138989710355,0.000693937407641,-0.000105795627685,6.86059759699e-05,0.000583271382067
374,0.000746523646023,0.00128640445752,0.000693083544964,-0.00027443196888,0.000220678860158,0.000543373208183
375,0.000915848614729,0.00111496959298,0.000692726541916,-0.000371587800706,0.000356886803345,0.000465087192309
376,0.00111346916185,0.000920271499577,0.000693400993573,-0.000372713550992,0.000467795509349,0.00035384276193
377,0.00128695079806,0.000750928974139,0.000693757260716,-0.000276874238354,0.000545691173423,0.000217266719202
378,0.00139329832079,0.000652591666378,0.000694647112747,-0.00010856362986,0.000585182057854,6.47592169379e-05
379,0.0014062755051,0.000651814968156,0.000695421478403,8.93770916094e-05,0.000583537789036,-9.32030545179e-05
380,0.00133291724048,0.000763203112837,0.000705253290209,0.00026723273086,0.000541558783124,-0.000245889743204
381,0.0011681615898,0.000939932222148,0.000703538127446,0.000374646462245,0.000462928423303,-0.000381794778002
382,0.0011030308885,0.00128762288607,0.000833405140739,0.000369511292349,0.000365345875938,-0.000493333525556
383,0.00083270011411,0.00111412240753,0.000698944151111,0.000213233755062,0.000257079728826,-0.000566003538439
384,0.0012796701661,0.0017139866551,0.00150146388249,-4.77072441504e-05,0.000329502783643,-0.000809825633407
385,0.00151510294982,0.00179260571915,0.00189310888509,8.98709084184e-06,-0.00012238770359,-0.00115083336288
386,0.00162920310589,0.00176032462057,0.00202199807049,-4.39024441319e-05,-0.00043068393569,-0.00106364993972
387,0.00166719392983,0.00170298140389,0.00202206100273,-6.6773758937e-05,-0.000698492084222,-0.000910275793013
388,0.00172980075919,0.00166013252429,0.00202218512394,-7.08270921777e-05,-0.00091594536392,-0.000691301912637
389,0.00177859574485,0.00152925076367,0.00189316602168,-6.15964363466e-05,-0.00107993986273,-0.000416083824855
390,0.00152141513274,0.00118974721045,0.00140734966287,-0.000107877492796,-0.000884158212131,1.9124618295e-05
391,0.0013542949384,0.000825927773865,0.000940659670778,0.000116456757448,-0.000584827415908,8.36495599352e-05
392,0.00128210091221,0.000799175921705,0.000835623079934,0.000254263881488,-0.000544361146562,0.00021371757641
393,0.00110615593122,0.000937729265378,0.000827591442906,0.00034783000719,-0.000459553055144,0.000332450033418
394,0.000898811513898,0.00110040675529,0.00081423668515,0.000343758898329,-0.000354208979216,0.00043690316157
395,0.000726440212596,0.00124132475142,0.000808095040591,0.000245897065361,-0.000225680644911,0.000510995856812
396,0.000630620501498,0.00131831989976,0.000805248883105,8.50247407251e-05,-8.25948296374e-05,0.000550250770016
397,0.000629522351005,0.00130921505362,0.000804237322324,-9.61402277024e-05,6.562784894e-05,0.000551047066483
398,0.000719228260064,0.00121429150931,0.000803875421963,-0.000251122418032,0.000208831818345,0.000513278232672
399,0.000873589207693,0.00105595260222,0.000802769620056,-0.00034026249204,0.000337189363453,0.000439418513113
400,0.00105539143621,0.000877792971805,0.000803772400424,-0.00034117151708,0.000441783042996,0.000334596152083
401,0.00121565453688,0.00072329816299,0.00080443145257,-0.000253094741859,0.000515327400908,0.00020605140452
402,0.00131368086724,0.00063362120116,0.000804725146275,-9.82273662189e-05,0.00055285914845,6.26278736641e-05
403,0.00132961938655,0.000637950745743,0.000808129974383,8.42046427497e-05,0.000551927707155,-8.57701347853e-05
404,0.00125913858829,0.000740504552331,0.000814323780027,0.000247390517194,0.000513633511605,-0.000229120914434
405,0.00112387281178,0.000921611155064,0.000828117557391,0.000343622849883,0.000440030142798,-0.000357898772392
406,0.000958829215363,0.00112281916748,0.000835655850638,0.000341155403577,0.000347327737199,-0.000470510837095
407,0.000919776701673,0.00126105619488,0.000940884688277,0.000233035722587,0.000232169556286,-0.000543249388866
408,0.00115809935443,0.00155338932852,0.00140743885809,-1.05029621343e-05,0.000247319371765,-0.00084907847329
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00120452028118,0.00317603352376,0.00105177374521,-0.000266182427895,-0.000221506080415,-0.000955718639243
266,0.00158245555933,0.00287344903714,0.00115418106693,-0.000629352516622,-0.000443833161206,-0.000900634336139
267,0.00200921519974,0.00245600639747,0.00120940160291,-0.000833722871042,-0.000616618294047,-0.000803592540307
268,0.00247229222867,0.0019836125244,0.00115418093727,-0.000867783677227,-0.000755073700355,-0.000661811187864
269,0.00291087631713,0.00146967731331,0.00105177318926,-0.000723398825553,-0.000865823452181,-0.000461316811394
270,0.00285701206896,0.00137222313057,0.000814403824127,-0.000379813971526,-0.00105013898947,-0.000150163955287
271,0.00278183324965,0.0016384315349,0.000814751364743,0.000110701868736,-0.00117778555892,0.000131890353401
272,0.00275163682049,0.00182917741829,0.000879425313112,0.000535546142545,-0.00112765460692,0.000394798351237
273,0.00243722948766,0.00212974175104,0.000769908141553,0.000808186887981,-0.000966222991754,0.000664399082794
274,0.00201285336315,0.00258274633806,0.00073259432233,0.000840884688528,-0.000749508665355,0.00088878260666
275,0.00161658133812,0.00299193960326,0.000710627799856,0.000620549933565,-0.000481021800916,0.00104909152218
276,0.00138513669699,0.00323645571495,0.000701176073841,0.000210327018126,-0.000181667958919,0.00113408975783
277,0.00139094953608,0.00323882918665,0.000695977499625,-0.000273067199548,0.000128302715638,0.00113753800271
278,0.00163937256696,0.00299523755147,0.000693445935218,-0.00069550596997,0.000427437737341,0.00105962437321
279,0.00206604963531,0.00257010034038,0.000692661646528,-0.000940570466957,0.000695129735305,0.000905910594172
280,0.00255665822924,0.00207795119552,0.000693445384558,-0.000941292329975,0.00091288965488,0.000687124093841
281,0.00297851108388,0.00165126684481,0.000695976823392,-0.000698453038807,0.00106557023708,0.000418347508261
282,0.00321760448613,0.00140398796551,0.000701176118029,-0.000280680709561,0.00114246571039,0.000118046384941
283,0.00321008313582,0.00139843882704,0.000710628682735,0.000193572579489,0.00113784211747,-0.000193106431968
284,0.00296501354172,0.00163058668502,0.000732594630365,0.000585754044791,0.00105248509483,-0.000493935953636
285,0.00255443341912,0.00201253792337,0.000769908181117,0.000776782216128,0.000891837095165,-0.000761340704645
286,0.00215874354102,0.00242207034038,0.00087942495257,0.000694411588444,0.000673204428777,-0.000987049473212
287,0.00177037558331,0.00264988894233,0.000814751094011,0.00038172101104,0.000432229735952,-0.00110351782961
288,0.0012817776302,0.00294745718416,0.000814403413195,4.22682209258e-05,0.000126748889361,-0.00105322167892
289,0.00119544945488,0.00302365353553,0.00140592523496,-0.000203174774006,-0.00025402136459,-0.000800323246322
290,0.0015556055719,0.00264386269374,0.00157955018312,-0.000499482200615,-0.000411901414972,-0.000760501325479
291,0.00193424277262,0.00228972012245,0.00166306645228,-0.000663329145866,-0.000525761767643,-0.000685186050345
292,0.00232122217568,0.00187824687736,0.00157955031743,-0.000704628552535,-0.000627980118203,-0.000594698391628
293,0.00279960043412,0.00141950307857,0.00140592492178,-0.000633005382317,-0.000707307420841,-0.00045250485426
294,0.0026777604034,0.00136465391803,0.00103624691379,-0.000358269615791,-0.00104201430826,-9.61359709774e-05
295,0.00258791821631,0.00161895680472,0.000944597492695,0.000143638755167,-0.00125973096537,8.78925020539e-05
296,0.00282041535131,0.00187931951644,0.0010731414769,0.000583328591508,-0.00116362091077,0.000379506939129
297,0.00241672785426,0.00210706588033,0.000887795452069,0.000835513623596,-0.00100113905003,0.000680033733338
298,0.00199897981787,0.00256497626022,0.000882066667773,0.000843654768023,-0.000773498510479,0.000914655465999
299,0.00160424590116,0.00295341110183,0.000864629750091,0.000612950860067,-0.000495642359019,0.00108141872588
300,0.00138102299332,0.00318374189561,0.000860358904187,0.000207335789978,-0.000186704268275,0.00116927080264
301,0.00138780251882,0.00317912791892,0.000856646748678,-0.000262937704128,0.000132899372893,0.00117298146901
302,0.00162890597005,0.00293993183748,0.000855058230662,-0.0006712650868,0.000441175756813,0.00109275145689
303,0.00204142143954,0.00252789024206,0.000854491074906,-0.000907762236932,0.00071698889121,0.00093439799494
304,0.00251647672353,0.00205236062587,0.000855057782817,-0.000909089304405,0.000941332332507,0.000708967929728
305,0.00292766302012,0.00163926681382,0.000856646201212,-0.000675542022199,0.00109861631738,0.00043196100407
306,0.00316665064691,0.00139811427711,0.000860358937826,-0.000271121168738,0.00117775148131,0.000122287228051
307,0.00316950971202,0.00138814816086,0.00086463050303,0.000193539886747,0.00117285185139,-0.000198861892715
308,0.0029488894566,0.00161506697237,0.000882066900347,0.000589127149029,0.00108368535269,-0.000510411975969
309,0.00254556662089,0.00197822734208,0.000887795550853,0.00080099141003,0.000915975939292,-0.000791020487843
310,0.00223402528087,0.00246570926672,0.00107314106257,0.000740451558424,0.000667742819301,-0.00102574799666
311,0.00175568429636,0.00245119071615,0.000944597494983,0.000366635010706,0.000410940107434,-0.00119405851813
312,0.0012734800775,0.00276893392011,0.0010362464305,1.80056434156e-05,0.000176833076203,-0.00103139037783
313,0.00126030320554,0.0024066430352,0.00195902733286,-1.45549234139e-06,-0.000224491486285,-0.000451530295212
314,0.00167084181833,0.00239917946921,0.00236627344878,-0.000286115419589,-0.000267248461835,-0.000454719032934
315,0.00183123798946,0.00205281010717,0.00229886888161,-0.000413458876872,-0.000313774261476,-0.000408918557423
316,0.0022073329882,0.00186268999012,0.00236627417955,-0.000429867469569,-0.000370055935631,-0.000375832099444
317,0.00232912639737,0.00133782141771,0.00195902724322,-0.000287845595992,-0.000378042066859,-0.000333706842449
318,0.00223297801183,0.00111753191618,0.00113432122947,-0.000159902493653,-0.00100478696114,8.31812731271e-05
319,0.00321575748955,0.00173933005498,0.00124367084128,0.000330644261139,-0.00138152561578,2.47354406113e-05
320,0.00278792629685,0.00168510817015,0.00100823667056,0.000650522185615,-0.00116634993518,0.00039222357674
321,0.00244013174435,0.0020917694168,0.00106077408065,0.000851653821424,-0.00102000807932,0.000697839062682
322,0.00196471781114,0.00250698066456,0.00103596808025,0.000835212438086,-0.000783404117844,0.00093137540371
323,0.00157917537797,0.00288268714489,0.00103168666368,0.00059917073964,-0.000502257122324,0.00110108303469
324,0.0013598329344,0.00309387869843,0.00102751936908,0.000203014223581,-0.000188122249713,0.00118977890528
325,0.00136621558484,0.00308331875213,0.00102530660629,-0.000249752741358,0.000136479695175,0.0011934781422
326,0.00159662547974,0.00285057059592,0.00102404749983,-0.000640513898406,0.000449578416655,0.00111186582502
327,0.00199106679355,0.0024553972727,0.00102364919635,-0.000866451608424,0.000729724314155,0.00095099511079
328,0.00244631481819,0.00200088091479,0.0010240471156,-0.000868187769036,0.000957620651305,0.000722031447444
329,0.00284341831238,0.0016061155629,0.00102530614028,-0.000645567911435,0.00111748794972,0.000440724283638
330,0.00307922689807,0.00137448478235,0.00102751940557,-0.000257695490917,0.00119792778777,0.00012622546159
331,0.00309495387976,0.00136690936319,0.00103168731833,0.000193019335851,0.00119355811507,-0.000200161744
332,0.00288826250549,0.00158343623819,0.00103596828695,0.00058774928009,0.00110239930439,-0.000515652617078
333,0.00254093268617,0.00199096869601,0.00106077418333,0.000824644291368,0.000938058214152,-0.00080463822563
334,0.00208424398868,0.00238878977573,0.00100823609289,0.000839073491884,0.000680732437788,-0.0010250927816
335,0.00200355402112,0.00295153299482,0.001243670998,0.000655452637055,0.000381457840232,-0.00132804939071
336,0.00111230120032,0.00223820760014,0.00113432104038,0.000140381442258,0.000340405047017,-0.000949020830639
337,0.00410709075067,0.00533533268278,0.00610033129319,-0.00015471559984,-8.69037926298e-05,-0.00128394911042
338,0.00470298409496,0.00551268905654,0.00650627288699,-0.000374236520599,-0.000472066197138,-0.00115557475641
339,0.0049089007796,0.00519148031701,0.00646800757082,-0.000527300552219,-0.000761056164224,-0.000991827709515
340,0.00527133085107,0.0049443424715,0.00650627303473,-0.000526524568574,-0.000994019788282,-0.000755065736565
341,0.00517569731983,0.00426672400263,0.00610033021138,-0.0004410480368,-0.00121770721379,-0.000416253124704
342,0.00341605993533,0.00253734561922,0.00307856259823,-0.000522314008998,-0.00143915987144,0.000486639315182
343,0.00412112492051,0.00268005244865,0.00221831702845,0.000181616085843,-0.00131361422634,0.000217682679902
344,0.00271730467388,0.00151130627939,0.00111317783566,0.000641405860278,-0.0011695197522,0.000441497202008
345,0.00241636753205,0.00205833996769,0.00125203965482,0.00083107466311,-0.00101392889804,0.000703596991183
346,0.00190961048273,0.0024165336958,0.00120544981257,0.000809914389003,-0.000779984893456,0.000936449674537
