*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000414601266622,0.000576460064399,0.00061633545543,-9.4595210526e-05,0.000172125217532,0.000431409045731
279,0.000472816676966,0.000512539110069,0.000616491694769,-0.00012642066648,0.000276041921377,0.000374129826428
280,0.000539404490181,0.000433224335108,0.00061352633104,-0.000123301958467,0.000361825561319,0.000293999683543
281,0.000595723657086,0.000351369872613,0.000602397888402,-8.06769611278e-05,0.000424876312173,0.00019847085175
282,0.000625350157802,0.000289252013626,0.000579528044079,-1.51270020208e-06,0.000464319440656,9.64864672745e-05
283,0.000623539510505,0.000274789305833,0.000547654719611,0.000100047511427,0.000478395018332,1.39949014875e-06
284,0.000641829922165,0.00030212864866,0.000584427043234,0.000165053812411,0.000450941430787,-8.76598482921e-05
285,0.000763822827909,0.000255285871626,0.000420287931822,5.09087357626e-05,0.000406619107694,-0.00027184069862
286,0.000682807921769,0.000517893712009,0.00032684694683,-1.08120892269e-05,0.000346924257017,-0.000426589757911
287,0.000568479730446,0.0006322071989,0.000326843041247,-7.68124340012e-05,0.000195973283912,-0.0005137416248
288,0.000338332026072,0.000680777202522,0.000420290451986,-0.000194745475049,3.2110124223e-05,-0.000488063538822
289,0.000129062470967,0.000666556185918,0.00072970377321,-2.83553610324e-05,-0.000174308614512,-0.000386713036903
290,0.000203733382221,0.000581173149994,0.000715400958887,-0.00010462109801,-0.00022550050685,-0.000366681165457
291,0.000373455615876,0.000531873890727,0.000789030951637,-0.000165238883142,-0.000276185262827,-0.000310096832608
292,0.000493274807268,0.000447155463996,0.000799794510848,-0.000165755285766,-0.000334810033225,-0.00023653587702
293,0.000587343701784,0.000382230454384,0.000806689653999,-0.000122523494106,-0.000379944313895,-0.000146413927629
294,0.000636538682821,0.000341671799275,0.000805231138614,-5.05007682285e-05,-0.000403414084534,-4.59685683707e-05
295,0.00064146369645,0.00034112210955,0.000803655640184,3.20631173372e-05,-0.000401316155505,5.79308867509e-05
296,0.000603536682391,0.000380687245249,0.000802139248448,0.000103660732198,-0.00037305350406,0.000158257748956
297,0.000534874038013,0.00045026568633,0.000801248317701,0.00014537195651,-0.000320177980488,0.000248232233279
298,0.000454661383993,0.000530776776392,0.000800781079996,0.000146170101706,-0.000246078650124,0.000321794474756
299,0.000385133813771,0.00060024898693,0.000800752978289,0.000106044418349,-0.000155643481731,0.000374007127726
300,0.000345508009658,0.000639604504051,0.000801234272445,3.60494475788e-05,-5.48874877651e-05,0.000401397993428
301,0.000346630926678,0.000637601986203,0.000802143599902,-4.46670037239e-05,4.94711815954e-05,0.000402202423786
302,0.000388411652364,0.000594116814085,0.000803626988995,-0.00011402006998,0.000150488817667,0.000376514829515
303,0.000459131066124,0.000519093825664,0.000805238321966,-0.000152931453603,0.000241516481594,0.000326382729363
304,0.000539612361259,0.000429951942081,0.000806684842768,-0.000150078391734,0.000316769828787,0.000255835126484
305,0.000602237341141,0.000338200372256,0.000799798040658,-0.000102847836377,0.000372250727967,0.000171686776626
306,0.000635361000599,0.000269949409632,0.000789021018732,-1.40220250826e-05,0.00040664438374,8.41355436971e-05
307,0.000577428613959,0.000207499070059,0.000715410950313,0.000111125856858,0.000430305497179,1.19480989492e-05
308,0.000556747887534,0.000238889148563,0.000729712641592,0.000218564250037,0.000422058224175,-4.24005540567e-05
309,0.000706317151773,0.000182029254329,0.000492366051614,7.58177698921e-05,0.000408063801439,-0.000271906683352
310,0.000712543967972,0.00062401315542,0.000461393379875,8.10372789963e-06,0.000377343097325,-0.00042076758816
311,0.000639270485768,0.00069757108696,0.000461537792624,-3.42838559148e-05,0.000175723942375,-0.000537173577002
312,0.000247511497958,0.000640974626807,0.000492438944336,-0.000189115418442,3.14460279995e-05,-0.000489347747922
313,-0.000123028292365,0.00044282703861,0.000766541438398,3.35193272852e-05,-0.000154426398653,-0.000288488391349
314,0.000333072574683,0.000706403660033,0.00110308513205,-0.000127829730505,-0.000157678791239,-0.000270058548155
315,0.000396731638669,0.000542688193305,0.00103555556714,-0.000193544076854,-0.000193804433663,-0.000222821323717
316,0.000552569543208,0.000478567295993,0.00106378244377,-0.000193947770808,-0.000236879393009,-0.000167879380789
317,0.000644211411902,0.000387774093974,0.00105377569691,-0.000144139049478,-0.000268227591195,-0.000102636414815
318,0.000701890197294,0.000339351393845,0.00105196518513,-5.77412727515e-05,-0.000283889146655,-3.14998873785e-05
319,0.000705646903904,0.000337917487834,0.00104931969196,4.23340414222e-05,-0.00028169067293,4.14286827325e-05
320,0.000658775412565,0.000386731649643,0.00104801987191,0.000129390438284,-0.000261432614202,0.000111530134002
321,0.00057435581104,0.000472099797,0.0010472249499,0.00018008517422,-0.000224204631852,0.00017427225423
322,0.000475928266191,0.0005709293438,0.0010468557468,0.000180827088528,-0.00017233575715,0.000225557461422
323,0.0003905770573,0.000656276365245,0.00104685437827,0.000131551168507,-0.000109170529852,0.000262026156933
324,0.000341724037303,0.000704767818274,0.00104724362142,4.57664225036e-05,-3.88217908739e-05,0.000281303031225
325,0.000342727962223,0.000702861344171,0.00104806080851,-5.31024773768e-05,3.41287006026e-05,0.000282172070925
326,0.000393160616449,0.000650350482811,0.00104929363454,-0.00013806447383,0.000104967658848,0.000264665207435
327,0.000479958947505,0.000561219730774,0.00105193350983,-0.000185854212578,0.00016922437271,0.00023010478863
328,0.000576710338748,0.000455275602718,0.00105377521381,-0.00018311037755,0.000222999415599,0.00018097356981
329,0.000665028793259,0.000366104246353,0.00106378115347,-0.000129018836847,0.000263827626906,0.000121203887286
330,0.000673840622607,0.000265634669564,0.00103558337007,-3.35720470149e-05,0.000289871471442,5.64286431778e-05
331,0.000723795115433,0.000315722367721,0.00110310466068,9.77420634127e-05,0.000312716838276,1.52415200001e-06
332,0.000272306042719,4.74350632641e-05,0.00076651314755,0.000261782281318,0.000327051975428,-1.05068210181e-05
333,0.000519150800771,0.000156443708579,0.000542686646833,0.000117462060688,0.000380283073113,-0.000303329608727
334,0.000750158192494,0.000874570702627,0.000617543047966,5.06065392403e-05,0.000425226149007,-0.000421342129231
335,0.000799657301665,0.000825107746103,0.000617563852113,7.91746396825e-05,0.000152281814926,-0.000578927106599
336,0.00014536762648,0.000530171226172,0.000542661127336,-9.83259485427e-05,7.25494831344e-05,-0.000480999579701
337,0.001858894808,0.00231451161455,0.00278914119311,1.25399565593e-06,-6.33063900002e-05,-0.000633764169525
338,0.00249786271034,0.00286860049992,0.0034492666299,-0.000109673420113,-0.000259622439717,-0.000577495875113
339,0.00248488471757,0.00264177539152,0.0033367680025,-0.000199065530892,-0.000395363467627,-0.000493989377316
340,0.00262830127716,0.00252922280909,0.00334603570004,-0.000209174053891,-0.000505167074716,-0.000382115488743
341,0.00271143449942,0.00240609031606,0.00332105763215,-0.000152726083616,-0.000585677109293,-0.000242207886112
342,0.00276829585872,0.00235042883804,0.0033189071494,-5.47371417566e-05,-0.000628382912056,-8.33528067711e-05
343,0.00276705120307,0.00235051104725,0.00331733441126,5.67177384232e-05,-0.000628522995541,8.22051857473e-05
344,0.00271178611184,0.00240729019839,0.00331786379862,0.000152840964979,-0.000585701235602,0.0002423044248
345,0.0026155173293,0.00250415431919,0.00331818849953,0.000208357098752,-0.000502907106764,0.000385762255911
346,0.00250412067031,0.00261580363705,0.00331836360422,0.000208290522039,-0.000385857657979,0.00050282065031
347,0.00240748148885,0.00271240986062,0.00331834823527,0.000152506098392,-0.000242525599741,0.000585572349466
348,0.00235152260344,0.00276808930971,0.00331816025908,5.59573813986e-05,-8.26256707753e-05,0.000628412244408
349,0.00235105044267,0.00276802655672,0.00331786477951,-5.54308302505e-05,8.30082534218e-05,0.000628385925982
350,0.00240553396036,0.00271204018575,0.00331734068377,-0.000152009001854,0.000243068818996,0.000585419310867
351,0.00250230986876,0.00261643426317,0.00331891607427,-0.000208310672711,0.000386377012015,0.000502519166713
352,0.00261468806455,0.00250283193643,0.00332105443742,-0.000208581297871,0.000502597124805,0.000386107530283
353,0.00273514402775,0.00242238436921,0.003346038564,-0.000147489551631,0.000583504884003,0.000246429575565
354,0.0027749383407,0.00235170122503,0.00333675836779,-3.15963456983e-05,0.000625489116976,9.54001680634e-05
355,0.00287088897594,0.00249556004661,0.00344925901838,0.000105698304697,0.000629937704728,-6.39079768259e-05
356,0.00219952957238,0.00197389352042,0.00278914894424,0.000197914880195,0.000580508005216,-0.000262056862967
357,0.00168508452695,0.00104025833769,0.00157171841312,4.80226002267e-05,0.000334307217966,-0.000596524216301
358,0.00133933761337,0.00137593349167,0.00120842659924,9.83848784163e-05,0.000332210896101,-0.000480623719659
359,0.00128168022365,0.00143378794323,0.00120852703406,6.50399839866e-05,0.000250126198125,-0.000528016108868
360,0.0011599045989,0.00156549519568,0.00157174960154,-0.00025520680365,0.000349450955669,-0.000587782456416
361,0.00178124484532,0.00201453355866,0.00224675885108,5.64418300852e-05,-8.58412835136e-05,-0.0010593758166
362,0.00173733248478,0.00189609833795,0.00224940135926,-3.08388864615e-05,-0.000382221986401,-0.00095748399781
363,0.00195334058191,0.00201858142308,0.00242183340105,-7.27562319826e-05,-0.000630396638793,-0.000817541465951
364,0.00200699010579,0.00196837187214,0.00241722073523,-8.3926930108e-05,-0.0008232790542,-0.000627671941977
365,0.00204859269369,0.00192103362446,0.00240743528057,-6.33470622427e-05,-0.00095927657259,-0.000396180679479
366,0.00206461954719,0.00188788683102,0.0023956163226,-2.2772630692e-05,-0.00103002133302,-0.000135603502998
367,0.00206153266509,0.00188527956945,0.00239158978005,2.42065274352e-05,-0.00103035012123,0.00013540529735
368,0.00203664994542,0.00190796283639,0.00239033173763,6.46954908478e-05,-0.000960171337738,0.000397520084025
369,0.00199579471197,0.00194877883551,0.002390403821,8.80194188411e-05,-0.000824467014078,0.000632524983101
370,0.00194879137988,0.00199594191086,0.00239056871093,8.79314089608e-05,-0.000632590785578,0.000824368821119
371,0.00190799797399,0.00203672700415,0.00239056775418,6.43811019591e-05,-0.000397628437711,0.000960023233726
372,0.00188431075945,0.00206027134803,0.00239040790244,2.36502963424e-05,-0.000135549925996,0.001030271832
373,0.00188415063385,0.00206054701625,0.00239037064174,-2.33770003532e-05,0.000135821985899,0.00103029404165
374,0.00190836445985,0.00203841589611,0.00239157608617,-6.42175312819e-05,0.00039790945134,0.000960011388769
375,0.00195179681218,0.00200071862545,0.00239562042899,-8.79149107961e-05,0.000632446751381,0.000824223470606
376,0.00200780449685,0.00196186169546,0.00240745275329,-8.69084789442e-05,0.000822741813719,0.000632668265195
377,0.00205068931759,0.00192463211798,0.00241720294889,-5.86846431183e-05,0.000955218329655,0.000399144147989
378,0.00206527403721,0.00190663730198,0.00242182828019,-8.12691198133e-06,0.0010232095185,0.000137169139929
379,0.0018831331282,0.00175033694314,0.00224941766397,5.3329913235e-05,0.00102031739864,-0.000147727049724
380,0.00190729300041,0.00188840928432,0.00224672480827,0.000129240469507,0.000960367014373,-0.000455346343095
381,0.00149339601641,0.00114248709568,0.00146362544251,6.00897438598e-05,0.000503066063364,-0.000672249059257
382,0.000859535848349,0.00102623537539,0.000948409202852,0.000105649898777,0.0003075694523,-0.000445819277809
383,0.000893071544529,0.000992714923411,0.000948418439101,0.000125006959404,0.000232306544741,-0.00048927237016
384,0.00117819075578,0.00145772072818,0.00146363655128,-0.000121904392738,0.000330652123216,-0.00077179284182
385,0.00147667683408,0.00164532082329,0.00184985696045,4.02417471166e-05,-0.000105222292494,-0.00116711907871
386,0.00158797199753,0.00169347025625,0.00198544891745,-2.43218156759e-05,-0.000416593937455,-0.00106936120688
387,0.0016806827323,0.00171372182673,0.00204600452431,-5.56038912108e-05,-0.0006949388588,-0.000916104367839
388,0.00174746046737,0.00171134048251,0.00207113905163,-6.2905956158e-05,-0.000915488093263,-0.000701965249384
389,0.00178248576384,0.00168187124245,0.00206790959031,-4.89753134871e-05,-0.00106920590697,-0.000441530363024
390,0.00179663026747,0.00165700010146,0.00205974505734,-1.82306124867e-05,-0.0011482987755,-0.00015050959523
391,0.00179251693876,0.00165242225297,0.00205455587474,1.89463062615e-05,-0.00114857563179,0.00015138776408
392,0.00177177080209,0.00166934026125,0.00205259657057,5.12601423677e-05,-0.0010703273271,0.000443329640623
393,0.00173879177391,0.00170134132264,0.00205224471251,6.98370682761e-05,-0.000919071780169,0.000705177736907
394,0.00170135678605,0.00173872775117,0.00205231412434,6.9758392074e-05,-0.000705193928404,0.000918997869238
395,0.00166895938906,0.00177110204306,0.0020523026375,5.10591447995e-05,-0.000443278699085,0.00107021496145
396,0.00165026731228,0.00178995140127,0.00205228681409,1.87054342571e-05,-0.000151163498886,0.00114852895147
397,0.00165061233873,0.00179061300431,0.00205265275364,-1.87220287489e-05,0.000151231158483,0.0011485944947
398,0.00167100366103,0.00177386856284,0.00205452291742,-5.11878286139e-05,0.000443183154403,0.00107038794679
399,0.00170764086145,0.00174588742708,0.00205969447157,-6.95774819709e-05,0.00070449561103,0.000919200169225
400,0.00174941209963,0.00171488948415,0.00206788171671,-6.80553953414e-05,0.00091698029399,0.000705193785306
401,0.00177487445185,0.0016839775874,0.00207116476443,-4.70922409168e-05,0.00106566382216,0.00044185234144
402,0.00175366460232,0.00164084102266,0.00204605465775,-1.34987536982e-05,0.00114083943699,0.000143781135843
403,0.00168819117247,0.00159331308142,0.00198547914891,3.35194840803e-05,0.00113439193391,-0.000173901086649
404,0.00156827006659,0.00155364711585,0.0018498165758,9.31451501792e-05,0.0010633657153,-0.000492436251466
405,0.00133034572366,0.00110057615977,0.00140876282695,8.42150543921e-05,0.00057023783615,-0.000637544726424
406,0.000854748715363,0.00101590412564,0.00106934397977,0.000142590338621,0.000297802069347,-0.000417339451596
407,0.000852134804621,0.00101853185646,0.001069351402,0.000141076882007,0.000212525673994,-0.000466574109861
408,0.00108510668332,0.00134585652058,0.00140878430246,-5.73843840307e-05,0.000267011036201,-0.000812612974163
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000476359458934,0.00139863460136,0.00117592625442,-0.000130823454759,-0.000296864337371,-0.000864807014423
266,0.00053850084114,0.00124328077939,0.00110245660554,-0.000204543908926,-0.000480474593758,-0.000825145230956
267,0.0007393468369,0.00107412209159,0.00116640103692,-0.000296442307022,-0.000631523090744,-0.000706472848964
268,0.000957869258519,0.000921609336613,0.00121286240902,-0.000296150549133,-0.000768772002884,-0.00053658352525
269,0.00112823418406,0.000802206857504,0.00123509625616,-0.000218032996254,-0.000871290998924,-0.00033216712575
270,0.00122047673048,0.000735622090112,0.0012411354516,-9.30659418127e-05,-0.000924430102836,-0.000103563765365
271,0.00123222881836,0.000735394270922,0.00124089057806,4.65044272379e-05,-0.000919816460564,0.000133711671788
272,0.00117111967705,0.000801179714182,0.00123902534614,0.000166246395579,-0.000855304602705,0.000363366913245
273,0.00105834680709,0.000915877285398,0.00123741614748,0.000235884227775,-0.000734281767948,0.000569576748407
274,0.000926433841281,0.00104849131016,0.00123656030555,0.000237644479544,-0.00056446622506,0.00073825715475
275,0.000812170815024,0.00116275439097,0.00123656033509,0.000171674675237,-0.00035711632451,0.000857970674111
276,0.000747212956617,0.00122701118809,0.0012374161827,5.62509913307e-05,-0.000126127065971,0.0009206950347
277,0.000749691101516,0.00122260828922,0.00123902535256,-7.70654965696e-05,0.000112967325145,0.000922398967665
278,0.000819328886536,0.00114829420427,0.00124089057207,-0.000191883450771,0.000344110528205,0.000863440259187
279,0.000937433201692,0.00101866556282,0.00124113541433,-0.000256481192401,0.000551903891005,0.000748798082005
280,0.00107253577448,0.000857905214572,0.00123509622711,-0.000250190472155,0.000723310676946,0.000588476563811
281,0.00118714824054,0.000692330406394,0.00121286243831,-0.000163776282631,0.000849080971992,0.000397484307991
282,0.00124715488235,0.000566314114025,0.00116640108059,-3.2592046166e-06,0.000927584975028,0.000193678630932
283,0.00124422599808,0.00053755558423,0.00110245659434,0.000202906702753,0.0009548340245,3.53058814297e-06
284,0.00128136229791,0.000593631837202,0.00117592628573,0.000333945118843,0.000897377009627,-0.000175311456624
285,0.00153032149448,0.00050472115781,0.000857153048832,0.000105629472213,0.000811757558293,-0.000549372039362
286,0.00136690549491,0.00103714496621,0.000678543142416,-1.68941773964e-05,0.000697636060553,-0.000861070635426
287,0.00113421585067,0.00126983454699,0.000678543109037,-0.000151237588201,0.000396891015766,-0.00103470587121
288,0.000669643505539,0.00136539928712,0.000857153124881,-0.000391283239379,6.98913672738e-05,-0.000977688687757
289,0.000247126301792,0.00133361759176,0.00146811205499,-5.81268952551e-05,-0.000348375793154,-0.000769084229043
290,0.000386555033169,0.0011502562914,0.0014297560612,-0.000210980817042,-0.00045155449679,-0.000731353129753
291,0.000734273988427,0.00105414449718,0.00158342997258,-0.000333884950213,-0.000552474617114,-0.000618972046513
292,0.000975478789102,0.000881753321766,0.00160431749057,-0.000335023748347,-0.000669770495669,-0.000472419660029
293,0.00116595582732,0.000750687273942,0.00161866697126,-0.000247642801687,-0.000760187330217,-0.000292413132849
294,0.0012652476451,0.000668442555133,0.00161567027302,-0.000101978515657,-0.000807254585876,-9.15802388425e-05
295,0.00127514724324,0.000667307017341,0.00161256203869,6.50695529737e-05,-0.000803123947637,0.000116244926018
296,0.00119839907147,0.000747420315786,0.00160960314257,0.000209948520916,-0.000746609428305,0.000316968655162
297,0.00105938926846,0.000888229162633,0.00160782520306,0.000294353714472,-0.000640826012046,0.000496996571974
298,0.000897073517776,0.00105124153181,0.00160695148563,0.000295957478383,-0.00049256232026,0.000644190722653
299,0.000756392867712,0.00119192226084,0.00160695154972,0.000214735450655,-0.000311604354876,0.000748666845884
300,0.000676101389747,0.00127151703871,0.00160782521317,7.30623562841e-05,-0.000109998668528,0.000803469883309
301,0.000678344212948,0.00126747509219,0.00160960308817,-9.0305264895e-05,9.88018093844e-05,0.000805067056443
302,0.000762915224634,0.00117953911822,0.00161256209296,-0.000230667761558,0.000300890918548,0.000753648204799
303,0.000905959816847,0.00102773038606,0.00161567026332,-0.000309413439977,0.000482938095408,0.000653312875693
304,0.00106896932808,0.000847673690599,0.00161866690559,-0.000303637953118,0.000633330879051,0.000512134963469
305,0.00119532381443,0.000661908384001,0.00160431755856,-0.000208096194879,0.000744012676429,0.000343828417631
306,0.00126332971329,0.000525088755624,0.0015834299741,-2.84344810792e-05,0.000812282814844,0.000168971047658
307,0.00114204569278,0.000394765571954,0.0014297560203,0.00022520193159,0.000859147634853,2.53810964609e-05
308,0.00111233410635,0.000468409726928,0.00146811203575,0.000441401084583,0.000840234372748,-8.28398276311e-05
309,0.00140470064179,0.000348786418796,0.000993624095434,0.000154680998133,0.000815625877418,-0.000546388965976
310,0.00142961003334,0.00125580332285,0.000953235695918,2.19287168518e-05,0.000759008870786,-0.000847901153765
311,0.00128026425896,0.00140514925888,0.000953235777438,-6.42961558048e-05,0.000354799502214,-0.00108127153741
312,0.000478807203242,0.00127467966009,0.000993623992131,-0.000379883778813,6.53737939056e-05,-0.000979547211094
313,-0.000297057286637,0.000845806394788,0.00150480157203,6.80232644954e-05,-0.000312967695918,-0.000573167293855
314,0.00065055879765,0.00140327415181,0.00221250522512,-0.000257680218247,-0.000315967496104,-0.000539062477781
315,0.000772049689722,0.00106594897284,0.00207006539456,-0.000390577430296,-0.00038779033521,-0.000445104054396
316,0.00108898279972,0.000939107545628,0.00212978052222,-0.000391498209174,-0.000474227213506,-0.000335582566829
317,0.00127336780425,0.000755041488501,0.00210916887529,-0.000291003540168,-0.000537102824153,-0.000205141641689
318,0.0013899272853,0.000657252467309,0.00210574582995,-0.00011648836602,-0.00056854323677,-6.28044199072e-05
319,0.00139746086974,0.000654324736677,0.00210049367308,8.57133529132e-05,-0.000564186530699,8.31867788096e-05
320,0.00130286533287,0.000753130657806,0.00209809394178,0.00026162544768,-0.00052364453288,0.00022355092532
321,0.00113220339373,0.000925629483063,0.00209649961537,0.000364061898247,-0.00044910273702,0.000349192807061
322,0.000933313656454,0.00112541223133,0.00209581675781,0.000365549038667,-0.000345233050926,0.000451896299364
323,0.000760812830907,0.00129791304924,0.00209581674589,0.00026595563764,-0.000218737131181,0.000524928717755
324,0.000661986112104,0.00139584677201,0.00209649961943,9.25818231442e-05,-7.78584795521e-05,0.000563530766346
325,0.000663990045478,0.0013920059597,0.00209809395761,-0.000107229372915,6.82214884262e-05,0.000565264944588
326,0.000765878823077,0.00128590676816,0.00210049365705,-0.000278930704451,0.00021005139676,0.000530193244138
327,0.000941303051371,0.00110587669417,0.00210574582561,-0.00037550168489,0.000338661844417,0.000460970693558
328,0.00113663953285,0.000891769766597,0.00210916888653,-0.000369943651553,0.000446209313493,0.000362573881298
329,0.00131562374671,0.000712466586148,0.00212978050826,-0.000260646988761,0.000527736609565,0.00024290151188
330,0.001330724137,0.000507274542242,0.00207006540374,-6.80265936339e-05,0.000579366569253,0.000113284260993
331,0.00143825292563,0.000615580011015,0.00221250522413,0.000197095199427,0.000624825560442,4.10463702565e-06
332,0.0005011806858,4.75685909691e-05,0.00150480165436,0.0005288861139,0.00065286126925,-1.55456694768e-05
333,0.00107166208457,0.000337864378888,0.00113700545361,0.00023945755795,0.000764337839634,-0.000601718700192
334,0.00148469864366,0.00173552898083,0.0012457019469,0.000109071571811,0.000855522484312,-0.000847554800332
335,0.0015783625522,0.00164186489843,0.00124570186821,0.000163148505019,0.000306242746461,-0.00116468159752
336,0.000313937595441,0.001095589101,0.0011370055775,-0.000198014942264,0.0001389347561,-0.00096279535071
337,0.00365170526259,0.00455891429326,0.00552909095385,-1.44362938158e-07,-0.00012569016714,-0.00126006854797
338,0.00493442041792,0.00567284369319,0.00685726301286,-0.000219207098812,-0.000517383498336,-0.0011483142049
339,0.0049074615642,0.00521945013535,0.0066309923454,-0.000396482191729,-0.000786696367692,-0.000981643353347
340,0.00519403186551,0.00499648822048,0.0066504713826,-0.000416444095247,-0.0010044508374,-0.000759497649167
341,0.00535940324792,0.00475130604935,0.0066006087494,-0.00030403244137,-0.00116434940323,-0.000481553849687
342,0.00547258762553,0.00464054181007,0.00659630945656,-0.000108952211382,-0.00124926945369,-0.000165789376507
343,0.00547011288146,0.00464074325242,0.00659317970602,0.000112938938444,-0.00124957335529,0.000163382511198
