*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000563285288033,0.00088295585088,0.000538094259125,-0.000159759769817,0.000187383164585,0.00045231001865
279,0.000664595509681,0.000781660204732,0.000538092152851,-0.000218242394955,0.000298086590411,0.000388411994066
280,0.000781978313123,0.000665059918687,0.000538398875873,-0.000218331092397,0.000388475659868,0.000298039130816
281,0.000883169235079,0.000563499284792,0.000538201962987,-0.000159849816865,0.000452359641588,0.000187342233186
282,0.000941810163517,0.000504920480863,0.000538124465796,-5.8515000762e-05,0.000485431213791,6.38816889984e-05
283,0.000942617426656,0.000505496806403,0.000538669155406,5.85709932577e-05,0.000485440353276,-6.38976961092e-05
284,0.000883292840005,0.000563562954077,0.000538219100017,0.000159900660541,0.000452375998284,-0.000187315931298
285,0.000781794200187,0.000664936254487,0.000538289990293,0.000218301108998,0.000388493543971,-0.000298012201589
286,0.000664476590527,0.000781479551649,0.000538062792344,0.000218118927686,0.000298110026198,-0.000388410223527
287,0.000563088591435,0.000882445100547,0.000537947526206,0.000159635885911,0.00018736693681,-0.000452292253149
288,0.000504620665591,0.000941051774975,0.000537948874304,5.84671442858e-05,6.38740314216e-05,-0.000485349060541
289,0.000484037283418,0.000879605904386,0.000726856524237,-5.29681058533e-05,-5.63763362812e-05,-0.000428067055753
290,0.000536556751382,0.000825997963826,0.000726394359279,-0.000144670614662,-0.000165259102732,-0.000398904723059
291,0.000628583248404,0.000734543956658,0.000726654489147,-0.000197630046621,-0.000262885656853,-0.000342548585803
292,0.00073442551829,0.000628563052553,0.000726566440323,-0.000197649046792,-0.000342599335342,-0.000262843215874
293,0.000826198460361,0.000536828815587,0.000726576486945,-0.000144716914856,-0.000398943583933,-0.000165219898807
294,0.000879518653469,0.000483940358238,0.000726650676505,-5.29958324085e-05,-0.000428118056061,-5.635367239e-05
295,0.000880224541002,0.000484480308809,0.000727159409157,5.30300367599e-05,-0.000428129018847,5.63440240693e-05
296,0.000826075859809,0.000536676394315,0.000726389690013,0.000144736795994,-0.000398957488741,0.000165203976506
297,0.000734649382324,0.000628832122402,0.000726808441343,0.000197652532756,-0.00034260921206,0.000262829447225
298,0.000628239843373,0.000734190154152,0.000726394920341,0.000197545456338,-0.000262889892262,0.00034255441543
299,0.000536540978817,0.000825832567133,0.00072641234192,0.000144625991213,-0.000165231921782,0.000398892539306
300,0.000483656609226,0.000879055615842,0.000726494022634,5.29802606978e-05,-5.6343222819e-05,0.000428049694579
301,0.000484037283417,0.000879605904385,0.000726856524235,-5.29681058532e-05,5.63763362812e-05,0.000428067055753
302,0.000536556751385,0.000825997963828,0.000726394359281,-0.000144670614662,0.000165259102732,0.000398904723059
303,0.000628583248409,0.000734543956662,0.000726654489152,-0.000197630046621,0.000262885656853,0.000342548585803
304,0.000734425518291,0.000628563052554,0.000726566440324,-0.000197649046793,0.000342599335342,0.000262843215874
305,0.000826198460364,0.00053682881559,0.000726576486947,-0.000144716914857,0.000398943583933,0.000165219898807
306,0.000879518653471,0.000483940358241,0.000726650676508,-5.29958324086e-05,0.000428118056061,5.635367239e-05
307,0.000880224541004,0.000484480308811,0.000727159409159,5.30300367598e-05,0.000428129018847,-5.63440240693e-05
308,0.000826075859808,0.000536676394314,0.000726389690011,0.000144736795994,0.000398957488741,-0.000165203976506
309,0.000734649382326,0.000628832122404,0.000726808441344,0.000197652532756,0.00034260921206,-0.000262829447225
310,0.000628239843372,0.000734190154152,0.00072639492034,0.000197545456338,0.000262889892262,-0.00034255441543
311,0.000536540978818,0.000825832567135,0.000726412341922,0.000144625991213,0.000165231921782,-0.000398892539306
312,0.000483656609229,0.000879055615845,0.000726494022637,5.29802606977e-05,5.6343222819e-05,-0.000428049694579
313,0.000495363207531,0.000852479610695,0.00101773250168,-4.78372498647e-05,-3.67348306214e-05,-0.000278988206645
314,0.000542906862678,0.000804226278929,0.00101741991578,-0.000130661040297,-0.000107691061836,-0.000259975233895
315,0.000625898094873,0.000721569204398,0.00101755933149,-0.000178466481251,-0.000171318695349,-0.000223239254347
316,0.00072169506301,0.000626101335926,0.00101769666513,-0.000178487867355,-0.000223266074023,-0.000171291910147
317,0.000804278621926,0.000543029224018,0.00101748216007,-0.000130678416898,-0.00025999302818,-0.000107662021105
318,0.00085249444994,0.000495433757556,0.00101771377942,-4.78669267686e-05,-0.000279004470904,-3.67103896196e-05
319,0.000852903991612,0.000495763891532,0.00101802187096,4.78672360133e-05,-0.000279008006339,3.67125341764e-05
320,0.000804305181433,0.000543058332805,0.00101747506366,0.000130696944774,-0.000260000131295,0.000107649526437
321,0.000721628342808,0.000626076778095,0.00101766224274,0.000178479937962,-0.000223274889868,0.000171279501259
322,0.000625866849826,0.000721553483037,0.0010175590616,0.00017845146468,-0.00017132335935,0.000223240896577
323,0.000542797835027,0.000804086240649,0.00101734777058,0.000130652261999,-0.000107679542299,0.000259974325227
324,0.000495105385355,0.000852156148876,0.00101749480328,4.78599795552e-05,-3.67134088133e-05,0.000278983523716
325,0.000495363207531,0.000852479610695,0.00101773250168,-4.78372498647e-05,3.67348306214e-05,0.000278988206645
326,0.000542906862674,0.000804226278925,0.00101741991578,-0.000130661040297,0.000107691061836,0.000259975233895
327,0.000625898094871,0.000721569204396,0.00101755933149,-0.000178466481252,0.000171318695349,0.000223239254347
328,0.00072169506301,0.000626101335926,0.00101769666513,-0.000178487867355,0.000223266074023,0.000171291910147
329,0.000804278621924,0.000543029224017,0.00101748216007,-0.000130678416898,0.00025999302818,0.000107662021105
330,0.000852494449937,0.000495433757554,0.00101771377941,-4.78669267686e-05,0.000279004470904,3.67103896197e-05
331,0.000852903991607,0.000495763891527,0.00101802187096,4.78672360133e-05,0.000279008006339,-3.67125341764e-05
332,0.000804305181432,0.000543058332805,0.00101747506366,0.000130696944774,0.000260000131295,-0.000107649526437
333,0.000721628342807,0.000626076778094,0.00101766224274,0.000178479937962,0.000223274889868,-0.000171279501259
334,0.000625866849827,0.000721553483038,0.0010175590616,0.00017845146468,0.00017132335935,-0.000223240896577
335,0.00054279783503,0.000804086240652,0.00101734777059,0.000130652261999,0.000107679542299,-0.000259974325227
336,0.000495105385354,0.000852156148876,0.00101749480328,4.78599795552e-05,3.67134088133e-05,-0.000278983523716
337,0.00272747258338,0.00345235229327,0.00413661889972,-9.70938802616e-05,-0.000125663286554,-0.000954377419351
338,0.00282461959807,0.00335522903643,0.00413662654924,-0.000265341123946,-0.000368362550399,-0.000889346680829
339,0.00299277034463,0.00318688276116,0.0041364898776,-0.000362458666382,-0.000585978960173,-0.000763712615623
340,0.00318721473826,0.00299292557521,0.00413666554208,-0.000362491765057,-0.000763686253116,-0.000586014385874
341,0.00335520701206,0.00282460374537,0.00413654012399,-0.000265370348452,-0.000889346557065,-0.000368360014715
342,0.00345231264352,0.00272744865734,0.00413656352515,-9.71453967431e-05,-0.000954384302632,-0.000125621217598
343,0.00345238158129,0.00272747409457,0.00413661842456,9.71106816394e-05,-0.000954380243228,0.00012565469205
344,0.00335523487972,0.00282461229693,0.00413661912037,0.0002653349097,-0.000889345426352,0.000368363847768
345,0.00318690227392,0.00299279937339,0.00413651923315,0.000362447271601,-0.000763712966314,0.000585975500528
346,0.00299285703985,0.00318719095027,0.00413661767249,0.000362474897445,-0.000586020841284,0.000763679418987
347,0.00282470507416,0.00335534924392,0.00413662841451,0.000265390316718,-0.000368357880673,0.000889347588782
348,0.00272743322725,0.00345227364319,0.00413652910842,9.71796630404e-05,-0.000125606774408,0.000954384934597
349,0.00272747258337,0.00345235229327,0.00413661889971,-9.70938802616e-05,0.000125663286554,0.000954377419351
350,0.00282461959807,0.00335522903642,0.00413662654924,-0.000265341123946,0.000368362550399,0.000889346680829
351,0.00299277034463,0.00318688276116,0.0041364898776,-0.000362458666383,0.000585978960173,0.000763712615623
352,0.00318721473826,0.00299292557521,0.00413666554208,-0.000362491765057,0.000763686253116,0.000586014385874
353,0.00335520701205,0.00282460374536,0.00413654012398,-0.000265370348452,0.000889346557065,0.000368360014715
354,0.00345231264351,0.00272744865733,0.00413656352514,-9.71453967431e-05,0.000954384302632,0.000125621217598
355,0.0034523815813,0.00272747409457,0.00413661842457,9.71106816394e-05,0.000954380243228,-0.00012565469205
356,0.00335523487972,0.00282461229693,0.00413661912037,0.0002653349097,0.000889345426352,-0.000368363847768
357,0.00318690227392,0.00299279937339,0.00413651923315,0.000362447271601,0.000763712966314,-0.000585975500528
358,0.00299285703985,0.00318719095027,0.00413661767249,0.000362474897445,0.000586020841284,-0.000763679418987
359,0.00282470507416,0.00335534924392,0.00413662841451,0.000265390316718,0.000368357880673,-0.000889347588782
360,0.00272743322725,0.00345227364319,0.00413652910843,9.71796630404e-05,0.000125606774408,-0.000954384934597
361,0.0021314826993,0.00237233936793,0.00285971176373,-3.22701669771e-05,-0.000201362529343,-0.00152951625198
362,0.00216381663155,0.00234013580773,0.00285977288812,-8.81614748879e-05,-0.00059037809953,-0.00142527971626
363,0.00221944294142,0.00228396854788,0.00285948329535,-0.000120448285587,-0.000939172202857,-0.00122390888309
364,0.00228492146061,0.00222034483037,0.00286036635213,-0.000120489452048,-0.00122393852278,-0.000939164248075
365,0.00234013118125,0.00216377985141,0.00285970120763,-8.81877580587e-05,-0.00142528395276,-0.00059040323267
366,0.00237227840481,0.00213140545862,0.00285962265057,-3.22757496843e-05,-0.00152952204109,-0.000201365997575
367,0.00237252350135,0.00213163575081,0.0028598761623,3.22690272839e-05,-0.00152952157485,0.000201367362575
368,0.00234011646066,0.00216379801567,0.00285975180418,8.81628833732e-05,-0.00142528394537,0.000590369785562
369,0.00228392926261,0.00221941095771,0.00285944618559,0.000120438271496,-0.00122390778189,0.000939167962016
370,0.00222017055075,0.00228473376248,0.00286018575001,0.000120490267677,-0.000939145980905,0.00122395051457
371,0.00216416705028,0.00234054352177,0.00286009530923,8.8206244222e-05,-0.000590399759279,0.00142529572698
372,0.00213131700363,0.00237219487037,0.00285953887579,3.22707600954e-05,-0.000201386737086,0.00152951946796
373,0.0021314826993,0.00237233936793,0.00285971176373,-3.22701669772e-05,0.000201362529343,0.00152951625198
374,0.00216381663154,0.00234013580772,0.00285977288812,-8.81614748878e-05,0.00059037809953,0.00142527971626
375,0.00221944294141,0.00228396854787,0.00285948329534,-0.000120448285587,0.000939172202857,0.00122390888309
376,0.00228492146061,0.00222034483037,0.00286036635213,-0.000120489452048,0.00122393852278,0.000939164248075
377,0.00234013118125,0.00216377985141,0.00285970120763,-8.81877580587e-05,0.00142528395276,0.000590403232671
378,0.0023722784048,0.00213140545862,0.00285962265057,-3.22757496843e-05,0.00152952204109,0.000201365997575
379,0.00237252350134,0.0021316357508,0.0028598761623,3.22690272839e-05,0.00152952157485,-0.000201367362575
380,0.00234011646066,0.00216379801567,0.00285975180418,8.81628833732e-05,0.00142528394537,-0.000590369785562
381,0.00228392926261,0.00221941095772,0.00285944618559,0.000120438271496,0.00122390778189,-0.000939167962016
382,0.00222017055076,0.00228473376248,0.00286018575001,0.000120490267677,0.000939145980905,-0.00122395051457
383,0.00216416705028,0.00234054352177,0.00286009530922,8.8206244222e-05,0.000590399759279,-0.00142529572698
384,0.00213131700363,0.00237219487037,0.00285953887579,3.22707600954e-05,0.000201386737087,-0.00152951946796
385,0.0018865012443,0.00208561931294,0.00245930247122,-2.66848634e-05,-0.000218986850456,-0.00166348668707
386,0.00191315723422,0.00205892994975,0.0024592855672,-7.28751217406e-05,-0.000642100777116,-0.00155011206691
387,0.00195930536034,0.00201270134956,0.00245922340349,-9.95957754757e-05,-0.00102144555993,-0.00133109684823
388,0.00201320510641,0.0019597936876,0.00245967097711,-9.96560837566e-05,-0.00133114503715,-0.00102140871794
389,0.00205916324366,0.00191326923142,0.00245938144189,-7.29370977856e-05,-0.00155012092863,-0.000642120610959
390,0.0020856236232,0.0018864446205,0.00245924750683,-2.66824951118e-05,-0.00166348589067,-0.000219031225705
391,0.00208573022263,0.00188658970714,0.00245940255372,2.66817501481e-05,-0.00166348863786,0.000218995090148
392,0.0020589098354,0.00191313962439,0.00245926989438,7.28754394422e-05,-0.00155011466774,0.000642096500555
393,0.00201264616659,0.00195924373495,0.00245916023317,9.95923413168e-05,-0.00133109347863,0.00102144768201
394,0.00195984578759,0.00201324114446,0.00245970791724,9.96733339558e-05,-0.00102139857485,0.00133115456462
395,0.00191332418358,0.00205923355749,0.00245945507702,7.2940327889e-05,-0.000642123605129,0.00155012440089
396,0.00188643862373,0.00208562551626,0.00245925288362,2.6664524188e-05,-0.000219049523387,0.00166348410903
397,0.0018865012443,0.00208561931294,0.00245930247122,-2.66848634e-05,0.000218986850456,0.00166348668707
398,0.00191315723422,0.00205892994975,0.0024592855672,-7.28751217405e-05,0.000642100777116,0.00155011206691
399,0.00195930536033,0.00201270134956,0.00245922340349,-9.95957754754e-05,0.00102144555993,0.00133109684823
400,0.00201320510641,0.0019597936876,0.00245967097711,-9.96560837567e-05,0.00133114503715,0.00102140871794
401,0.00205916324365,0.00191326923141,0.00245938144189,-7.29370977856e-05,0.00155012092863,0.000642120610959
402,0.00208562362318,0.00188644462049,0.00245924750682,-2.66824951118e-05,0.00166348589067,0.000219031225705
403,0.00208573022263,0.00188658970713,0.00245940255372,2.6681750148e-05,0.00166348863786,-0.000218995090148
404,0.0020589098354,0.00191313962439,0.00245926989439,7.28754394422e-05,0.00155011466774,-0.000642096500555
405,0.00201264616659,0.00195924373495,0.00245916023317,9.95923413167e-05,0.00133109347863,-0.00102144768201
406,0.00195984578759,0.00201324114446,0.00245970791724,9.96733339558e-05,0.00102139857485,-0.00133115456462
407,0.00191332418357,0.00205923355749,0.00245945507702,7.29403278889e-05,0.000642123605129,-0.00155012440089
408,0.00188643862373,0.00208562551625,0.00245925288361,2.6664524188e-05,0.000219049523387,-0.00166348410903
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00100431400311,0.00188771631834,0.00108061857887,-0.000118353328574,-0.000127927889385,-0.000971708431237
266,0.00112266748048,0.00176936313201,0.00108061853515,-0.000323347406923,-0.000375065601136,-0.000905488207195
267,0.00132766190837,0.00156436894642,0.00108061851522,-0.000441700959091,-0.000596643149405,-0.000777560452995
268,0.00156436893959,0.00132766190318,0.00108061850912,-0.000441700959516,-0.000777560452685,-0.000596643149458
269,0.00176936312943,0.0011226674773,0.00108061853178,-0.00032334740883,-0.000905488206644,-0.000375065602025
270,0.00188771630918,0.00100431398916,0.00108061856715,-0.000118353329909,-0.000971708432458,-0.0001279278908
271,0.00188771630098,0.00100431398089,0.0010806185592,0.000118353329845,-0.000971708433289,0.000127927890266
272,0.00176936312061,0.00112266746825,0.00108061852341,0.000323347409055,-0.000905488207676,0.000375065602742
273,0.00156436893777,0.00132766190227,0.00108061850783,0.00044170095985,-0.000777560452234,0.000596643150536
274,0.00132766191085,0.00156436894923,0.00108061851764,0.00044170095818,-0.000596643148008,0.00077756045257
275,0.00112266750402,0.00176936315364,0.0010806185573,0.000323347406412,-0.000375065600588,0.000905488204867
276,0.00100431401984,0.00188771633376,0.00108061859485,0.000118353329018,-0.000127927890385,0.00097170842979
277,0.00100431400311,0.00188771631835,0.00108061857888,-0.000118353328574,0.000127927889385,0.000971708431237
278,0.00112266748048,0.00176936313201,0.00108061853515,-0.000323347406923,0.000375065601136,0.000905488207195
279,0.00132766190837,0.00156436894642,0.00108061851522,-0.000441700959091,0.000596643149405,0.000777560452994
280,0.00156436893959,0.00132766190318,0.00108061850913,-0.000441700959516,0.000777560452685,0.000596643149458
281,0.00176936312944,0.0011226674773,0.00108061853179,-0.00032334740883,0.000905488206644,0.000375065602025
282,0.00188771630917,0.00100431398915,0.00108061856714,-0.000118353329909,0.000971708432458,0.0001279278908
283,0.00188771630098,0.00100431398089,0.0010806185592,0.000118353329845,0.000971708433289,-0.000127927890266
284,0.00176936312062,0.00112266746826,0.00108061852342,0.000323347409055,0.000905488207676,-0.000375065602742
285,0.00156436893777,0.00132766190227,0.00108061850783,0.00044170095985,0.000777560452234,-0.000596643150536
286,0.00132766191085,0.00156436894923,0.00108061851763,0.000441700958179,0.000596643148008,-0.00077756045257
287,0.00112266750402,0.00176936315364,0.0010806185573,0.000323347406412,0.000375065600588,-0.000905488204867
288,0.00100431401984,0.00188771633376,0.00108061859485,0.000118353329018,0.000127927890385,-0.00097170842979
289,0.000959862654159,0.00176022657884,0.00145535782386,-0.000107228335342,-0.000112842802606,-0.000857125923549
290,0.00106709131718,0.00165299856407,0.00145535796271,-0.000292953308657,-0.000330838369459,-0.000798714293007
291,0.0012528167124,0.00146727363989,0.00145535801084,-0.000400181801207,-0.000526287799988,-0.000685871602782
292,0.00146727363241,0.00125281670574,0.00145535800366,-0.000400181801433,-0.000685871602564,-0.000526287799919
293,0.00165299855907,0.00106709131173,0.00145535795756,-0.000292953309818,-0.000798714292509,-0.000330838370017
294,0.00176022656567,0.000959862638163,0.00145535781072,-0.000107228336268,-0.00085712592424,-0.000112842803591
295,0.00176022656015,0.000959862632081,0.00145535780517,0.000107228336198,-0.00085712592485,0.000112842803211
296,0.00165299855163,0.00106709130405,0.00145535795089,0.000292953310054,-0.000798714293284,0.000330838370512
297,0.00146727363034,0.00125281670444,0.00145535800217,0.000400181801604,-0.000685871602161,0.00052628780066
298,0.00125281671072,0.00146727363848,0.0014553580085,0.000400181800412,-0.000526287798883,0.000685871602417
299,0.00106709133432,0.00165299857976,0.00145535797796,0.000292953308171,-0.000330838369117,0.000798714291409
300,0.000959862666651,0.00176022659016,0.00145535783544,0.00010722833571,-0.000112842803376,0.000857125922619
301,0.000959862654159,0.00176022657885,0.00145535782386,-0.000107228335342,0.000112842802606,0.000857125923549
302,0.00106709131718,0.00165299856407,0.00145535796271,-0.000292953308657,0.000330838369459,0.000798714293007
303,0.0012528167124,0.00146727363989,0.00145535801084,-0.000400181801207,0.000526287799988,0.000685871602782
304,0.00146727363241,0.00125281670575,0.00145535800366,-0.000400181801433,0.000685871602564,0.000526287799919
305,0.00165299855906,0.00106709131173,0.00145535795755,-0.000292953309817,0.000798714292509,0.000330838370018
306,0.00176022656566,0.000959862638156,0.00145535781071,-0.000107228336268,0.00085712592424,0.000112842803591
307,0.00176022656015,0.000959862632081,0.00145535780517,0.000107228336198,0.00085712592485,-0.000112842803211
308,0.00165299855163,0.00106709130405,0.00145535795089,0.000292953310054,0.000798714293284,-0.000330838370512
309,0.00146727363034,0.00125281670444,0.00145535800217,0.000400181801604,0.000685871602161,-0.00052628780066
310,0.00125281671072,0.00146727363849,0.0014553580085,0.000400181800412,0.000526287798882,-0.000685871602417
311,0.00106709133431,0.00165299857975,0.00145535797796,0.000292953308171,0.000330838369117,-0.000798714291409
312,0.000959862666646,0.00176022659016,0.00145535783544,0.00010722833571,0.000112842803376,-0.000857125922619
313,0.000977744602462,0.00170022312658,0.00203466497043,-9.67937170784e-05,-7.35853231325e-05,-0.000558935889787
314,0.00107453882568,0.00160342988531,0.00203466527219,-0.000264445356063,-0.000215741242572,-0.000520845332569
315,0.00124219096332,0.00143577851871,0.0020346655082,-0.00036123914872,-0.000343194728665,-0.00044726007152
316,0.00143577851523,0.00124219096026,0.00203466550477,-0.000361239148774,-0.000447260071445,-0.000343194728568
317,0.00160342988192,0.00107453882211,0.00203466526894,-0.000264445356481,-0.000520845332395,-0.000215741242768
318,0.00170022312066,0.000977744595221,0.00203466496525,-9.67937174537e-05,-0.000558935890153,-7.35853235363e-05
319,0.00170022311957,0.000977744593809,0.00203466496427,9.67937174817e-05,-0.000558935890431,7.35853233592e-05
320,0.00160342987986,0.00107453881983,0.00203466526756,0.00026444535668,-0.000520845332782,0.000215741242974
321,0.0014357785148,0.0012421909601,0.00203466550457,0.000361239148815,-0.000447260071254,0.000343194728845
322,0.00124219096255,0.00143577851788,0.00203466550633,0.000361239148193,-0.000343194728097,0.000447260071235
323,0.00107453883088,0.00160342988963,0.00203466527577,0.000264445355716,-0.000215741242372,0.000520845331829
324,0.000977744606458,0.00170022313006,0.00203466497379,9.67937172436e-05,-7.35853234313e-05,0.000558935889409
325,0.000977744602462,0.00170022312658,0.00203466497043,-9.67937170783e-05,7.35853231325e-05,0.000558935889787
326,0.00107453882568,0.00160342988531,0.00203466527219,-0.000264445356063,0.000215741242572,0.000520845332569
327,0.00124219096332,0.00143577851871,0.0020346655082,-0.00036123914872,0.000343194728665,0.00044726007152
328,0.00143577851522,0.00124219096026,0.00203466550477,-0.000361239148774,0.000447260071445,0.000343194728568
329,0.00160342988192,0.00107453882211,0.00203466526895,-0.000264445356481,0.000520845332395,0.000215741242768
330,0.00170022312067,0.000977744595229,0.00203466496526,-9.67937174538e-05,0.000558935890153,7.35853235363e-05
331,0.00170022311957,0.000977744593811,0.00203466496427,9.67937174816e-05,0.000558935890431,-7.35853233592e-05
332,0.00160342987987,0.00107453881983,0.00203466526756,0.00026444535668,0.000520845332782,-0.000215741242974
333,0.0014357785148,0.0012421909601,0.00203466550457,0.000361239148815,0.000447260071254,-0.000343194728845
334,0.00124219096254,0.00143577851788,0.00203466550632,0.000361239148193,0.000343194728097,-0.000447260071235
335,0.00107453883088,0.00160342988963,0.00203466527577,0.000264445355716,0.000215741242372,-0.000520845331829
336,0.000977744606459,0.00170022313006,0.00203466497379,9.67937172436e-05,7.35853234313e-05,-0.000558935889409
337,0.00536859372398,0.00682668267553,0.00821776646986,-0.00019534682111,-0.000249004355361,-0.00189137600813
338,0.00556394047267,0.00663133583885,0.00821776641096,-0.000533697495024,-0.000730043873141,-0.00176248183776
339,0.00590229117904,0.00629298498336,0.00821776635356,-0.00072904448247,-0.00116133214085,-0.00151347749955
340,0.00629298497166,0.00590229117161,0.00821776634387,-0.000729044481397,-0.00151347749922,-0.00116133214042
341,0.00663133583247,0.00556394046674,0.00821776640351,-0.000533697494003,-0.00176248183715,-0.00073004387285
342,0.00682668267279,0.0053685937211,0.00821776646654,-0.000195346819972,-0.00189137600794,-0.000249004355612
343,0.00682668267579,0.00536859372469,0.00821776647072,0.000195346820884,-0.00189137600813,0.000249004355472
344,0.00663133583792,0.00556394047214,0.00821776641025,0.000533697495207,-0.00176248183771,0.000730043873183
345,0.00629298498054,0.00590229117622,0.00821776635032,0.000729044482559,-0.00151347749946,0.00116133214083
