*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000563384917009,0.00131342455285,0.000293024188279,-0.00014808053797,0.00024113959625,0.000440574475606
279,0.00103458042651,0.00112754243997,0.000381311724538,-0.000196722433215,0.000373506669728,0.000492794454508
280,0.00124399075951,0.000969412181127,0.000400923827047,-0.000294671472484,0.000451120832826,0.000401349147194
281,0.00141366576494,0.000794898694412,0.000328759679278,-0.000251820227667,0.000519904503429,0.000249883577384
282,0.0015309417877,0.000689254488477,0.000306501441377,-9.431731255e-05,0.000561186145262,8.5207604557e-05
283,0.00154222481892,0.000689236332392,0.000304579675762,0.000105744378379,0.000562096277302,-8.74604421228e-05
284,0.00144860578608,0.000797837150313,0.000323778917495,0.000275582923276,0.000523732135075,-0.000256663348067
285,0.00128534763641,0.000972639813599,0.000365418253824,0.000351210492677,0.000452178611219,-0.000411466888136
286,0.00115384814373,0.00114404094559,0.000474390204605,0.00028953851014,0.000367933647082,-0.00055289859512
287,0.00107703354555,0.00120756155627,0.000459745996477,8.88167536794e-05,0.000329861209416,-0.000636585330598
288,0.000530237938284,0.00133050962139,0.000218627728901,-0.000157605492823,0.000293670166446,-0.000473572667127
289,0.000237143949356,0.00121151219738,0.000245487466899,-1.9977046257e-05,-0.000198444271244,-0.000272803910877
290,0.000593624810881,0.00113658754483,0.000591249785231,-0.00015000638271,-0.000316813734978,-0.000345485953516
291,0.000750147232978,0.00100611704918,0.000701538843534,-0.000207298416474,-0.000352542338257,-0.000317417223775
292,0.000883765518498,0.000879991375987,0.000718313770629,-0.000207993230811,-0.000394352884398,-0.000254029182533
293,0.000991871507259,0.000777773567304,0.000688062210598,-0.000152691493613,-0.000410414103642,-0.000176472878321
294,0.000985609816938,0.000583889938065,0.000507151802055,-3.63741211609e-05,-0.000349477406549,-2.18197651117e-05
295,0.00109771783095,0.000711488826376,0.000783398197802,-4.80535319635e-05,-0.00042619399983,0.000397030590103
296,0.00108456337456,0.00096072442952,0.00106027030407,0.000138719226349,-0.000556573295537,0.000217891591118
297,0.000921105329089,0.000909573496645,0.000866785070802,0.000184025284424,-0.000444211134459,0.000239435286962
298,0.000795939523196,0.0010125960289,0.000809714031487,0.000172828872586,-0.000353942080949,0.000322637800938
299,0.000662125041435,0.00109941104141,0.00076444966033,0.000108004492221,-0.000269904565632,0.000383440450401
300,0.00053902919694,0.00116723096232,0.000662758964414,-1.3505721697e-05,-0.000201487351873,0.000418672992786
301,0.000369231578849,0.00122160257135,0.000461153829279,-0.000210602449655,-0.00011079274595,0.000383750968094
302,0.000536591954306,0.0012238051362,0.000372145114984,-0.000123166685756,0.000294035761647,0.000425890438986
303,0.00106078888465,0.00106740393354,0.000471922193435,-0.000196015419115,0.000371379771985,0.000558485607366
304,0.00130235049122,0.000979937877167,0.000492860093166,-0.000330999697994,0.000449657202936,0.000424305685157
305,0.00141953062631,0.000768068947753,0.000384931343819,-0.000265909260971,0.00053482116365,0.00026253155062
306,0.00152931961101,0.000673368853961,0.000378107771127,-9.60981396489e-05,0.000577496824706,8.9994136035e-05
307,0.00153420224511,0.000674958727829,0.000375526028741,0.000109839667886,0.000578641753968,-8.87807951506e-05
308,0.00144732522719,0.000787367430396,0.000394383822765,0.000288768917898,0.000537323975181,-0.000264214894256
309,0.00128763682344,0.000963882322028,0.000421591327785,0.000383781651732,0.000460855236351,-0.000428063196134
310,0.00119259963055,0.00119315809783,0.000571789467562,0.000350477150832,0.000351726254109,-0.000577252441002
311,0.0010962079004,0.00115369625106,0.000578953939359,0.000131220329646,0.000305132581205,-0.000726074569414
312,0.000519623868486,0.00121095542892,0.000281104204452,-0.000152690489172,0.000409207116367,-0.000476678851162
313,0.000307397172609,0.00082526471671,0.000431730839902,0.000106192360538,-0.000191011616613,-0.000119717260357
314,0.000654647871432,0.00107593093804,0.00104503284098,-7.65106689319e-05,-0.000217857357401,-0.000214471127479
315,0.000746650591109,0.000967900056269,0.00105986356301,-0.00014910330392,-0.000223395626894,-0.000184404438257
316,0.000875091364758,0.00088411058901,0.00107670354559,-0.000166219417067,-0.000242715432123,-0.000144541800441
317,0.000974490866016,0.000801819139464,0.00106130809126,-0.000125733125399,-0.000250470995026,-0.000103168002979
318,0.000850840241772,0.00065085009655,0.000722746108063,-1.2941424813e-05,-0.000167729097996,-2.40837634127e-05
319,0.00108369278329,0.000771704413776,0.00112944272775,4.69293099469e-05,-0.000213729394591,0.000534781787466
320,0.00120517848887,0.000965283218762,0.00152205415219,0.000183899612708,-0.000374799358298,0.000124517557934
321,0.000936132137452,0.000927622156174,0.00118164189138,0.000166716527389,-0.000267143809489,0.000134576766358
322,0.000818484962713,0.00101150074656,0.00115290748871,0.000143198710802,-0.000220992803415,0.00019022597651
323,0.000682541994018,0.00103699210524,0.00109375245369,7.08691822627e-05,-0.000176184760248,0.000229607653255
324,0.000637800791,0.0010924880671,0.0010882790388,-4.32328972791e-05,-0.000145712629881,0.000266196332464
325,0.000397074004236,0.000827613582026,0.000661318139311,-0.000224237848507,-0.00013376390486,0.000233454530024
326,0.00049271929711,0.000917857848343,0.000367766554696,-0.000185000351975,0.000445303201847,0.000368816199625
327,0.00129040238452,0.00126468731614,0.00064738700615,-0.000383903145808,0.000373714163897,0.000649449750169
328,0.00124910226756,0.000927915373887,0.000460918549351,-0.00038773526422,0.000454586064612,0.000419984025382
329,0.00142147651993,0.00076667860404,0.000472858767549,-0.000281918632138,0.000547846081246,0.000268555279685
330,0.00150110485282,0.000651971218453,0.000451192043311,-9.77081814587e-05,0.000587342797422,9.19422693389e-05
331,0.00150834942801,0.000660694310304,0.000455883313753,0.000111682815207,0.000589764290955,-8.85839769452e-05
332,0.00142108629342,0.000771421041557,0.000465109150617,0.000296696072248,0.000546089001284,-0.000265400812842
333,0.00129206671929,0.000989038109064,0.000514474876661,0.000412898969741,0.000470984922299,-0.000436682530788
334,0.00109762458558,0.00117769878392,0.000510214548688,0.000419007478506,0.000351900783116,-0.000570180136821
335,0.00126905114706,0.00155475821277,0.000851501177351,0.000351859815906,0.000260696649861,-0.000850443389626
336,0.000331584905718,0.00074427678697,0.000139443483524,1.50723616945e-05,0.000681660687592,-0.000477617244641
337,0.00355058186238,0.0047984180376,0.00589215117201,-6.54398637503e-05,-0.000213811276806,-0.00141834674339
338,0.00377920400611,0.00463309456393,0.0058443616663,-0.000335561956881,-0.00057370884511,-0.00123613083829
339,0.00405184008123,0.00438823543128,0.0058881245971,-0.000530513584481,-0.0008524982701,-0.00107769075552
340,0.00436902352398,0.00407042996047,0.00588245174895,-0.000540980286099,-0.00108796966262,-0.000840240617868
341,0.00462182237564,0.00380720255035,0.00584883068375,-0.000372491480158,-0.00125009263925,-0.000554758811977
342,0.00479876446008,0.00362869429956,0.00592792669084,-0.000106779051494,-0.00139110761947,-0.000224125734009
343,0.00414325734111,0.00318769349641,0.00501499396936,8.97734876588e-05,-0.00110033222219,0.000622218038094
344,0.00329173020795,0.00285255707869,0.00406578287477,0.000288763113342,-0.000879076564392,0.000319129306962
345,0.00315374385815,0.00300356312199,0.00415420329721,0.000391399114788,-0.000797123546326,0.0005629581661
346,0.00296786605757,0.00320441728715,0.00413900729649,0.000362943000516,-0.000602723401275,0.000753431561404
347,0.00280521582136,0.00336299133762,0.00413813598563,0.000245486269935,-0.000385520252585,0.000881731799969
348,0.0027543458584,0.00347178843468,0.00415448032838,5.46265786403e-05,-0.00015196651263,0.00094380598536
349,0.00253424926234,0.00330856873657,0.00399676340835,-0.000156308627252,0.000142093702384,0.000985883771869
350,0.00145991520706,0.00230137857738,0.00208816587986,-5.1719810763e-05,0.00086318483634,0.000618279022005
351,0.00152777473874,0.00167064176138,0.000952603329034,-0.000357230191722,0.000440453025945,0.000552597559783
352,0.00117812699139,0.000893531577182,0.000522990076213,-0.000422203518389,0.000480208190471,0.000419243115473
353,0.00138977493328,0.000757211560372,0.000557537961711,-0.000282124615097,0.000549004356266,0.000266650747773
354,0.00145080887167,0.000631374548698,0.000536152693955,-9.78400282357e-05,0.000591746448768,9.15952071489e-05
355,0.00145901073051,0.000646107277477,0.000543475081857,0.000110457823877,0.000593042857496,-8.64267124289e-05
356,0.00137557462223,0.000755838529538,0.000549407111043,0.000297569085012,0.000551812107937,-0.000261612678233
357,0.00126816471954,0.000994700129983,0.000593197065972,0.000418449111547,0.000471207757111,-0.000430405586463
358,0.00101488642669,0.00119961072269,0.000587893351245,0.000465808225393,0.000381376321615,-0.000580935995666
359,0.00158135381011,0.00201395455781,0.0011433262912,0.000278331383374,0.000335152006732,-0.000740508215656
360,0.00170240313757,0.00260462387649,0.00275109403212,-0.000209206461002,0.00105334626331,-0.00108144036384
361,0.00269255253941,0.00311068118002,0.00383285450372,4.59314695247e-05,-0.000280119015254,-0.00217686359844
362,0.00284254548317,0.00312110519921,0.00398577991778,-9.60011205777e-05,-0.000859433220016,-0.00195903376174
363,0.00305361071826,0.00316186334413,0.00410870788394,-0.000165550078278,-0.00131800804353,-0.00169340063644
364,0.00316206209092,0.00306663241361,0.00410973923874,-0.000174446390337,-0.0017019939932,-0.0013108746146
365,0.00319618753447,0.00293572761857,0.00405752883092,-0.000123537141933,-0.00197171109854,-0.000854274390358
366,0.00315470997266,0.0027822303998,0.0039386861653,-2.66637499713e-05,-0.0021488315563,-0.000309612620624
367,0.00286112365256,0.0025010457274,0.00347872253024,-4.46718788014e-05,-0.00180470438008,0.000471430020792
368,0.00247856223274,0.00229618158307,0.00299835917336,0.000121035109875,-0.00142340270473,0.000559754585742
369,0.0023298895234,0.00226145211601,0.00288894667386,0.000150323910404,-0.0012538476585,0.000911254833192
370,0.00221430376118,0.00229780272923,0.00286703647601,0.000126515428708,-0.000955283701084,0.00121360125805
371,0.00216550331144,0.0023469559698,0.00286934670453,7.61084725856e-05,-0.00060318676929,0.00141711007485
372,0.00204799709712,0.00227757905235,0.0027820499773,6.18782591345e-06,-0.000217077816983,0.00151832805528
373,0.0020758861331,0.00233304983206,0.00274640480971,-0.000115511009421,0.000233395817967,0.00155264263011
374,0.00140369304625,0.00190916687517,0.00176842678923,-2.67544775782e-05,0.000773114143779,0.000917633852772
375,0.00107192823194,0.001094915602,0.000780200912349,-0.000290266659596,0.000428025403502,0.00051543281248
376,0.00129803000724,0.00108022056415,0.00079579659773,-0.000391842474793,0.000489804792742,0.000406610693634
377,0.00130544312297,0.000721946113411,0.000639442158681,-0.00027721996555,0.00054559411428,0.000253508769235
378,0.00138780780017,0.000623320813589,0.000639630140047,-9.48557682673e-05,0.000586262714797,8.8613586073e-05
379,0.00137839002705,0.000620864596523,0.000633401941116,0.000106164960109,0.000586908394623,-8.23128503693e-05
380,0.00132188428446,0.000753806127023,0.000654033383289,0.000287429447143,0.000549302373166,-0.000251193446179
381,0.00118647381578,0.000965208927019,0.000669911800157,0.000411563140965,0.000474460535262,-0.000409984967089
382,0.00120363923291,0.00144834450057,0.000892433248845,0.000428090556925,0.000395259304655,-0.00056817099979
383,0.00106944961644,0.00137249492019,0.000958266309597,0.00026550583707,0.000333004787368,-0.00069085449937
384,0.00184140301513,0.00235360182173,0.00246679649263,-0.000181848884332,0.00074448025858,-0.00144106165004
385,0.00228883947373,0.00249865099819,0.00308528599015,1.58344416927e-05,-0.0002718377238,-0.00230876190679
386,0.00257599038599,0.00271010020578,0.00342080792426,-6.26828612714e-05,-0.000900453640849,-0.0021284719466
387,0.00270921517111,0.00275287700969,0.00349725722148,-0.000100164145183,-0.00141310655205,-0.0018323997356
388,0.00277557946484,0.00272194239172,0.003506741121,-0.000106599007139,-0.00183746795184,-0.00141278608114
389,0.00277113864454,0.0026254878498,0.00346116562627,-8.41191014225e-05,-0.00213757598943,-0.000904437155169
390,0.00265667086291,0.00244396115364,0.00327283250733,-3.29953269153e-05,-0.00230373380843,-0.000303219045991
391,0.0025166543738,0.0022438555145,0.00298548294477,-5.50301125407e-05,-0.00196763211182,0.000399709788711
392,0.00232115837273,0.00209271915527,0.00266312810155,0.000106587860617,-0.00155379049865,0.000642114043007
393,0.00211413797731,0.00201743049008,0.00248729944168,0.00014401771268,-0.00134773457285,0.00100544157788
394,0.00198577228282,0.00203869163958,0.00247127652827,0.00011724883651,-0.00103221707283,0.00132473098809
395,0.00191253256937,0.00203540744087,0.00246094314005,6.49258248814e-05,-0.000648127568454,0.00154348799184
396,0.00185317080549,0.0020071356171,0.00242712847761,1.14447637335e-05,-0.000223788469831,0.00165393557556
397,0.00173178591444,0.00188932278717,0.00223792017996,-6.87712662466e-05,0.000249032704226,0.00166082177107
398,0.00129569202531,0.00169592331364,0.00164480821953,-4.07554300402e-05,0.000664720732242,0.00100158948949
399,0.00114861148047,0.00123989552663,0.00103194417521,-0.000307068809172,0.000413957407679,0.000508576146894
400,0.00113457182164,0.000950746641444,0.000809347570548,-0.000357567536206,0.000478549699973,0.0003858764001
401,0.00124168515239,0.000728412020725,0.000769531672206,-0.000257402995829,0.000528678107886,0.000235239611014
402,0.0012936418541,0.000604644667836,0.000746145866136,-8.89348408562e-05,0.000564590389821,8.19665477441e-05
403,0.00129095008978,0.000608398868327,0.000745423954732,9.87777416009e-05,0.000565374603001,-7.56996293362e-05
404,0.00123377224933,0.000734018144698,0.000759306384184,0.000267167914498,0.000532818282639,-0.000231755460775
405,0.00114530255928,0.000982008411267,0.000806923447385,0.000379328312615,0.000467415399135,-0.000380703885934
406,0.0010411588006,0.00130354753918,0.000884085250068,0.000390492472026,0.00039453121799,-0.000537784659044
407,0.00120865942465,0.00165761347417,0.00128774944172,0.000263530340056,0.00032437583663,-0.000677716152783
408,0.00170705916731,0.00211623583222,0.00224817321979,-0.000142996492327,0.000549935750211,-0.00150351077394
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000588341228405,0.00281912435205,0.000379050490915,-0.000142429846115,-0.000251261592525,-0.000698473374555
266,0.00120142435993,0.00251224713165,0.000714902085177,-0.000403766149355,-0.000613370072984,-0.000787840199178
267,0.00160196500753,0.00217745811429,0.000961767527159,-0.000522781853355,-0.000772253430014,-0.000730343652489
268,0.00190034040123,0.00185696660248,0.00100936985173,-0.000502410632333,-0.000889916883082,-0.000579457416417
269,0.00213130800259,0.00155892258504,0.000932570770205,-0.000357762040779,-0.000938715646794,-0.000370423403974
270,0.00225950973902,0.00119204366683,0.000782794530777,-0.000126717974064,-0.000872351358318,1.30146834006e-06
271,0.00231719145142,0.00142706782054,0.00115420629845,-0.000137292730895,-0.00101994086999,0.00063808023903
272,0.00213586293165,0.00193293330767,0.0015370960637,0.000245242079558,-0.00120158665678,0.000538611742709
273,0.00190198762254,0.00192080790575,0.00134804038218,0.000412906946598,-0.00100728635114,0.000595637175401
274,0.00161751362442,0.00212649417753,0.00120021771935,0.000416982078284,-0.000798325591822,0.000759100544075
275,0.00134156073641,0.00238304720377,0.00110638654217,0.000286166272696,-0.000588975537409,0.00088652093932
276,0.00107078635567,0.0025975638358,0.000907323272639,1.43325832748e-05,-0.000382344231834,0.000939282176797
277,0.00078899502604,0.00271906923602,0.000681565438989,-0.000393330706353,-0.000101487734044,0.000870009761649
278,0.00111589684105,0.00263163655038,0.000591857383661,-0.000303827817251,0.000492692764785,0.000878794668258
279,0.00206359217957,0.00225582614474,0.000778719662598,-0.00040454256341,0.0007548740966,0.000987825825159
280,0.00249309335828,0.00193708543073,0.00081862293522,-0.000599993521055,0.000907097604018,0.000804347603681
281,0.00283551851756,0.00158177742785,0.000672032085223,-0.000511257103186,0.00104410812485,0.000500920789126
282,0.00307313941278,0.00136846600275,0.00062784528749,-0.000191598580947,0.00112632653436,0.000170738598326
283,0.00309365469836,0.00136677112583,0.000622662048785,0.000213723258315,0.00112825359966,-0.00017556187264
284,0.00290576251145,0.00158719369424,0.000662593454761,0.000558013790224,0.00105198297601,-0.000515078898675
285,0.00257604355144,0.00194127377324,0.000747116232481,0.000712892761078,0.000909644426137,-0.000825809835988
286,0.00231150526879,0.00229442317294,0.000970029256945,0.000591976665718,0.000741984983806,-0.00110947404616
287,0.0021457551625,0.00242486673193,0.000944267269287,0.00018962994866,0.000670089326939,-0.00127925110921
288,0.00104226198846,0.00266868792006,0.000440922123064,-0.000308613399787,0.000605530598305,-0.000950060851806
289,0.000478602245684,0.00244540973683,0.000487066288972,-3.83351763135e-05,-0.000389414321052,-0.000539988197653
290,0.00118360551645,0.00228519472929,0.00117454464766,-0.000302672628362,-0.000631851312768,-0.000687735759436
291,0.00150061913052,0.00201818266455,0.00140043244937,-0.000419222018875,-0.000704439230496,-0.000632715507665
292,0.0017710548254,0.00176107394855,0.00143509453644,-0.000420728973595,-0.000788366911262,-0.000506688943365
293,0.00199099940248,0.0015535355022,0.00137419355898,-0.000308269616752,-0.000820685862587,-0.000352015607794
294,0.00198113262884,0.00116763272971,0.00101580874927,-7.26995754311e-05,-0.000698946688485,-4.23290388302e-05
295,0.00220320819673,0.00140798611001,0.00156386942326,-9.27450178661e-05,-0.00085512644518,0.000797160076054
296,0.00218082982166,0.0019234501061,0.00213259580497,0.000285821015793,-0.0011161970294,0.00043771717431
297,0.00184230059776,0.00181646526002,0.00173559001847,0.000377479169631,-0.000891197296575,0.000481016034721
298,0.00158684696297,0.00202639700187,0.00162078559586,0.000353178480642,-0.000709759320303,0.000646627863661
299,0.00131656034976,0.00220388207823,0.00152961071492,0.000220292242559,-0.000541073082892,0.000767111726192
300,0.00106594630346,0.00233945745041,0.00132050987504,-2.73814340412e-05,-0.000403592921572,0.000836064802403
301,0.000729392797177,0.00245328483614,0.000916264041882,-0.000426142835597,-0.000219211089078,0.000762960842311
302,0.00105950612456,0.0024491215617,0.00074755845366,-0.000254386966733,0.000598072346438,0.000850242230321
303,0.00212175301554,0.00214163542564,0.000964531925762,-0.000407144710889,0.000749645763538,0.00112038367952
304,0.0026088981606,0.00195658627949,0.000999067012806,-0.00067426508271,0.000903632927435,0.000851080137375
305,0.00285139952638,0.00152906425137,0.000784370796095,-0.000540979667286,0.00107356067973,0.000526468625955
306,0.00307386801881,0.00133616040742,0.000769890426253,-0.000195661346701,0.00115862447021,0.000180377934908
307,0.00308216916948,0.00133817568742,0.000763744010107,0.000222817046118,0.00116102019488,-0.000178113959272
308,0.00290786511758,0.00156793388545,0.000803679548819,0.000586707266372,0.00107891585854,-0.000530124809032
309,0.00258279899134,0.00192586431448,0.000858254536028,0.000781125307043,0.000926750792928,-0.000859147613875
310,0.00238749423427,0.00239451937455,0.00116024030833,0.000717118187382,0.000709201489852,-0.00115895472644
311,0.00219161605294,0.00233304184966,0.00119156117441,0.00028077865123,0.000619145367216,-0.0014592489334
312,0.00101223073278,0.00242602738418,0.000560306403082,-0.000296463975832,0.000836154816058,-0.000957461939349
313,0.000609460400796,0.00165769999384,0.000845243519337,0.000219274598612,-0.000383767284278,-0.000233610706609
314,0.00130748865913,0.00215999346742,0.00208547807053,-0.000152785836052,-0.000436611815953,-0.000425387547028
315,0.00148594627925,0.00193194710156,0.00211228063881,-0.000300398772355,-0.000446728896657,-0.00036667610299
316,0.00174507862437,0.00176122789031,0.00214752357488,-0.000334948224675,-0.000485036478212,-0.000288066052883
317,0.0019493380884,0.00159733025181,0.00211935531786,-0.000252503986474,-0.000500371173156,-0.000206391147537
318,0.00170243569936,0.00129582347104,0.00144169633772,-2.37252777222e-05,-0.000335145144131,-4.94562246241e-05
319,0.00220229181209,0.00152157003693,0.00225636942551,0.000101750913633,-0.000428380837638,0.00107151967719
320,0.00240980131401,0.00191815109873,0.00305011498242,0.000372018701696,-0.000750903878835,0.000250905046137
321,0.00186507788752,0.00184417013283,0.00236428511899,0.000339189878309,-0.000536708606712,0.000271175392783
322,0.00162394494094,0.00201379115721,0.00230329840528,0.000292044500949,-0.000443871209015,0.000381729372633
323,0.00135043274339,0.00206795620435,0.00218378210526,0.00014480227496,-0.000353938746322,0.000459679128271
324,0.00126402182444,0.00218412705826,0.00217341302798,-8.69447464973e-05,-0.000293169079569,0.000531869949147
325,0.000769556454713,0.00164170011169,0.00129822510532,-0.000454251424705,-0.000270073968705,0.000464595931434
326,0.000990540927463,0.00187628232001,0.000756893152193,-0.000390749168873,0.000896216497934,0.000737982008756
327,0.00257151924452,0.00253272448368,0.00130698441186,-0.000787682821075,0.00075335575377,0.00130286508019
328,0.00250592013245,0.00185599314856,0.000935925134763,-0.000789214027771,0.000914095469049,0.000842669337021
329,0.00285739408712,0.00152656896172,0.000959169766486,-0.000574423108493,0.00109946916866,0.000538296798047
330,0.00302020588381,0.00129344723857,0.000915261723914,-0.000199238079666,0.00117815329711,0.000184309190741
331,0.00303343953015,0.00130982412303,0.00092366569306,0.000227209498958,0.00118307587128,-0.000177540545662
332,0.00285836422423,0.00153764494169,0.000944839264267,0.000604097894048,0.00109646448644,-0.00053221678429
333,0.00259105720203,0.0019768216019,0.00104151538274,0.00084147217085,0.000947307074074,-0.000875909436614
334,0.00220402595108,0.00237397659819,0.00104097052777,0.000855966586109,0.000711472548451,-0.00114516235902
335,0.00251982480778,0.00313562025809,0.0017250299293,0.00072508995157,0.000530830518967,-0.00170703067063
336,0.000646749314993,0.00157931297543,0.000298765935257,5.39703708096e-05,0.00137512334358,-0.000958894195645
337,0.00695671722155,0.00947134097192,0.0117138396545,-0.000148476372608,-0.000418517609638,-0.00279831494989
338,0.00739068690588,0.00910777126113,0.011581426326,-0.000685893468545,-0.0011319093105,-0.00244031953002
339,0.00794838228764,0.00862320470939,0.0116775734923,-0.00107230909633,-0.00168225119937,-0.00212618382664
340,0.00858375563977,0.00798219264972,0.0116648186672,-0.00109180206712,-0.00214639913343,-0.00165760102644
341,0.00909209730848,0.00745069655282,0.0115964294336,-0.000754616939274,-0.00246691262419,-0.00109505500484
342,0.0094460178966,0.0070830896759,0.0117548093726,-0.000223027792628,-0.00274436165552,-0.000440535156654
343,0.00822240956777,0.00626289095691,0.0099758256279,0.000177893860541,-0.00217285262642,0.00124848597372
344,0.00650266202553,0.00561582737098,0.00806981200784,0.00057573209437,-0.00174108390541,0.000632979709906
345,0.0062310925283,0.00592599181068,0.00825745674113,0.000785346071682,-0.00157948164405,0.00111441582882
346,0.00585196359277,0.00632661885382,0.00822204982848,0.000729788806525,-0.00119533629476,0.00149219331161
