*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00175263166451,0.00206083612456,0.00124543239931,0.000575116916872,-0.000747462525845,0.000974112047934
347,0.00148571890258,0.00232774892891,0.00124543252712,0.000421014624533,-0.000469874629071,0.00113437738292
348,0.00133161704244,0.0024818509382,0.0012454327442,0.000154101986369,-0.000160265483305,0.00121733677884
349,0.00133161704407,0.00248185093991,0.00124543274591,-0.000154101986309,0.000160265483188,0.00121733677887
350,0.00148571890847,0.00232774893493,0.00124543253311,-0.000421014624512,0.000469874629027,0.00113437738294
351,0.00175263166942,0.00206083612929,0.00124543240416,-0.000575116916918,0.00074746252595,0.000974112047851
352,0.00206083612858,0.00175263166868,0.00124543240336,-0.000575116916951,0.000974112047848,0.000747462526122
353,0.00232774893726,0.00148571891077,0.0012454325352,-0.000421014624624,0.00113437738307,0.000469874629284
354,0.00248185094868,0.00133161705264,0.00124543275427,-0.00015410198643,0.0012173367791,0.000160265483413
355,0.00248185095044,0.00133161705437,0.00124543275604,0.000154101986312,0.00121733677913,-0.000160265483233
356,0.00232774894195,0.00148571891553,0.00124543253996,0.000421014624621,0.00113437738303,-0.00046987462931
357,0.00206083613079,0.00175263167113,0.00124543240567,0.000575116916956,0.000974112047698,-0.000747462526236
358,0.00175263166452,0.00206083612456,0.00124543239931,0.000575116916872,0.000747462525845,-0.000974112047934
359,0.00148571890257,0.00232774892891,0.00124543252711,0.000421014624533,0.000469874629071,-0.00113437738292
360,0.00133161704243,0.0024818509382,0.0012454327442,0.000154101986369,0.000160265483305,-0.00121733677884
361,0.00125487295444,0.00236028031387,0.00145033091378,-0.000148096386519,-0.000155878820653,-0.00118401681173
362,0.00140296932162,0.00221218398569,0.00145033079795,-0.000404606981267,-0.000457013601608,-0.00110332812923
363,0.00165948006753,0.00195567324827,0.00145033070353,-0.000552703617145,-0.000727003592666,-0.000947449454337
364,0.00195567324824,0.00165948006742,0.00145033070346,-0.000552703617204,-0.000947449454332,-0.00072700359285
365,0.00221218398864,0.00140296932433,0.00145033080071,-0.000404606981404,-0.00110332812937,-0.000457013601839
366,0.00236028032202,0.00125487296211,0.00145033092155,-0.000148096386632,-0.00118401681195,-0.00015587882084
367,0.00236028032433,0.00125487296432,0.00145033092391,0.000148096386581,-0.00118401681197,0.000155878820714
368,0.00221218399353,0.0014029693292,0.00145033080569,0.00040460698145,-0.00110332812933,0.000457013601864
369,0.00195567325031,0.00165948006962,0.00145033070556,0.000552703617207,-0.000947449454211,0.000727003592917
370,0.00165948006378,0.00195567324458,0.00145033069975,0.000552703617083,-0.000727003592607,0.000947449454406
371,0.00140296931721,0.00221218398116,0.00145033079341,0.000404606981248,-0.000457013601641,0.00110332812924
372,0.00125487295338,0.00236028031274,0.00145033091263,0.000148096386557,-0.000155878820749,0.0011840168117
373,0.00125487295444,0.00236028031387,0.00145033091378,-0.000148096386519,0.000155878820653,0.00118401681173
374,0.00140296932162,0.00221218398569,0.00145033079795,-0.000404606981267,0.000457013601608,0.00110332812923
375,0.00165948006753,0.00195567324827,0.00145033070353,-0.000552703617145,0.000727003592666,0.000947449454337
376,0.00195567324825,0.00165948006743,0.00145033070347,-0.000552703617204,0.000947449454332,0.00072700359285
377,0.00221218398865,0.00140296932435,0.00145033080072,-0.000404606981404,0.00110332812937,0.000457013601839
378,0.00236028032203,0.00125487296211,0.00145033092156,-0.000148096386632,0.00118401681195,0.00015587882084
379,0.00236028032433,0.00125487296433,0.00145033092392,0.000148096386581,0.00118401681197,-0.000155878820714
380,0.00221218399353,0.0014029693292,0.00145033080569,0.00040460698145,0.00110332812933,-0.000457013601864
381,0.00195567325031,0.00165948006961,0.00145033070555,0.000552703617207,0.000947449454211,-0.000727003592916
382,0.00165948006378,0.00195567324458,0.00145033069975,0.000552703617083,0.000727003592607,-0.000947449454406
383,0.00140296931721,0.00221218398115,0.00145033079341,0.000404606981248,0.000457013601641,-0.00110332812924
384,0.00125487295337,0.00236028031273,0.00145033091263,0.000148096386557,0.000155878820749,-0.0011840168117
385,0.00119005942013,0.00224739658194,0.00167963294662,-0.000141656212637,-0.000146133419489,-0.00110999316397
386,0.00133171563967,0.00210574041218,0.0016796328353,-0.000387012070844,-0.000428441533931,-0.00103434907797
387,0.00157707172313,0.0018603844856,0.00167963281401,-0.000528668494801,-0.000681552003871,-0.000888215807985
388,0.00186038448578,0.00157707172318,0.00167963281419,-0.00052866849486,-0.000888215807975,-0.000681552004027
389,0.00210574041506,0.00133171564216,0.00167963283813,-0.000387012070977,-0.00103434907809,-0.000428441534097
390,0.00224739658912,0.00119005942658,0.00167963295364,-0.000141656212728,-0.00110999316415,-0.000146133419616
391,0.00224739659093,0.00119005942833,0.00167963295548,0.000141656212733,-0.00110999316413,0.000146133419556
392,0.00210574041903,0.00133171564608,0.00167963284213,0.000387012071036,-0.00103434907802,0.000428441534103
393,0.00186038448794,0.00157707172534,0.00167963281635,0.000528668494881,-0.000888215807903,0.00068155200405
394,0.00157707172078,0.00186038448321,0.0016796328116,0.000528668494743,-0.000681552003867,0.000888215808034
395,0.00133171563668,0.00210574040907,0.00167963283216,0.000387012070786,-0.000428441533944,0.001034349078
396,0.00119005941956,0.00224739658131,0.00167963294595,0.00014165621265,-0.000146133419559,0.00110999316396
397,0.00119005942013,0.00224739658194,0.00167963294661,-0.000141656212637,0.000146133419489,0.00110999316397
398,0.00133171563967,0.00210574041218,0.0016796328353,-0.000387012070844,0.000428441533931,0.00103434907797
399,0.00157707172313,0.00186038448561,0.00167963281401,-0.000528668494801,0.000681552003871,0.000888215807985
400,0.00186038448578,0.00157707172318,0.00167963281419,-0.00052866849486,0.000888215807975,0.000681552004027
401,0.00210574041506,0.00133171564216,0.00167963283813,-0.000387012070977,0.00103434907809,0.000428441534097
402,0.00224739658913,0.00119005942659,0.00167963295365,-0.000141656212728,0.00110999316415,0.000146133419616
403,0.00224739659093,0.00119005942833,0.00167963295548,0.000141656212733,0.00110999316413,-0.000146133419556
404,0.00210574041902,0.00133171564606,0.00167963284212,0.000387012071036,0.00103434907802,-0.000428441534103
405,0.00186038448794,0.00157707172534,0.00167963281635,0.000528668494881,0.000888215807903,-0.00068155200405
406,0.00157707172078,0.00186038448321,0.0016796328116,0.000528668494743,0.000681552003867,-0.000888215808034
407,0.00133171563668,0.00210574040907,0.00167963283216,0.000387012070786,0.000428441533944,-0.001034349078
408,0.00119005941956,0.00224739658132,0.00167963294596,0.00014165621265,0.000146133419559,-0.00110999316396
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00228060888416,0.0042233135657,0.00109181941142,-0.000260272826024,-0.000232664362182,-0.00176726069745
266,0.00254088120861,0.00396304060562,0.00109181881863,-0.000711079007215,-0.000682137369483,-0.00164682487844
267,0.00299168728449,0.00351223396785,0.00109181835778,-0.000971352502301,-0.00108512374079,-0.00141416068151
268,0.00351223396785,0.00299168728449,0.00109181835778,-0.000971352502301,-0.00141416068151,-0.00108512374079
269,0.00396304060562,0.00254088120862,0.00109181881864,-0.000711079007215,-0.00164682487844,-0.000682137369483
270,0.00422331356571,0.00228060888417,0.00109181941143,-0.000260272826023,-0.00176726069745,-0.000232664362182
271,0.00422331356571,0.00228060888417,0.00109181941143,0.000260272826024,-0.00176726069745,0.000232664362181
272,0.00396304060562,0.00254088120862,0.00109181881864,0.000711079007215,-0.00164682487844,0.000682137369483
273,0.00351223396784,0.00299168728449,0.00109181835778,0.000971352502301,-0.00141416068151,0.00108512374079
274,0.00299168728448,0.00351223396784,0.00109181835777,0.000971352502301,-0.00108512374079,0.00141416068151
275,0.00254088120861,0.00396304060561,0.00109181881863,0.000711079007215,-0.000682137369483,0.00164682487844
276,0.00228060888416,0.0042233135657,0.00109181941142,0.000260272826023,-0.000232664362182,0.00176726069745
277,0.00228060888416,0.0042233135657,0.00109181941142,-0.000260272826024,0.000232664362182,0.00176726069745
278,0.00254088120862,0.00396304060562,0.00109181881864,-0.000711079007215,0.000682137369483,0.00164682487844
279,0.00299168728449,0.00351223396784,0.00109181835778,-0.000971352502301,0.00108512374079,0.00141416068151
280,0.00351223396784,0.00299168728449,0.00109181835778,-0.0009713525023,0.00141416068151,0.00108512374079
281,0.00396304060562,0.00254088120862,0.00109181881864,-0.000711079007215,0.00164682487844,0.000682137369483
282,0.0042233135657,0.00228060888417,0.00109181941142,-0.000260272826023,0.00176726069745,0.000232664362182
283,0.00422331356571,0.00228060888417,0.00109181941143,0.000260272826024,0.00176726069745,-0.000232664362181
284,0.00396304060562,0.00254088120862,0.00109181881864,0.000711079007215,0.00164682487844,-0.000682137369483
285,0.00351223396784,0.00299168728449,0.00109181835778,0.000971352502301,0.00141416068151,-0.00108512374079
286,0.00299168728448,0.00351223396784,0.00109181835777,0.000971352502301,0.00108512374079,-0.00141416068151
287,0.00254088120861,0.00396304060561,0.00109181881863,0.000711079007215,0.000682137369483,-0.00164682487844
288,0.00228060888416,0.00422331356569,0.00109181941141,0.000260272826023,0.000232664362182,-0.00176726069745
289,0.0022007236206,0.00409429650185,0.00134254447269,-0.000253690423078,-0.000239174661324,-0.00181671127647
290,0.00245441368212,0.00384060598842,0.00134254400898,-0.000693095490105,-0.000701224604536,-0.00169290550364
291,0.00289381877617,0.00340120056536,0.00134254365138,-0.000946786526331,-0.00111548714794,-0.00145373104153
292,0.00340120056536,0.00289381877618,0.00134254365138,-0.000946786526331,-0.00145373104153,-0.00111548714794
293,0.00384060598843,0.00245441368212,0.00134254400898,-0.000693095490105,-0.00169290550364,-0.000701224604536
294,0.00409429650186,0.0022007236206,0.00134254447269,-0.000253690423078,-0.00181671127647,-0.000239174661324
295,0.00409429650186,0.00220072362061,0.0013425444727,0.000253690423078,-0.00181671127647,0.000239174661324
296,0.00384060598843,0.00245441368213,0.00134254400898,0.000693095490105,-0.00169290550364,0.000701224604536
297,0.00340120056536,0.00289381877618,0.00134254365138,0.000946786526331,-0.00145373104153,0.00111548714794
298,0.00289381877617,0.00340120056536,0.00134254365138,0.000946786526331,-0.00111548714794,0.00145373104153
299,0.00245441368212,0.00384060598842,0.00134254400897,0.000693095490105,-0.000701224604536,0.00169290550364
300,0.00220072362059,0.00409429650185,0.00134254447268,0.000253690423078,-0.000239174661324,0.00181671127647
301,0.00220072362059,0.00409429650185,0.00134254447269,-0.000253690423078,0.000239174661324,0.00181671127647
302,0.00245441368212,0.00384060598842,0.00134254400897,-0.000693095490105,0.000701224604536,0.00169290550364
303,0.00289381877617,0.00340120056536,0.00134254365138,-0.000946786526331,0.00111548714794,0.00145373104153
304,0.00340120056536,0.00289381877617,0.00134254365138,-0.000946786526331,0.00145373104153,0.00111548714794
305,0.00384060598842,0.00245441368212,0.00134254400898,-0.000693095490105,0.00169290550364,0.000701224604536
306,0.00409429650186,0.00220072362061,0.0013425444727,-0.000253690423078,0.00181671127647,0.000239174661324
307,0.00409429650187,0.00220072362061,0.00134254447271,0.000253690423078,0.00181671127647,-0.000239174661324
308,0.00384060598843,0.00245441368213,0.00134254400898,0.000693095490105,0.00169290550364,-0.000701224604536
309,0.00340120056536,0.00289381877618,0.00134254365138,0.000946786526331,0.00145373104153,-0.00111548714794
310,0.00289381877617,0.00340120056536,0.00134254365138,0.000946786526331,0.00111548714794,-0.00145373104153
311,0.00245441368211,0.00384060598842,0.00134254400897,0.000693095490105,0.000701224604536,-0.00169290550364
312,0.00220072362059,0.00409429650185,0.00134254447269,0.000253690423078,0.000239174661323,-0.00181671127647
313,0.00209924832908,0.00393613068846,0.00160686489688,-0.000246095350034,-0.000242290764653,-0.00184038042796
314,0.00234534337135,0.00369003524786,0.00160686447186,-0.000672345301594,-0.0007103605781,-0.00171496166216
315,0.00277159342382,0.00326378498031,0.00160686417971,-0.000918441200077,-0.00113002038639,-0.00147267111399
316,0.00326378498031,0.00277159342382,0.00160686417971,-0.000918441200077,-0.00147267111399,-0.00113002038639
317,0.00369003524786,0.00234534337135,0.00160686447187,-0.000672345301595,-0.00171496166216,-0.0007103605781
318,0.00393613068847,0.00209924832909,0.00160686489689,-0.000246095350034,-0.00184038042796,-0.000242290764653
319,0.00393613068847,0.00209924832909,0.00160686489689,0.000246095350034,-0.00184038042796,0.000242290764653
320,0.00369003524786,0.00234534337135,0.00160686447187,0.000672345301595,-0.00171496166216,0.0007103605781
321,0.00326378498031,0.00277159342381,0.00160686417971,0.000918441200077,-0.00147267111399,0.00113002038639
322,0.00277159342381,0.0032637849803,0.00160686417971,0.000918441200077,-0.00113002038639,0.00147267111399
323,0.00234534337134,0.00369003524785,0.00160686447186,0.000672345301594,-0.0007103605781,0.00171496166216
324,0.00209924832908,0.00393613068846,0.00160686489688,0.000246095350034,-0.000242290764653,0.00184038042796
325,0.00209924832909,0.00393613068846,0.00160686489688,-0.000246095350034,0.000242290764653,0.00184038042796
326,0.00234534337135,0.00369003524786,0.00160686447187,-0.000672345301594,0.0007103605781,0.00171496166216
327,0.00277159342382,0.00326378498031,0.00160686417971,-0.000918441200077,0.00113002038639,0.00147267111399
328,0.00326378498031,0.00277159342382,0.00160686417972,-0.000918441200077,0.00147267111399,0.00113002038639
329,0.00369003524786,0.00234534337135,0.00160686447187,-0.000672345301595,0.00171496166216,0.0007103605781
330,0.00393613068846,0.00209924832909,0.00160686489689,-0.000246095350034,0.00184038042796,0.000242290764653
331,0.00393613068846,0.00209924832909,0.00160686489689,0.000246095350034,0.00184038042796,-0.000242290764653
332,0.00369003524786,0.00234534337135,0.00160686447187,0.000672345301595,0.00171496166216,-0.0007103605781
333,0.00326378498031,0.00277159342382,0.00160686417971,0.000918441200077,0.00147267111399,-0.00113002038639
334,0.00277159342382,0.00326378498031,0.00160686417971,0.000918441200077,0.00113002038639,-0.00147267111399
335,0.00234534337134,0.00369003524785,0.00160686447186,0.000672345301594,0.0007103605781,-0.00171496166216
336,0.00209924832908,0.00393613068846,0.00160686489688,0.000246095350034,0.000242290764653,-0.00184038042796
337,0.00198378943573,0.00375870358669,0.00188844628582,-0.000237793197377,-0.000241207933461,-0.00183215548781
338,0.00222158243108,0.00352091035176,0.00188844595369,-0.0006496633597,-0.000707185887638,-0.00170729726223
339,0.00263345277461,0.00310903992579,0.00188844575413,-0.000887457033688,-0.00112497018251,-0.00146608955874
340,0.00310903992579,0.00263345277461,0.00188844575413,-0.000887457033688,-0.00146608955874,-0.00112497018251
341,0.00352091035176,0.00222158243109,0.0018884459537,-0.000649663359701,-0.00170729726223,-0.000707185887638
342,0.00375870358669,0.00198378943572,0.00188844628582,-0.000237793197377,-0.00183215548781,-0.000241207933462
343,0.00375870358669,0.00198378943572,0.00188844628582,0.000237793197377,-0.00183215548781,0.000241207933461
344,0.00352091035176,0.00222158243109,0.0018884459537,0.000649663359701,-0.00170729726223,0.000707185887638
345,0.00310903992579,0.00263345277461,0.00188844575413,0.000887457033688,-0.00146608955874,0.00112497018251
346,0.00263345277461,0.00310903992579,0.00188844575413,0.000887457033688,-0.00112497018251,0.00146608955874
347,0.00222158243108,0.00352091035176,0.00188844595369,0.0006496633597,-0.000707185887638,0.00170729726223
348,0.00198378943572,0.00375870358668,0.00188844628581,0.000237793197377,-0.000241207933462,0.00183215548781
349,0.00198378943572,0.00375870358669,0.00188844628582,-0.000237793197377,0.000241207933461,0.00183215548781
350,0.00222158243108,0.00352091035176,0.00188844595369,-0.0006496633597,0.000707185887638,0.00170729726223
351,0.00263345277461,0.00310903992579,0.00188844575413,-0.000887457033688,0.00112497018251,0.00146608955874
352,0.0031090399258,0.00263345277462,0.00188844575413,-0.000887457033688,0.00146608955874,0.00112497018251
353,0.00352091035177,0.00222158243109,0.0018884459537,-0.000649663359701,0.00170729726223,0.000707185887638
354,0.00375870358669,0.00198378943573,0.00188844628582,-0.000237793197377,0.00183215548781,0.000241207933462
355,0.00375870358669,0.00198378943573,0.00188844628582,0.000237793197377,0.00183215548781,-0.000241207933462
356,0.00352091035176,0.00222158243109,0.00188844595369,0.0006496633597,0.00170729726223,-0.000707185887638
357,0.00310903992579,0.00263345277461,0.00188844575413,0.000887457033688,0.00146608955874,-0.00112497018251
358,0.0026334527746,0.00310903992579,0.00188844575412,0.000887457033688,0.00112497018251,-0.00146608955874
359,0.00222158243108,0.00352091035175,0.00188844595369,0.0006496633597,0.000707185887638,-0.00170729726223
360,0.00198378943573,0.00375870358669,0.00188844628582,0.000237793197377,0.000241207933462,-0.00183215548781
361,0.00186590693608,0.00357448237682,0.00219396619875,-0.000228905521139,-0.000234548540347,-0.00178157243952
362,0.00209481241167,0.00334557693722,0.00219396601535,-0.000625381717341,-0.000687661560518,-0.00166016138516
363,0.00249128883372,0.00294910051361,0.00219396586805,-0.000854287631061,-0.00109391147333,-0.00142561307204
364,0.00294910051361,0.00249128883372,0.00219396586805,-0.000854287631061,-0.00142561307204,-0.00109391147333
365,0.00334557693721,0.00209481241166,0.00219396601534,-0.000625381717341,-0.00166016138516,-0.000687661560519
366,0.00357448237682,0.00186590693608,0.00219396619875,-0.000228905521139,-0.00178157243952,-0.000234548540347
367,0.00357448237681,0.00186590693608,0.00219396619875,0.000228905521139,-0.00178157243952,0.000234548540347
368,0.00334557693721,0.00209481241166,0.00219396601534,0.000625381717341,-0.00166016138516,0.000687661560519
369,0.00294910051361,0.00249128883372,0.00219396586805,0.000854287631061,-0.00142561307204,0.00109391147333
370,0.00249128883372,0.00294910051361,0.00219396586805,0.000854287631061,-0.00109391147333,0.00142561307204
371,0.00209481241166,0.00334557693721,0.00219396601534,0.000625381717341,-0.000687661560519,0.00166016138516
372,0.00186590693608,0.00357448237681,0.00219396619875,0.000228905521139,-0.000234548540347,0.00178157243952
373,0.00186590693607,0.00357448237681,0.00219396619874,-0.000228905521139,0.000234548540347,0.00178157243952
374,0.00209481241166,0.00334557693721,0.00219396601534,-0.000625381717341,0.000687661560519,0.00166016138516
375,0.00249128883372,0.00294910051361,0.00219396586805,-0.000854287631061,0.00109391147333,0.00142561307204
376,0.00294910051361,0.00249128883372,0.00219396586805,-0.000854287631061,0.00142561307204,0.00109391147333
377,0.00334557693721,0.00209481241166,0.00219396601534,-0.000625381717341,0.00166016138516,0.000687661560519
378,0.00357448237681,0.00186590693607,0.00219396619874,-0.000228905521139,0.00178157243952,0.000234548540347
379,0.00357448237682,0.00186590693608,0.00219396619875,0.000228905521139,0.00178157243952,-0.000234548540347
380,0.00334557693722,0.00209481241167,0.00219396601535,0.000625381717341,0.00166016138516,-0.000687661560519
381,0.00294910051361,0.00249128883372,0.00219396586805,0.000854287631061,0.00142561307204,-0.00109391147333
382,0.00249128883372,0.00294910051361,0.00219396586805,0.000854287631061,0.00109391147333,-0.00142561307204
383,0.00209481241166,0.00334557693721,0.00219396601534,0.000625381717341,0.000687661560519,-0.00166016138516
384,0.00186590693608,0.00357448237681,0.00219396619875,0.000228905521139,0.000234548540347,-0.00178157243952
385,0.00176540166649,0.0034012737958,0.00253561845034,-0.000219165141595,-0.000219812474509,-0.00166964094331
386,0.00198456680558,0.00318210871675,0.00253561827739,-0.000598770462668,-0.000644457606686,-0.00155585784712
387,0.00236417246792,0.00280250328205,0.00253561824284,-0.000817935940199,-0.00102518391864,-0.00133604560572
388,0.00280250328205,0.00236417246791,0.00253561824284,-0.000817935940199,-0.00133604560572,-0.00102518391864
389,0.00318210871676,0.00198456680559,0.00253561827739,-0.000598770462668,-0.00155585784712,-0.000644457606686
390,0.00340127379581,0.0017654016665,0.00253561845035,-0.000219165141595,-0.00166964094331,-0.000219812474509
391,0.0034012737958,0.00176540166649,0.00253561845035,0.000219165141595,-0.00166964094331,0.000219812474509
392,0.00318210871675,0.00198456680558,0.00253561827739,0.000598770462668,-0.00155585784712,0.000644457606686
393,0.00280250328204,0.00236417246791,0.00253561824284,0.000817935940199,-0.00133604560572,0.00102518391864
394,0.00236417246791,0.00280250328204,0.00253561824283,0.000817935940199,-0.00102518391864,0.00133604560572
395,0.00198456680558,0.00318210871675,0.00253561827738,0.000598770462668,-0.000644457606686,0.00155585784712
396,0.00176540166649,0.0034012737958,0.00253561845035,0.000219165141595,-0.000219812474509,0.00166964094331
397,0.0017654016665,0.00340127379581,0.00253561845036,-0.000219165141595,0.000219812474509,0.00166964094331
398,0.00198456680558,0.00318210871676,0.00253561827739,-0.000598770462668,0.000644457606686,0.00155585784712
399,0.00236417246791,0.00280250328204,0.00253561824284,-0.000817935940199,0.00102518391864,0.00133604560572
400,0.00280250328205,0.00236417246791,0.00253561824284,-0.000817935940199,0.00133604560572,0.00102518391864
401,0.00318210871676,0.00198456680559,0.00253561827739,-0.000598770462669,0.00155585784712,0.000644457606686
402,0.00340127379581,0.0017654016665,0.00253561845036,-0.000219165141595,0.00166964094331,0.000219812474509
403,0.0034012737958,0.00176540166649,0.00253561845035,0.000219165141596,0.00166964094331,-0.000219812474509
404,0.00318210871675,0.00198456680558,0.00253561827738,0.000598770462669,0.00155585784712,-0.000644457606686
405,0.00280250328204,0.00236417246791,0.00253561824283,0.000817935940199,0.00133604560572,-0.00102518391864
406,0.00236417246791,0.00280250328205,0.00253561824284,0.000817935940199,0.00102518391864,-0.00133604560572
407,0.00198456680558,0.00318210871676,0.00253561827739,0.000598770462668,0.000644457606686,-0.00155585784712
408,0.00176540166649,0.0034012737958,0.00253561845035,0.000219165141595,0.000219812474509,-0.00166964094331
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00302967744,0.00567610794502,0.00148508929871,-0.000354554120985,-0.000311476628239,-0.00236589907306
266,0.00338423087405,0.00532155363676,0.0014850884948,-0.000968660447218,-0.000913203230556,-0.00220466706272
267,0.00399833704959,0.00470744669052,0.00148508786984,-0.00132321547538,-0.00145269640212,-0.00189319065863
268,0.00470744669051,0.00399833704958,0.00148508786983,-0.00132321547538,-0.00189319065863,-0.00145269640212
269,0.00532155363675,0.00338423087405,0.00148508849479,-0.000968660447218,-0.00220466706272,-0.000913203230556
270,0.00567610794502,0.00302967744,0.00148508929871,-0.000354554120985,-0.00236589907306,-0.000311476628239
271,0.00567610794502,0.00302967744,0.00148508929871,0.000354554120985,-0.00236589907306,0.000311476628239
272,0.00532155363675,0.00338423087405,0.00148508849479,0.000968660447218,-0.00220466706272,0.000913203230556
273,0.00470744669051,0.00399833704958,0.00148508786984,0.00132321547538,-0.00189319065863,0.00145269640212
274,0.00399833704959,0.00470744669052,0.00148508786984,0.00132321547538,-0.00145269640212,0.00189319065863
275,0.00338423087405,0.00532155363675,0.00148508849479,0.000968660447218,-0.000913203230556,0.00220466706272
276,0.00302967744,0.00567610794502,0.00148508929871,0.000354554120985,-0.000311476628239,0.00236589907306
277,0.00302967744,0.00567610794502,0.00148508929871,-0.000354554120985,0.000311476628239,0.00236589907306
278,0.00338423087405,0.00532155363676,0.0014850884948,-0.000968660447218,0.000913203230556,0.00220466706272
279,0.00399833704959,0.00470744669052,0.00148508786984,-0.00132321547538,0.00145269640212,0.00189319065863
280,0.00470744669052,0.00399833704959,0.00148508786984,-0.00132321547538,0.00189319065863,0.00145269640212
281,0.00532155363675,0.00338423087405,0.00148508849479,-0.000968660447218,0.00220466706272,0.000913203230556
282,0.00567610794501,0.00302967743999,0.0014850892987,-0.000354554120985,0.00236589907306,0.000311476628239
283,0.00567610794502,0.00302967744,0.00148508929871,0.000354554120985,0.00236589907306,-0.000311476628239
284,0.00532155363676,0.00338423087405,0.0014850884948,0.000968660447218,0.00220466706272,-0.000913203230556
285,0.00470744669051,0.00399833704958,0.00148508786983,0.00132321547538,0.00189319065863,-0.00145269640212
286,0.00399833704958,0.00470744669051,0.00148508786984,0.00132321547538,0.00145269640212,-0.00189319065863
287,0.00338423087405,0.00532155363675,0.00148508849479,0.000968660447218,0.000913203230556,-0.00220466706272
288,0.00302967743999,0.00567610794502,0.0014850892987,0.000354554120985,0.000311476628239,-0.00236589907306
289,0.00292146242704,0.00550636710143,0.00181891620227,-0.000346311234844,-0.000320136367606,-0.00243167624728
290,0.00326777316066,0.00516005573723,0.00181891557043,-0.000946140387642,-0.000938592306527,-0.00226596166109
291,0.00386760234229,0.00456022609789,0.00181891508498,-0.00129245245847,-0.00149308459001,-0.00194582556556
292,0.00456022609789,0.0038676023423,0.00181891508498,-0.00129245245847,-0.00194582556556,-0.00149308459001
293,0.00516005573723,0.00326777316066,0.00181891557043,-0.000946140387642,-0.00226596166109,-0.000938592306527
294,0.00550636710142,0.00292146242704,0.00181891620227,-0.000346311234844,-0.00243167624728,-0.000320136367606
295,0.00550636710142,0.00292146242704,0.00181891620227,0.000346311234844,-0.00243167624728,0.000320136367606
296,0.00516005573723,0.00326777316066,0.00181891557043,0.000946140387642,-0.00226596166109,0.000938592306527
297,0.00456022609789,0.00386760234229,0.00181891508498,0.00129245245847,-0.00194582556556,0.00149308459001
298,0.00386760234229,0.00456022609789,0.00181891508498,0.00129245245847,-0.00149308459001,0.00194582556556
299,0.00326777316066,0.00516005573723,0.00181891557043,0.000946140387642,-0.000938592306527,0.00226596166109
300,0.00292146242704,0.00550636710142,0.00181891620227,0.000346311234844,-0.000320136367606,0.00243167624728
301,0.00292146242704,0.00550636710142,0.00181891620227,-0.000346311234844,0.000320136367606,0.00243167624728
302,0.00326777316065,0.00516005573723,0.00181891557043,-0.000946140387642,0.000938592306527,0.00226596166109
303,0.00386760234229,0.00456022609789,0.00181891508498,-0.00129245245847,0.00149308459001,0.00194582556556
304,0.00456022609788,0.00386760234229,0.00181891508498,-0.00129245245847,0.00194582556556,0.00149308459001
305,0.00516005573722,0.00326777316065,0.00181891557043,-0.000946140387642,0.00226596166109,0.000938592306527
306,0.00550636710143,0.00292146242704,0.00181891620227,-0.000346311234844,0.00243167624728,0.000320136367606
307,0.00550636710143,0.00292146242704,0.00181891620227,0.000346311234844,0.00243167624728,-0.000320136367606
308,0.00516005573723,0.00326777316066,0.00181891557043,0.000946140387642,0.00226596166109,-0.000938592306527
309,0.00456022609789,0.0038676023423,0.00181891508498,0.00129245245847,0.00194582556556,-0.00149308459001
310,0.00386760234229,0.00456022609789,0.00181891508498,0.00129245245847,0.00149308459001,-0.00194582556556
311,0.00326777316065,0.00516005573722,0.00181891557043,0.000946140387642,0.000938592306527,-0.00226596166109
312,0.00292146242704,0.00550636710142,0.00181891620227,0.000346311234844,0.000320136367606,-0.00243167624728
313,0.00278402038145,0.00529668515872,0.00217051380485,-0.000336632945023,-0.000324245910423,-0.00246289131511
314,0.00312065289888,0.00496005208719,0.00217051322794,-0.000919698724976,-0.00095064090489,-0.0022950495027
315,0.00370371880704,0.00437698587095,0.00217051282887,-0.00125633242238,-0.00151225114544,-0.00197080388932
316,0.00437698587095,0.00370371880704,0.00217051282887,-0.00125633242238,-0.00197080388932,-0.00151225114544
317,0.00496005208719,0.00312065289888,0.00217051322794,-0.000919698724976,-0.0022950495027,-0.00095064090489
318,0.00529668515872,0.00278402038145,0.00217051380486,-0.000336632945024,-0.00246289131511,-0.000324245910423
319,0.00529668515872,0.00278402038145,0.00217051380486,0.000336632945023,-0.00246289131511,0.000324245910423
320,0.00496005208719,0.00312065289888,0.00217051322794,0.000919698724976,-0.0022950495027,0.00095064090489
321,0.00437698587095,0.00370371880704,0.00217051282887,0.00125633242238,-0.00197080388932,0.00151225114544
322,0.00370371880704,0.00437698587095,0.00217051282887,0.00125633242238,-0.00151225114544,0.00197080388932
323,0.00312065289888,0.00496005208719,0.00217051322794,0.000919698724976,-0.00095064090489,0.0022950495027
324,0.00278402038146,0.00529668515873,0.00217051380486,0.000336632945023,-0.000324245910423,0.00246289131511
325,0.00278402038146,0.00529668515873,0.00217051380486,-0.000336632945023,0.000324245910423,0.00246289131511
326,0.00312065289888,0.00496005208719,0.00217051322794,-0.000919698724976,0.00095064090489,0.0022950495027
