*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000940739603271,0.00185765440092,0.000838066991839,-0.000455334065043,0.000112159396039,0.000260338335456
279,0.00123504574091,0.00157752581126,0.000840731608572,-0.000627702305728,0.000177571560669,0.00022351458555
280,0.00157904200763,0.00124582166612,0.000839766041579,-0.000636670750525,0.000231971191042,0.000171345294876
281,0.00188960332382,0.00094963507925,0.000836000569005,-0.000477404713251,0.000272358966191,0.000107481415121
282,0.00208502974429,0.000762154085885,0.000824159610617,-0.000185226757809,0.000297711461813,3.63443155584e-05
283,0.00212115419122,0.000751096106985,0.000824691162116,0.000169829386631,0.000310271127619,-3.8012665122e-05
284,0.00208306177092,0.0011649072778,0.00110568836024,0.000413998240837,0.000331329999886,-9.3011957896e-05
285,0.00140813410244,0.00114053232457,0.00065852903988,0.000588636742837,0.000371020349757,-9.6611534733e-05
286,0.000996495032414,0.00119585413,0.000457714811577,0.000490482842132,0.000236275364247,-0.000259971337901
287,0.000716345732474,0.00146713479396,0.000452776437028,0.000331767183354,0.000107053433571,-0.000334692938502
288,0.000691471107282,0.00184682996322,0.000652157942291,0.00017876173448,-0.000101877874502,-0.000369816678054
289,0.000967002748687,0.00211781285715,0.00115531214477,-0.000178806904036,-6.624667564e-05,-0.000266805014401
290,0.000918799156203,0.00174544399525,0.000928500922446,-0.000419416565426,-9.60354256307e-05,-0.000222992307036
291,0.00119401838984,0.00147010356077,0.000967118449771,-0.000524971059519,-0.000141659757872,-0.000184871906625
292,0.00144473437972,0.00117197082278,0.000964033798801,-0.000502137951688,-0.000179336512649,-0.000140603673519
293,0.00165497137892,0.000935394595383,0.000962671174669,-0.000357598635123,-0.000206555692677,-8.88468924581e-05
294,0.00176477066864,0.000799186026485,0.000957023162774,-0.000127980971726,-0.000220621175678,-3.21337897948e-05
295,0.00175419027874,0.000796820405659,0.000954304558765,0.000129473064269,-0.000220130794039,2.63583038081e-05
296,0.0016251139556,0.000926476897819,0.000955999758785,0.000350545790991,-0.000204770935397,8.26919365498e-05
297,0.00140061623322,0.00114580374878,0.00095450260761,0.000477511925323,-0.000175472454648,0.000133146182627
298,0.00114651517182,0.00140273094245,0.000955995670287,0.000477444580998,-0.000134234500618,0.000174351277143
299,0.000923584718311,0.00162226546047,0.000954391950791,0.000349636798107,-8.38137627905e-05,0.000203478328722
300,0.000795335419202,0.00175046414011,0.000953955674683,0.000128524181822,-2.74853548241e-05,0.000218608502594
301,0.000797674633623,0.00175599243214,0.000956356612056,-0.00012750456936,3.08783601122e-05,0.000218712187791
302,0.00092806004962,0.00163386099464,0.000958141215501,-0.000351270967204,8.73193695689e-05,0.000203816861462
303,0.001156583771,0.00141907610392,0.000960986847293,-0.000484418404832,0.000138154963103,0.000175030307824
304,0.00142938638959,0.00116909172815,0.000965559180846,-0.000491928935315,0.000180220975667,0.000134469638628
305,0.00167483858442,0.00094120770735,0.00096351623145,-0.000369377414043,0.000211401787383,8.50479997189e-05
306,0.00185038430721,0.000805295628322,0.000963820710032,-0.000142640948958,0.000230955318122,3.03414358078e-05
307,0.00189680522058,0.000758914917166,0.000924982229299,0.000148065996063,0.00024120684362,-2.82959747308e-05
308,0.00198676486325,0.00110141998124,0.00115679406432,0.000409104485479,0.000264179321158,-7.5994323865e-05
309,0.00138684125336,0.0010897768195,0.000744054326531,0.000538567181822,0.000350576645249,-8.45067843171e-05
310,0.000986973736326,0.00110668501069,0.000582766031653,0.000347325162771,0.000239556378116,-0.00026719709065
311,0.000770872482804,0.00131305530513,0.000577664083635,0.000225564209245,0.000111705854531,-0.000341125712352
312,0.000693085748115,0.00177484834249,0.000739377736324,0.000140777450881,-0.000102147640993,-0.000346014527317
313,0.000917824476084,0.00160804594078,0.00126920024822,-8.81807892926e-05,-4.21815044579e-05,-0.000163395564623
314,0.000929711915968,0.00136418071811,0.00115004570353,-0.000212279567836,-5.99072448172e-05,-0.000132337769505
315,0.00100912072141,0.00115385227644,0.00110929285586,-0.000267000397003,-8.7220676224e-05,-0.000111266841796
316,0.00113623970421,0.000998367682825,0.00110281837504,-0.000256735292332,-0.00011005262929,-8.49533991096e-05
317,0.00123781291584,0.000868418241841,0.00109313691466,-0.000183818569128,-0.000126961281994,-5.37814416921e-05
318,0.00128935285015,0.000791894043355,0.00108382321936,-6.58666001851e-05,-0.000135861460414,-1.9203245656e-05
319,0.00128263775967,0.000788199848464,0.00108011708839,6.69711117612e-05,-0.000135813837061,1.67232826338e-05
320,0.00121456850908,0.000853200989452,0.00107911351135,0.000181459384026,-0.00012656031361,5.14599015179e-05
321,0.00109673857804,0.000964905800588,0.00107666501856,0.000247338338902,-0.000108635070318,8.26580062914e-05
322,0.000963176705488,0.00109581385241,0.00107566961363,0.000247113518171,-8.32004068845e-05,0.000108157087005
323,0.000848509573434,0.00121007920167,0.00107550788585,0.000181018405355,-5.20134080792e-05,0.0001261657706
324,0.000783445277737,0.00127781018961,0.00107654949926,6.66492551608e-05,-1.71897817458e-05,0.000135456148785
325,0.000785774994669,0.00128141008347,0.00107882873408,-6.57853894908e-05,1.88213528651e-05,0.0001353857293
326,0.000854996623154,0.00121960779331,0.00108155185674,-0.000181276160308,5.35255039747e-05,0.000126041199674
327,0.000976296184804,0.00111156404701,0.00108650147071,-0.000249529153538,8.46043764497e-05,0.000108163439929
328,0.00111971223782,0.000985676108255,0.00109259816051,-0.000252374696211,0.000110056687078,8.31597795881e-05
329,0.00125639125844,0.000880547302247,0.00110391963582,-0.000188055671706,0.000128543775964,5.29127221746e-05
330,0.00134495840664,0.000811782680047,0.00110672372075,-7.05775053087e-05,0.000139913968588,1.99622054744e-05
331,0.00143767970142,0.000853824722795,0.00114911537112,8.18648388795e-05,0.000144534611738,-1.43022072921e-05
332,0.00151422476266,0.00101600774243,0.00127106526417,0.000254994744075,0.000162580360378,-4.51786166462e-05
333,0.000990832188719,0.000783079535331,0.00068679037518,0.000350718240606,0.000314577459617,-6.76080028146e-05
334,0.00115838553843,0.00142457820993,0.00067626474505,0.000522004811813,0.000258061869707,-0.000270314264975
335,0.000902431469303,0.0016740507099,0.000672689690741,0.000376406363763,0.000105166570346,-0.000358708288454
336,0.000528184672385,0.00123993215131,0.000683567546952,8.55146998397e-05,-9.8761790647e-05,-0.000306341921986
337,0.00134987283669,0.00170065598618,0.00145622496518,-6.31734090674e-05,1.91465116923e-05,-0.000112009981462
338,0.00160348971986,0.00178864887361,0.00172851281375,-9.50508665141e-05,-2.32035280809e-05,-0.000116370350857
339,0.00168334542603,0.00173382448981,0.00176502138401,-9.54091284151e-05,-5.88248301467e-05,-9.81800608617e-05
340,0.00175482861489,0.00170387542992,0.00178135845753,-9.18419655592e-05,-8.43574440328e-05,-7.46360480117e-05
341,0.00179972353862,0.00166499255702,0.00177893582427,-6.5614147977e-05,-0.000100954163648,-4.70235909721e-05
342,0.00182556459994,0.0016446139305,0.00177793237249,-2.30318291635e-05,-0.000109231152729,-1.74115452682e-05
343,0.00182671492676,0.00164793883417,0.00177808753939,2.48712205525e-05,-0.000109442133895,1.25304715244e-05
344,0.00180438586784,0.00167463231099,0.00177925415806,6.57032293938e-05,-0.000101959778977,4.10324511406e-05
345,0.00176450208926,0.00171748514188,0.00178027207623,8.89971378037e-05,-8.74474668987e-05,6.63634291272e-05
346,0.00171785300544,0.0017656437221,0.00178083827422,8.87676604822e-05,-6.69402324791e-05,8.69394316994e-05
347,0.00167682162044,0.00180667556541,0.0017808402632,6.50761226546e-05,-4.18218091437e-05,0.000101441421148
348,0.00165217509058,0.00182982251156,0.00178027721223,2.41376683063e-05,-1.37518186078e-05,0.000108912447868
349,0.00165019071983,0.00182885619064,0.00177926756596,-2.333559417e-05,1.5439368251e-05,0.000108815826501
350,0.00167110584917,0.00180357017941,0.00177809491815,-6.49828426125e-05,4.38655875092e-05,0.000101046004214
351,0.00170978144932,0.00176036525837,0.00177790647885,-8.98795211381e-05,6.96947192711e-05,8.58912929224e-05
352,0.00175553830267,0.00170925569269,0.00177896792452,-9.1156124534e-05,9.12034465195e-05,6.39149964331e-05
353,0.00179605728984,0.00166247388841,0.00178128656903,-6.79796771838e-05,0.00010681741045,3.57354800246e-05
354,0.00180385217353,0.00161336350405,0.0017650445802,-2.58468198934e-05,0.00011443998818,1.85545272982e-06
355,0.00182461257103,0.00156747306773,0.00172851693704,3.26379315996e-05,0.000112385183215,-3.80804648496e-05
356,0.00166764906099,0.00138281979881,0.00145618491795,0.000120321149453,8.74364193166e-05,-7.25779607067e-05
357,0.000882197620668,0.000639756615372,0.000507266363386,0.000177996452517,0.000204439300254,-0.000107492021163
358,0.00207156928056,0.00230711629495,0.00156736190669,0.000506912542116,0.000218050788811,-0.000275688180099
359,0.00180726902398,0.00256797262643,0.00156534259683,0.000355626392704,0.000129754110974,-0.000326773028314
360,0.000544360570423,0.000974330386066,0.000505373998044,-1.58586144482e-05,-9.15636570219e-06,-0.000230895005085
361,0.00138256381735,0.0019269687919,0.00145250377939,-6.22168894487e-05,6.20548199946e-06,-0.00021624163135
362,0.00139930048495,0.0016520329275,0.00145095478951,-0.00011058058985,-4.80517267518e-05,-0.000207813805749
363,0.00149176906255,0.00155979030974,0.00150050449103,-0.000106165179844,-0.000109463972905,-0.000178415487985
364,0.00153101548031,0.00148995575074,0.00150230490165,-8.49763403788e-05,-0.000156741773616,-0.000136509566854
365,0.00155516499979,0.00144729503419,0.00149896340391,-5.48246123505e-05,-0.000188650571527,-8.61496158948e-05
366,0.0015634041617,0.00142533960433,0.00149442486071,-1.85519301048e-05,-0.000204805654675,-3.13245149337e-05
367,0.00155636940248,0.0014247897689,0.00149204507808,1.77557484086e-05,-0.000205605173192,2.44667261642e-05
368,0.00153531099137,0.00144222849756,0.00149128097285,4.67330426534e-05,-0.000191782679082,7.77947630688e-05
369,0.00150441481074,0.00147117173257,0.00149105928077,6.23904094181e-05,-0.000164629650453,0.000125319610554
370,0.00147119731387,0.00150435109352,0.0014914178823,6.17351844311e-05,-0.000126130774782,0.000163975029197
371,0.00144257654416,0.0015328963312,0.00149140427343,4.52082343387e-05,-7.89380709864e-05,0.000191220567185
372,0.00142540131295,0.00154995530944,0.00149100738188,1.67831260577e-05,-2.62210365877e-05,0.000205231574375
373,0.00142494832588,0.00155237164764,0.00149119275261,-1.6935463805e-05,2.85081268407e-05,0.000204986578734
374,0.00144245300979,0.00153908853585,0.00149216788693,-4.81502977821e-05,8.16081546829e-05,0.000190295110348
375,0.00147608850386,0.00151302884847,0.00149452792247,-6.91421964945e-05,0.000129534552734,0.000161704137795
376,0.00152193916823,0.00148089744433,0.00149912693507,-7.41438185635e-05,0.000168939529703,0.000120295501461
377,0.00157361415426,0.00144701274117,0.00150217555457,-6.02346434576e-05,0.000196592266493,6.74805291112e-05
378,0.00163456705118,0.00141691424492,0.00150056410663,-2.35832688926e-05,0.000209239337808,5.59819297813e-06
379,0.00168428981539,0.0013666193818,0.00145079807237,5.41445914353e-05,0.000203999507207,-6.2265899254e-05
380,0.00184457872536,0.00146442662632,0.00145203811499,0.000204744222575,0.000184172048777,-0.000113476862801
381,0.00150994630228,0.00129015739478,0.00111040445347,0.000277402047826,0.000217038259785,-0.000152555575241
382,0.000902055867214,0.00106908304741,0.000670957083128,0.00026598293265,0.000195475135088,-0.000251467387294
383,0.00079531388041,0.00117248056093,0.000669313300425,0.000205323061737,0.000120017734339,-0.000295111908713
384,0.00110282140249,0.00169276494084,0.00110840815158,4.35394055125e-05,2.35709202899e-05,-0.000264322300076
385,0.00127955478235,0.00186938128202,0.00135493311313,-5.91918754324e-05,-1.78901487628e-05,-0.000254638018226
386,0.00133382358277,0.00164781205419,0.00136799003433,-0.00013284044065,-7.47373338188e-05,-0.000238887025297
387,0.00140162750256,0.00150293406574,0.00137116311693,-0.000154436925811,-0.000140109544186,-0.000205955908935
388,0.0014591075287,0.00139277758945,0.00136045477862,-0.000141176504268,-0.000192453062594,-0.000158061736505
389,0.00150372530816,0.00131362968517,0.00135063478178,-9.8284911326e-05,-0.000228585719983,-9.96422819277e-05
390,0.00152423985049,0.00126963948089,0.00134287311712,-3.52999164823e-05,-0.000247084949568,-3.51338939234e-05
391,0.00151508738039,0.00126590611937,0.00133916075579,3.2817181732e-05,-0.000247720575681,3.10939577929e-05
392,0.00147677431727,0.00129736282949,0.00133756620266,8.93459589894e-05,-0.000231021924373,9.47353029134e-05
393,0.00141751018375,0.00135244022716,0.00133653752446,0.000120979151064,-0.000198376119431,0.000151635372193
394,0.00135214527189,0.00141659791842,0.00133645852626,0.0001203982196,-0.000152108496046,0.000198008157679
395,0.00129626587958,0.00147249929937,0.00133652298269,8.80827349083e-05,-9.5411760868e-05,0.000230738074683
396,0.00126377405074,0.00150551632437,0.00133638527937,3.22731532266e-05,-3.21329117585e-05,0.000247613061264
397,0.0012646451735,0.00150885133867,0.00133736989513,-3.29947356795e-05,3.34512241312e-05,0.000247438978626
398,0.00130013306644,0.00148185786061,0.00133944435816,-9.16539973875e-05,9.69205517224e-05,0.000230087728776
399,0.0013643430987,0.00143064532675,0.00134315982745,-0.000128149537771,0.000153975240663,0.000196416422603
400,0.00144628353056,0.00137108395193,0.00135060628055,-0.00013148212582,0.000200597927527,0.000148125221869
401,0.00153177664729,0.0013205196201,0.00136073722991,-9.92526896394e-05,0.000233114112221,8.76203168307e-05
402,0.00161044293711,0.00129288202155,0.00137082012255,-3.32686347678e-05,0.000248407196918,1.83641909467e-05
403,0.0016831682163,0.00129648108532,0.00136714908855,6.95185277542e-05,0.000244249848559,-5.46986470248e-05
404,0.00177522735726,0.00137682201511,0.0013557419597,0.000226340353251,0.000229488127498,-0.000111814167544
405,0.00131441097711,0.00111198948057,0.000972409762855,0.000300687279237,0.000217410859866,-0.000151689628113
406,0.000888116396878,0.00109269116687,0.000731374973699,0.000325822220031,0.000178189913714,-0.000224484562833
407,0.000757894683235,0.00121920704265,0.000730043882829,0.000251188878016,0.000105294779889,-0.00026662244021
408,0.000900419844612,0.00152039364389,0.000970717929725,6.24727244273e-05,2.26490500775e-05,-0.000264172124993
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00212494255377,0.00453729961243,0.00227573677924,-0.000392699722342,-0.000177128839484,-0.000675106859548
266,0.00193380193122,0.00395554197614,0.00169101874598,-0.00105289623849,-0.00024855172925,-0.000584906866573
267,0.00255853904962,0.00326505925799,0.00167169952848,-0.00138710029383,-0.00036627319577,-0.000487463639979
268,0.00326554301647,0.00251716457531,0.00168017965603,-0.00134838507508,-0.000465696653049,-0.000370350576261
269,0.00385455926431,0.00189556263187,0.00168499058463,-0.000966427725653,-0.000536640970346,-0.000234369335157
270,0.00417717807284,0.00154559122217,0.00168619541011,-0.000345178120719,-0.00057266804407,-8.586870229e-05
271,0.00415315937222,0.00154762258786,0.00168525590693,0.000354676115937,-0.000570668205781,6.63180115199e-05
272,0.0037898100002,0.00189480311318,0.00168386394337,0.000952915297098,-0.000530335272094,0.000212571304753
273,0.00318160817607,0.00249236050595,0.00168267830785,0.00129499447262,-0.000454148658584,0.000343363345942
274,0.00248724189355,0.00318148912992,0.0016820462871,0.0012925371559,-0.000347082462808,0.000450070439457
275,0.00188856589077,0.00378018446959,0.00168205620327,0.000946885155139,-0.000216231089613,0.000525617185662
276,0.00154319388348,0.00413081285102,0.00168269807172,0.000349043926826,-7.02867590397e-05,0.000564985295623
277,0.00154330761797,0.00414130810895,0.00168386579283,-0.000344102484122,8.10759634997e-05,0.000565568904649
278,0.00189182316847,0.00380891029337,0.00168523134743,-0.000950890816179,0.000227901525473,0.000527371977537
279,0.00250239492271,0.00322032154948,0.00168616808095,-0.00131209919705,0.000360698640174,0.000453010671385
280,0.00322225071197,0.00252784406759,0.00168497626064,-0.0013314834039,0.000471289764419,0.000347560436989
281,0.003872000324,0.00191071641033,0.00168018450782,-0.000998248384661,0.000553580772328,0.000218130496116
282,0.00428972631665,0.00153393923556,0.00167173437967,-0.000387617617438,0.000605291889957,7.347035448e-05
283,0.00436197611199,0.0015274361123,0.00169105357165,0.000348989058992,0.000630819508799,-7.72014306795e-05
284,0.00427428471654,0.00238792842257,0.0022757219404,0.000848229981171,0.000673224065854,-0.000184155413259
285,0.00283881879675,0.00230182048329,0.00128235751644,0.0012534828597,0.000761117794994,-0.000183324978029
286,0.00199247223162,0.00242221704884,0.000888929818484,0.0010360813129,0.000477439431569,-0.000522051812997
287,0.00141755376289,0.00299722538208,0.000888975951905,0.000704124195837,0.000213390707257,-0.000674499852025
288,0.00135059041235,0.00379017975568,0.00128242640066,0.000394212615643,-0.000221793373132,-0.00075080887188
289,0.00197829323997,0.00433652059692,0.00236945694931,-0.000369464248871,-0.000136743433756,-0.000539672919477
290,0.00185005987042,0.00356834188497,0.00187316665913,-0.000873957727936,-0.000194269261315,-0.000453075655809
291,0.00241497578945,0.00299186853122,0.00193831780463,-0.00110166840789,-0.000287054610085,-0.000375461257521
292,0.00294105424479,0.00236515005133,0.00192832227862,-0.0010561534842,-0.000363352009184,-0.000285444316402
293,0.0033895405383,0.00187125259425,0.0019284760663,-0.000753214573406,-0.000418303960913,-0.000180455525788
294,0.00363018553572,0.00158999253337,0.00192195683399,-0.000269587578208,-0.00044657823781,-6.55297708858e-05
295,0.00360678850095,0.00158638918731,0.00191708077681,0.00027375750299,-0.000445380123333,5.27181500343e-05
296,0.00332185944606,0.00185192426487,0.00191287595373,0.000738088155658,-0.000414268431361,0.000166693090499
297,0.00284837841663,0.00231329826732,0.00191012420256,0.00100372275564,-0.000355026216004,0.000268829234082
298,0.00230891543024,0.00284684217571,0.00190872627461,0.00100201187382,-0.000271502825926,0.000352233242341
299,0.00184459552494,0.00331116948733,0.0019087301833,0.000733934119312,-0.000169291383433,0.000411244851315
300,0.00157782593484,0.00358386453036,0.00191013153503,0.000270164752277,-5.52997279678e-05,0.000441875942031
301,0.00158020414625,0.00359357786794,0.00191287541177,-0.00026745502315,6.27739274032e-05,0.000442113205185
302,0.00185439608607,0.0033387589049,0.0019170692675,-0.000737978463822,0.0001770350741,0.000412069484745
303,0.00233349876496,0.00288665521107,0.00192194406374,-0.00101822275269,0.000280039663325,0.000353983131402
304,0.00290312245582,0.00235765814305,0.00192846922699,-0.00103404432557,0.000365430821889,0.000272034142604
305,0.00342378475128,0.00188242404632,0.00192832491571,-0.000777449229493,0.000428877754759,0.000171950111156
306,0.00380173231241,0.00160514116703,0.00193833325159,-0.000301032030376,0.000468685869466,6.08661054242e-05
307,0.00389565546025,0.00152277575927,0.00187318203525,0.000307057261984,0.00048950925975,-5.82955564137e-05
308,0.00406692013335,0.00224787444827,0.00236944758558,0.000836408404514,0.000535742233772,-0.000151412943921
309,0.0028095618525,0.0022001003711,0.00146259622883,0.00115001498392,0.000717258162968,-0.000157763157651
310,0.00196956910058,0.00223475020338,0.00113453125727,0.000745309552281,0.000481077563954,-0.000536419507661
311,0.00152304329385,0.00268136635797,0.0011345768429,0.000487480806547,0.000224014214044,-0.000684834450683
312,0.00135658060164,0.00365319218121,0.00146265370434,0.000311101595306,-0.00022200108336,-0.000700044457217
313,0.00183775607478,0.0032857380091,0.00256697861322,-0.000188072202658,-8.51091294281e-05,-0.000328982962831
314,0.00183501861565,0.0027566549184,0.00229014782644,-0.000452192079972,-0.000120559399787,-0.000267694107638
315,0.00201113666737,0.0023196983957,0.00220758574347,-0.000572557698757,-0.000176011459925,-0.000225177578913
316,0.00228358670595,0.00198612845086,0.00219281162838,-0.000551373075065,-0.0002222593272,-0.000171997091303
317,0.00250144061874,0.00170617089329,0.00217096745758,-0.000395040481031,-0.000256464110104,-0.000108956549168
318,0.00262371880091,0.0015502825319,0.00215929984987,-0.000141692235787,-0.000274419417036,-3.91082950985e-05
319,0.00260680023275,0.00154115757741,0.00214969459971,0.000144735854109,-0.000274275350738,3.33117536029e-05
320,0.00245361890239,0.00167725211199,0.00214338132345,0.000390310860245,-0.000255570035224,0.000103457783435
321,0.00220124894005,0.0019186071203,0.00213926180853,0.000531119868333,-0.000219329965954,0.000166503759264
322,0.00191480831168,0.00219973919794,0.00213727393293,0.000530418967177,-0.000167923250698,0.000218037898378
323,0.00166914950108,0.00244539752672,0.00213727389866,0.000388587745246,-0.000104864681024,0.000254444731485
324,0.00152930332083,0.00259055094801,0.00213926141693,0.000143172420628,-3.45314991101e-05,0.000273197153885
325,0.00153332279741,0.00259754478276,0.00214337989272,-0.000141020580277,3.81880082953e-05,0.000273058997457
326,0.00168222157204,0.00246573331281,0.002149692714,-0.000389068209024,0.00010828891934,0.000254185170368
327,0.00194135049089,0.00223265008142,0.0021592986241,-0.00053565724438,0.00017107842604,0.000218099881168
328,0.00224710389363,0.00196050749322,0.00217096686805,-0.000541881555565,0.00022259106162,0.000167626092219
329,0.00253799619998,0.00173171861749,0.00219281164976,-0.000404489033974,0.000260083400437,0.000106483700894
330,0.00273840867459,0.00159242914181,0.00220758774604,-0.000152667575534,0.000283015139725,3.98416643657e-05
331,0.00291785619017,0.00167381925515,0.00229014954334,0.000172983178107,0.000292109484703,-2.9439493975e-05
332,0.00308661696807,0.00203687614666,0.00256697904421,0.000532956570315,0.000327462090289,-9.07847356191e-05
333,0.00200306745852,0.00155886842362,0.00134475893192,0.00075879174935,0.000637996510049,-0.00012462239394
334,0.0023371737501,0.00289837145112,0.00133508203543,0.0011012277847,0.000523199338699,-0.000542668854314
335,0.001804421794,0.00343120581506,0.00133512380011,0.00079361827946,0.000208365277812,-0.000724437687957
336,0.00101283044288,0.00254919647973,0.00134480449103,0.000187051555256,-0.000211071613617,-0.00061483169701
337,0.00267731233881,0.00338244016691,0.00288074278758,-0.000129677097043,3.89288137701e-05,-0.000221355503455
338,0.0031415251185,0.00352162943169,0.00338018403323,-0.000197776601829,-4.42987791033e-05,-0.000229869725655
339,0.00331068411147,0.00341301930858,0.00345971837626,-0.000197960915027,-0.000115023683097,-0.000193952730687
340,0.00345093081267,0.00334650328559,0.00349186974945,-0.000186101443575,-0.000165661268591,-0.000147432758479
341,0.00354223964088,0.00326948750866,0.00348867332384,-0.00013251772705,-0.000198567017472,-9.29213998024e-05
342,0.00359416214537,0.00322892670221,0.00348727261045,-4.64124495551e-05,-0.000214971798671,-3.45073752251e-05
