*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000799960107763,0.00131579930203,0.000324962859519,-0.000268802716117,0.00021281919701,0.000529709966907
279,0.000961351422067,0.00115482655775,0.000324605700486,-0.000360955626503,0.000347290491764,0.000452567619409
280,0.00114700670348,0.000969157714794,0.000325148993767,-0.000361773763088,0.000456607370131,0.000342642568054
281,0.00130690737495,0.000807504482147,0.000326129828037,-0.000271512447612,0.000533129753767,0.000207505631639
282,0.00139925146685,0.000712998803231,0.000328656142148,-0.000115872266666,0.000571413745058,5.64032924768e-05
283,0.00140069328624,0.000709145112234,0.000334212346299,6.0615153705e-05,0.000568374738142,-0.00010026328571
284,0.00131512109958,0.000793559187202,0.00034699521188,0.000205401125235,0.000524054556598,-0.000251684092516
285,0.00117004346755,0.000931120045694,0.000370090296158,0.000273699151139,0.000440816564574,-0.000385889019753
286,0.00102867374095,0.00107052201756,0.000420590978493,0.000241165829139,0.000326134075563,-0.000498460099043
287,0.000855791036757,0.00112472615036,0.000370280382506,0.000117924703335,0.000196619511028,-0.000558169068155
288,0.000634786197409,0.00122734450312,0.000409643382895,-1.98515289726e-05,4.04593621007e-05,-0.00053161528761
289,0.000558031770444,0.00124528650243,0.00073420556077,-5.41178775721e-05,-0.000146354836625,-0.000407292046216
290,0.000687367737934,0.00109306120111,0.000790053199486,-0.000163179284537,-0.00021392078965,-0.000385967430361
291,0.000845494567431,0.00096681240212,0.000839054095867,-0.000226406928297,-0.000266662992769,-0.000347523717279
292,0.000984427963929,0.00079630252294,0.000790186783095,-0.000242691335331,-0.000317459296901,-0.000306542315429
293,0.00117164019101,0.000630811426717,0.000733836430861,-0.000218571297114,-0.000355549896106,-0.000246792522399
294,0.00109811653026,0.000655531174105,0.000518718694303,-0.000158070634145,-0.00051909752854,-8.02397195547e-05
295,0.00109280050651,0.000792770723029,0.000434176676699,6.10117648265e-05,-0.000627398055044,1.98904242752e-05
296,0.00121901526707,0.000925969941102,0.000525741714757,0.000224938585212,-0.000581246908067,0.000178490240876
297,0.00106195978603,0.000986022462937,0.000431679217448,0.000312854337174,-0.000502299828051,0.000334144611707
298,0.000908803910475,0.00114915178902,0.000424130566787,0.000313787234542,-0.000388916813662,0.000453550419882
299,0.000761141669702,0.00128851542936,0.000414174331381,0.000225465620886,-0.000249932030799,0.000538034318948
300,0.000679194797321,0.00137160526962,0.000412073893605,7.18748891708e-05,-9.51711999451e-05,0.000582565751881
301,0.000683659094474,0.00136725240412,0.000410700576601,-0.00010545075261,6.4902954995e-05,0.000584727243264
302,0.000775456581124,0.00127487511653,0.000409772602531,-0.00025915610437,0.000219227105588,0.00054472343386
303,0.000932082652598,0.00111875341079,0.000409804074486,-0.000348322730239,0.000357241748514,0.000465537223492
304,0.00111205071222,0.000938753252079,0.000409979662446,-0.000349324055298,0.000469451564272,0.000352718993003
305,0.00126839371806,0.000781952837312,0.000410451835863,-0.000262206130635,0.000548033244421,0.000214009420017
306,0.00136120223383,0.000689633674274,0.000412057797279,-0.000110853514636,0.000587387846011,5.88389118069e-05
307,0.00136641683767,0.000684004477955,0.000414451251498,6.3436424224e-05,0.000584423208122,-0.000102167923816
308,0.00129002667735,0.0007679668217,0.000424101307782,0.000211708183614,0.000538765307689,-0.000258254212422
309,0.00114773013059,0.00090063778128,0.000431861529257,0.000289985569685,0.000452775688343,-0.000398658573662
310,0.00105823113001,0.00108710133422,0.000525944139672,0.000268082115522,0.000322856046597,-0.000515214568868
311,0.00084317998542,0.00104197492211,0.000434037568722,0.000127811950092,0.000181583355035,-0.000600851284473
312,0.000606215261861,0.00114775487765,0.000518868503601,-2.62707528218e-05,5.68410560592e-05,-0.000522155724179
313,0.000538308669213,0.00103302279794,0.000980898956131,2.65349818587e-05,-0.000127251957037,-0.000241719572831
314,0.000775637598252,0.00109032619884,0.00119745614681,-0.000111414963717,-0.000139636022421,-0.000238019895485
315,0.000833708859855,0.000925012679906,0.00115234930227,-0.00017042780671,-0.00016313913654,-0.000212619679026
316,0.00101381490402,0.000852667190782,0.00119767052371,-0.000175132086462,-0.000193756107709,-0.000196497524922
317,0.00101285549168,0.000558017327654,0.000980664631365,-0.00010063830299,-0.000200540903517,-0.000185476017046
318,0.000907838378371,0.00050947167064,0.000560909047651,-6.85062881211e-05,-0.00050144486692,1.17680004697e-06
319,0.00133667260073,0.000882205208041,0.0006209698806,0.000144569841538,-0.000683072401466,-9.71850147282e-06
320,0.00117212915122,0.000805077318834,0.000495325332488,0.000247973893349,-0.000580472981869,0.000185213013736
321,0.00105992400677,0.000957272449023,0.000520895233412,0.000321549852971,-0.000509498613641,0.000342027836638
322,0.000876551312697,0.00110398599897,0.000504242310148,0.000314144441776,-0.000392110395401,0.000460133934614
323,0.000732346208314,0.00124255033636,0.000502148345923,0.000222936758055,-0.000251872726267,0.000545635427122
324,0.000651145485962,0.001319423431,0.000500804331582,7.19119721422e-05,-9.51834927913e-05,0.000590302662625
325,0.000655224089438,0.00131296570415,0.000500324944567,-9.98367779382e-05,6.65864203591e-05,0.000592374944648
326,0.000743161686918,0.00122258910954,0.000499574777591,-0.000247722780234,0.000222537844588,0.000551839167109
327,0.000893635027185,0.00107228670813,0.000499756257054,-0.00033334501271,0.000362034140731,0.000471776915861
328,0.00106711319005,0.00089966746624,0.000500050006381,-0.000334430221148,0.000475466723285,0.000357770989613
329,0.00121845218274,0.000748804831425,0.00049992053199,-0.000250853440239,0.000554978170722,0.000217628347815
330,0.00131052711881,0.000659925509806,0.000500753644329,-0.000104780218845,0.00059486183711,6.0827918585e-05
331,0.00132021954949,0.000655310329897,0.000502398453943,6.55256210422e-05,0.000592268486717,-0.000102078191877
332,0.00124572543613,0.000734549005083,0.000504092163203,0.000215221004913,0.000545951244801,-0.000259643254135
333,0.0011250965703,0.000892434376918,0.000521047811393,0.000304188528931,0.000462246946962,-0.000403582163281
334,0.000953962783826,0.001023891125,0.00049564836864,0.000306558237909,0.000329144295885,-0.000512727980684
335,0.000984700250324,0.00123369660697,0.000620781145792,0.000238810380407,0.000167384991731,-0.000662289613735
336,0.000502118561345,0.000915793268075,0.000561205989017,4.02631044651e-05,0.000130893444251,-0.000484043520589
337,0.00202988293196,0.00255458906042,0.00299993268124,-4.47248877906e-05,-5.26926985852e-05,-0.000642639759163
338,0.00241056958136,0.00277465027376,0.00332128173671,-0.000149732003109,-0.000244202772935,-0.000579958218348
339,0.00247651739998,0.0025973937028,0.0032757484211,-0.00022556652875,-0.000383322746523,-0.000499554678455
340,0.00267536529507,0.00250980309033,0.00332125115517,-0.000220702306919,-0.0004969953565,-0.000385982867
341,0.00249725609188,0.00208760643484,0.00300014365879,-0.000169914793706,-0.000607107219813,-0.000217223315255
342,0.00157184628396,0.00128449424381,0.00153320043689,-0.0002492578394,-0.000707880370834,0.000216773242337
343,0.00184953555791,0.00137749608511,0.00116101749628,6.91251783511e-05,-0.000647374981112,9.52375611335e-05
344,0.00113758914045,0.000707673281055,0.000553437436347,0.000248499519807,-0.000580966959452,0.000207185710793
345,0.00103352335938,0.00092025279374,0.000611673857657,0.000320373253401,-0.000505255170338,0.000341583508904
346,0.000838961531546,0.00105091805242,0.000593156939212,0.000309381292768,-0.000388533058082,0.000459893728519
347,0.000701351857071,0.00118847345993,0.000598382422298,0.000217814751366,-0.000248671974711,0.000543903877511
348,0.000619005038756,0.00125765567682,0.000596068132424,7.1245039224e-05,-9.32477135815e-05,0.000587880731697
349,0.000622116745145,0.00124959884649,0.000596068977195,-9.37256338916e-05,6.72112407335e-05,0.000589623201319
350,0.000705654422598,0.00116241727136,0.000595602133652,-0.000235006173437,0.000221977081604,0.00054924689647
351,0.000849187651322,0.00101890709783,0.0005959991358,-0.000316633068808,0.00036045043915,0.000469715547615
352,0.00101448986653,0.000853985881119,0.000595824558514,-0.000317688727657,0.000473104921843,0.000356559172838
353,0.00116045062959,0.000710853059004,0.000595915869619,-0.000237993933954,0.000552158144203,0.000217527147997
354,0.00125025417217,0.000626022412801,0.00059590324949,-9.7936711162e-05,0.000592019044795,6.20805942122e-05
355,0.00126490980382,0.000625200618147,0.000598487079034,6.68576866446e-05,0.000589766901607,-9.94324540978e-05
356,0.0011913421879,0.000698329130607,0.000593026049375,0.000214961371278,0.000544791761382,-0.000256262402459
357,0.00108820135785,0.000865875198334,0.000611809453651,0.000305813912142,0.000460708534557,-0.000399615760216
358,0.00086098357847,0.000984809699492,0.000553716748682,0.000322711943689,0.000350490086517,-0.000507520561998
359,0.00144354110046,0.0017832708758,0.00116093487128,0.000177875448195,0.000259536007112,-0.000600638514103
360,0.00117949021618,0.00167776963538,0.00153360363291,-0.00014404152286,0.000392589669025,-0.000627639101136
361,0.00179929642599,0.0020880373551,0.0022818688703,2.49864966343e-05,-9.22023132741e-05,-0.0010484075069
362,0.00178236597916,0.00192653899581,0.00228124393769,-4.43334866827e-05,-0.00038279862666,-0.000954029686686
363,0.00191934164233,0.00195923267426,0.00236875114001,-7.44379295859e-05,-0.000625544278353,-0.00081521857336
364,0.00189488677848,0.00181436077437,0.00228141156756,-7.44455049442e-05,-0.000822448079278,-0.000616679117151
365,0.00208116244464,0.00180615326036,0.00228187633515,-5.0545339075e-05,-0.000988813282207,-0.000360416196286
366,0.00155418284863,0.00131821920669,0.00148996736658,-0.000141562150863,-0.000862598820378,0.000105796129799
367,0.00108343931847,0.000725192273213,0.000713749516935,0.000106363064482,-0.000603819086521,9.78161399012e-05
368,0.00131240136838,0.000899264476234,0.000870406034532,0.000221131229589,-0.000565319988326,0.000217499834515
369,0.000992894493586,0.000861919571141,0.00070919930071,0.000309589063938,-0.000485211896601,0.000339250644461
370,0.000816390682316,0.00100949293603,0.000706935632803,0.000299072409101,-0.000375023677075,0.000450319273051
371,0.000663942551896,0.00112388087663,0.00069893694351,0.000210186169636,-0.000239495167427,0.000529867737715
372,0.000587217914373,0.00119159527165,0.000700800356685,6.96456475608e-05,-8.91255600105e-05,0.000571858734735
373,0.000587736266249,0.00118155666785,0.000699965890625,-8.73433473034e-05,6.62523468985e-05,0.000573147189991
374,0.000666917051839,0.00109885380108,0.000700161409569,-0.000221386025323,0.000216187464197,0.000533843301699
375,0.000802162195448,0.000962233582508,0.000700072958823,-0.000298696316209,0.000350419954117,0.000456675193989
376,0.000958990840092,0.000806361710093,0.000699986243361,-0.000299652029982,0.000459711858405,0.0003469853143
377,0.00109803609219,0.000671222326399,0.000699986198567,-0.00022405983888,0.000536494047598,0.000212329789562
378,0.00118568743057,0.000592745211878,0.000700637067863,-9.07678848983e-05,0.000575476044169,6.19102346813e-05
379,0.00119817464929,0.000589681187813,0.000698940564632,6.70295730787e-05,0.00057383329258,-9.42124391016e-05
380,0.00114621047465,0.000679854099742,0.000707006172663,0.000210750158401,0.000532051405155,-0.000245696557282
381,0.00102562563572,0.00082946905509,0.000709327398071,0.00030089427552,0.000453273404521,-0.000380853176833
382,0.00103743665728,0.00117410568918,0.000870355805121,0.000294799446082,0.000356396435159,-0.000489734118609
383,0.000802411009951,0.0010063495566,0.000713812997241,0.000181699525684,0.00025074267662,-0.000557901427468
384,0.00126348798664,0.00160953657612,0.00149022886874,-6.35990376062e-05,0.00032544387803,-0.000805813955469
385,0.00151081065041,0.00172295175307,0.00188545663412,2.17260891818e-05,-0.000116909457089,-0.00115239513034
386,0.00161176386814,0.00171900575446,0.0020066021056,-3.08199262131e-05,-0.000425833707707,-0.0010623705697
387,0.00165189449167,0.00168156510273,0.00201326324072,-5.5361266669e-05,-0.00069650005574,-0.000907690588963
388,0.00169650129049,0.00163444704059,0.00200668955828,-5.35083658359e-05,-0.000915959258109,-0.000686287719429
389,0.00171959093996,0.00151416500686,0.0018854627515,-3.42231823274e-05,-0.00108286421573,-0.000411193196251
390,0.001418671214,0.00117055911658,0.0014009418137,-0.000100265250104,-0.000880666616277,2.47911363902e-05
391,0.00121764796061,0.000800902050618,0.000959781354648,0.000102619791615,-0.000572582916241,8.55548554336e-05
392,0.00114402215291,0.000752252973978,0.000868404534218,0.000208599927016,-0.00053353733093,0.000210343382676
393,0.000974250666232,0.000839114502393,0.000845088218565,0.00028843043016,-0.000450854782834,0.000324110211793
394,0.000784849372971,0.000957546067776,0.000825027023724,0.00028253652121,-0.000347895497494,0.000425582900258
395,0.000637799592037,0.00106598514069,0.000818317207528,0.000199678786289,-0.000222130065756,0.000497779096846
396,0.000559513980287,0.00112564895608,0.000816904519023,6.70218308936e-05,-8.21792855909e-05,0.000536107826774
397,0.000559148898158,0.00111607105021,0.000816557861751,-8.08523845006e-05,6.27678588531e-05,0.000536900510732
398,0.000632394769238,0.00103748991106,0.000816252721544,-0.000206943195786,0.00020280560876,0.000499984520338
399,0.000759560882716,0.000909399531084,0.000816484441606,-0.000279618209129,0.000328260647083,0.000427799101138
400,0.00090686393789,0.000763008636185,0.000816250612889,-0.000280465722869,0.000430470044453,0.000325304169441
401,0.00103814035734,0.000636786783588,0.000816439952797,-0.000209219991346,0.000502382562882,0.000199584521944
402,0.00112111902411,0.000563911371436,0.000816857699879,-8.3487863452e-05,0.000539144445236,5.93660938504e-05
403,0.00113705109676,0.000566614630433,0.000818269385085,6.58643678001e-05,0.000538342338338,-8.57410502681e-05
404,0.00108724336617,0.000655154083261,0.000825031731759,0.000201512287569,0.000501134985324,-0.000225895024298
405,0.000992437441836,0.000821056129488,0.000845145370238,0.000283599428886,0.000429754870816,-0.000351589631006
406,0.000882847523667,0.00101356509534,0.000868461120693,0.000278626033544,0.000341255430363,-0.000460892728106
407,0.000880200433004,0.00113856928698,0.000959867498927,0.000193095995072,0.000230819536884,-0.000530903342941
408,0.00113719663876,0.0014524156785,0.00140110207798,-2.47932092352e-05,0.000251880542598,-0.000844232019509
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00116798311025,0.00263119950461,0.00110225352604,-0.000175703676405,-0.000252208543553,-0.000961684751561
266,0.00142760638996,0.00236934755222,0.00115639868443,-0.000422358461129,-0.000459126806956,-0.000908403447206
267,0.00174631978289,0.00205008791936,0.00121157668883,-0.000566838561508,-0.000623785785771,-0.000812933421043
268,0.00209508344621,0.00170187069794,0.00115639864378,-0.00060120843802,-0.000758619736302,-0.00067859453309
269,0.00244533103382,0.0013538516063,0.00110225320078,-0.000517967805402,-0.000863639863527,-0.000492517194542
270,0.002368933126,0.00136118405983,0.000829732898324,-0.000333106456293,-0.00105198983603,-0.000191834095093
271,0.00234529104341,0.00162139912871,0.00075767413618,7.20432891102e-05,-0.00118705706768,9.47785427383e-05
272,0.00238922965436,0.00181957026703,0.00085886355356,0.000404766247905,-0.00113764355461,0.000374612156922
273,0.00217538057493,0.00203713503282,0.000757073875333,0.00060468310491,-0.0009786945432,0.000654765902717
274,0.00186402842514,0.00236397808264,0.000710586883053,0.000627747769444,-0.000761317862458,0.000885563990723
275,0.00156763284199,0.00266204037496,0.000684425359481,0.000458804740436,-0.000490399700508,0.0010498889004
276,0.00139560198854,0.0028398921582,0.000673518633328,0.000145087554217,-0.000188023165847,0.0011369379611
277,0.00140388996233,0.0028356015174,0.00066816150095,-0.000224088480524,0.000124914962827,0.00114103531773
278,0.0015966200384,0.00264549448108,0.000665759839653,-0.000546506662253,0.000426706780836,0.00106275038176
279,0.00192484073123,0.00231812305297,0.000665051160244,-0.000733874152762,0.000696629709278,0.000907865423302
280,0.00230197947147,0.00194013457885,0.000665759448631,-0.000735507420766,0.000916098310001,0.000687227124975
281,0.00262765078118,0.0016118402513,0.00066816109104,-0.000551994169376,0.00106982518862,0.000415980342855
282,0.00281568695127,0.00141980730144,0.000673518710207,-0.00023542268926,0.00114686171299,0.000112644869084
283,0.00281813144495,0.00141154247859,0.000684425962473,0.000123734784174,0.0011410395156,-0.000201958425347
284,0.00264436200601,0.00158364484368,0.000710587077716,0.000418657977321,0.00105243261238,-0.000506175784417
285,0.00234873758086,0.00186377809174,0.00075707388284,0.000558232267874,0.000885760045688,-0.000775880520123
286,0.00206011330775,0.00214868635742,0.000858863264782,0.000492952833515,0.000656291390178,-0.00100192260714
287,0.00170591221732,0.00226077783441,0.000757673995738,0.000243364244696,0.000398782093764,-0.00112207865159
288,0.00126213683373,0.00246798002868,0.000829732572011,-3.6541665322e-05,8.69776108693e-05,-0.00106579448036
289,0.00110704110648,0.00250151246696,0.00146937708407,-0.00010974709189,-0.000290553750355,-0.000813945510174
290,0.00136215717362,0.00218591972667,0.00157692065177,-0.000330665908018,-0.000427853696043,-0.000772166672775
291,0.00168621816499,0.0019322967745,0.00167961637634,-0.000459188576757,-0.000533542729339,-0.000695326407503
292,0.00196540519012,0.00158267228113,0.00157692078767,-0.000492305651532,-0.000635119171656,-0.000613126350502
293,0.00235322754753,0.00125532643986,0.00146937690652,-0.000443661520056,-0.000711010219477,-0.000491318074333
294,0.00220245473637,0.00129742069367,0.00104376355356,-0.000318603344303,-0.00104188457829,-0.000156785504823
295,0.00220446915863,0.00157843028294,0.000889542484099,0.000125478663472,-0.00126211986365,4.21908984624e-05
296,0.00245092401179,0.00184774072518,0.00106786748358,0.000458966254244,-0.00116878087855,0.000358650732103
297,0.00213245197277,0.0019747640143,0.000880448989331,0.000638330811508,-0.00100959530293,0.00067077108089
298,0.00181904561877,0.0023076326157,0.000864527048644,0.000640143582398,-0.000781555170189,0.000910242724155
299,0.00151794280306,0.00259223595311,0.000844351972672,0.00045997912763,-0.000502331687743,0.00107957344918
300,0.00135046418806,0.0027610711762,0.000839582570144,0.00014679826778,-0.000191598726161,0.0011687394497
301,0.00135901656217,0.00275144703063,0.000836198508629,-0.00021459005829,0.000129698968833,0.00117289786776
302,0.00154667169415,0.00256393498477,0.00083493216227,-0.000527761791646,0.000439401306437,0.00109251328142
303,0.0018651856976,0.00224532922645,0.000834488728576,-0.000709356876129,0.000716358120878,0.000933575988776
304,0.00223191004517,0.00187869633626,0.000834931849938,-0.000711371078801,0.000941561501754,0.000707192307966
305,0.00255087687782,0.0015595864184,0.000836198197339,-0.000533947993975,0.00109936387377,0.000428847986517
306,0.00273997767414,0.00137155779645,0.00083958263937,-0.000225520383141,0.00117850501446,0.000117421986034
307,0.00275026162689,0.00135991772844,0.000844352481331,0.000129780445551,0.00117280079567,-0.000205800901866
308,0.00259497555336,0.00153170292349,0.000864527209674,0.000432233734118,0.00108150821545,-0.000519336194134
309,0.00230449284984,0.00180272329352,0.000880449037295,0.000592232633308,0.000909217562221,-0.000801585918517
310,0.00211762944432,0.00218103503721,0.00106786714752,0.000548272423672,0.000648932767995,-0.00103613009615
311,0.00168310633035,0.00209979315583,0.00088954252448,0.000265177313772,0.000367414008641,-0.00120819444372
312,0.0011987444134,0.00230113064168,0.00104376315037,-4.96603091596e-05,0.000118216503095,-0.00104696231492
313,0.00103886335742,0.00204409561917,0.00193685078137,5.34840796675e-05,-0.00025629331001,-0.000482929816328
314,0.00153650561731,0.00217457032429,0.00239321502026,-0.000226050072542,-0.000280038345843,-0.000476458720613
315,0.00164811335071,0.00183338151123,0.00229660672741,-0.000345714898093,-0.000326728760978,-0.000425801197433
316,0.00201880351561,0.00169227362541,0.00239321554606,-0.000355281168412,-0.000387744584915,-0.000393812843423
317,0.00200350061891,0.00107945928484,0.0019368507301,-0.000204989559288,-0.000400140773781,-0.000372551807887
318,0.00185182196899,0.00102445392452,0.00115188879038,-0.000140885026117,-0.0010052460618,-6.00706111585e-07
319,0.00268569702007,0.00174200945682,0.00125137652795,0.000292753659334,-0.00137351190571,-1.96096295025e-05
320,0.00236252422496,0.00160865946184,0.00101018278201,0.000505898121139,-0.00116758850672,0.000371842845104
321,0.00212704961507,0.00191498784397,0.001056967487,0.000656712921913,-0.00102366975563,0.00068631907579
322,0.00175389217459,0.00221680258004,0.00102415552516,0.000641696209983,-0.000787718453884,0.000923126931904
323,0.00145912675822,0.00249990576881,0.00101953693237,0.000455544261248,-0.000506057315373,0.00109443737995
324,0.00129262797152,0.00265611948301,0.00101599358192,0.000147144107744,-0.000191551243683,0.0011838602499
325,0.00130057105488,0.00264259583428,0.00101460180272,-0.000203442066409,0.000133056701636,0.00118784853043
326,0.00148081799545,0.0024591228447,0.00101384055403,-0.000505309331265,0.00044591593109,0.00110643629327
327,0.00178727415088,0.00215167687862,0.00101362282903,-0.000679984176627,0.000725735502193,0.000945796822673
328,0.00214093391425,0.00179900673638,0.00101384030418,-0.00068218704125,0.000953324005333,0.000717088502215
329,0.00245097621742,0.00149219042542,0.00101460152099,-0.000511692104807,0.00111293607441,0.000435960839969
330,0.00263835504218,0.0013103925301,0.00101599365218,-0.000213442028897,0.00119309829763,0.000121381405164
331,0.00265795903696,0.0013010740255,0.00101953739238,0.000134318287437,0.00118812249625,-0.000205552498752
332,0.00250664180606,0.00146405314047,0.00102415566891,0.000439997502099,0.0010955485618,-0.000521954785208
333,0.00225755007868,0.00178448751911,0.00105696753126,0.000621745441688,0.000927878497621,-0.000811156688203
334,0.00191210782869,0.0020590754098,0.00101018238225,0.000626586967136,0.000661366745157,-0.00103156401703
335,0.00195160135476,0.00247610483954,0.00125137660825,0.000489453676754,0.000336549666324,-0.0013317860578
336,0.00100943436351,0.00186684092802,0.00115188858383,8.48317608689e-05,0.000259596666331,-0.0009711486501
337,0.00398560497043,0.0050363620542,0.00593461078224,-9.44370929791e-05,-0.00010141761657,-0.00127193932476
338,0.00474987977157,0.00547540256748,0.00657996570709,-0.000301301186444,-0.000482439269347,-0.00114854085529
339,0.00487896705925,0.00512078876774,0.00648691136809,-0.000451245455995,-0.000758721361577,-0.000988784927165
340,0.00527615118424,0.00494913127008,0.00657996582748,-0.000442315161182,-0.00098454081802,-0.000763264840153
341,0.00491875550707,0.00410321013267,0.00593461002916,-0.000344474173353,-0.00120235020202,-0.000427164032027
342,0.00314691094296,0.00254474473192,0.0030634332276,-0.000508145234673,-0.00141693902293,0.00043603430561
343,0.00372695341737,0.0027509955004,0.0023492628933,0.000140774784936,-0.00130421239618,0.000193124172395
344,0.00228753774374,0.0014065961058,0.00112017428842,0.000507477647875,-0.00116748255433,0.000415676804774
345,0.00207453208279,0.00184070516235,0.00123869708507,0.000654919031207,-0.00101490005795,0.000685331037495
346,0.00167713138393,0.00210902923042,0.00120067208707,0.000632707211908,-0.000780175522815,0.000922362409505
