*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00377771536523,0.00397498035431,0.00403449613247,0.00054169105501,-0.000138408601713,0.000352196609302
347,0.00170759892758,0.00219821478445,0.00159886746661,0.000500920543044,-0.000138036098104,0.00056241789901
348,0.00383865078233,0.00621865728982,0.00367243476287,0.000386077291586,-6.65976159057e-05,0.000812672289933
349,0.00152971452088,0.00432006704565,0.00157068899068,-0.0003470715823,0.000152906559143,0.00083289885842
350,0.00211989157347,0.00416541912884,0.00181354119749,-0.00102190735232,0.000364346960046,0.000804718622866
351,0.00262027577827,0.00337134881928,0.00169411025357,-0.001408479618,0.000562345682944,0.000701955933789
352,0.0034083573154,0.00264856275007,0.00173935493151,-0.0014080715469,0.000726918905647,0.000546153457588
353,0.00405464286608,0.00198773212011,0.00173758435941,-0.00103103803371,0.00084337575271,0.000348843473739
354,0.00442966707716,0.00160827351029,0.00173508502704,-0.000377107625683,0.000902140394128,0.000126772267843
355,0.00442794119475,0.00160776983926,0.00172787886911,0.000377694693577,0.000898288910271,-0.000102053248281
356,0.00401640910192,0.00195310978561,0.00168076979891,0.00103156013946,0.000831315309742,-0.00031818888242
357,0.00347052654718,0.0027240027493,0.00176379281875,0.00139950852512,0.000707934467151,-0.00050329658718
358,0.00253181730259,0.00331016204491,0.00155575235784,0.00137009804983,0.000530314655549,-0.000627771031397
359,0.00375895563779,0.00563613203075,0.00331696415514,0.000853775082445,0.000322419274425,-0.000705374106639
360,0.0011072746513,0.00221615547741,0.00109503317145,3.15609585338e-06,4.18101209574e-06,-0.000478775871326
361,0.00276341753823,0.00405644330891,0.00294211358239,-0.000147076531122,4.79745616883e-05,-0.000440577429666
362,0.00279266837221,0.00342167008576,0.00290554085666,-0.000280614285733,-7.60143170651e-05,-0.000426604646679
363,0.00300147415906,0.00316957044876,0.00299990625428,-0.000273136551901,-0.000210335860282,-0.000365254059185
364,0.00315170537382,0.00304456425935,0.00306774917943,-0.000207280049208,-0.000312251184419,-0.000274485315803
365,0.00314374721481,0.00295506085016,0.00310181126257,-9.55386501478e-05,-0.000373892303123,-0.000170699151804
366,0.00358491276956,0.00322278975353,0.00352136498203,1.67603330143e-07,-0.000486460853307,-0.000128217805868
367,0.00399739577857,0.00355750973185,0.00395454274183,6.27821286735e-05,-0.000579037756534,9.87046688985e-05
368,0.00393957579508,0.00363001895,0.0039855299108,0.000172063719359,-0.00051957730679,0.00027547659275
369,0.00390921732772,0.00376325719023,0.00392314042,0.000359625511377,-0.000413204335305,0.000432312862073
370,0.00393221795935,0.00431083562515,0.00389915324374,0.000614542384139,-0.000279232355982,0.000545226751057
371,0.00300322176416,0.00385859649285,0.00290721562094,0.00056920429621,-0.000170993600575,0.000638105710868
372,0.0013940535843,0.00289449163715,0.00142070316519,0.000163768024259,-3.98941321435e-05,0.000729720547714
373,0.00194726260934,0.00425442309149,0.00205800062484,-0.000310694264741,0.000149118432021,0.000769188642887
374,0.00202824888775,0.00386766636004,0.00186552407739,-0.000933856240093,0.000340186018992,0.000741037868493
375,0.00267439308771,0.00337305879101,0.00190807897271,-0.00132708267485,0.000519936188525,0.000649093461203
376,0.00338778367149,0.00265830315727,0.00190127898394,-0.00134344303166,0.000671316257037,0.000505484390148
377,0.00402943970837,0.00204512340243,0.00191082338782,-0.000989105907728,0.000779284706807,0.00032280145639
378,0.00438905865081,0.00168019040058,0.00190716223077,-0.000363033790897,0.000833951519752,0.000116669201173
379,0.00436634118735,0.00166737590677,0.00189124834997,0.000358809294718,0.00083049695509,-9.53864580453e-05
380,0.00398636497713,0.00202760966504,0.00188365570564,0.000972671957737,0.000769356609088,-0.00029464763252
381,0.00328476254263,0.00257927419106,0.00182792223684,0.00128186715554,0.000656875480399,-0.000462362306835
382,0.00271724525514,0.00333884790789,0.00194893005313,0.00118296414687,0.000501190284112,-0.00057631774679
383,0.00153287905411,0.00276639566671,0.00126205575909,0.00065954294039,0.000309910898746,-0.00062981020551
384,0.00229447860537,0.00384155109151,0.00233391554611,0.000152070600622,8.67792783587e-05,-0.000543689468134
385,0.002634823538,0.00407488234217,0.00279852043409,-0.000140269380792,-1.84298441406e-05,-0.000512344215095
386,0.00272929248316,0.00351658440423,0.00278561361589,-0.000334991134869,-0.000139278747374,-0.000483095939349
387,0.00289189170867,0.00314169543823,0.0027876958975,-0.000386331612329,-0.000276284872724,-0.000415916798137
388,0.00303073984483,0.00286934007662,0.00277665550076,-0.000333926367674,-0.000384378813061,-0.000315104777969
389,0.00315012969549,0.00276618734944,0.00286600605456,-0.000197221188081,-0.000455667620835,-0.000193833656392
390,0.00352104497913,0.0029506038625,0.00318004588947,-3.56697261573e-05,-0.000577746841099,-9.88822197813e-05
391,0.00384742676536,0.00325100269868,0.00351466469355,8.7632309849e-05,-0.000667252725447,0.000106442982278
392,0.00385430901707,0.00344833451122,0.00363692793614,0.000232267278344,-0.000608164329849,0.000290721390528
393,0.0038059867074,0.00367399661139,0.00362647282221,0.000405333665491,-0.000501506590865,0.000454567861507
394,0.00372700410086,0.0041474576286,0.00359731309543,0.000588751332464,-0.000381750432104,0.000574510447623
395,0.00259216909593,0.00352051181048,0.00257570667385,0.000538755409972,-0.0002301372485,0.000606160908583
396,0.00167608226106,0.00333803914015,0.00188754344179,0.000157427918816,-7.43137664393e-05,0.000638143652099
397,0.00163682990144,0.00378352751762,0.00188939115844,-0.00031461629409,0.000105109037451,0.000689148911111
398,0.00200417516755,0.00366988754291,0.00198791177123,-0.000862873116826,0.000280779609211,0.000658904705877
399,0.00261363789143,0.00324111198546,0.0020387770732,-0.00121741398104,0.000447981176658,0.000577301342156
400,0.00331269153646,0.00263465067912,0.00206565342181,-0.00123753582108,0.000585588988871,0.000448665588825
401,0.00391187662797,0.00207570964217,0.00207500230936,-0.000914041931783,0.000683336504185,0.000285361755557
402,0.00424498405791,0.00173939458455,0.00207187411327,-0.000336771527507,0.000732393072977,0.000101075485772
403,0.00421517601313,0.00172231186516,0.00205539225234,0.000328380666773,0.000728662655177,-8.8958891383e-05
404,0.00382379399783,0.00201475401068,0.00201944877579,0.000889677078123,0.000672704949352,-0.00026830417947
405,0.0031609559408,0.00249011266174,0.00195061883185,0.00117620276577,0.000567664325731,-0.00042061673819
406,0.00242039830078,0.00296665211005,0.0018289467297,0.00112507709146,0.000428299028271,-0.000528876613028
407,0.00180753155883,0.00309767258248,0.00167718218194,0.000725016269964,0.000245690459084,-0.000569950598273
408,0.00195439277831,0.00356267263367,0.00208393662446,0.000199985219116,6.54207646242e-05,-0.000543131977782
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00312595497766,0.00738208509861,0.00359908358768,-0.00072681438476,-0.000245285335342,-0.00108326783185
266,0.00282343436721,0.00630899536569,0.00260523026512,-0.00184992392324,-0.000358862219629,-0.00092884304191
267,0.00386956141375,0.00508697718868,0.00253705192483,-0.0024208857533,-0.0005533508076,-0.000767677130213
268,0.00508846344476,0.003801043601,0.00255656789318,-0.00236303919805,-0.000723423101737,-0.000583274123112
269,0.00624404859982,0.00303778788747,0.00288908595509,-0.00164521892913,-0.000845005460937,-0.000411312946329
270,0.00673497073948,0.00207248933115,0.00250177610217,-0.000557166734746,-0.000853052293966,-0.000306264100508
271,0.00662430884044,0.00180878025429,0.00217910632331,0.000581768617326,-0.000837929305016,8.54890040306e-05
272,0.00620964285045,0.00272276516777,0.00248690767567,0.0016598557369,-0.000809066596627,0.000376032915289
273,0.00527572016813,0.00385359234979,0.00256941061749,0.00234674989923,-0.000729208720273,0.000613656730045
274,0.00465482814283,0.00557257684957,0.0033427546955,0.00220513528887,-0.0006826844551,0.000814688576537
275,0.00253455868248,0.00576658514451,0.00210422126389,0.00155142214082,-0.000782779841917,0.000954185179826
276,0.00159453202924,0.00551095412171,0.00134683585747,0.00069269310535,-0.000227910315202,0.00124757082353
277,0.00231262316736,0.00588205276267,0.002126120199,-0.000405913712366,0.000172808067285,0.00134227425717
278,0.00264895278812,0.0054429285545,0.0019924844757,-0.00133136661253,0.000563156758952,0.00129309762804
279,0.0035499955163,0.00462925937972,0.00198323256666,-0.00192701919928,0.000903616336562,0.00113415963987
280,0.00461703776096,0.00357186326572,0.00195083879526,-0.00198608248019,0.00117833986648,0.00088338060244
281,0.0055720525464,0.00263251073406,0.00194278560794,-0.00146787367476,0.00136921080465,0.000566136756656
282,0.00611135780044,0.00208941247396,0.00193893718214,-0.000527696409612,0.00146303182041,0.000208272298084
283,0.0060729464167,0.0021062123391,0.0019399213182,0.000553329966753,0.00145185101951,-0.000161577474941
284,0.00547787677067,0.00268359197961,0.00196306307188,0.0014454313818,0.00133349890902,-0.000514269695246
285,0.00448551974234,0.00359194754934,0.00196943599739,0.00188884299905,0.00110915626927,-0.000818493417712
286,0.0035233098679,0.00463599329787,0.00208115421737,0.00175834933644,0.000780224182778,-0.00105004774482
287,0.00188569585368,0.00513323582255,0.00125058796739,0.00137448488775,0.000336864018283,-0.00116076019769
288,0.001962137178,0.00639469243454,0.00211510961288,0.000685551056706,-0.000361763002271,-0.00123005584552
289,0.003000314867,0.00708412167568,0.00381868995675,-0.000661884553888,-0.000188094406104,-0.000866970470004
290,0.00272187488525,0.00569024795076,0.0028987013358,-0.00153187088401,-0.000281605074633,-0.000721862178426
291,0.0036635383429,0.00466258718878,0.00296905875889,-0.00192825475399,-0.000437816389142,-0.00059264291168
292,0.00455225441289,0.0035419536944,0.00291645965444,-0.00187191318108,-0.000572894344853,-0.000446594150217
293,0.00555914159628,0.00300981819202,0.00328310436194,-0.00132020959572,-0.000674561193533,-0.000316417775241
294,0.005833044528,0.00217615016165,0.00286214283725,-0.000444607165415,-0.00065800911492,-0.000309881110129
295,0.00567899412282,0.00200355132113,0.00258672861405,0.000444649463848,-0.000642659929942,7.09414629727e-05
296,0.00552006452228,0.0027927060002,0.00292239572426,0.0013230751169,-0.000628753046503,0.000293567798623
297,0.00477507646657,0.00364268838856,0.00286153716156,0.00196621175392,-0.00056834601763,0.000472861034245
298,0.00442442136659,0.0053551235954,0.00354616852367,0.00206676086671,-0.000534090369624,0.000647988866057
299,0.00268952576712,0.00560807711811,0.00247003925579,0.0014802600358,-0.000720508732815,0.000887754911702
300,0.00168730411129,0.0050164767443,0.00154481941905,0.000579172661064,-0.000241817954541,0.00126967886347
301,0.00262040075625,0.00615673682581,0.00253187955634,-0.000439064267251,0.000154643825238,0.00134786466534
302,0.00275653180653,0.00566209631373,0.00216089666069,-0.00142611765494,0.000555497297809,0.00130902755624
303,0.00374114975161,0.00485480047106,0.00218406809821,-0.00205480098896,0.000902691101784,0.00114594944323
304,0.0048667134963,0.0037423460011,0.00216113656797,-0.00210323832028,0.00118170354281,0.000891337356115
305,0.00587281070635,0.00276537047649,0.00216712699456,-0.00154956362443,0.00137467469921,0.000569757583816
306,0.00643787943024,0.00219452892803,0.00216339476388,-0.000561658086213,0.00146985910647,0.000207711185571
307,0.00639623671053,0.00219397212697,0.00214903885938,0.000574142274161,0.00145954827902,-0.000166589877015
308,0.00577989359759,0.00278927621383,0.00216506698872,0.00151690744032,0.00134032170625,-0.000523948087219
309,0.00468783547848,0.00368896450961,0.00213156942105,0.00197238721887,0.00111366158509,-0.000833715524031
310,0.00387155496703,0.0048908819637,0.00251025818492,0.00173749669469,0.000775153396898,-0.00105899875909
311,0.00197657842213,0.00466248583517,0.00147131872275,0.00113326285449,0.000348545270354,-0.00116676284444
312,0.00205873031216,0.00626325802603,0.00244458020551,0.000576302294239,-0.000378689176569,-0.00113509848038
313,0.00280211224124,0.00535007165078,0.00412818487672,-0.000351595153904,-0.000117983530972,-0.000535844356748
314,0.0026808999778,0.00431618022442,0.00352493822164,-0.000818631859382,-0.000182258079121,-0.000436648090381
315,0.00299483826284,0.00354572055351,0.00337475119504,-0.00103891108499,-0.000278939247793,-0.000365941767081
316,0.00349797203746,0.00295429535158,0.00335336622103,-0.00101347600251,-0.000362173363958,-0.000275749010562
317,0.00405405566713,0.0025832339528,0.00353965536853,-0.000756505865209,-0.000441067032877,-0.000191310551544
318,0.00426371633603,0.00213033659279,0.0032121718321,-0.000288781521208,-0.000399542462204,-0.000307140711238
319,0.00398129530707,0.00214139062895,0.00305976925518,0.000221876851811,-0.000388218235761,5.37899059207e-05
320,0.00398550797657,0.00254949060532,0.00331406667056,0.000701698316153,-0.000391284600239,0.000177986587378
321,0.0037725991624,0.00319811943198,0.00345809497583,0.001053196078,-0.000351377821718,0.000275863671683
322,0.00367383435498,0.00431909856012,0.00392375461963,0.00119733385054,-0.00033006506705,0.000377895953276
323,0.00208593121265,0.00390227311071,0.00238839099398,0.000924258637666,-0.000600623692126,0.000786429203705
324,0.00240840035525,0.00668983883698,0.00241235514879,0.000594822080865,-0.000335802661509,0.00131118135351
325,0.00216329553277,0.00639757328845,0.00214094944389,-0.000565434136938,0.00014472664091,0.00133469705255
326,0.00290211515133,0.00608997362476,0.00234292648764,-0.00158669572487,0.000549080937413,0.00129880355968
327,0.00391090371885,0.00508450249459,0.00237060920271,-0.00218883152105,0.000890184312098,0.00112991496858
328,0.00510208819739,0.00392089723318,0.00239745038613,-0.00219874174444,0.00116317896028,0.000878317478203
329,0.00612822637004,0.00290087225556,0.00240826122913,-0.00160945966852,0.00135239511254,0.000560474425253
330,0.00671182843394,0.00230763752695,0.00240353239035,-0.000585844846078,0.00144644286834,0.000203390868258
331,0.00669473835989,0.00230262111547,0.00238470559174,0.000594074494297,0.00143781220172,-0.000165708491671
332,0.00606719496985,0.00287768453238,0.00234562741396,0.00160432655527,0.00132298695545,-0.000517621095433
333,0.00503692892815,0.00390092318877,0.00231620998551,0.00216234964102,0.00110499974172,-0.000827577571082
334,0.00369335585416,0.00482372282845,0.00213467007249,0.00207865266057,0.000763983879453,-0.00105456893196
335,0.00301114292528,0.00601160028992,0.00239209737981,0.00145243773996,0.000313286203419,-0.00122023528503
336,0.00163145312076,0.00444151848277,0.00234557271402,0.000350184241388,-0.000361266091343,-0.000978477365571
337,0.0038389880865,0.00507327065907,0.00421704846511,-0.000231786427476,9.96791529861e-05,-0.000348836455165
338,0.00450353228323,0.00516452787501,0.00489046802919,-0.000355749455208,-4.39031867644e-05,-0.000360785096579
339,0.00484260462416,0.00501014240763,0.0050609604967,-0.000348611301297,-0.00016275425692,-0.000302380791956
340,0.00502075401849,0.00484247493825,0.00510520936963,-0.00029370841495,-0.000249230558862,-0.000227698815754
341,0.00544416156304,0.0050530826308,0.0054139275677,-0.000177349527817,-0.000290444290832,-0.000145162624025
342,0.00617806748232,0.00522695808693,0.00598733433929,-5.9742496952e-05,-0.000396411581363,-0.000289177143956
343,0.00672352490504,0.00566445474883,0.00674419121933,0.000149554284308,-0.000530281372598,8.13676327179e-05
344,0.00669074609559,0.00593896740715,0.00688201769985,0.000372041965987,-0.000471144016625,0.000252012689999
345,0.00641343056302,0.00605051681395,0.00675646461985,0.000600875883852,-0.00037055317024,0.000408692955539
346,0.00557711320934,0.00587703250788,0.00592863708871,0.00084262480395,-0.000197741591744,0.00052388786406
347,0.00254800814732,0.00330493277601,0.00238570715251,0.000782378601272,-0.000214029153874,0.000843463555664
348,0.00570977060328,0.0094772829204,0.00548970989951,0.000618650584964,-0.000106316090041,0.00124428130066
349,0.00228920877636,0.00666964671905,0.00238146335364,-0.000536923544442,0.000230277571522,0.00127652335158
350,0.0032037205124,0.00641821112782,0.00275748799771,-0.00159929167463,0.000557823033969,0.00123472071933
351,0.00400811129185,0.00518945042185,0.00259127547967,-0.00220569353571,0.000863387078357,0.00107763864917
352,0.0052430496999,0.00405474979936,0.00266217343055,-0.00220633552099,0.0011170362018,0.000838827251967
353,0.00625824132824,0.00302026697456,0.00266165792705,-0.00161518426418,0.00129618514206,0.000535936034011
354,0.00684491015466,0.00242588920344,0.00265762129872,-0.000589621631316,0.00138609621765,0.000194868162444
355,0.00683795828954,0.00242495506925,0.00264418527138,0.000593240101003,0.00137918455678,-0.000156508440638
356,0.00619098100617,0.00296937391403,0.00257043251983,0.00161593525505,0.00127470468033,-0.000488189633131
357,0.00531817493757,0.0041623383576,0.00268229808413,0.00219069890925,0.0010829685138,-0.000772075088044
358,0.00385801616555,0.00509438080025,0.00236252809902,0.00213960081108,0.000806415465686,-0.000963094798861
359,0.00561651528856,0.00858252874888,0.00496480500278,0.00133500698182,0.000484853951242,-0.00108000127363
360,0.00162120766138,0.00333964411285,0.00161988502758,-4.26979595829e-06,-1.00699004323e-05,-0.00072205310975
361,0.00412635379573,0.00617180084449,0.00439177655773,-0.000242482695633,6.60663256614e-05,-0.000662587978218
362,0.00416960393646,0.00515469318473,0.00433442856211,-0.000446585839272,-0.000114155070786,-0.000640890235662
363,0.00449009136699,0.00475446806902,0.00446864952915,-0.000442236280997,-0.000314993763694,-0.000548748574615
364,0.00474296937,0.00456106666653,0.00457789663432,-0.000344419276889,-0.000467794442931,-0.000412472783569
365,0.00474555372264,0.00441285279359,0.00462820512633,-0.000168265864128,-0.000559674361752,-0.000257341393894
366,0.00543064455841,0.00479293072059,0.00524822243404,-1.22472020822e-05,-0.000727815487547,-0.00019624783946
367,0.0060687221828,0.00529517293423,0.00590160589191,0.000107633648399,-0.000865955923016,0.000147310987218
368,0.00598325311135,0.00542836072525,0.00595814300316,0.000299971105175,-0.000776499215306,0.000413043366932
369,0.00589607442974,0.0056381270325,0.00585331932584,0.000594236798006,-0.000617573560431,0.000648020265715
370,0.00592035670007,0.0065029818255,0.00582350804083,0.000985120366324,-0.000421478722561,0.000815932969361
371,0.0045431673942,0.00592318638989,0.00438455841329,0.000929714758463,-0.000268472205721,0.000962879233615
372,0.00206967614889,0.00451169517339,0.00214328447766,0.00027734533321,-6.84015451179e-05,0.00111334579692
373,0.00290915069944,0.00656263080247,0.00310501118502,-0.000486274619055,0.000224094921829,0.0011782949097
374,0.00306676623937,0.00597477305854,0.00283108837591,-0.00147221792407,0.000520123211564,0.00113706920574
375,0.00409251200776,0.0051964068794,0.00290575898795,-0.00209175727773,0.000798324297157,0.000997100262024
376,0.00522335475685,0.00407372958254,0.00289968143419,-0.00211897433348,0.00103205689527,0.000776966478383
377,0.00623669904276,0.00310669951304,0.00291547986733,-0.00156008796498,0.00119850597791,0.000496263912032
378,0.00680277609564,0.00253141508749,0.0029096944176,-0.000571916217589,0.00128225687768,0.000179265476908
379,0.00676308542152,0.00251207005097,0.00288397485898,0.000566263617311,0.00127585938023,-0.000146766324615
380,0.0061557426439,0.00307727684567,0.00286799400942,0.00153151642641,0.00118010708738,-0.000452754786059
381,0.00504485264799,0.00394249517745,0.00277424308277,0.00201687215394,0.00100440185192,-0.000709931223641
382,0.00412300946861,0.00511349242746,0.002935634102,0.00185961141662,0.000761761389854,-0.000884093403916
383,0.0022866459061,0.00427629399588,0.00188850011375,0.00104873838233,0.000461557692549,-0.000964609315827
384,0.00344853646277,0.005904435896,0.00352641685559,0.000230331234895,0.000113164428946,-0.000826134689748
385,0.00394777691572,0.00626096184432,0.00419573950162,-0.000236205036846,-3.98943702983e-05,-0.000772754539175
386,0.00411178513821,0.00542113035557,0.00417601226437,-0.000567292368833,-0.000214396196964,-0.000726884550681
387,0.00438990538808,0.00480298704926,0.00418647383395,-0.000652574596353,-0.000418291107601,-0.000624961718579
388,0.00462739545061,0.004348470744,0.0041693258387,-0.000566201620949,-0.000579666336623,-0.000473235437022
389,0.00480706513566,0.00416263976151,0.00430804297563,-0.00032977403726,-0.000685342693093,-0.000291706119546
390,0.00540641211105,0.00442109035483,0.00477450165056,-6.97682502923e-05,-0.000868228684949,-0.000151919018613
391,0.00592141043375,0.00487534515771,0.00528068338174,0.000151421412426,-0.00100290782257,0.000158733370185
392,0.00590752083195,0.0051911980921,0.00546487120983,0.00040152305049,-0.000914878258073,0.000434904300246
393,0.00582020048907,0.00557992046364,0.00546754177763,0.000678164708607,-0.000757929410585,0.000679098212258
394,0.00567917019874,0.00636004101585,0.00539829416761,0.00100360478147,-0.000587018354979,0.00085814516816
395,0.00391910691521,0.00543206399158,0.00387794008581,0.000888705534079,-0.000361296315621,0.000914586627853
396,0.00250029981617,0.00519443076519,0.00284598419235,0.000266703888359,-0.000126334481003,0.000972944400105
397,0.00244631863203,0.00586812703931,0.00285487328769,-0.000497639201586,0.000154711243702,0.00105524355724
398,0.00303056730547,0.0056808207826,0.0030098541709,-0.00137051192357,0.000427222743431,0.00101134057335
399,0.00400034919356,0.00499742709446,0.00309283406327,-0.00193288842329,0.000686552059144,0.000887219380306
400,0.00511160255619,0.0040347823563,0.00313598524545,-0.00196553596448,0.000899638538183,0.000690007217738
401,0.00606372086496,0.00314700223437,0.00315103743573,-0.00145180670108,0.00105070860003,0.000438759209241
402,0.00659150883637,0.0026132082394,0.00314607140055,-0.000534567105041,0.00112598472699,0.000154897507823
403,0.00654100354138,0.00258705557997,0.00311981155059,0.00052117102626,0.00111910042705,-0.000137739782039
404,0.00591615737099,0.00305148730558,0.00306246213884,0.00140987614378,0.00103099726036,-0.000413476091243
405,0.00486357376158,0.00380504436409,0.00295193927608,0.00186294631248,0.000866549450082,-0.00064715537711
406,0.00368940963007,0.00456297512574,0.00275954238531,0.00178171211702,0.000648902583065,-0.000812250266598
407,0.00271490324973,0.00479636473652,0.00251951720567,0.00115419374323,0.000360580948686,-0.000874887132766
408,0.00292098352624,0.00550839219073,0.00313225810027,0.0003107870873,8.29568089884e-05,-0.00082643366477
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00420564929333,0.0100667051436,0.00490142449519,-0.00101343111021,-0.000336900679253,-0.00146556512407
266,0.00377541482669,0.00858329024638,0.00351786351564,-0.00256974981099,-0.000483521640101,-0.00126119421428
267,0.00521060033225,0.00689131180433,0.00339896412345,-0.00336959659938,-0.000746032611435,-0.00104292359665
268,0.00690746214203,0.00511108133666,0.00342652497811,-0.00329003375914,-0.000975592361507,-0.00079311302647
269,0.0085163280489,0.00404725688227,0.00387972728841,-0.00229484884601,-0.00113803309421,-0.000563681128393
270,0.0092004374184,0.00269674897936,0.0033374901173,-0.000767024081119,-0.00114924278353,-0.000434492914157
271,0.00903571323799,0.00234370735107,0.00289843568829,0.000800763670121,-0.00113064116284,0.000109217500719
272,0.00845982202788,0.00360396722368,0.00331941111075,0.0022962107699,-0.00109184393415,0.0005097324242
273,0.0071705242346,0.0051808519816,0.00346050327057,0.00323720623065,-0.000984131451752,0.000834377874914
274,0.00632543695392,0.00756374857928,0.00454964887423,0.00303238862339,-0.000924095428664,0.00110292791769
275,0.00340765858178,0.00787476498474,0.00289109323885,0.00211380758024,-0.00108532186339,0.00128321846843
276,0.00209709271547,0.00751447594026,0.00182596024516,0.00096688998562,-0.000315451613835,0.00168647531139
277,0.0030570137494,0.00801308909434,0.0028736257296,-0.000552710046177,0.000230143267236,0.00181850800781
278,0.00353711918292,0.00739961017182,0.00271182736725,-0.0018264052633,0.000761301153996,0.00175429981807
279,0.00478021435069,0.00627549684233,0.00270798300088,-0.0026416681797,0.00122569218732,0.00154058995917
280,0.00624649947906,0.00482404103727,0.00267126542832,-0.00271865690894,0.00160070275977,0.00120061993447
281,0.00755493578452,0.00353704245522,0.00266288853256,-0.00200658740313,0.00186093277936,0.000769348638959
282,0.00829353679264,0.00279344959331,0.00265707850644,-0.000717800755935,0.0019880142702,0.000282335408429
283,0.00824177355492,0.00281622009892,0.00265469739157,0.000764592943397,0.00197099731068,-0.000220938367152
284,0.0074261182082,0.00360583018049,0.00267706852481,0.00199199879369,0.00180706658899,-0.000700341477784
285,0.00606289730573,0.00485657621848,0.00267636706558,0.00260754572639,0.00149819822795,-0.0011126631255
286,0.00471941900969,0.00629324061438,0.00279935842944,0.00244180684234,0.00104729219655,-0.00142582214658
287,0.00250856615687,0.0070097848496,0.00171337548691,0.00189616867335,0.000437908446807,-0.0015762245204
288,0.00262362185699,0.00871785065579,0.00289572667033,0.000972516578062,-0.000526902245298,-0.00167572284583
289,0.00401145201672,0.0096606579145,0.00517743699797,-0.000929576115718,-0.000254331968582,-0.00117371056178
290,0.0036018610777,0.00773639305572,0.00387795034426,-0.00214597580581,-0.000375541548631,-0.000981450162184
291,0.00491068034047,0.00630474041506,0.00395587287236,-0.00270968485153,-0.000588744192676,-0.000805241632371
292,0.00616352824082,0.00473916254326,0.00388423866912,-0.00263294940543,-0.000772698082745,-0.00060629645332
293,0.00758325671123,0.00399598041886,0.00439766363861,-0.00186034093906,-0.000908659416882,-0.000432111241734
294,0.00795907741315,0.00280852245155,0.00379348233562,-0.000619169714211,-0.000885236545348,-0.000439139315064
295,0.00773953558402,0.00259341988304,0.00342847721321,0.000616300950998,-0.000865472627986,9.35725498469e-05
296,0.00750602063654,0.00368254426247,0.0038849033151,0.00184460186443,-0.000846196892532,0.0004006681569
297,0.00646157632564,0.00486923785302,0.0038178210331,0.00273173900201,-0.00076414643947,0.000645735913242
298,0.00599321817427,0.00725447460672,0.00479971493828,0.00285392252953,-0.00071922499051,0.000880399409058
299,0.00362594276285,0.00766975512769,0.00338237400585,0.00203329394187,-0.000997385753145,0.00119088801299
300,0.00220105141105,0.00684536957661,0.00206724997897,0.000817655462552,-0.000327694964491,0.00171535400857
301,0.00349456487841,0.00840752875326,0.00343995150037,-0.000599722886247,0.000205713022586,0.00182875034191
302,0.00369316866407,0.007716432549,0.00294224297766,-0.0019620313137,0.000752143762984,0.00177940450175
303,0.0050555246663,0.00659989274924,0.00298195335819,-0.00282693860386,0.00122713139905,0.00155993695509
304,0.00660708917735,0.00506719323016,0.00295519785514,-0.00289193855627,0.00160888283839,0.00121400403542
305,0.00799206701779,0.00372290327695,0.00296544156617,-0.00212885632583,0.00187247042411,0.000776055620061
306,0.00876912867823,0.00293806593572,0.00295992606531,-0.000768768810257,0.00200166735783,0.000282567650298
307,0.00871106471449,0.0029378601162,0.00293733453645,0.000794942724539,0.00198589423751,-0.000227581335675
308,0.00786195068727,0.00375763068752,0.00295329065055,0.00209465038783,0.00182053356413,-0.000714230096917
309,0.00635476000178,0.00499886121299,0.00289807304087,0.00272663791151,0.001507632603,-0.0011347562919
310,0.00521914217963,0.00666249298595,0.00340113014327,0.00241288183395,0.0010431756296,-0.00143855502813
311,0.00260689632374,0.00636739481723,0.00197859826314,0.00157383826284,0.000460290127143,-0.0015785299394
312,0.00274328870475,0.00857384309732,0.00333364882676,0.000818786873382,-0.000552860646808,-0.00154367121814
313,0.00364846152885,0.00729055352253,0.00552480737564,-0.000514697321475,-0.000153857125626,-0.000723691294326
314,0.00348205844915,0.00582543101693,0.00466859474537,-0.00118206381033,-0.000241162635116,-0.000592542077226
315,0.00396329165547,0.00475407802513,0.00447141986236,-0.00150557860745,-0.00037364255448,-0.00049629612944
316,0.00469792763736,0.00390548232052,0.00444481768736,-0.0014695136813,-0.000487517344035,-0.000373582136575
317,0.00550339657093,0.00335788932398,0.00469635975344,-0.00110249448,-0.000593415575428,-0.00025871178702
318,0.00585240024088,0.00270651288023,0.00423291910786,-0.000424685135936,-0.000535972429368,-0.000431801994202
319,0.00538120644963,0.00275101595117,0.00403744844039,0.000313728332833,-0.00052121457484,7.52459513792e-05
320,0.00538643208978,0.0033208426634,0.00438879265373,0.00100321373784,-0.000524664453088,0.000244224959809
321,0.00504460524012,0.00421276326695,0.00457269740064,0.00149983157274,-0.000470208729065,0.000377172398113
322,0.00489113241111,0.00578267318915,0.00522804374231,0.00169733875969,-0.000440371864686,0.000514121831046
323,0.00281681333724,0.00531590958461,0.00327298761676,0.00128388663749,-0.000826323118536,0.00104632351552
324,0.00318609783717,0.00915441423943,0.00324130610035,0.000842305183343,-0.000468035975991,0.00177629898181
325,0.00289030341811,0.00876689547778,0.00291513445903,-0.000774769047485,0.000187859684511,0.00181838124027
