*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000821787993344,0.00148978125434,0.000339333541949,-0.000342680576714,0.000213287085418,0.000528426209251
279,0.00103207698395,0.00128043476342,0.00033886068594,-0.000463571182517,0.000346756925208,0.000451836047598
280,0.00127515254792,0.0010389953422,0.000340114243441,-0.000464181485259,0.0004552700512,0.000342817680243
281,0.00148182235431,0.000827779413508,0.000340550741005,-0.000344260935698,0.00053132867412,0.000208870526965
282,0.00159819584301,0.000705699403899,0.000342917653758,-0.000138281693855,0.000569576658914,5.91232801075e-05
283,0.00159256145881,0.00070184603969,0.00034643933833,9.50438422469e-05,0.000567066663638,-9.61126645446e-05
284,0.00147392332446,0.00081713250549,0.000358243990684,0.000288062086814,0.000524167258952,-0.000246148378139
285,0.00127297279443,0.00100554799353,0.000376672927034,0.00038261308629,0.000443644916696,-0.000379368868735
286,0.00108141735602,0.00121095285095,0.00043348424185,0.000342678515069,0.00033418678254,-0.000491753125677
287,0.000890578291005,0.00132216991109,0.000401127897482,0.000187412100498,0.000212878884486,-0.000549646748072
288,0.0006452461953,0.00146625210919,0.000402997438882,1.92279730346e-05,5.98041164742e-05,-0.000525728446481
289,0.000599876214049,0.00150172822769,0.00070165647811,-0.000100613966293,-0.000128584765722,-0.000400408320284
290,0.000782610747799,0.00131905990507,0.000791737356067,-0.000246613358536,-0.000206192597316,-0.000380146889493
291,0.000967835961799,0.0011432205524,0.000831350954959,-0.000327306699147,-0.000262792049403,-0.000342527929654
292,0.00115963659401,0.000941567418928,0.000791500077003,-0.000347659728464,-0.000313779617999,-0.000297598540364
293,0.00139221056133,0.000711448876213,0.000702408255487,-0.000312666772328,-0.000353462632637,-0.000227908451802
294,0.00133286538982,0.000689021578049,0.000515372469946,-0.000177660782783,-0.000519161027869,-5.11536426336e-05
295,0.00128180291206,0.000813547538434,0.000462127546794,6.97022435624e-05,-0.000626664588127,4.18684095086e-05
296,0.00140249885533,0.000942048480902,0.000529069140029,0.000286218710076,-0.00057901018659,0.000188456108943
297,0.00120205038841,0.00105073619106,0.000435207139632,0.000410062858976,-0.000498348002661,0.000338527778968
298,0.000998459251821,0.00127700284827,0.000433708292084,0.000414422533509,-0.000385149921465,0.000455643361167
299,0.000804486694873,0.00146813164439,0.000425042275299,0.000301279232237,-0.000246846325925,0.000538992514556
300,0.000694732371585,0.00158125677175,0.000422946496461,0.000101866877256,-9.29037847654e-05,0.000582952889317
301,0.000697815011362,0.00157844282286,0.000420895982924,-0.000129343678097,6.64102563582e-05,0.000584880597527
302,0.000816781449573,0.0014612619281,0.000420582455316,-0.000330045950924,0.000220108325439,0.00054493729716
303,0.00101906113716,0.00125819497605,0.000419851682916,-0.000446229169539,0.000357628473121,0.000466033981135
304,0.00125315398711,0.00102497619439,0.00042055578136,-0.000446951291525,0.000469442433593,0.000353698307691
305,0.00145537848476,0.000822037321761,0.000421403880471,-0.000332198127117,0.000547802278775,0.000215636306021
306,0.00157099624362,0.000702706151764,0.00042245292933,-0.000133320141252,0.000587137575041,6.1211919087e-05
307,0.00157094904784,0.00069679508327,0.00042354220103,9.47676374774e-05,0.000584490359012,-9.89436439414e-05
308,0.00146558738444,0.000810060618744,0.000433868598859,0.000289188149197,0.00053975393653,-0.000254222657658
309,0.00126724028546,0.000987696333299,0.000435658878528,0.000393559053984,0.000455839525353,-0.000393919711123
310,0.00111776082191,0.00123079966505,0.000530089607658,0.000364083214487,0.000331792913086,-0.000510566746133
311,0.00088130478298,0.00121859559977,0.000463521608885,0.000178173107352,0.000202685950816,-0.000594438875106
312,0.000643085120284,0.00137900014944,0.000515296053796,7.13494581776e-06,8.50649446543e-05,-0.000514677293295
313,0.000643785764731,0.00120863153028,0.00098892742212,-6.04124674869e-07,-0.000111902282358,-0.000226051045757
314,0.000842780970558,0.001201972241,0.00118569001963,-0.00014099834071,-0.000133399606833,-0.000227258015621
315,0.000923954423552,0.00103315770123,0.00115401641826,-0.000203838648562,-0.0001567148424,-0.000204279478947
316,0.001106809422,0.00093671578717,0.00118511726124,-0.00021184298528,-0.000184958897563,-0.000187692058247
317,0.00117175498986,0.000682960476565,0.000989855070764,-0.000141768297319,-0.000189363356805,-0.000166633813616
318,0.00109530625002,0.00055916435325,0.000556154517972,-7.73782016644e-05,-0.000501023187363,4.09847915482e-05
319,0.00159531982792,0.000879554887649,0.000615881299519,0.000162652683501,-0.000687126162879,1.14966454536e-05
320,0.00138226147751,0.00084300338816,0.000495176986581,0.000318832738283,-0.000579953542626,0.000194883764019
321,0.001213034281,0.00104326705481,0.000522653060583,0.000416885191122,-0.000507720327183,0.000347411222927
322,0.000980190126353,0.00124651612633,0.000510431566659,0.000409118322392,-0.000390053439414,0.000463968032778
323,0.000792166125833,0.0014317754268,0.00050907778052,0.000293684708501,-0.000250120111217,0.00054878546337
324,0.000684224886686,0.00153471879182,0.000506668305749,9.94203019491e-05,-9.35981534749e-05,0.00059314964783
325,0.000687323818773,0.00152932520783,0.000505580541867,-0.00012258271643,6.81944528237e-05,0.000595070721372
326,0.000800952885817,0.00141587208611,0.00050563587784,-0.000314168099637,0.000224267334946,0.000554447771061
327,0.000993681177609,0.00122123145861,0.000504898612375,-0.000424708384158,0.000363917996071,0.000474301763936
328,0.00121637347556,0.000998042343353,0.000504611230241,-0.0004255627116,0.000477532574459,0.000360177786806
329,0.00141246508421,0.000805907922338,0.000506405072649,-0.000316655207924,0.000557193534482,0.000219949014287
330,0.00152578463384,0.000690876066503,0.000506044553797,-0.000126451051935,0.000597154754531,6.31449163309e-05
331,0.00153335483606,0.000686949612364,0.00050789834834,9.4264533456e-05,0.00059477304364,-9.96007402492e-05
332,0.001434253653,0.000794217541835,0.000511134936533,0.000287833985859,0.000549059887563,-0.000256790413732
333,0.00126456683424,0.000994233017676,0.000523288312309,0.00040407940325,0.000466900010645,-0.000400604960034
334,0.00103903410597,0.00118745518607,0.000495275706624,0.000411543958036,0.00033828379927,-0.000509788606887
335,0.00100996922169,0.0014680199609,0.000616952865534,0.000320225936601,0.000188968399802,-0.000660717360453
336,0.000556380608452,0.00109843042278,0.00055627427265,6.6986710579e-05,0.000169334903034,-0.000473328459178
337,0.00208647872333,0.00269505991634,0.0030766820209,-7.43311690223e-05,-4.55799965905e-05,-0.000648451982153
338,0.00239011321311,0.00279349057453,0.00328662525178,-0.000184676586627,-0.000239159760184,-0.00058325249923
339,0.00249009732331,0.00263016262402,0.00326504796863,-0.000261404415053,-0.00038437315302,-0.000500928800395
340,0.00267419164524,0.00250952052595,0.00328665790104,-0.000260791813059,-0.000501478184367,-0.000381969332737
341,0.0026170342035,0.00216432538529,0.003076591898,-0.000216531160459,-0.000614563553361,-0.000211853273244
342,0.0016987258909,0.00128590005544,0.00154418016702,-0.000255108623516,-0.000718790242546,0.000240639095139
343,0.00204158396703,0.00134165531679,0.00109604272906,8.87401896647e-05,-0.000652003541937,0.000106854583942
344,0.00134700855658,0.000758234059622,0.00054977170117,0.000313595181295,-0.000581873193624,0.00021936947242
345,0.00119944529173,0.00102561575262,0.000617824711606,0.000405844512766,-0.000504663198406,0.000350141661069
346,0.000952609668477,0.00120113057423,0.000595704459548,0.00039582115202,-0.000388375090436,0.000466484055661
347,0.000774533311133,0.00138041533529,0.00060035496992,0.000281989012133,-0.000248458415277,0.000550071990743
348,0.000667199527774,0.00147216643111,0.000596118358062,9.60236859021e-05,-9.23299965168e-05,0.000594075502793
349,0.000669961789634,0.00146532355936,0.000595955584524,-0.000114627366614,6.91307242155e-05,0.000595732662238
350,0.000776347453526,0.00135606180736,0.000595668170767,-0.000295461265724,0.000224925398777,0.000555053714401
351,0.000957608782159,0.00117169554121,0.000594591795796,-0.000399688990585,0.000364406311815,0.00047495353525
352,0.00116899112665,0.000962329527778,0.000595110430144,-0.000400758571451,0.000477949577542,0.000360977978631
353,0.00135485928192,0.000780921892265,0.000596257020854,-0.000298053238619,0.000557593094846,0.000220994128226
354,0.00146508647679,0.000672710718448,0.000595717957988,-0.000118069907255,0.000597721549525,6.45585122273e-05
355,0.00147968255901,0.000673648639743,0.000599963853096,9.26070398582e-05,0.000595576582407,-9.76836740561e-05
356,0.00138301735179,0.000771822413882,0.000596176668414,0.000280738758416,0.000551056686802,-0.000254482954882
357,0.00124165292459,0.000986072027088,0.000618638810182,0.000395461203601,0.000468801290989,-0.000396880712197
358,0.000954742070061,0.00115127054432,0.000549702901568,0.000419288663365,0.000362479429035,-0.000505280065907
359,0.0014335313216,0.00195129348012,0.00109659102033,0.000252092148879,0.000271952663687,-0.000602127869793
360,0.00118577472029,0.00179839716774,0.00154396261411,-0.000117708535865,0.000418460388062,-0.000632004866261
361,0.0017999932899,0.0021571535354,0.00229254452377,5.11402299519e-06,-9.3174072635e-05,-0.0010482796752
362,0.00179994544407,0.00195171034627,0.00229735212006,-5.46095324498e-05,-0.000383897382728,-0.000956370697538
363,0.00191053937981,0.00195400722713,0.00235786704659,-8.1129570373e-05,-0.000627380242014,-0.000817605122529
364,0.00191447403347,0.00183764142002,0.00229756166126,-8.52603462855e-05,-0.000824430470219,-0.000618343961401
365,0.00213567842547,0.00182123246118,0.00229240972553,-8.48813168307e-05,-0.000988447376607,-0.000361312119124
366,0.00166113312447,0.00133273612982,0.00150158229975,-0.000149887305276,-0.000867515426708,0.000108674779016
367,0.00120140323559,0.000744808939546,0.000698790663368,0.000114261129997,-0.000613244481994,0.000101805576915
368,0.00145870074252,0.000929925839733,0.000832795060898,0.000273508089953,-0.000571051453203,0.000225206436858
369,0.00114154217054,0.000964653344946,0.000703024021311,0.000381068718213,-0.000488550141461,0.000348384047736
370,0.000935045426383,0.001161142289,0.000705357025475,0.000373816970375,-0.000377631928033,0.000459532888187
371,0.000747295451161,0.0013116090217,0.000695585433676,0.000266172659244,-0.000241045623112,0.000539591221428
372,0.000648196154884,0.00139882001576,0.000694918432005,9.12725570413e-05,-8.88943758007e-05,0.000582009216842
373,0.000648513517313,0.00138985983226,0.00069394752744,-0.000105795649269,6.86048450167e-05,0.000583267030816
374,0.000746486384012,0.0012863634737,0.000693090720063,-0.000274431043567,0.000220675604179,0.000543368466694
375,0.000915813834942,0.00111493306539,0.0006927370447,-0.000371587842356,0.000356881502781,0.000465082919666
376,0.00111343755436,0.000920236912142,0.000693412380803,-0.000372716409853,0.000467788277715,0.000353839351476
377,0.00128692805777,0.000750891054264,0.000693765920586,-0.000276880814035,0.000545681763319,0.000217264279105
378,0.00139332255743,0.0006525767285,0.000694680802397,-0.000108569119301,0.000585170443417,6.47587637016e-05
379,0.00140627917505,0.000651788170202,0.000695442840677,8.93797713869e-05,0.000583526052956,-9.32008727004e-05
380,0.00133288961839,0.000763169408963,0.000705264707789,0.000267234530282,0.000541549367011,-0.00024588651692
381,0.00116811175279,0.000939884713544,0.000703535788949,0.000374641027379,0.000462920134335,-0.000381792016278
382,0.00110302117672,0.00128760845323,0.000833436311578,0.000369500104637,0.000365338994508,-0.000493328255959
383,0.000832677661443,0.00111412143281,0.000698935439924,0.000213244239967,0.000257078912992,-0.000565994108275
384,0.0012796391751,0.00171396132181,0.00150143572185,-4.77103701659e-05,0.000329505608307,-0.000809820628757
385,0.00151509965771,0.00179259899016,0.00189310491192,8.98984333341e-06,-0.000122384292851,-0.00115083367266
386,0.00162920076154,0.00176031916591,0.00202199680391,-4.38992590907e-05,-0.000430681525071,-0.00106364989161
387,0.00166719120469,0.00170297710955,0.00202206041964,-6.67710629898e-05,-0.000698491625414,-0.00091027505651
388,0.00172979547541,0.00166012676273,0.00202218259358,-7.08229181994e-05,-0.000915946004394,-0.00069129934922
389,0.00177858371962,0.00152923597793,0.00189315166255,-6.15937524581e-05,-0.00107994166168,-0.000416080643383
390,0.00152143433426,0.00118974191964,0.00140734967642,-0.00010788433718,-0.000884151975859,1.91303499398e-05
391,0.00135432606687,0.000825915651786,0.000940671492722,0.000116461543124,-0.000584811289178,8.36512526068e-05
392,0.00128212301246,0.000799169795458,0.00083565041289,0.000254275743586,-0.000544347033959,0.000213714538645
393,0.00110616913608,0.000937730294163,0.000827620875126,0.000347850048254,-0.000459543815553,0.000332443637449
394,0.000898785335657,0.00110038936196,0.000814245580335,0.000343772323721,-0.000354203850583,0.000436895789601
395,0.000726408132904,0.00124130935408,0.000808104902782,0.000245903380127,-0.000225678054618,0.000510988966555
396,0.000630588013236,0.00131830608676,0.000805259179112,8.50258696462e-05,-8.25943517027e-05,0.000550244528671
397,0.000629490288167,0.00130920008098,0.000804247637795,-9.61433477715e-05,6.56263673727e-05,0.000551040863876
398,0.000719200775401,0.00121427685228,0.000803889038122,-0.000251129788681,0.000208828004648,0.000513271806438
399,0.000873562060069,0.00105592998487,0.000802780087595,-0.000340273115904,0.000337183257711,0.000439412442926
400,0.00105537538506,0.00087776968627,0.000803786936732,-0.000341185189596,0.000441774724115,0.000334590829878
401,0.00121564935128,0.000723263201199,0.000804440316227,-0.000253109926336,0.000515316693041,0.00020604728526
402,0.00131373639588,0.000633612594158,0.000804765712869,-9.82363987848e-05,0.0005528463965,6.26265355149e-05
403,0.00132965291577,0.000637926958881,0.000808154750801,8.42115669383e-05,0.000551914743466,-8.57676083494e-05
404,0.00125913269185,0.000740472123163,0.000814333025261,0.000247403200208,0.000513622731537,-0.00022911605309
405,0.00112385623234,0.000921590580985,0.000828130011891,0.000343632795585,0.000440021954726,-0.000357892570197
406,0.000958816667239,0.0011228106652,0.000835675904827,0.000341156475259,0.00034732301707,-0.000470502117684
407,0.000919750318903,0.00126103617127,0.00094087582348,0.000233037556102,0.000232169361823,-0.00054323909863
408,0.00115807633373,0.00155336760424,0.00140742017923,-1.05046200684e-05,0.000247322958871,-0.000849073570494
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00120473847023,0.0031746841041,0.00105234694373,-0.000265893372675,-0.000221641901487,-0.000955762312088
266,0.00158191081886,0.00287221181552,0.00115416239919,-0.000628895112303,-0.000443886012342,-0.000900676010095
267,0.0020084720554,0.002454972371,0.00120939753043,-0.000833180078745,-0.000616644843613,-0.000803627140548
268,0.00247133009661,0.00198279269319,0.00115416226922,-0.000867214433029,-0.00075510027515,-0.000661873024278
269,0.00290977643364,0.00146964596523,0.00105234638838,-0.000722756594012,-0.000865830483617,-0.000461459307793
270,0.00285583413072,0.00137209024769,0.000814434749994,-0.000379713557938,-0.0010501298107,-0.00015034878069
271,0.00278074678265,0.00163806068928,0.00081435670882,0.000110673231426,-0.00117777207651,0.000131754693587
272,0.0027506672873,0.00182899097528,0.000879258293637,0.000535308250107,-0.0011276402921,0.000394742521322
273,0.00243644222854,0.00212940206491,0.000769869046846,0.000807658605851,-0.000966214165082,0.000664385301304
274,0.00201233519384,0.00258197127855,0.000732541355855,0.000840262856584,-0.000749498366072,0.000888785694291
275,0.00161635166368,0.00299075168317,0.000710582118298,0.00062005472047,-0.000481008843839,0.00104909957228
276,0.00138508464587,0.00323500309508,0.000701137742822,0.000210138906989,-0.000181654386033,0.00113409683888
277,0.00139089214426,0.0032373280313,0.000695946701983,-0.000272871113204,0.000128314192429,0.00113754291824
278,0.0016391145674,0.00299390718333,0.000693419687372,-0.000694966933604,0.000427445571112,0.00105962851283
279,0.00206544848651,0.00256910362961,0.000692636957296,-0.00093983233953,0.000695133962166,0.000905916102631
280,0.00255566921552,0.00207735184317,0.000693419137744,-0.000940557418187,0.000912891625979,0.000687132732049
281,0.00297720468421,0.00165101469649,0.000695946025935,-0.00069792228183,0.0010655720147,0.000418359866123
282,0.00321615162657,0.00140393614619,0.000701137783168,-0.000280493477066,0.00114246903721,0.000118061328027
283,0.00320871179489,0.00139839256251,0.000710582994797,0.000193383273706,0.00113784653975,-0.000193091832892
284,0.00296394477215,0.0016303622219,0.000732541662302,0.000585279744961,0.0010524854117,-0.000493925206114
285,0.00255379960976,0.00201204478705,0.000769869085997,0.000776212817207,0.000891821498843,-0.000761335745619
286,0.0021583856949,0.00242127221088,0.000879257933257,0.000694009795004,0.0006731467963,-0.000987050096061
287,0.00176994248228,0.00264886473237,0.000814356438876,0.000381517305071,0.000432095209147,-0.00110353991804
288,0.00128162495133,0.00294629904582,0.000814434341586,4.20939181272e-05,0.000126567986123,-0.00105326064933
289,0.00119551151082,0.00302299624899,0.00140646776022,-0.000202982396792,-0.000254157493208,-0.00080038028453
290,0.00155516183564,0.00264342248726,0.00157956507843,-0.000499396325462,-0.000411945631317,-0.000760545662458
291,0.00193384619659,0.00228929138665,0.00166311723089,-0.000663269135525,-0.00052578379899,-0.000685214762274
292,0.00232082466965,0.00187776043882,0.00157956521222,-0.000704555064842,-0.000628011500214,-0.000594752576688
293,0.00279908752133,0.0014194207588,0.00140646744728,-0.000632658942706,-0.000707327282679,-0.000452651106987
294,0.00267709362003,0.00136441040786,0.00103624989561,-0.0003582444773,-0.00104199324956,-9.63489970108e-05
295,0.00258739280559,0.00161861693935,0.00094426110031,0.000143694387371,-0.00125968681569,8.77507299924e-05
296,0.00281961438445,0.00187911049794,0.00107303254716,0.000583137456956,-0.00116358105792,0.000379462882787
297,0.00241600448659,0.00210665002972,0.000887795871302,0.000835043141323,-0.00100110711518,0.000680031593621
298,0.0019984724101,0.00256419116848,0.000882050912318,0.000843143463462,-0.0007734689445,0.000914658939664
299,0.00160396072859,0.00295233733285,0.000864623120421,0.000612569517688,-0.0004956170892,0.00108141806523
300,0.00138086377253,0.00318250456509,0.000860358976453,0.000207201223713,-0.000186684757747,0.0011692652688
301,0.00138763230124,0.00317788276077,0.000856653648927,-0.000262785960196,0.000132911419978,0.00117297278352
302,0.00162858587544,0.00293882652041,0.000855069031028,-0.00067086671131,0.000441179429562,0.0010927427482
303,0.00204085198427,0.0025270311611,0.000854503199599,-0.000907221789015,0.000716984910063,0.000934392806544
304,0.00251562319448,0.00205178874344,0.00085506858364,-0.000908547995021,0.000941322970016,0.000708969223311
305,0.00292656573978,0.00163894871669,0.000856653101076,-0.000675141872751,0.00109860480981,0.000431970392586
306,0.00316541824934,0.00139795011695,0.000860359006965,-0.000270968179658,0.00117774108632,0.000122304641469
307,0.00316829809408,0.00138800082837,0.000864623868154,0.000193406783564,0.00117284467299,-0.00019883765495
308,0.0029478673121,0.00161479661466,0.000882051143813,0.00058875376719,0.00108368105591,-0.000510382518328
309,0.00254489492917,0.0019777598154,0.000887795969766,0.000800507081364,0.000915965607292,-0.000790990194909
310,0.00223368104279,0.00246504352072,0.00107303213357,0.000740138043724,0.000667689949524,-0.00102572090443
311,0.00175535981829,0.00245064991925,0.00094426110293,0.000366636803311,0.000410791739368,-0.00119405256623
312,0.00127322078477,0.00276828292214,0.00103624941444,1.79215956946e-05,0.000176621858488,-0.00103142517198
313,0.00126001750198,0.00240686185435,0.00195926518716,-1.44547875658e-06,-0.000224581292521,-0.000451619628427
314,0.00167060884583,0.00239921841609,0.0023663910674,-0.000286218915815,-0.00026728362554,-0.000454778019606
315,0.00183104600093,0.00205269010649,0.00229895552078,-0.000413593208221,-0.000313808810107,-0.000408963582128
316,0.0022073019708,0.0018625269798,0.00236639179751,-0.000430025079829,-0.000370103811316,-0.000375881331916
317,0.00232931642595,0.00133756450333,0.00195926509749,-0.000287963054409,-0.000378105112546,-0.000333816709767
318,0.00223260821463,0.0011171180629,0.00113417663148,-0.000159967075145,-0.00100476842187,8.29716577138e-05
319,0.00321412895573,0.00173929889258,0.00124368478023,0.000330489437827,-0.00138144533075,2.46325346739e-05
320,0.00278678515097,0.00168477044415,0.00100819643878,0.000650122250387,-0.00116629382428,0.000392193853464
321,0.00243936456501,0.00209123907095,0.00106079932012,0.000851181273454,-0.00101996230952,0.000697828566323
322,0.00196419663569,0.00250622419995,0.00103597963665,0.000834800408696,-0.000783368848013,0.000931362441324
323,0.00157884489311,0.00288178535243,0.00103170865547,0.00059889555775,-0.000502228771002,0.00110106488694
324,0.00135959630845,0.00309291481896,0.00102755120777,0.000202924503769,-0.000188102578809,0.00118975581294
325,0.00136597141199,0.0030823814638,0.00102534574528,-0.000249653843887,0.000136488161018,0.00119345221348
326,0.0015962866155,0.00284973809316,0.00102409071525,-0.000640262615832,0.000449574710027,0.00111184104159
327,0.00199057324605,0.00245472277616,0.00102369379807,-0.000866113953597,0.000729709544272,0.000950975862253
328,0.00244564102399,0.00200038334119,0.00102409033099,-0.000867846741917,0.000957597671708,0.000722021452644
329,0.00284257690066,0.00160577551025,0.00102534527809,-0.000645308984676,0.00111746071334,0.000440725750068
330,0.00307826687243,0.00137424429709,0.00102755124159,-0.000257591377595,0.00119790039106,0.000126238485434
331,0.00309395276405,0.00136667819505,0.0010317093062,0.000192923848156,0.00119353324791,-0.000200139055725
332,0.00288731578635,0.00158310531531,0.00103597984246,0.000587451274492,0.00110237765538,-0.000515621903894
333,0.00254015020141,0.00199045365564,0.00106079942251,0.000824175844847,0.000938036229565,-0.000804596732036
334,0.00208365247765,0.00238790241821,0.00100819586312,0.000838526282367,0.000680689204924,-0.00102504627556
335,0.00200333844513,0.00295008888084,0.00124368493755,0.000654919215254,0.000381337661453,-0.00132799847543
336,0.00111185800923,0.00223786714654,0.0011341764441,0.000140336527297,0.000340197775752,-0.000949057175624
337,0.00410700095021,0.00533516672289,0.00610018430251,-0.000154661274682,-8.69019171385e-05,-0.00128393708738
338,0.00470302549539,0.00551271991493,0.00650636150769,-0.000374197695099,-0.000472070526192,-0.00115557510688
339,0.00490889741139,0.00519146212473,0.00646804191813,-0.00052727289015,-0.000761056183793,-0.000991827735026
340,0.00527138182833,0.00494436375288,0.0065063616554,-0.000526488309159,-0.000994019006354,-0.000755070008828
341,0.0051755636249,0.00426660193843,0.00610018322133,-0.000440981949992,-0.00121769608584,-0.000416248201354
342,0.0034153289284,0.00253682283767,0.003078010591,-0.000522387416256,-0.00143909811954,0.000486577909741
343,0.00412040596441,0.00268055052345,0.00221900928984,0.000181471731096,-0.00131354376082,0.000217656426852
344,0.00271621661297,0.00151091010726,0.00111312835714,0.000641111034605,-0.00116947651082,0.000441419220579
345,0.00241558206102,0.00205776221619,0.0012519671322,0.000830772378229,-0.00101389937377,0.000703540437964
346,0.00190912395627,0.00241592418976,0.0012054687519,0.000809659912783,-0.000779954247169,0.000936409749962
