*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00177229894974,0.0020870646012,0.00124263059397,0.000587360243141,-0.000748681378668,0.000975700484171
347,0.00149970402781,0.00235965954262,0.00124263071505,0.000429977351489,-0.000470640834015,0.0011362271493
348,0.00134232159787,0.00251704213122,0.0012426309453,0.000157382567142,-0.000160526821496,0.00121932181659
349,0.00134232160802,0.00251704214153,0.00124263095561,-0.000157382566994,0.000160526821206,0.00121932181662
350,0.00149970404721,0.00235965956204,0.00124263073453,-0.000429977351437,0.000470640833946,0.00113622714928
351,0.00177229896015,0.00208706461117,0.00124263060422,-0.000587360243222,0.000748681378863,0.000975700483985
352,0.00208706461352,0.00177229896279,0.00124263060655,-0.000587360243357,0.000975700483945,0.000748681379333
353,0.00235965957193,0.00149970405733,0.00124263074394,-0.000429977351695,0.00113622714972,0.000470640834602
354,0.00251704216794,0.00134232163445,0.00124263098118,-0.00015738256722,0.00121932181745,0.000160526821714
355,0.00251704217566,0.00134232164211,0.00124263098897,0.000157382567035,0.0012193218175,-0.000160526821462
356,0.00235965958615,0.00149970407166,0.00124263075826,0.000429977351583,0.00113622714972,-0.000470640834643
357,0.00208706461872,0.00177229896846,0.00124263061187,0.000587360243222,0.000975700483745,-0.00074868137956
358,0.00177229894974,0.0020870646012,0.00124263059398,0.000587360243141,0.000748681378668,-0.000975700484171
359,0.00149970402781,0.00235965954262,0.00124263071505,0.000429977351489,0.000470640834015,-0.0011362271493
360,0.00134232159787,0.00251704213122,0.0012426309453,0.000157382567142,0.000160526821496,-0.00121932181659
361,0.00126646245226,0.00238525400906,0.0014455976331,-0.000149889524125,-0.000156326027189,-0.00118741366442
362,0.00141635195806,0.0022353645512,0.00144559751523,-0.000409505933885,-0.000458324746044,-0.00110649349872
363,0.00167596852869,0.00197574800525,0.0014455974251,-0.000559395719494,-0.000729089320773,-0.000950167624912
364,0.00197574800868,0.00167596853217,0.00144559742859,-0.000559395719698,-0.000950167624866,-0.000729089321267
365,0.00223536456386,0.00141635197035,0.00144559752775,-0.000409505934287,-0.00110649349917,-0.000458324746712
366,0.00238525403563,0.00126646247783,0.00144559765923,-0.000149889524372,-0.00118741366524,-0.000156326027602
367,0.00238525404159,0.00126646248367,0.00144559766523,0.000149889524285,-0.00118741366526,0.000156326027445
368,0.00223536457535,0.00141635198178,0.00144559753929,0.000409505934255,-0.00110649349914,0.000458324746696
369,0.00197574801326,0.00167596853701,0.00144559743332,0.000559395719644,-0.000950167624729,0.000729089321407
370,0.00167596852036,0.00197574799718,0.0014455974169,0.000559395719425,-0.000729089320663,0.000950167625105
371,0.00141635194345,0.00223536453648,0.00144559750049,0.000409505933873,-0.000458324746134,0.00110649349881
372,0.00126646244516,0.00238525400183,0.00144559762588,0.00014988952419,-0.00015632602738,0.00118741366444
373,0.00126646245226,0.00238525400906,0.0014455976331,-0.000149889524125,0.000156326027189,0.00118741366442
374,0.00141635195805,0.0022353645512,0.00144559751523,-0.000409505933885,0.000458324746044,0.00110649349872
375,0.0016759685287,0.00197574800526,0.00144559742511,-0.000559395719495,0.000729089320773,0.000950167624912
376,0.00197574800868,0.00167596853217,0.0014455974286,-0.000559395719698,0.000950167624866,0.000729089321267
377,0.00223536456386,0.00141635197034,0.00144559752775,-0.000409505934287,0.00110649349917,0.000458324746712
378,0.00238525403564,0.00126646247783,0.00144559765924,-0.000149889524372,0.00118741366524,0.000156326027602
379,0.00238525404159,0.00126646248367,0.00144559766522,0.000149889524285,0.00118741366526,-0.000156326027445
380,0.00223536457535,0.00141635198178,0.00144559753929,0.000409505934255,0.00110649349914,-0.000458324746696
381,0.00197574801326,0.00167596853701,0.00144559743332,0.000559395719644,0.000950167624729,-0.000729089321407
382,0.00167596852037,0.00197574799719,0.0014455974169,0.000559395719425,0.000729089320663,-0.000950167625105
383,0.00141635194345,0.00223536453647,0.00144559750048,0.000409505933873,0.000458324746134,-0.00110649349881
384,0.00126646244515,0.00238525400182,0.00144559762587,0.00014988952419,0.00015632602738,-0.00118741366444
385,0.0012015049917,0.00226071709246,0.00167327151831,-0.000141907404184,-0.00014675710192,-0.00111473048984
386,0.00134341241128,0.00211880974315,0.00167327141119,-0.000387698344788,-0.000430270080335,-0.00103876357041
387,0.00158920358913,0.00187301874652,0.00167327139796,-0.000529605966552,-0.000684460801611,-0.00089200662482
388,0.00187301874939,0.00158920359183,0.00167327140099,-0.000529605966747,-0.000892006624773,-0.000684460802022
389,0.0021188097543,0.0013434124216,0.00167327142264,-0.000387698345199,-0.00103876357077,-0.000430270080833
390,0.00226071711496,0.00120150501253,0.00167327154104,-0.000141907404403,-0.00111473049043,-0.000146757102168
391,0.00226071711881,0.0012015050163,0.0016732715449,0.000141907404399,-0.0011147304904,0.000146757102106
392,0.00211880976266,0.00134341242983,0.00167327143104,0.000387698345234,-0.00103876357069,0.000430270080785
393,0.00187301875373,0.00158920359619,0.00167327140545,0.000529605966777,-0.000892006624697,0.000684460802062
394,0.00158920358336,0.00187301874075,0.00167327139218,0.000529605966487,-0.000684460801629,0.000892006624967
395,0.00134341240087,0.00211880973255,0.00167327140058,0.000387698344699,-0.000430270080412,0.00103876357057
396,0.00120150498735,0.00226071708801,0.00167327151384,0.000141907404174,-0.000146757101997,0.00111473048989
397,0.0012015049917,0.00226071709246,0.00167327151831,-0.000141907404184,0.00014675710192,0.00111473048984
398,0.00134341241128,0.00211880974315,0.00167327141119,-0.000387698344788,0.000430270080335,0.00103876357041
399,0.00158920358914,0.00187301874652,0.00167327139797,-0.000529605966552,0.000684460801611,0.000892006624821
400,0.00187301874939,0.00158920359183,0.00167327140099,-0.000529605966747,0.000892006624773,0.000684460802022
401,0.0021188097543,0.0013434124216,0.00167327142265,-0.000387698345199,0.00103876357077,0.000430270080833
402,0.00226071711497,0.00120150501254,0.00167327154105,-0.000141907404403,0.00111473049043,0.000146757102168
403,0.0022607171188,0.00120150501629,0.0016732715449,0.0001419074044,0.0011147304904,-0.000146757102106
404,0.00211880976265,0.00134341242982,0.00167327143103,0.000387698345234,0.00103876357069,-0.000430270080785
405,0.00187301875373,0.00158920359619,0.00167327140544,0.000529605966777,0.000892006624697,-0.000684460802062
406,0.00158920358335,0.00187301874074,0.00167327139217,0.000529605966488,0.000684460801629,-0.000892006624967
407,0.00134341240087,0.00211880973255,0.00167327140057,0.000387698344699,0.000430270080412,-0.00103876357057
408,0.00120150498735,0.00226071708802,0.00167327151384,0.000141907404174,0.000146757101997,-0.00111473048989
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00228132131109,0.00430037664919,0.00109645428515,-0.000270501858331,-0.000232384308497,-0.00176513343986
266,0.00255182261215,0.0040298746475,0.00109645363734,-0.000739025283874,-0.000681316291226,-0.00164484259175
267,0.00302034591645,0.00356135074434,0.00109645314753,-0.00100952786652,-0.0010838175844,-0.00141245845823
268,0.00356135074434,0.00302034591646,0.00109645314753,-0.00100952786652,-0.00141245845823,-0.0010838175844
269,0.00402987464751,0.00255182261217,0.00109645363735,-0.000739025283874,-0.00164484259175,-0.000681316291226
270,0.00430037664923,0.00228132131112,0.00109645428519,-0.000270501858331,-0.00176513343986,-0.000232384308497
271,0.00430037664923,0.00228132131112,0.00109645428519,0.000270501858331,-0.00176513343986,0.000232384308497
272,0.00402987464752,0.00255182261218,0.00109645363736,0.000739025283874,-0.00164484259175,0.000681316291226
273,0.00356135074435,0.00302034591647,0.00109645314754,0.00100952786652,-0.00141245845823,0.0010838175844
274,0.00302034591645,0.00356135074434,0.00109645314753,0.00100952786652,-0.0010838175844,0.00141245845823
275,0.00255182261214,0.00402987464749,0.00109645363733,0.000739025283874,-0.000681316291226,0.00164484259175
276,0.00228132131108,0.00430037664918,0.00109645428514,0.000270501858331,-0.000232384308497,0.00176513343986
277,0.00228132131109,0.00430037664919,0.00109645428515,-0.000270501858331,0.000232384308497,0.00176513343986
278,0.00255182261215,0.00402987464749,0.00109645363734,-0.000739025283874,0.000681316291226,0.00164484259175
279,0.00302034591646,0.00356135074434,0.00109645314753,-0.00100952786652,0.0010838175844,0.00141245845823
280,0.00356135074435,0.00302034591646,0.00109645314754,-0.00100952786652,0.00141245845823,0.0010838175844
281,0.00402987464751,0.00255182261217,0.00109645363736,-0.000739025283874,0.00164484259175,0.000681316291226
282,0.00430037664923,0.00228132131112,0.00109645428519,-0.000270501858331,0.00176513343986,0.000232384308497
283,0.00430037664923,0.00228132131113,0.00109645428519,0.000270501858331,0.00176513343986,-0.000232384308497
284,0.00402987464753,0.00255182261218,0.00109645363737,0.000739025283874,0.00164484259175,-0.000681316291226
285,0.00356135074435,0.00302034591647,0.00109645314754,0.00100952786652,0.00141245845823,-0.0010838175844
286,0.00302034591645,0.00356135074434,0.00109645314753,0.00100952786652,0.0010838175844,-0.00141245845823
287,0.00255182261214,0.00402987464749,0.00109645363733,0.000739025283874,0.000681316291226,-0.00164484259175
288,0.00228132131108,0.00430037664919,0.00109645428515,0.000270501858331,0.000232384308497,-0.00176513343986
289,0.00220782888252,0.004163614103,0.00134462699505,-0.00026202528233,-0.000239048864473,-0.00181575571652
290,0.00246985376217,0.00390158872274,0.00134462649003,-0.000715866780943,-0.00070085578545,-0.00169201506767
291,0.00292369527901,0.00344774685278,0.00134462611051,-0.000977892721926,-0.00111490043314,-0.00145296641293
292,0.00344774685278,0.00292369527901,0.00134462611051,-0.000977892721926,-0.00145296641293,-0.00111490043314
293,0.00390158872276,0.0024698537622,0.00134462649005,-0.000715866780943,-0.00169201506767,-0.00070085578545
294,0.00416361410304,0.00220782888255,0.00134462699509,-0.00026202528233,-0.00181575571652,-0.000239048864473
295,0.00416361410304,0.00220782888256,0.00134462699509,0.00026202528233,-0.00181575571652,0.000239048864473
296,0.00390158872276,0.0024698537622,0.00134462649005,0.000715866780943,-0.00169201506767,0.00070085578545
297,0.00344774685279,0.00292369527902,0.00134462611052,0.000977892721926,-0.00145296641293,0.00111490043314
298,0.00292369527901,0.00344774685278,0.00134462611051,0.000977892721926,-0.00111490043314,0.00145296641293
299,0.00246985376216,0.00390158872273,0.00134462649002,0.000715866780943,-0.00070085578545,0.00169201506767
300,0.00220782888251,0.004163614103,0.00134462699505,0.00026202528233,-0.000239048864473,0.00181575571652
301,0.00220782888252,0.004163614103,0.00134462699505,-0.00026202528233,0.000239048864473,0.00181575571652
302,0.00246985376217,0.00390158872274,0.00134462649002,-0.000715866780943,0.00070085578545,0.00169201506767
303,0.00292369527901,0.00344774685278,0.00134462611051,-0.000977892721926,0.00111490043314,0.00145296641293
304,0.00344774685278,0.00292369527901,0.00134462611051,-0.000977892721926,0.00145296641293,0.00111490043314
305,0.00390158872276,0.00246985376219,0.00134462649004,-0.000715866780943,0.00169201506767,0.00070085578545
306,0.00416361410304,0.00220782888256,0.00134462699509,-0.00026202528233,0.00181575571652,0.000239048864473
307,0.00416361410304,0.00220782888256,0.00134462699509,0.00026202528233,0.00181575571652,-0.000239048864473
308,0.00390158872276,0.0024698537622,0.00134462649005,0.000715866780943,0.00169201506767,-0.00070085578545
309,0.00344774685279,0.00292369527902,0.00134462611052,0.000977892721926,0.00145296641293,-0.00111490043314
310,0.00292369527901,0.00344774685277,0.00134462611051,0.000977892721926,0.00111490043314,-0.00145296641293
311,0.00246985376217,0.00390158872273,0.00134462649002,0.000715866780943,0.00070085578545,-0.00169201506767
312,0.00220782888251,0.004163614103,0.00134462699505,0.00026202528233,0.000239048864473,-0.00181575571652
313,0.00211080044428,0.00399439063681,0.00160615469325,-0.00025235300183,-0.000242369109862,-0.00184097548293
314,0.00236315311411,0.00374203754453,0.00160615424235,-0.000689441549441,-0.000710590274081,-0.00171551617125
315,0.00280024175674,0.00330494866961,0.0016061539331,-0.000941795135405,-0.00113038577328,-0.0014731472889
316,0.00330494866962,0.00280024175675,0.00160615393311,-0.000941795135405,-0.0014731472889,-0.00113038577328
317,0.00374203754455,0.00236315311413,0.00160615424238,-0.000689441549441,-0.00171551617125,-0.000710590274082
318,0.00399439063685,0.00211080044432,0.00160615469329,-0.00025235300183,-0.00184097548293,-0.000242369109862
319,0.00399439063686,0.00211080044433,0.0016061546933,0.00025235300183,-0.00184097548293,0.000242369109862
320,0.00374203754456,0.00236315311414,0.00160615424238,0.000689441549441,-0.00171551617125,0.000710590274082
321,0.00330494866962,0.00280024175675,0.00160615393311,0.000941795135405,-0.0014731472889,0.00113038577328
322,0.00280024175674,0.00330494866961,0.00160615393309,0.000941795135404,-0.00113038577328,0.0014731472889
323,0.0023631531141,0.00374203754452,0.00160615424234,0.000689441549441,-0.000710590274081,0.00171551617125
324,0.00211080044428,0.0039943906368,0.00160615469325,0.00025235300183,-0.000242369109862,0.00184097548293
325,0.00211080044428,0.00399439063681,0.00160615469325,-0.00025235300183,0.000242369109862,0.00184097548293
326,0.00236315311411,0.00374203754453,0.00160615424235,-0.000689441549441,0.000710590274081,0.00171551617125
327,0.00280024175674,0.00330494866961,0.00160615393309,-0.000941795135404,0.00113038577328,0.0014731472889
328,0.00330494866962,0.00280024175675,0.0016061539331,-0.000941795135405,0.0014731472889,0.00113038577328
329,0.00374203754455,0.00236315311413,0.00160615424237,-0.000689441549441,0.00171551617125,0.000710590274082
330,0.00399439063684,0.00211080044432,0.00160615469329,-0.00025235300183,0.00184097548293,0.000242369109862
331,0.00399439063685,0.00211080044432,0.00160615469329,0.00025235300183,0.00184097548293,-0.000242369109862
332,0.00374203754456,0.00236315311414,0.00160615424238,0.000689441549441,0.00171551617125,-0.000710590274082
333,0.00330494866963,0.00280024175675,0.00160615393311,0.000941795135405,0.0014731472889,-0.00113038577328
334,0.00280024175674,0.00330494866961,0.00160615393309,0.000941795135404,0.00113038577328,-0.0014731472889
335,0.00236315311411,0.00374203754452,0.00160615424235,0.000689441549441,0.000710590274081,-0.00171551617125
336,0.00211080044428,0.00399439063681,0.00160615469325,0.00025235300183,0.000242369109862,-0.00184097548293
337,0.00199789789469,0.00380302916325,0.00188491254859,-0.000241841515185,-0.000241527485801,-0.00183458269794
338,0.00223973919361,0.00356118761242,0.00188491219947,-0.0006607235878,-0.000708122768323,-0.00170955906989
339,0.00265862144896,0.00314230527353,0.00188491199371,-0.000902565603297,-0.0011264605403,-0.00146803182498
340,0.00314230527353,0.00265862144897,0.00188491199372,-0.000902565603297,-0.00146803182498,-0.0011264605403
341,0.00356118761243,0.00223973919363,0.00188491219949,-0.000660723587801,-0.00170955906989,-0.000708122768323
342,0.00380302916326,0.00199789789471,0.0018849125486,-0.000241841515186,-0.00183458269794,-0.000241527485802
343,0.00380302916327,0.00199789789471,0.00188491254861,0.000241841515186,-0.00183458269794,0.000241527485802
344,0.00356118761244,0.00223973919363,0.00188491219949,0.000660723587801,-0.00170955906989,0.000708122768323
345,0.00314230527354,0.00265862144897,0.00188491199372,0.000902565603297,-0.00146803182498,0.0011264605403
346,0.00265862144896,0.00314230527353,0.00188491199371,0.000902565603297,-0.0011264605403,0.00146803182498
347,0.00223973919361,0.00356118761242,0.00188491219947,0.0006607235878,-0.000708122768323,0.00170955906989
348,0.00199789789469,0.00380302916324,0.00188491254858,0.000241841515186,-0.000241527485802,0.00183458269793
349,0.00199789789469,0.00380302916325,0.00188491254858,-0.000241841515185,0.000241527485801,0.00183458269794
350,0.00223973919361,0.00356118761242,0.00188491219947,-0.0006607235878,0.000708122768323,0.00170955906989
351,0.00265862144896,0.00314230527353,0.00188491199371,-0.000902565603297,0.0011264605403,0.00146803182498
352,0.00314230527353,0.00265862144897,0.00188491199372,-0.000902565603297,0.00146803182498,0.0011264605403
353,0.00356118761244,0.00223973919363,0.00188491219949,-0.000660723587801,0.00170955906989,0.000708122768323
354,0.00380302916327,0.00199789789471,0.00188491254861,-0.000241841515186,0.00183458269794,0.000241527485802
355,0.00380302916327,0.00199789789471,0.00188491254861,0.000241841515186,0.00183458269794,-0.000241527485802
356,0.00356118761244,0.00223973919363,0.00188491219949,0.000660723587801,0.00170955906989,-0.000708122768323
357,0.00314230527353,0.00265862144897,0.00188491199372,0.000902565603297,0.00146803182498,-0.0011264605403
358,0.00265862144896,0.00314230527353,0.00188491199371,0.000902565603297,0.0011264605403,-0.00146803182498
359,0.0022397391936,0.00356118761241,0.00188491219946,0.0006607235878,0.000708122768323,-0.00170955906989
360,0.00199789789468,0.00380302916324,0.00188491254857,0.000241841515186,0.000241527485802,-0.00183458269793
361,0.0018807909879,0.00360248598254,0.00218779413326,-0.000230663202673,-0.000235127064564,-0.00178596674233
362,0.00211145414353,0.00337182286766,0.00218779394443,-0.000630183804235,-0.000689357709265,-0.00166425623292
363,0.00251097497725,0.00297230204387,0.00218779379864,-0.000860847412747,-0.00109660965486,-0.00142912940601
364,0.00297230204388,0.00251097497726,0.00218779379865,-0.000860847412748,-0.00142912940601,-0.00109660965486
365,0.00337182286767,0.00211145414354,0.00218779394445,-0.000630183804236,-0.00166425623292,-0.000689357709266
366,0.00360248598256,0.00188079098792,0.00218779413328,-0.000230663202674,-0.00178596674233,-0.000235127064565
367,0.00360248598256,0.00188079098792,0.00218779413328,0.000230663202674,-0.00178596674233,0.000235127064564
368,0.00337182286767,0.00211145414355,0.00218779394445,0.000630183804236,-0.00166425623292,0.000689357709266
369,0.00297230204388,0.00251097497726,0.00218779379865,0.000860847412748,-0.00142912940601,0.00109660965486
370,0.00251097497725,0.00297230204387,0.00218779379865,0.000860847412747,-0.00109660965486,0.00142912940601
371,0.00211145414352,0.00337182286765,0.00218779394443,0.000630183804235,-0.000689357709265,0.00166425623292
372,0.0018807909879,0.00360248598253,0.00218779413325,0.000230663202674,-0.000235127064564,0.00178596674233
373,0.0018807909879,0.00360248598254,0.00218779413326,-0.000230663202673,0.000235127064564,0.00178596674233
374,0.00211145414353,0.00337182286766,0.00218779394444,-0.000630183804235,0.000689357709265,0.00166425623292
375,0.00251097497725,0.00297230204387,0.00218779379864,-0.000860847412747,0.00109660965486,0.00142912940601
376,0.00297230204387,0.00251097497725,0.00218779379865,-0.000860847412748,0.00142912940601,0.00109660965486
377,0.00337182286767,0.00211145414354,0.00218779394445,-0.000630183804236,0.00166425623292,0.000689357709266
378,0.00360248598256,0.00188079098792,0.00218779413328,-0.000230663202674,0.00178596674233,0.000235127064565
379,0.00360248598256,0.00188079098792,0.00218779413328,0.000230663202674,0.00178596674233,-0.000235127064564
380,0.00337182286767,0.00211145414355,0.00218779394445,0.000630183804236,0.00166425623292,-0.000689357709266
381,0.00297230204388,0.00251097497726,0.00218779379865,0.000860847412748,0.00142912940601,-0.00109660965486
382,0.00251097497725,0.00297230204387,0.00218779379864,0.000860847412747,0.00109660965486,-0.00142912940601
383,0.00211145414353,0.00337182286765,0.00218779394443,0.000630183804235,0.000689357709265,-0.00166425623292
384,0.0018807909879,0.00360248598254,0.00218779413325,0.000230663202674,0.000235127064564,-0.00178596674233
385,0.00177951643836,0.00341118448005,0.00252725706104,-0.000218601898529,-0.000220634972023,-0.00167588841663
386,0.0019981183453,0.0031925826573,0.0025272568931,-0.000597231660174,-0.000646869050208,-0.00156167957614
387,0.00237674845938,0.00281395279803,0.00252725686753,-0.000815833898848,-0.00102901997311,-0.00134104484623
388,0.00281395279804,0.00237674845939,0.00252725686753,-0.000815833898849,-0.00134104484623,-0.00102901997311
389,0.00319258265731,0.0019981183453,0.00252725689311,-0.000597231660175,-0.00156167957614,-0.000646869050208
390,0.00341118448006,0.00177951643837,0.00252725706105,-0.000218601898529,-0.00167588841663,-0.000220634972023
391,0.00341118448006,0.00177951643837,0.00252725706105,0.000218601898529,-0.00167588841663,0.000220634972023
392,0.00319258265731,0.0019981183453,0.00252725689311,0.000597231660175,-0.00156167957614,0.000646869050208
393,0.00281395279804,0.00237674845939,0.00252725686753,0.000815833898848,-0.00134104484623,0.00102901997311
394,0.00237674845939,0.00281395279804,0.00252725686753,0.000815833898848,-0.00102901997311,0.00134104484623
395,0.0019981183453,0.00319258265731,0.00252725689311,0.000597231660174,-0.000646869050208,0.00156167957614
396,0.00177951643836,0.00341118448005,0.00252725706104,0.000218601898529,-0.000220634972023,0.00167588841663
397,0.00177951643836,0.00341118448005,0.00252725706104,-0.000218601898529,0.000220634972023,0.00167588841663
398,0.0019981183453,0.0031925826573,0.00252725689311,-0.000597231660174,0.000646869050208,0.00156167957614
399,0.00237674845938,0.00281395279803,0.00252725686753,-0.000815833898848,0.00102901997311,0.00134104484623
400,0.00281395279804,0.00237674845939,0.00252725686753,-0.000815833898849,0.00134104484623,0.00102901997311
401,0.00319258265731,0.0019981183453,0.00252725689311,-0.000597231660175,0.00156167957614,0.000646869050208
402,0.00341118448005,0.00177951643836,0.00252725706104,-0.000218601898529,0.00167588841663,0.000220634972023
403,0.00341118448006,0.00177951643837,0.00252725706106,0.000218601898529,0.00167588841663,-0.000220634972023
404,0.00319258265731,0.0019981183453,0.00252725689312,0.000597231660175,0.00156167957614,-0.000646869050208
405,0.00281395279803,0.00237674845938,0.00252725686753,0.000815833898848,0.00134104484623,-0.00102901997311
406,0.00237674845938,0.00281395279803,0.00252725686753,0.000815833898848,0.00102901997311,-0.00134104484623
407,0.00199811834529,0.00319258265729,0.00252725689309,0.000597231660174,0.000646869050208,-0.00156167957614
408,0.00177951643835,0.00341118448004,0.00252725706103,0.000218601898529,0.000220634972023,-0.00167588841663
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0030304814673,0.00577382097039,0.00149213726917,-0.000367537444345,-0.000311044378553,-0.00236261576015
266,0.00339801815217,0.00540628332831,0.0014921363941,-0.00100413159958,-0.000911935935359,-0.00220160750409
267,0.00403461213654,0.00476968852756,0.00149213573282,-0.00137167002319,-0.00145068041401,-0.00189056336245
268,0.00476968852756,0.00403461213654,0.00149213573282,-0.00137167002319,-0.00189056336245,-0.00145068041401
269,0.0054062833283,0.00339801815216,0.00149213639409,-0.00100413159958,-0.00220160750409,-0.000911935935359
270,0.00577382097039,0.0030304814673,0.00149213726917,-0.000367537444345,-0.00236261576015,-0.000311044378553
271,0.00577382097039,0.0030304814673,0.00149213726917,0.000367537444345,-0.00236261576015,0.000311044378553
272,0.00540628332831,0.00339801815217,0.0014921363941,0.00100413159958,-0.00220160750409,0.00091193593536
273,0.00476968852756,0.00403461213654,0.00149213573282,0.00137167002319,-0.00189056336245,0.00145068041401
274,0.00403461213654,0.00476968852756,0.00149213573281,0.00137167002319,-0.00145068041401,0.00189056336245
275,0.00339801815216,0.0054062833283,0.00149213639409,0.00100413159958,-0.000911935935359,0.00220160750409
276,0.0030304814673,0.00577382097039,0.00149213726917,0.000367537444345,-0.000311044378553,0.00236261576015
277,0.0030304814673,0.00577382097039,0.00149213726917,-0.000367537444345,0.000311044378553,0.00236261576015
278,0.00339801815217,0.00540628332831,0.0014921363941,-0.00100413159958,0.000911935935359,0.00220160750409
279,0.00403461213654,0.00476968852756,0.00149213573282,-0.00137167002319,0.00145068041401,0.00189056336245
280,0.00476968852756,0.00403461213654,0.00149213573281,-0.00137167002319,0.00189056336245,0.00145068041401
281,0.0054062833283,0.00339801815217,0.00149213639409,-0.00100413159958,0.00220160750409,0.000911935935359
282,0.00577382097039,0.0030304814673,0.00149213726917,-0.000367537444345,0.00236261576015,0.000311044378553
283,0.00577382097039,0.00303048146729,0.00149213726916,0.000367537444345,0.00236261576015,-0.000311044378553
284,0.0054062833283,0.00339801815216,0.00149213639409,0.00100413159958,0.00220160750409,-0.000911935935359
285,0.00476968852756,0.00403461213654,0.00149213573282,0.00137167002319,0.00189056336245,-0.00145068041401
286,0.00403461213654,0.00476968852756,0.00149213573281,0.00137167002319,0.00145068041401,-0.00189056336245
287,0.00339801815216,0.0054062833283,0.00149213639409,0.00100413159958,0.000911935935359,-0.00220160750409
288,0.0030304814673,0.00577382097039,0.00149213726917,0.000367537444345,0.000311044378553,-0.00236261576015
289,0.00293015350297,0.00559197067221,0.00182259318827,-0.000356615538251,-0.000319905501487,-0.00242992259617
290,0.00328676848845,0.005235354997,0.00182259250522,-0.000974292308773,-0.000937915439564,-0.00226432752358
291,0.00390444527736,0.00461767772285,0.00182259199368,-0.00133090874082,-0.00149200783928,-0.0019444223077
292,0.00461767772285,0.00390444527736,0.00182259199369,-0.00133090874082,-0.0019444223077,-0.00149200783928
293,0.005235354997,0.00328676848845,0.00182259250522,-0.000974292308773,-0.00226432752358,-0.000937915439564
294,0.00559197067221,0.00293015350298,0.00182259318828,-0.000356615538251,-0.00242992259617,-0.000319905501487
295,0.00559197067221,0.00293015350298,0.00182259318828,0.000356615538251,-0.00242992259617,0.000319905501487
296,0.005235354997,0.00328676848845,0.00182259250522,0.000974292308773,-0.00226432752358,0.000937915439564
297,0.00461767772285,0.00390444527735,0.00182259199368,0.00133090874082,-0.0019444223077,0.00149200783928
298,0.00390444527735,0.00461767772284,0.00182259199368,0.00133090874082,-0.00149200783928,0.0019444223077
299,0.00328676848844,0.005235354997,0.00182259250522,0.000974292308773,-0.000937915439564,0.00226432752358
300,0.00293015350298,0.00559197067221,0.00182259318828,0.000356615538251,-0.000319905501487,0.00242992259617
301,0.00293015350298,0.00559197067221,0.00182259318828,-0.000356615538251,0.000319905501487,0.00242992259617
302,0.00328676848845,0.005235354997,0.00182259250522,-0.000974292308773,0.000937915439564,0.00226432752358
303,0.00390444527736,0.00461767772285,0.00182259199368,-0.00133090874082,0.00149200783928,0.0019444223077
304,0.00461767772285,0.00390444527735,0.00182259199368,-0.00133090874082,0.0019444223077,0.00149200783928
305,0.005235354997,0.00328676848844,0.00182259250521,-0.000974292308773,0.00226432752358,0.000937915439564
306,0.00559197067221,0.00293015350297,0.00182259318828,-0.000356615538251,0.00242992259617,0.000319905501487
307,0.00559197067222,0.00293015350298,0.00182259318828,0.000356615538251,0.00242992259617,-0.000319905501487
308,0.005235354997,0.00328676848845,0.00182259250522,0.000974292308773,0.00226432752358,-0.000937915439564
309,0.00461767772285,0.00390444527736,0.00182259199369,0.00133090874082,0.0019444223077,-0.00149200783928
310,0.00390444527735,0.00461767772285,0.00182259199368,0.00133090874082,0.00149200783928,-0.0019444223077
311,0.00328676848844,0.005235354997,0.00182259250522,0.000974292308773,0.000937915439564,-0.00226432752358
312,0.00293015350297,0.00559197067221,0.00182259318827,0.000356615538251,0.000319905501487,-0.00242992259617
313,0.00279791435318,0.0053656473057,0.00217058790753,-0.00034401066825,-0.000324274666745,-0.00246310969598
314,0.00314192456579,0.00502163651368,0.00217058730097,-0.000939855070723,-0.000950725213578,-0.0022952530091
315,0.00373776909025,0.00442579166428,0.00217058688343,-0.00128386653488,-0.00151238525295,-0.00197097865336
316,0.00442579166428,0.00373776909025,0.00217058688344,-0.00128386653488,-0.00197097865336,-0.00151238525295
317,0.00502163651369,0.0031419245658,0.00217058730098,-0.000939855070723,-0.0022952530091,-0.000950725213578
318,0.0053656473057,0.00279791435318,0.00217058790753,-0.00034401066825,-0.00246310969598,-0.000324274666745
319,0.0053656473057,0.00279791435318,0.00217058790753,0.00034401066825,-0.00246310969598,0.000324274666745
320,0.00502163651368,0.00314192456579,0.00217058730097,0.000939855070723,-0.0022952530091,0.000950725213578
321,0.00442579166428,0.00373776909025,0.00217058688343,0.00128386653488,-0.00197097865336,0.00151238525295
322,0.00373776909025,0.00442579166428,0.00217058688343,0.00128386653488,-0.00151238525295,0.00197097865336
323,0.00314192456579,0.00502163651369,0.00217058730097,0.000939855070723,-0.000950725213577,0.0022952530091
324,0.00279791435319,0.00536564730571,0.00217058790754,0.00034401066825,-0.000324274666745,0.00246310969598
325,0.00279791435318,0.0053656473057,0.00217058790753,-0.00034401066825,0.000324274666745,0.00246310969598
326,0.00314192456579,0.00502163651368,0.00217058730097,-0.000939855070723,0.000950725213578,0.0022952530091
